,note,step,duration,channel,velocity
776,41.0,0,480,1.0,100.0
777,76.0,120,120,0.0,100.0
778,77.0,120,120,0.0,100.0
779,80.0,120,120,0.0,100.0
780,72.0,120,120,0.0,100.0
781,74.0,120,120,0.0,100.0
782,75.0,120,120,0.0,100.0
783,78.0,120,120,0.0,100.0
784,44.0,0,480,1.0,100.0
785,77.0,120,120,0.0,100.0
786,75.0,120,120,0.0,100.0
787,74.0,0,120,0.0,100.0
788,72.0,120,120,0.0,100.0
789,70.0,120,120,0.0,100.0
790,46.0,120,480,1.0,100.0
791,69.0,120,120,0.0,100.0
792,70.0,120,120,0.0,100.0
793,74.0,120,120,0.0,100.0
794,65.0,0,120,0.0,100.0
795,67.0,120,120,0.0,100.0
796,68.0,120,120,0.0,100.0
797,72.0,120,120,0.0,100.0
798,50.0,120,480,1.0,100.0
799,70.0,120,120,0.0,100.0
800,68.0,120,120,0.0,100.0
801,67.0,120,120,0.0,100.0
802,65.0,120,120,0.0,100.0
803,63.0,120,120,0.0,100.0
804,39.0,0,480,1.0,100.0
805,62.0,120,120,0.0,100.0
806,63.0,120,120,0.0,100.0
807,67.0,120,120,0.0,100.0
808,58.0,120,120,0.0,100.0
809,60.0,120,120,0.0,100.0
810,61.0,120,120,0.0,100.0
811,65.0,120,120,0.0,100.0
812,43.0,0,480,1.0,100.0
813,63.0,120,120,0.0,100.0
814,61.0,120,120,0.0,100.0
815,60.0,120,120,0.0,100.0
816,58.0,120,120,0.0,100.0
817,56.0,120,120,0.0,100.0
818,44.0,0,480,1.0,100.0
819,55.0,120,120,0.0,100.0
820,56.0,120,120,0.0,100.0
821,60.0,120,120,0.0,100.0
822,51.0,120,120,0.0,100.0
823,53.0,120,120,0.0,100.0
824,55.0,120,120,0.0,100.0
825,58.0,120,120,0.0,100.0
826,48.0,0,480,1.0,100.0
827,56.0,120,120,0.0,100.0
828,55.0,120,120,0.0,100.0
829,50.0,120,120,0.0,100.0
830,52.0,120,120,0.0,100.0
831,53.0,120,120,0.0,100.0
832,55.0,120,120,0.0,100.0
833,56.0,120,120,0.0,100.0
834,59.0,120,120,0.0,100.0
835,48.0,120,120,0.0,100.0
836,52.0,120,120,0.0,100.0
837,53.0,120,120,0.0,100.0
838,56.0,120,120,0.0,100.0
839,59.0,120,120,0.0,100.0
840,60.0,120,120,0.0,100.0
841,47.0,120,120,0.0,100.0
842,52.0,120,120,0.0,100.0
843,53.0,120,120,0.0,100.0
844,56.0,120,120,0.0,100.0
845,62.0,120,120,0.0,100.0
846,63.0,120,120,0.0,100.0
847,65.0,120,120,0.0,100.0
848,62.0,120,120,0.0,100.0
849,43.0,0,360,1.0,100.0
850,59.0,120,120,0.0,100.0
851,56.0,120,120,1.0,100.0
852,55.0,120,120,1.0,100.0
853,53.0,120,120,1.0,100.0
854,67.0,120,120,0.0,100.0
855,69.0,120,120,0.0,100.0
856,51.0,120,480,1.0,100.0
857,71.0,120,120,0.0,100.0
858,72.0,120,120,0.0,100.0
859,48.0,0,240,1.0,100.0
860,74.0,120,120,0.0,100.0
861,75.0,0,120,0.0,100.0
862,79.0,120,120,0.0,100.0
863,75.0,120,120,0.0,100.0
864,55.0,120,480,1.0,100.0
865,72.0,120,120,0.0,100.0
866,74.0,0,120,0.0,100.0
867,43.0,120,240,1.0,100.0
868,71.0,120,120,0.0,100.0
869,72.0,0,120,0.0,100.0
870,67.0,120,120,0.0,100.0
871,63.0,120,120,0.0,100.0
872,60.0,120,120,0.0,100.0
873,55.0,120,120,0.0,100.0
874,51.0,120,120,0.0,100.0
875,36.0,120,720,1.0,100.0
876,48.0,120,360,0.0,100.0
877,87.0,360,120,0.0,100.0
878,86.0,120,120,0.0,100.0
879,84.0,120,120,0.0,100.0
880,83.0,120,120,0.0,100.0
881,86.0,120,120,0.0,100.0
882,83.0,120,120,0.0,100.0
883,79.0,120,120,0.0,100.0
884,43.0,0,480,1.0,100.0
885,78.0,120,120,0.0,100.0
886,79.0,120,120,0.0,100.0
887,80.0,0,120,0.0,100.0
888,86.0,120,120,0.0,100.0
889,80.0,120,120,0.0,100.0
890,47.0,120,480,1.0,100.0
891,77.0,120,120,0.0,100.0
892,75.0,120,120,0.0,100.0
893,74.0,120,120,0.0,100.0
894,76.0,120,120,0.0,100.0
895,79.0,120,120,0.0,100.0
896,76.0,120,120,0.0,100.0
897,72.0,120,120,0.0,100.0
898,46.0,0,480,1.0,100.0
899,71.0,120,120,0.0,100.0
900,72.0,120,120,0.0,100.0
901,73.0,0,120,0.0,100.0
902,79.0,120,120,0.0,100.0
903,73.0,120,120,0.0,100.0
904,70.0,120,120,0.0,100.0
905,40.0,120,480,1.0,100.0
906,68.0,120,120,0.0,100.0
907,67.0,120,120,0.0,100.0
908,68.0,0,120,0.0,100.0
909,72.0,120,120,0.0,100.0
910,70.0,120,120,0.0,100.0
911,68.0,120,120,0.0,100.0
912,41.0,120,480,1.0,100.0
913,67.0,120,120,0.0,100.0
914,65.0,120,120,0.0,100.0
915,44.0,0,240,1.0,100.0
916,64.0,0,120,0.0,100.0
917,85.0,120,120,0.0,100.0
918,84.0,120,120,0.0,100.0
919,43.0,120,480,1.0,100.0
920,82.0,120,120,0.0,100.0
921,80.0,0,120,0.0,100.0
922,48.0,120,240,1.0,100.0
923,79.0,120,120,0.0,100.0
924,80.0,120,120,0.0,100.0
925,79.0,120,120,0.0,100.0
926,77.0,120,120,0.0,100.0
927,41.0,0,480,1.0,100.0
928,76.0,120,120,0.0,100.0
929,77.0,120,120,0.0,100.0
930,72.0,120,120,0.0,100.0
931,68.0,120,120,0.0,100.0
932,72.0,120,120,0.0,100.0
933,65.0,120,120,0.0,100.0
934,44.0,0,240,1.0,100.0
935,68.0,120,120,0.0,100.0
936,72.0,0,120,0.0,100.0
937,41.0,120,240,1.0,100.0
938,75.0,120,120,0.0,100.0
939,74.0,0,120,0.0,100.0
940,46.0,120,240,1.0,100.0
941,67.0,120,120,0.0,100.0
942,68.0,120,120,0.0,100.0
943,65.0,120,120,0.0,100.0
944,58.0,120,240,1.0,100.0
945,75.0,120,120,0.0,100.0
946,77.0,0,120,0.0,100.0
947,67.0,120,120,0.0,100.0
948,50.0,120,240,1.0,100.0
949,68.0,120,120,0.0,100.0
950,65.0,120,120,0.0,100.0
951,77.0,120,120,0.0,100.0
952,58.0,120,240,1.0,100.0
953,79.0,0,120,0.0,100.0
954,72.0,120,120,0.0,100.0
955,51.0,120,240,1.0,100.0
956,73.0,120,120,0.0,100.0
957,70.0,120,120,0.0,100.0
958,80.0,120,120,0.0,100.0
959,63.0,120,240,1.0,100.0
960,82.0,120,120,0.0,100.0
961,55.0,0,240,1.0,100.0
962,72.0,120,120,0.0,100.0
963,73.0,120,120,0.0,100.0
964,70.0,120,120,0.0,100.0
965,63.0,120,240,1.0,100.0
966,73.0,120,120,0.0,100.0
967,72.0,0,120,0.0,100.0
968,75.0,120,120,0.0,100.0
969,77.0,120,120,0.0,100.0
970,79.0,120,120,0.0,100.0
971,56.0,120,480,1.0,100.0
972,80.0,120,120,0.0,100.0
973,53.0,0,240,1.0,100.0
974,74.0,120,120,0.0,100.0
975,80.0,0,120,0.0,100.0
976,79.0,120,120,0.0,100.0
977,77.0,120,120,0.0,100.0
978,75.0,120,120,0.0,100.0
979,51.0,120,480,1.0,100.0
980,82.0,120,120,0.0,100.0
981,81.0,120,120,0.0,100.0
982,48.0,0,240,1.0,100.0
983,46.0,120,120,1.0,100.0
984,50.0,120,120,1.0,100.0
985,82.0,120,480,0.0,100.0
986,53.0,120,120,1.0,100.0
987,56.0,120,120,1.0,100.0
988,58.0,120,120,1.0,100.0
989,62.0,120,120,0.0,100.0
990,65.0,120,120,0.0,100.0
991,68.0,120,120,0.0,100.0
992,70.0,120,120,0.0,100.0
993,74.0,120,120,0.0,100.0
994,56.0,120,120,1.0,100.0
995,75.0,120,120,0.0,100.0
996,55.0,120,240,1.0,100.0
997,70.0,120,120,0.0,100.0
998,69.0,120,120,0.0,100.0
999,70.0,120,120,0.0,100.0
1000,75.0,120,120,0.0,100.0
1001,77.0,120,120,0.0,100.0
1002,50.0,0,240,1.0,100.0
1003,70.0,120,120,0.0,100.0
1004,79.0,120,120,0.0,100.0
1005,70.0,120,120,0.0,100.0
1006,80.0,120,120,0.0,100.0
1007,70.0,120,120,0.0,100.0
1008,51.0,120,240,1.0,100.0
1009,79.0,120,120,0.0,100.0
1010,75.0,120,120,0.0,100.0
1011,74.0,120,120,0.0,100.0
1012,75.0,120,120,0.0,100.0
1013,79.0,120,120,0.0,100.0
1014,80.0,120,120,0.0,100.0
1015,75.0,120,120,0.0,100.0
1016,53.0,0,240,1.0,100.0
1017,82.0,120,120,0.0,100.0
1018,75.0,120,120,0.0,100.0
1019,84.0,120,120,0.0,100.0
1020,75.0,120,120,0.0,100.0
1021,82.0,120,120,0.0,100.0
1022,55.0,0,240,1.0,100.0
1023,75.0,120,120,0.0,100.0
1024,77.0,120,120,0.0,100.0
1025,73.0,120,120,0.0,100.0
1026,72.0,120,120,0.0,100.0
1027,51.0,0,240,1.0,100.0
1028,70.0,120,120,0.0,100.0
1029,72.0,0,120,0.0,100.0
1030,44.0,120,240,1.0,100.0
1031,67.0,120,120,0.0,100.0
1032,68.0,120,120,0.0,100.0
1033,63.0,120,120,0.0,100.0
1034,84.0,120,120,0.0,100.0
1035,56.0,120,240,1.0,100.0
1036,85.0,120,120,0.0,100.0
1037,47.0,0,240,1.0,100.0
1038,79.0,120,120,0.0,100.0
1039,80.0,120,120,0.0,100.0
1040,77.0,120,120,0.0,100.0
1041,75.0,120,120,0.0,100.0
1042,55.0,0,240,1.0,100.0
1043,74.0,120,120,0.0,100.0
1044,75.0,0,120,0.0,100.0
1045,71.0,120,120,0.0,100.0
1046,48.0,120,240,1.0,100.0
1047,72.0,120,120,0.0,100.0
1048,67.0,120,120,0.0,100.0
1049,82.0,120,120,0.0,100.0
1050,60.0,120,240,1.0,100.0
1051,81.0,0,120,0.0,100.0
1052,82.0,120,120,0.0,100.0
1053,84.0,120,120,0.0,100.0
1054,81.0,120,120,0.0,100.0
1055,53.0,120,480,1.0,100.0
1056,78.0,120,120,0.0,100.0
1057,77.0,120,120,0.0,100.0
1058,75.0,120,120,0.0,100.0
1059,77.0,120,120,0.0,100.0
1060,78.0,120,120,0.0,100.0
1061,57.0,0,480,1.0,100.0
1062,75.0,120,120,0.0,100.0
1063,74.0,120,120,0.0,100.0
1064,72.0,120,120,0.0,100.0
1065,74.0,0,120,0.0,100.0
1066,75.0,120,120,0.0,100.0
1067,77.0,120,120,0.0,100.0
1068,74.0,120,120,0.0,100.0
1069,58.0,120,480,1.0,100.0
1070,71.0,120,120,0.0,100.0
1071,70.0,120,120,0.0,100.0
1072,68.0,120,120,0.0,100.0
1073,70.0,120,120,0.0,100.0
1074,71.0,120,120,0.0,100.0
1075,68.0,120,120,0.0,100.0
1076,50.0,0,480,1.0,100.0
1077,67.0,120,120,0.0,100.0
1078,65.0,120,120,0.0,100.0
1079,67.0,120,120,0.0,100.0
1080,70.0,120,120,0.0,100.0
1081,72.0,120,120,0.0,100.0
1082,74.0,120,120,0.0,100.0
1083,51.0,0,480,1.0,100.0
1084,75.0,120,120,0.0,100.0
1085,55.0,0,240,1.0,100.0
1086,77.0,120,120,0.0,100.0
1087,79.0,0,120,0.0,100.0
1088,82.0,120,120,0.0,100.0
1089,79.0,120,120,0.0,100.0
1090,58.0,120,480,1.0,100.0
1091,75.0,120,120,0.0,100.0
1092,77.0,0,120,0.0,100.0
1093,74.0,120,120,0.0,100.0
1094,46.0,120,240,1.0,100.0
1095,75.0,120,120,0.0,100.0
1096,70.0,120,120,0.0,100.0
1097,67.0,120,120,0.0,100.0
1098,63.0,120,120,0.0,100.0
1099,39.0,0,480,1.0,100.0
1100,58.0,120,120,0.0,100.0
1101,55.0,120,120,0.0,100.0
1102,87.0,360,120,0.0,100.0
1103,51.0,120,480,1.0,100.0
1104,86.0,120,120,0.0,100.0
1105,84.0,120,120,0.0,100.0
1106,83.0,120,120,0.0,100.0
1107,80.0,120,120,0.0,100.0
1108,50.0,0,240,1.0,100.0
1109,79.0,120,120,0.0,100.0
1110,77.0,120,120,0.0,100.0
1111,51.0,0,240,1.0,100.0
1112,79.0,120,120,0.0,100.0
1113,83.0,120,120,0.0,100.0
1114,53.0,0,240,1.0,100.0
1115,84.0,120,120,0.0,100.0
1116,51.0,0,240,1.0,100.0
1117,72.0,120,120,0.0,100.0
1118,82.0,0,120,0.0,100.0
1119,80.0,120,120,0.0,100.0
1120,52.0,120,240,1.0,100.0
1121,79.0,120,120,0.0,100.0
1122,53.0,0,240,1.0,100.0
1123,77.0,120,120,0.0,100.0
1124,76.0,120,120,0.0,100.0
1125,55.0,0,240,1.0,100.0
1126,73.0,120,120,0.0,100.0
1127,72.0,0,120,0.0,100.0
1128,70.0,120,120,0.0,100.0
1129,56.0,120,240,1.0,100.0
1130,72.0,0,120,0.0,100.0
1131,58.0,120,240,1.0,100.0
1132,76.0,120,120,0.0,100.0
1133,77.0,120,120,0.0,100.0
1134,56.0,0,240,1.0,100.0
1135,65.0,120,120,0.0,100.0
1136,75.0,120,120,0.0,100.0
1137,74.0,120,120,0.0,100.0
1138,53.0,0,240,1.0,100.0
1139,72.0,0,120,0.0,100.0
1140,71.0,120,120,0.0,100.0
1141,55.0,120,240,1.0,100.0
1142,74.0,120,120,0.0,100.0
1143,72.0,120,120,0.0,100.0
1144,57.0,0,240,1.0,100.0
1145,75.0,120,120,0.0,100.0
1146,59.0,0,240,1.0,100.0
1147,74.0,120,120,0.0,100.0
1148,77.0,0,120,0.0,100.0
1149,75.0,120,120,0.0,100.0
1150,60.0,120,240,1.0,100.0
1151,79.0,0,120,0.0,100.0
1152,77.0,120,120,0.0,100.0
1153,56.0,120,240,1.0,100.0
1154,80.0,120,120,0.0,100.0
1155,51.0,0,240,1.0,100.0
1156,79.0,120,120,0.0,100.0
1157,77.0,0,120,0.0,100.0
1158,53.0,120,240,1.0,100.0
1159,75.0,120,120,0.0,100.0
1160,74.0,120,120,0.0,100.0
1161,72.0,120,120,0.0,100.0
1162,71.0,120,120,0.0,100.0
1163,69.0,120,120,0.0,100.0
1164,67.0,120,120,0.0,100.0
1165,66.0,120,120,0.0,100.0
1166,67.0,120,60,0.0,100.0
1167,66.0,60,60,0.0,100.0
1168,55.0,0,960,1.0,100.0
1169,67.0,60,240,0.0,100.0
1170,59.0,120,240,1.0,100.0
1171,80.0,120,120,0.0,100.0
1172,79.0,0,120,0.0,100.0
1173,55.0,120,240,1.0,100.0
1174,77.0,120,120,0.0,100.0
1175,75.0,120,120,0.0,100.0
1176,79.0,120,120,0.0,100.0
1177,75.0,120,120,0.0,100.0
1178,60.0,0,480,1.0,100.0
1179,72.0,120,120,0.0,100.0
1180,71.0,120,120,0.0,100.0
1181,72.0,120,120,0.0,100.0
1182,75.0,120,120,0.0,100.0
1183,79.0,120,120,0.0,100.0
1184,75.0,120,120,0.0,100.0
1185,58.0,0,480,1.0,100.0
1186,72.0,120,120,0.0,100.0
1187,71.0,120,120,0.0,100.0
1188,72.0,120,120,0.0,100.0
1189,75.0,0,120,0.0,100.0
1190,79.0,120,120,0.0,100.0
1191,75.0,120,120,0.0,100.0
1192,72.0,120,120,0.0,100.0
1193,56.0,120,480,1.0,100.0
1194,71.0,120,120,0.0,100.0
1195,72.0,120,120,0.0,100.0
1196,51.0,0,120,1.0,100.0
1197,60.0,120,120,1.0,100.0
1198,84.0,120,360,0.0,100.0
1199,67.0,120,120,1.0,100.0
1200,72.0,120,120,0.0,100.0
1201,75.0,120,120,0.0,100.0
1202,79.0,120,120,0.0,100.0
1203,80.0,0,120,0.0,100.0
1204,79.0,120,120,0.0,100.0
1205,77.0,120,120,0.0,100.0
1206,75.0,120,120,0.0,100.0
1207,53.0,120,480,1.0,100.0
1208,74.0,120,120,0.0,100.0
1209,72.0,120,120,0.0,100.0
1210,71.0,0,120,0.0,100.0
1211,80.0,120,120,0.0,100.0
1212,79.0,120,120,0.0,100.0
1213,55.0,120,480,1.0,100.0
1214,77.0,120,120,0.0,100.0
1215,75.0,120,120,0.0,100.0
1216,74.0,120,120,0.0,100.0
1217,75.0,120,120,0.0,100.0
1218,74.0,120,120,0.0,100.0
1219,72.0,120,120,0.0,100.0
1220,48.0,0,480,1.0,100.0
1221,71.0,120,120,0.0,100.0
1222,72.0,120,120,0.0,100.0
1223,67.0,120,120,0.0,100.0
1224,70.0,120,120,0.0,100.0
1225,73.0,120,120,0.0,100.0
1226,76.0,120,120,0.0,100.0
1227,79.0,120,120,0.0,100.0
1228,80.0,120,120,0.0,100.0
1229,82.0,120,120,0.0,100.0
1230,80.0,0,120,0.0,100.0
1231,79.0,120,120,0.0,100.0
1232,77.0,120,120,0.0,100.0
1233,76.0,120,120,0.0,100.0
1234,41.0,120,480,1.0,100.0
1235,77.0,120,120,0.0,100.0
1236,80.0,120,120,0.0,100.0
1237,72.0,0,120,0.0,100.0
1238,74.0,120,120,0.0,100.0
1239,75.0,120,120,0.0,100.0
1240,78.0,120,120,0.0,100.0
1241,44.0,120,480,1.0,100.0
1242,77.0,120,120,0.0,100.0
1243,75.0,120,120,0.0,100.0
1244,74.0,0,120,0.0,100.0
1245,72.0,120,120,0.0,100.0
1246,70.0,120,120,0.0,100.0
1247,46.0,120,480,1.0,100.0
1248,69.0,120,120,0.0,100.0
1249,70.0,120,120,0.0,100.0
1250,74.0,120,120,0.0,100.0
1251,65.0,120,120,0.0,100.0
1252,67.0,120,120,0.0,100.0
1253,68.0,120,120,0.0,100.0
1254,50.0,0,480,1.0,100.0
1255,72.0,120,120,0.0,100.0
1256,70.0,120,120,0.0,100.0
1257,68.0,120,120,0.0,100.0
1258,67.0,120,120,0.0,100.0
1259,65.0,120,120,0.0,100.0
1260,63.0,120,120,0.0,100.0
1261,62.0,120,120,0.0,100.0
1262,39.0,0,480,1.0,100.0
1263,63.0,120,120,0.0,100.0
1264,67.0,120,120,0.0,100.0
1265,58.0,120,120,0.0,100.0
1266,60.0,120,120,0.0,100.0
1267,61.0,120,120,0.0,100.0
1268,43.0,0,480,1.0,100.0
1269,65.0,120,120,0.0,100.0
1270,63.0,120,120,0.0,100.0
1271,61.0,120,120,0.0,100.0
1272,60.0,0,120,0.0,100.0
1273,58.0,120,120,0.0,100.0
1274,56.0,120,120,0.0,100.0
1275,44.0,120,480,1.0,100.0
1276,55.0,120,120,0.0,100.0
1277,56.0,120,120,0.0,100.0
1278,60.0,120,120,0.0,100.0
1279,51.0,0,120,0.0,100.0
1280,53.0,120,120,0.0,100.0
1281,55.0,120,120,0.0,100.0
1282,58.0,120,120,0.0,100.0
1283,48.0,120,480,1.0,100.0
1284,56.0,120,120,0.0,100.0
1285,55.0,120,120,0.0,100.0
1286,50.0,120,120,0.0,100.0
1287,52.0,120,120,0.0,100.0
1288,53.0,120,120,0.0,100.0
1289,55.0,120,120,0.0,100.0
1290,56.0,120,120,0.0,100.0
1291,59.0,120,120,0.0,100.0
1292,48.0,120,120,0.0,100.0
1293,52.0,120,120,0.0,100.0
1294,53.0,120,120,0.0,100.0
1295,56.0,120,120,0.0,100.0
1296,59.0,120,120,0.0,100.0
1297,60.0,120,120,0.0,100.0
1298,47.0,120,120,0.0,100.0
1299,52.0,120,120,0.0,100.0
1300,53.0,120,120,0.0,100.0
1301,56.0,120,120,0.0,100.0
1302,62.0,120,120,0.0,100.0
1303,63.0,120,120,0.0,100.0
1304,65.0,120,120,0.0,100.0
1305,62.0,120,120,0.0,100.0
1306,43.0,0,360,1.0,100.0
1307,59.0,120,120,0.0,100.0
1308,56.0,120,120,1.0,100.0
1309,55.0,120,120,1.0,100.0
1310,53.0,120,120,1.0,100.0
1311,67.0,120,120,0.0,100.0
1312,69.0,120,120,0.0,100.0
1313,51.0,120,480,1.0,100.0
1314,71.0,120,120,0.0,100.0
1315,72.0,0,120,0.0,100.0
1316,48.0,120,240,1.0,100.0
1317,74.0,120,120,0.0,100.0
1318,75.0,0,120,0.0,100.0
1319,79.0,120,120,0.0,100.0
1320,75.0,120,120,0.0,100.0
1321,55.0,120,480,1.0,100.0
1322,72.0,120,120,0.0,100.0
1323,74.0,0,120,0.0,100.0
1324,43.0,120,240,1.0,100.0
1325,71.0,120,120,0.0,100.0
1326,72.0,0,120,0.0,100.0
1327,67.0,120,120,0.0,100.0
1328,63.0,120,120,0.0,100.0
1329,60.0,120,120,0.0,100.0
1330,55.0,120,120,0.0,100.0
1331,51.0,120,120,0.0,100.0
1332,36.0,120,720,1.0,100.0
1333,48.0,120,360,0.0,100.0
