,note,step,duration,channel,velocity
774,81.0,120,360,0.0,0.0
775,63.0,120,240,2.0,0.0
776,59.0,240,720,1.0,0.0
777,64.0,0,240,2.0,0.0
778,78.0,240,120,0.0,0.0
779,66.0,0,960,2.0,0.0
780,76.0,0,240,0.0,0.0
781,57.0,240,240,1.0,0.0
782,75.0,0,480,0.0,0.0
783,55.0,240,240,1.0,0.0
784,71.0,60,240,0.0,0.0
785,54.0,0,240,1.0,0.0
786,76.0,60,60,0.0,0.0
787,52.0,0,960,1.0,0.0
788,78.0,240,60,0.0,0.0
789,79.0,120,240,0.0,0.0
790,57.0,0,0,2.0,0.0
791,78.0,40,0,0.0,0.0
792,55.0,40,40,2.0,0.0
793,57.0,120,40,2.0,0.0
794,55.0,0,120,2.0,0.0
795,54.0,120,240,2.0,0.0
796,76.0,120,360,0.0,0.0
797,50.0,0,480,1.0,0.0
798,55.0,0,480,2.0,0.0
799,71.0,60,120,0.0,0.0
800,72.0,60,60,0.0,0.0
801,71.0,60,60,0.0,0.0
802,69.0,60,60,0.0,0.0
803,71.0,60,60,0.0,0.0
804,48.0,0,720,1.0,0.0
805,79.0,180,60,0.0,0.0
806,76.0,60,180,0.0,0.0
807,57.0,0,240,2.0,0.0
808,78.0,180,60,0.0,0.0
809,75.0,40,0,0.0,0.0
810,57.0,40,40,2.0,0.0
811,55.0,40,40,2.0,0.0
812,57.0,120,40,2.0,0.0
813,76.0,120,480,0.0,0.0
814,55.0,240,120,2.0,0.0
815,54.0,120,240,2.0,0.0
816,55.0,120,240,2.0,0.0
817,47.0,0,480,1.0,0.0
818,67.0,0,120,0.0,0.0
819,66.0,120,120,0.0,0.0
820,59.0,0,240,2.0,0.0
821,64.0,240,120,0.0,0.0
822,66.0,120,360,0.0,0.0
823,66.0,60,720,3.0,0.0
824,45.0,120,240,1.0,0.0
825,48.0,120,240,1.0,0.0
826,76.0,0,0,0.0,0.0
827,47.0,0,240,1.0,0.0
828,75.0,0,120,0.0,0.0
829,45.0,0,240,1.0,0.0
830,72.0,0,240,3.0,0.0
831,78.0,60,60,0.0,0.0
832,79.0,120,60,0.0,0.0
833,81.0,240,120,0.0,0.0
834,47.0,120,480,1.0,0.0
835,71.0,0,240,3.0,0.0
836,79.0,240,240,0.0,0.0
837,69.0,0,720,3.0,0.0
838,51.0,0,240,2.0,0.0
839,78.0,0,240,0.0,0.0
840,52.0,0,480,2.0,0.0
841,78.0,120,120,0.0,0.0
842,52.0,120,240,1.0,0.0
843,76.0,60,240,0.0,0.0
844,47.0,240,240,1.0,0.0
845,78.0,60,60,0.0,0.0
846,67.0,0,960,3.0,0.0
847,75.0,0,0,0.0,0.0
848,40.0,240,240,1.0,0.0
849,47.0,240,240,1.0,0.0
850,52.0,240,240,1.0,0.0
851,50.0,0,240,1.0,0.0
852,48.0,0,1440,1.0,0.0
853,76.0,240,0,0.0,0.0
854,74.0,120,120,0.0,0.0
855,72.0,240,120,0.0,0.0
856,71.0,480,240,0.0,0.0
857,52.0,60,960,2.0,0.0
858,69.0,120,480,0.0,0.0
859,57.0,0,720,3.0,0.0
860,71.0,120,120,0.0,0.0
861,72.0,0,120,0.0,0.0
862,47.0,0,1440,1.0,0.0
863,74.0,60,60,0.0,0.0
864,72.0,120,60,0.0,0.0
865,71.0,60,120,0.0,0.0
866,72.0,60,60,0.0,0.0
867,54.0,0,240,3.0,0.0
868,71.0,120,60,0.0,0.0
869,69.0,120,0,0.0,0.0
870,52.0,120,120,3.0,0.0
871,50.0,0,120,3.0,0.0
872,52.0,120,120,3.0,0.0
873,67.0,120,480,0.0,0.0
874,54.0,120,120,3.0,0.0
875,55.0,120,120,3.0,0.0
876,54.0,0,120,3.0,0.0
877,55.0,120,480,3.0,0.0
878,69.0,120,120,0.0,0.0
879,71.0,120,120,0.0,0.0
880,72.0,120,120,0.0,0.0
881,45.0,0,720,1.0,0.0
882,74.0,0,120,0.0,0.0
883,72.0,120,120,0.0,0.0
884,52.0,120,240,3.0,0.0
885,71.0,0,120,0.0,0.0
886,72.0,120,120,0.0,0.0
887,57.0,120,240,3.0,0.0
888,69.0,0,120,0.0,0.0
889,43.0,120,240,1.0,0.0
890,64.0,120,120,0.0,0.0
891,64.0,120,360,3.0,0.0
892,69.0,0,120,0.0,0.0
893,42.0,120,240,1.0,0.0
894,72.0,120,600,0.0,0.0
895,71.0,0,120,3.0,0.0
896,69.0,120,120,3.0,0.0
897,40.0,120,240,1.0,0.0
898,67.0,0,120,3.0,0.0
899,66.0,0,480,3.0,0.0
900,38.0,120,240,1.0,0.0
901,74.0,0,120,0.0,0.0
902,72.0,120,120,0.0,0.0
903,45.0,0,240,1.0,0.0
904,71.0,120,120,0.0,0.0
905,50.0,0,240,1.0,0.0
906,72.0,120,120,0.0,0.0
907,69.0,120,120,0.0,0.0
908,48.0,0,240,1.0,0.0
909,66.0,120,720,3.0,0.0
910,66.0,120,120,0.0,0.0
911,69.0,120,120,0.0,0.0
912,47.0,120,240,1.0,0.0
913,72.0,120,120,0.0,0.0
914,76.0,0,120,0.0,0.0
915,74.0,120,120,0.0,0.0
916,45.0,0,240,1.0,0.0
917,72.0,0,120,0.0,0.0
918,67.0,120,240,3.0,0.0
919,71.0,120,120,0.0,0.0
920,43.0,0,240,1.0,0.0
921,72.0,0,120,0.0,0.0
922,71.0,120,120,0.0,0.0
923,50.0,120,240,1.0,0.0
924,69.0,0,120,0.0,0.0
925,71.0,120,120,0.0,0.0
926,55.0,0,240,1.0,0.0
927,67.0,120,120,0.0,0.0
928,62.0,0,360,3.0,0.0
929,53.0,0,240,1.0,0.0
930,62.0,120,120,0.0,0.0
931,67.0,120,120,0.0,0.0
932,71.0,120,120,0.0,0.0
933,52.0,0,240,1.0,0.0
934,67.0,0,840,3.0,0.0
935,67.0,120,120,0.0,0.0
936,72.0,120,120,0.0,0.0
937,50.0,120,240,1.0,0.0
938,74.0,0,120,0.0,0.0
939,76.0,120,120,0.0,0.0
940,48.0,0,240,1.0,0.0
941,77.0,120,120,0.0,0.0
942,55.0,0,240,1.0,0.0
943,76.0,120,120,0.0,0.0
944,74.0,120,120,0.0,0.0
945,60.0,120,240,1.0,0.0
946,76.0,120,120,0.0,0.0
947,72.0,0,120,0.0,0.0
948,67.0,120,120,0.0,0.0
949,59.0,0,240,1.0,0.0
950,67.0,120,360,3.0,0.0
951,72.0,120,120,0.0,0.0
952,57.0,0,240,1.0,0.0
953,76.0,0,120,0.0,0.0
954,72.0,120,360,3.0,0.0
955,72.0,120,120,0.0,0.0
956,78.0,120,120,0.0,0.0
957,55.0,0,240,1.0,0.0
958,79.0,0,120,0.0,0.0
959,81.0,120,120,0.0,0.0
960,54.0,0,240,1.0,0.0
961,72.0,120,120,0.0,0.0
962,71.0,120,120,0.0,0.0
963,50.0,120,240,1.0,0.0
964,69.0,0,120,0.0,0.0
965,71.0,120,120,0.0,0.0
966,55.0,120,240,1.0,0.0
967,72.0,0,120,0.0,0.0
968,59.0,0,240,1.0,0.0
969,74.0,120,120,0.0,0.0
970,67.0,120,120,0.0,0.0
971,71.0,120,120,0.0,0.0
972,62.0,0,240,1.0,0.0
973,69.0,120,120,0.0,0.0
974,50.0,240,240,1.0,0.0
975,67.0,120,120,0.0,0.0
976,66.0,0,120,0.0,0.0
977,55.0,120,720,1.0,0.0
978,67.0,120,600,0.0,0.0
979,60.0,120,120,3.0,0.0
980,59.0,120,120,3.0,0.0
981,57.0,120,120,3.0,0.0
982,59.0,0,960,3.0,0.0
983,62.0,0,120,0.0,0.0
984,50.0,0,240,1.0,0.0
985,67.0,120,120,0.0,0.0
986,43.0,0,480,1.0,0.0
987,66.0,120,0,0.0,0.0
988,67.0,0,360,0.0,0.0
