,note,step,duration,channel,velocity
776,55.0,0,38,0.0,127.0
777,61.0,0,38,0.0,127.0
778,52.0,40,38,0.0,127.0
779,49.0,40,38,0.0,127.0
780,58.0,0,38,0.0,127.0
781,61.0,40,38,0.0,127.0
782,52.0,0,38,0.0,127.0
783,49.0,40,38,0.0,127.0
784,58.0,0,38,0.0,127.0
785,52.0,40,38,0.0,127.0
786,61.0,0,38,0.0,127.0
787,55.0,0,38,0.0,127.0
788,64.0,40,38,0.0,127.0
789,61.0,40,38,0.0,127.0
790,52.0,0,38,0.0,127.0
791,58.0,40,38,0.0,127.0
792,49.0,0,38,0.0,127.0
793,61.0,40,38,0.0,127.0
794,52.0,0,38,0.0,127.0
795,58.0,40,38,0.0,127.0
796,49.0,0,38,0.0,127.0
797,61.0,40,38,0.0,127.0
798,52.0,0,38,0.0,127.0
799,55.0,0,38,0.0,127.0
800,64.0,40,38,0.0,127.0
801,61.0,40,38,0.0,127.0
802,52.0,0,38,0.0,127.0
803,64.0,40,38,0.0,127.0
804,55.0,0,38,0.0,127.0
805,67.0,40,38,0.0,127.0
806,58.0,0,38,0.0,127.0
807,64.0,40,38,0.0,127.0
808,55.0,0,38,0.0,127.0
809,61.0,40,38,0.0,127.0
810,52.0,0,38,0.0,127.0
811,64.0,40,38,0.0,127.0
812,55.0,0,38,0.0,127.0
813,61.0,40,38,0.0,127.0
814,52.0,0,38,0.0,127.0
815,55.0,40,38,0.0,127.0
816,64.0,0,38,0.0,127.0
817,67.0,40,38,0.0,127.0
818,58.0,0,38,0.0,127.0
819,64.0,40,38,0.0,127.0
820,55.0,0,38,0.0,127.0
821,52.0,0,38,0.0,127.0
822,61.0,40,38,0.0,127.0
823,55.0,0,38,0.0,127.0
824,64.0,40,38,0.0,127.0
825,61.0,0,38,0.0,127.0
826,52.0,40,38,0.0,127.0
827,64.0,40,38,0.0,127.0
828,55.0,0,38,0.0,127.0
829,58.0,0,38,0.0,127.0
830,67.0,40,38,0.0,127.0
831,55.0,0,38,0.0,127.0
832,64.0,40,38,0.0,127.0
833,61.0,40,38,0.0,127.0
834,52.0,0,38,0.0,127.0
835,64.0,40,38,0.0,127.0
836,55.0,0,38,0.0,127.0
837,61.0,40,38,0.0,127.0
838,52.0,0,38,0.0,127.0
839,64.0,0,38,0.0,127.0
840,55.0,40,38,0.0,127.0
841,67.0,40,38,0.0,127.0
842,58.0,0,38,0.0,127.0
843,55.0,40,38,0.0,127.0
844,64.0,0,38,0.0,127.0
845,67.0,0,38,0.0,127.0
846,52.0,40,38,0.0,127.0
847,55.0,40,38,0.0,127.0
848,70.0,0,38,0.0,127.0
849,52.0,0,38,0.0,127.0
850,67.0,40,38,0.0,127.0
851,70.0,0,38,0.0,127.0
852,55.0,40,38,0.0,127.0
853,67.0,40,38,0.0,127.0
854,52.0,0,38,0.0,127.0
855,70.0,40,38,0.0,127.0
856,55.0,0,38,0.0,127.0
857,67.0,40,38,0.0,127.0
858,58.0,0,38,0.0,127.0
859,70.0,0,38,0.0,127.0
860,61.0,40,38,0.0,127.0
861,58.0,0,38,0.0,127.0
862,67.0,40,38,0.0,127.0
863,70.0,0,38,0.0,127.0
864,61.0,40,38,0.0,127.0
865,67.0,0,38,0.0,127.0
866,58.0,40,38,0.0,127.0
867,61.0,40,38,0.0,127.0
868,70.0,0,38,0.0,127.0
869,64.0,40,38,0.0,127.0
870,73.0,0,38,0.0,127.0
871,70.0,40,38,0.0,127.0
872,61.0,0,38,0.0,127.0
873,73.0,0,38,0.0,127.0
874,64.0,40,38,0.0,127.0
875,61.0,40,38,0.0,127.0
876,76.0,0,38,0.0,127.0
877,64.0,40,38,0.0,127.0
878,73.0,0,38,0.0,127.0
879,61.0,40,38,0.0,127.0
880,76.0,0,38,0.0,127.0
881,64.0,0,38,0.0,127.0
882,73.0,40,38,0.0,127.0
883,76.0,0,38,0.0,127.0
884,61.0,40,38,0.0,127.0
885,64.0,0,38,0.0,127.0
886,73.0,40,38,0.0,127.0
887,61.0,0,38,0.0,127.0
888,76.0,40,38,0.0,127.0
889,73.0,0,38,0.0,127.0
890,64.0,40,38,0.0,127.0
891,76.0,0,38,0.0,127.0
892,61.0,40,38,0.0,127.0
893,57.0,0,238,0.0,127.0
894,55.0,0,238,0.0,127.0
895,73.0,0,238,0.0,127.0
896,76.0,0,238,0.0,127.0
897,81.0,40,238,0.0,127.0
898,69.0,0,238,0.0,127.0
899,53.0,0,238,0.0,127.0
900,77.0,0,238,0.0,127.0
901,74.0,240,238,0.0,127.0
902,69.0,0,238,0.0,127.0
903,57.0,0,238,0.0,127.0
904,81.0,0,238,0.0,127.0
905,67.0,0,238,0.0,127.0
906,62.0,0,238,0.0,127.0
907,79.0,0,238,0.0,127.0
908,74.0,0,238,0.0,127.0
909,70.0,0,238,0.0,127.0
910,58.0,240,358,0.0,127.0
911,57.0,360,58,0.0,127.0
912,55.0,60,58,0.0,127.0
913,57.0,0,178,0.0,127.0
914,79.0,60,238,0.0,127.0
915,76.0,0,238,0.0,127.0
916,73.0,0,238,0.0,127.0
917,64.0,0,238,0.0,127.0
918,61.0,0,238,0.0,127.0
919,69.0,0,238,0.0,127.0
920,52.0,180,58,0.0,127.0
921,53.0,60,58,0.0,127.0
922,50.0,60,58,0.0,127.0
923,52.0,60,58,0.0,127.0
924,49.0,60,58,0.0,127.0
925,50.0,60,58,0.0,127.0
926,47.0,60,58,0.0,127.0
927,49.0,60,58,0.0,127.0
928,45.0,60,58,0.0,127.0
929,46.0,60,58,0.0,127.0
930,44.0,60,58,0.0,127.0
931,45.0,60,58,0.0,127.0
932,55.0,60,58,0.0,127.0
933,73.0,0,58,0.0,127.0
934,64.0,0,58,0.0,127.0
935,69.0,0,58,0.0,127.0
936,57.0,0,58,0.0,127.0
937,53.0,0,118,0.0,127.0
938,62.0,60,118,0.0,127.0
939,65.0,0,118,0.0,127.0
940,69.0,0,118,0.0,127.0
941,57.0,0,118,0.0,127.0
942,74.0,0,118,0.0,127.0
943,57.0,0,58,0.0,127.0
944,65.0,0,118,0.0,127.0
945,50.0,120,118,0.0,127.0
946,62.0,0,238,0.0,127.0
947,45.0,120,238,0.0,127.0
948,55.0,60,58,0.0,127.0
949,61.0,120,118,0.0,127.0
950,64.0,0,238,0.0,127.0
951,55.0,0,118,0.0,127.0
952,53.0,120,58,0.0,127.0
953,52.0,60,58,0.0,127.0
954,38.0,0,478,0.0,127.0
955,62.0,60,478,0.0,127.0
956,53.0,60,238,0.0,127.0
957,50.0,0,478,0.0,127.0
958,57.0,0,478,0.0,127.0
959,69.0,300,58,0.0,127.0
960,67.0,60,58,0.0,127.0
961,69.0,60,58,0.0,127.0
962,65.0,60,58,0.0,127.0
963,69.0,60,58,0.0,127.0
964,64.0,60,58,0.0,127.0
965,69.0,60,58,0.0,127.0
966,62.0,60,58,0.0,127.0
967,69.0,60,58,0.0,127.0
968,61.0,60,58,0.0,127.0
969,69.0,60,58,0.0,127.0
970,62.0,60,58,0.0,127.0
971,69.0,60,58,0.0,127.0
972,64.0,60,58,0.0,127.0
973,69.0,60,58,0.0,127.0
974,65.0,60,58,0.0,127.0
975,69.0,60,58,0.0,127.0
976,57.0,60,58,0.0,127.0
977,69.0,60,58,0.0,127.0
978,59.0,60,58,0.0,127.0
979,69.0,60,58,0.0,127.0
980,61.0,60,58,0.0,127.0
981,69.0,60,58,0.0,127.0
982,62.0,60,58,0.0,127.0
983,69.0,60,58,0.0,127.0
984,61.0,60,58,0.0,127.0
985,69.0,60,58,0.0,127.0
986,62.0,60,58,0.0,127.0
987,69.0,60,58,0.0,127.0
988,64.0,60,58,0.0,127.0
989,69.0,60,58,0.0,127.0
990,65.0,60,118,0.0,127.0
991,74.0,60,58,0.0,127.0
992,72.0,60,58,0.0,127.0
993,66.0,0,118,0.0,127.0
994,74.0,60,58,0.0,127.0
995,70.0,60,58,0.0,127.0
996,67.0,0,118,0.0,127.0
997,74.0,60,58,0.0,127.0
998,69.0,60,58,0.0,127.0
999,74.0,60,58,0.0,127.0
1000,60.0,0,118,0.0,127.0
1001,67.0,0,58,0.0,127.0
1002,58.0,60,118,0.0,127.0
1003,74.0,60,58,0.0,127.0
1004,66.0,0,58,0.0,127.0
1005,74.0,60,58,0.0,127.0
1006,57.0,60,118,0.0,127.0
1007,67.0,60,58,0.0,127.0
1008,58.0,0,118,0.0,127.0
1009,74.0,60,58,0.0,127.0
1010,69.0,60,58,0.0,127.0
1011,60.0,0,118,0.0,127.0
1012,74.0,60,58,0.0,127.0
1013,70.0,0,58,0.0,127.0
1014,62.0,60,118,0.0,127.0
1015,74.0,60,58,0.0,127.0
1016,62.0,0,58,0.0,127.0
1017,74.0,60,58,0.0,127.0
1018,54.0,60,118,0.0,127.0
1019,64.0,0,58,0.0,127.0
1020,74.0,60,58,0.0,127.0
1021,55.0,60,118,0.0,127.0
1022,66.0,60,58,0.0,127.0
1023,74.0,60,58,0.0,127.0
1024,57.0,0,118,0.0,127.0
1025,67.0,0,58,0.0,127.0
1026,74.0,60,58,0.0,127.0
1027,58.0,60,118,0.0,127.0
1028,66.0,60,58,0.0,127.0
1029,74.0,60,58,0.0,127.0
1030,57.0,0,118,0.0,127.0
1031,67.0,60,58,0.0,127.0
1032,74.0,60,58,0.0,127.0
1033,58.0,0,118,0.0,127.0
1034,69.0,60,58,0.0,127.0
1035,74.0,60,58,0.0,127.0
1036,54.0,0,118,0.0,127.0
1037,55.0,60,58,0.0,127.0
1038,67.0,60,58,0.0,127.0
1039,70.0,0,118,0.0,127.0
1040,55.0,0,58,0.0,127.0
1041,74.0,60,118,0.0,127.0
1042,67.0,60,58,0.0,127.0
1043,62.0,60,58,0.0,127.0
1044,70.0,0,118,0.0,127.0
1045,67.0,60,58,0.0,127.0
1046,62.0,0,58,0.0,127.0
1047,67.0,60,58,0.0,127.0
1048,74.0,60,118,0.0,127.0
1049,60.0,0,58,0.0,127.0
1050,75.0,60,118,0.0,127.0
1051,63.0,60,58,0.0,127.0
1052,60.0,60,58,0.0,127.0
1053,63.0,60,58,0.0,127.0
1054,67.0,0,118,0.0,127.0
1055,60.0,0,58,0.0,127.0
1056,63.0,60,58,0.0,127.0
1057,75.0,60,118,0.0,127.0
1058,60.0,60,58,0.0,127.0
1059,63.0,60,58,0.0,127.0
1060,67.0,0,118,0.0,127.0
1061,60.0,0,58,0.0,127.0
1062,72.0,60,118,0.0,127.0
1063,65.0,60,58,0.0,127.0
1064,60.0,0,58,0.0,127.0
1065,65.0,60,58,0.0,127.0
1066,69.0,60,118,0.0,127.0
1067,60.0,0,58,0.0,127.0
1068,72.0,60,118,0.0,127.0
1069,65.0,60,58,0.0,127.0
1070,60.0,60,58,0.0,127.0
1071,69.0,0,118,0.0,127.0
1072,65.0,60,58,0.0,127.0
1073,58.0,60,58,0.0,127.0
1074,62.0,60,58,0.0,127.0
1075,74.0,0,118,0.0,127.0
1076,58.0,60,58,0.0,127.0
1077,62.0,60,58,0.0,127.0
1078,65.0,0,118,0.0,127.0
1079,58.0,0,58,0.0,127.0
1080,62.0,60,58,0.0,127.0
1081,74.0,60,118,0.0,127.0
1082,58.0,60,58,0.0,127.0
1083,65.0,0,118,0.0,127.0
1084,62.0,60,58,0.0,127.0
1085,58.0,60,58,0.0,127.0
1086,70.0,0,118,0.0,127.0
1087,64.0,60,58,0.0,127.0
1088,58.0,60,58,0.0,127.0
1089,67.0,0,118,0.0,127.0
1090,64.0,60,58,0.0,127.0
1091,58.0,0,58,0.0,127.0
1092,64.0,60,58,0.0,127.0
1093,70.0,60,118,0.0,127.0
1094,58.0,60,58,0.0,127.0
1095,67.0,0,118,0.0,127.0
1096,64.0,60,58,0.0,127.0
1097,57.0,0,58,0.0,127.0
1098,61.0,60,58,0.0,127.0
1099,73.0,60,118,0.0,127.0
1100,57.0,0,58,0.0,127.0
1101,64.0,60,118,0.0,127.0
1102,61.0,60,58,0.0,127.0
1103,57.0,0,58,0.0,127.0
1104,73.0,60,118,0.0,127.0
1105,61.0,60,58,0.0,127.0
1106,57.0,60,58,0.0,127.0
1107,61.0,60,58,0.0,127.0
1108,64.0,0,118,0.0,127.0
1109,53.0,60,58,0.0,127.0
1110,62.0,60,58,0.0,127.0
1111,69.0,0,118,0.0,127.0
1112,53.0,0,58,0.0,127.0
1113,65.0,60,118,0.0,127.0
1114,62.0,60,58,0.0,127.0
1115,53.0,0,58,0.0,127.0
1116,62.0,60,58,0.0,127.0
1117,69.0,60,118,0.0,127.0
1118,53.0,0,58,0.0,127.0
1119,62.0,60,58,0.0,127.0
1120,65.0,60,118,0.0,127.0
1121,52.0,0,58,0.0,127.0
1122,67.0,60,118,0.0,127.0
1123,58.0,60,58,0.0,127.0
1124,52.0,0,58,0.0,127.0
1125,58.0,60,58,0.0,127.0
1126,61.0,60,118,0.0,127.0
1127,52.0,60,58,0.0,127.0
1128,58.0,60,58,0.0,127.0
1129,67.0,0,118,0.0,127.0
1130,52.0,60,58,0.0,127.0
1131,58.0,60,58,0.0,127.0
1132,61.0,0,118,0.0,127.0
1133,50.0,60,58,0.0,127.0
1134,65.0,0,118,0.0,127.0
1135,57.0,60,58,0.0,127.0
1136,50.0,60,58,0.0,127.0
1137,57.0,60,58,0.0,127.0
1138,62.0,0,118,0.0,127.0
1139,50.0,0,58,0.0,127.0
1140,57.0,60,58,0.0,127.0
1141,65.0,60,118,0.0,127.0
1142,50.0,60,58,0.0,127.0
1143,62.0,0,118,0.0,127.0
1144,57.0,60,58,0.0,127.0
1145,52.0,0,58,0.0,127.0
1146,64.0,60,118,0.0,127.0
1147,55.0,60,58,0.0,127.0
1148,52.0,0,58,0.0,127.0
1149,58.0,60,118,0.0,127.0
1150,55.0,60,58,0.0,127.0
1151,52.0,0,58,0.0,127.0
1152,55.0,60,58,0.0,127.0
1153,64.0,60,118,0.0,127.0
1154,52.0,0,58,0.0,127.0
1155,55.0,60,58,0.0,127.0
1156,58.0,60,118,0.0,127.0
1157,57.0,60,118,0.0,127.0
1158,53.0,0,118,0.0,127.0
1159,81.0,60,58,0.0,127.0
1160,79.0,60,58,0.0,127.0
1161,81.0,60,58,0.0,127.0
1162,52.0,0,118,0.0,127.0
1163,57.0,0,118,0.0,127.0
1164,77.0,0,58,0.0,127.0
1165,81.0,60,58,0.0,127.0
1166,50.0,0,118,0.0,127.0
1167,57.0,60,118,0.0,127.0
1168,76.0,60,58,0.0,127.0
1169,55.0,0,118,0.0,127.0
1170,81.0,60,58,0.0,127.0
1171,57.0,0,118,0.0,127.0
1172,74.0,0,58,0.0,127.0
1173,57.0,0,118,0.0,127.0
1174,53.0,60,118,0.0,127.0
1175,81.0,60,58,0.0,127.0
1176,73.0,60,58,0.0,127.0
1177,57.0,0,118,0.0,127.0
1178,52.0,0,118,0.0,127.0
1179,81.0,60,58,0.0,127.0
1180,74.0,60,58,0.0,127.0
1181,57.0,0,118,0.0,127.0
1182,53.0,0,118,0.0,127.0
1183,81.0,60,58,0.0,127.0
1184,76.0,0,58,0.0,127.0
1185,57.0,60,118,0.0,127.0
1186,81.0,60,58,0.0,127.0
1187,49.0,0,118,0.0,127.0
1188,77.0,60,58,0.0,127.0
1189,81.0,60,58,0.0,127.0
1190,50.0,0,118,0.0,127.0
1191,57.0,0,118,0.0,127.0
1192,69.0,60,58,0.0,127.0
1193,57.0,0,118,0.0,127.0
1194,49.0,0,118,0.0,127.0
1195,81.0,60,58,0.0,127.0
1196,71.0,60,58,0.0,127.0
1197,81.0,60,58,0.0,127.0
1198,57.0,0,118,0.0,127.0
1199,50.0,0,118,0.0,127.0
1200,73.0,0,58,0.0,127.0
1201,81.0,60,58,0.0,127.0
1202,52.0,0,118,0.0,127.0
1203,57.0,60,118,0.0,127.0
1204,74.0,60,58,0.0,127.0
1205,57.0,0,118,0.0,127.0
1206,81.0,60,58,0.0,127.0
1207,53.0,0,118,0.0,127.0
1208,73.0,60,58,0.0,127.0
1209,57.0,0,118,0.0,127.0
1210,52.0,0,118,0.0,127.0
1211,81.0,60,58,0.0,127.0
1212,74.0,60,58,0.0,127.0
1213,57.0,0,118,0.0,127.0
1214,81.0,60,58,0.0,127.0
1215,53.0,0,118,0.0,127.0
1216,76.0,0,58,0.0,127.0
1217,57.0,60,118,0.0,127.0
1218,49.0,0,118,0.0,127.0
1219,81.0,60,58,0.0,127.0
1220,77.0,0,58,0.0,127.0
1221,81.0,60,58,0.0,127.0
1222,76.0,60,58,0.0,127.0
1223,81.0,60,58,0.0,127.0
1224,57.0,60,238,0.0,127.0
1225,50.0,0,238,0.0,127.0
1226,74.0,60,58,0.0,127.0
1227,81.0,60,58,0.0,127.0
1228,72.0,60,58,0.0,127.0
1229,81.0,60,58,0.0,127.0
1230,62.0,0,238,0.0,127.0
1231,53.0,0,238,0.0,127.0
1232,70.0,0,58,0.0,127.0
1233,81.0,60,58,0.0,127.0
1234,72.0,60,58,0.0,127.0
1235,62.0,0,238,0.0,127.0
1236,55.0,60,238,0.0,127.0
1237,81.0,60,58,0.0,127.0
1238,74.0,60,58,0.0,127.0
1239,79.0,60,58,0.0,127.0
1240,70.0,60,58,0.0,127.0
1241,79.0,60,58,0.0,127.0
1242,76.0,0,58,0.0,127.0
1243,79.0,60,58,0.0,127.0
1244,74.0,60,58,0.0,127.0
1245,60.0,0,238,0.0,127.0
1246,48.0,60,238,0.0,127.0
1247,79.0,60,58,0.0,127.0
1248,72.0,60,58,0.0,127.0
1249,79.0,60,58,0.0,127.0
1250,70.0,60,58,0.0,127.0
1251,52.0,0,238,0.0,127.0
1252,60.0,0,238,0.0,127.0
1253,79.0,60,58,0.0,127.0
1254,69.0,0,58,0.0,127.0
1255,79.0,60,58,0.0,127.0
1256,70.0,60,58,0.0,127.0
1257,60.0,60,238,0.0,127.0
1258,53.0,0,238,0.0,127.0
1259,79.0,60,58,0.0,127.0
1260,72.0,60,58,0.0,127.0
1261,77.0,60,58,0.0,127.0
1262,69.0,60,58,0.0,127.0
1263,77.0,60,58,0.0,127.0
1264,74.0,60,58,0.0,127.0
1265,77.0,60,58,0.0,127.0
1266,72.0,60,58,0.0,127.0
1267,58.0,0,238,0.0,127.0
1268,46.0,0,238,0.0,127.0
1269,77.0,60,58,0.0,127.0
1270,70.0,0,58,0.0,127.0
1271,77.0,60,58,0.0,127.0
1272,69.0,60,58,0.0,127.0
1273,77.0,60,58,0.0,127.0
1274,58.0,0,238,0.0,127.0
1275,50.0,60,238,0.0,127.0
1276,67.0,60,58,0.0,127.0
1277,77.0,60,58,0.0,127.0
1278,69.0,60,58,0.0,127.0
1279,58.0,0,238,0.0,127.0
1280,77.0,60,58,0.0,127.0
1281,51.0,0,238,0.0,127.0
1282,70.0,60,58,0.0,127.0
1283,76.0,60,58,0.0,127.0
1284,67.0,60,58,0.0,127.0
1285,76.0,60,58,0.0,127.0
1286,73.0,60,58,0.0,127.0
1287,76.0,60,58,0.0,127.0
1288,71.0,60,58,0.0,127.0
1289,57.0,0,238,0.0,127.0
1290,76.0,60,58,0.0,127.0
1291,45.0,0,238,0.0,127.0
1292,69.0,0,58,0.0,127.0
1293,76.0,60,58,0.0,127.0
1294,67.0,60,58,0.0,127.0
1295,57.0,60,238,0.0,127.0
1296,49.0,0,238,0.0,127.0
1297,76.0,60,58,0.0,127.0
1298,65.0,0,58,0.0,127.0
1299,76.0,60,58,0.0,127.0
1300,67.0,60,58,0.0,127.0
1301,76.0,60,58,0.0,127.0
1302,57.0,60,238,0.0,127.0
1303,50.0,0,238,0.0,127.0
1304,69.0,60,58,0.0,127.0
1305,74.0,60,58,0.0,127.0
1306,65.0,60,58,0.0,127.0
1307,62.0,0,118,0.0,127.0
1308,74.0,60,58,0.0,127.0
1309,53.0,0,118,0.0,127.0
1310,64.0,0,58,0.0,127.0
1311,61.0,0,118,0.0,127.0
1312,58.0,60,118,0.0,127.0
1313,76.0,60,58,0.0,127.0
1314,64.0,60,58,0.0,127.0
1315,58.0,0,118,0.0,127.0
1316,76.0,60,58,0.0,127.0
1317,61.0,0,118,0.0,127.0
1318,65.0,60,58,0.0,127.0
1319,62.0,0,118,0.0,127.0
1320,74.0,60,58,0.0,127.0
1321,57.0,0,118,0.0,127.0
1322,65.0,0,58,0.0,127.0
1323,74.0,60,58,0.0,127.0
1324,57.0,0,118,0.0,127.0
1325,62.0,60,118,0.0,127.0
1326,70.0,0,58,0.0,127.0
1327,73.0,60,58,0.0,127.0
1328,70.0,60,58,0.0,127.0
1329,73.0,60,58,0.0,127.0
1330,55.0,60,238,0.0,127.0
1331,64.0,0,238,0.0,127.0
1332,69.0,60,58,0.0,127.0
1333,74.0,60,58,0.0,127.0
1334,65.0,0,58,0.0,127.0
1335,57.0,60,118,0.0,127.0
1336,74.0,60,58,0.0,127.0
1337,62.0,0,118,0.0,127.0
1338,64.0,0,58,0.0,127.0
1339,61.0,60,118,0.0,127.0
1340,58.0,0,118,0.0,127.0
1341,76.0,60,58,0.0,127.0
1342,64.0,0,58,0.0,127.0
1343,61.0,0,118,0.0,127.0
1344,76.0,60,58,0.0,127.0
1345,58.0,60,118,0.0,127.0
1346,65.0,0,58,0.0,127.0
1347,74.0,60,58,0.0,127.0
1348,62.0,60,118,0.0,127.0
1349,57.0,0,118,0.0,127.0
1350,65.0,0,58,0.0,127.0
1351,62.0,0,118,0.0,127.0
1352,57.0,60,118,0.0,127.0
1353,74.0,60,58,0.0,127.0
1354,74.0,60,58,0.0,127.0
1355,73.0,60,58,0.0,127.0
1356,74.0,60,58,0.0,127.0
1357,64.0,60,238,0.0,127.0
1358,56.0,0,238,0.0,127.0
1359,71.0,60,58,0.0,127.0
1360,74.0,60,58,0.0,127.0
1361,73.0,60,58,0.0,127.0
1362,71.0,60,58,0.0,127.0
1363,69.0,60,58,0.0,127.0
1364,67.0,60,58,0.0,127.0
1365,57.0,0,238,0.0,127.0
1366,73.0,60,238,0.0,127.0
1367,69.0,60,58,0.0,127.0
1368,64.0,60,58,0.0,127.0
1369,67.0,60,58,0.0,127.0
1370,65.0,60,58,0.0,127.0
1371,64.0,60,58,0.0,127.0
1372,74.0,60,58,0.0,127.0
1373,73.0,60,58,0.0,127.0
1374,74.0,60,58,0.0,127.0
1375,65.0,60,238,0.0,127.0
1376,77.0,60,58,0.0,127.0
1377,74.0,60,58,0.0,127.0
1378,73.0,60,58,0.0,127.0
1379,71.0,60,58,0.0,127.0
1380,62.0,0,238,0.0,127.0
1381,57.0,0,58,0.0,127.0
1382,69.0,60,58,0.0,127.0
1383,67.0,60,58,0.0,127.0
1384,69.0,60,58,0.0,127.0
1385,73.0,60,238,0.0,127.0
1386,61.0,0,58,0.0,127.0
1387,67.0,60,58,0.0,127.0
1388,65.0,60,58,0.0,127.0
1389,64.0,60,58,0.0,127.0
1390,76.0,60,358,0.0,127.0
1391,62.0,60,58,0.0,127.0
1392,61.0,0,58,0.0,127.0
1393,65.0,60,238,0.0,127.0
1394,62.0,60,58,0.0,127.0
1395,57.0,0,58,0.0,127.0
1396,74.0,60,238,0.0,127.0
1397,57.0,60,58,0.0,127.0
1398,55.0,60,58,0.0,127.0
1399,57.0,60,58,0.0,127.0
1400,73.0,0,118,0.0,127.0
1401,64.0,60,238,0.0,127.0
1402,54.0,60,58,0.0,127.0
1403,62.0,60,58,0.0,127.0
1404,61.0,0,58,0.0,127.0
1405,72.0,0,238,0.0,127.0
1406,62.0,60,58,0.0,127.0
1407,55.0,60,58,0.0,127.0
1408,65.0,60,58,0.0,127.0
1409,69.0,60,238,0.0,127.0
1410,63.0,0,58,0.0,127.0
1411,70.0,0,238,0.0,127.0
1412,62.0,60,58,0.0,127.0
1413,61.0,60,58,0.0,127.0
1414,64.0,60,58,0.0,127.0
1415,57.0,60,58,0.0,127.0
1416,67.0,60,358,0.0,127.0
1417,61.0,60,58,0.0,127.0
1418,69.0,0,238,0.0,127.0
1419,50.0,60,58,0.0,127.0
1420,63.0,60,58,0.0,127.0
1421,62.0,60,58,0.0,127.0
1422,60.0,60,58,0.0,127.0
1423,66.0,0,238,0.0,127.0
1424,69.0,0,238,0.0,127.0
1425,59.0,0,58,0.0,127.0
1426,62.0,60,58,0.0,127.0
1427,55.0,60,58,0.0,127.0
1428,65.0,0,238,0.0,127.0
1429,67.0,60,238,0.0,127.0
1430,59.0,60,58,0.0,127.0
1431,48.0,60,58,0.0,127.0
1432,62.0,60,58,0.0,127.0
1433,60.0,60,58,0.0,127.0
1434,58.0,60,58,0.0,127.0
1435,67.0,0,238,0.0,127.0
1436,57.0,0,58,0.0,127.0
1437,66.0,60,118,0.0,127.0
1438,60.0,60,58,0.0,127.0
1439,63.0,0,358,0.0,127.0
1440,54.0,60,58,0.0,127.0
1441,57.0,60,58,0.0,127.0
1442,62.0,0,118,0.0,127.0
1443,50.0,60,58,0.0,127.0
1444,60.0,60,58,0.0,127.0
1445,66.0,0,118,0.0,127.0
1446,69.0,0,238,0.0,127.0
1447,58.0,0,58,0.0,127.0
1448,57.0,60,58,0.0,127.0
1449,75.0,60,118,0.0,127.0
1450,58.0,0,58,0.0,127.0
1451,72.0,0,238,0.0,127.0
1452,69.0,60,58,0.0,127.0
1453,67.0,0,58,0.0,127.0
1454,70.0,60,58,0.0,127.0
1455,69.0,60,58,0.0,127.0
1456,66.0,0,58,0.0,127.0
1457,74.0,60,238,0.0,127.0
1458,67.0,60,58,0.0,127.0
1459,58.0,60,58,0.0,127.0
1460,70.0,0,118,0.0,127.0
1461,57.0,0,58,0.0,127.0
1462,55.0,60,58,0.0,127.0
1463,70.0,0,118,0.0,127.0
1464,50.0,60,58,0.0,127.0
1465,79.0,60,238,0.0,127.0
1466,48.0,0,58,0.0,127.0
1467,69.0,0,238,0.0,127.0
1468,78.0,60,118,0.0,127.0
1469,50.0,60,58,0.0,127.0
1470,62.0,60,238,0.0,127.0
1471,46.0,0,58,0.0,127.0
1472,74.0,60,118,0.0,127.0
1473,50.0,60,58,0.0,127.0
1474,45.0,0,58,0.0,127.0
1475,72.0,0,118,0.0,127.0
1476,79.0,0,238,0.0,127.0
1477,62.0,60,118,0.0,127.0
1478,50.0,60,58,0.0,127.0
1479,43.0,0,58,0.0,127.0
1480,62.0,0,118,0.0,127.0
1481,70.0,60,118,0.0,127.0
1482,50.0,60,58,0.0,127.0
1483,42.0,0,58,0.0,127.0
1484,69.0,0,118,0.0,127.0
1485,62.0,0,118,0.0,127.0
1486,50.0,60,58,0.0,127.0
1487,74.0,60,118,0.0,127.0
1488,43.0,60,58,0.0,127.0
1489,62.0,0,118,0.0,127.0
1490,50.0,60,58,0.0,127.0
1491,70.0,0,118,0.0,127.0
1492,74.0,0,118,0.0,127.0
1493,45.0,60,58,0.0,127.0
1494,50.0,60,58,0.0,127.0
1495,66.0,0,118,0.0,127.0
1496,74.0,0,118,0.0,127.0
1497,60.0,0,118,0.0,127.0
1498,46.0,0,58,0.0,127.0
1499,74.0,0,118,0.0,127.0
1500,67.0,0,118,0.0,127.0
1501,50.0,60,58,0.0,127.0
1502,58.0,60,118,0.0,127.0
1503,38.0,60,58,0.0,127.0
1504,74.0,0,118,0.0,127.0
1505,50.0,60,58,0.0,127.0
1506,62.0,0,118,0.0,127.0
1507,66.0,0,118,0.0,127.0
1508,40.0,0,58,0.0,127.0
1509,74.0,60,118,0.0,127.0
1510,67.0,0,118,0.0,127.0
1511,62.0,0,118,0.0,127.0
1512,50.0,60,58,0.0,127.0
1513,42.0,60,58,0.0,127.0
1514,60.0,0,118,0.0,127.0
1515,50.0,60,58,0.0,127.0
1516,69.0,0,118,0.0,127.0
1517,74.0,0,118,0.0,127.0
1518,43.0,0,58,0.0,127.0
1519,50.0,60,58,0.0,127.0
1520,74.0,60,118,0.0,127.0
1521,70.0,0,118,0.0,127.0
1522,58.0,0,118,0.0,127.0
