,note,step,duration,channel,velocity
771,77.0,0,256,7.0,96.0
772,72.0,256,256,1.0,96.0
773,62.0,256,1024,3.0,96.0
774,79.0,0,256,7.0,96.0
775,74.0,0,256,1.0,96.0
776,53.0,0,0,3.0,96.0
777,74.0,256,0,7.0,96.0
778,62.0,0,3072,2.0,96.0
779,71.0,0,256,7.0,96.0
780,71.0,0,256,1.0,96.0
781,48.0,0,0,4.0,96.0
782,76.0,0,512,7.0,96.0
783,52.0,0,512,3.0,96.0
784,76.0,0,512,1.0,96.0
785,76.0,0,256,5.0,96.0
786,79.0,512,256,5.0,96.0
787,72.0,0,256,5.0,96.0
788,48.0,0,256,4.0,96.0
789,52.0,0,256,3.0,96.0
790,67.0,0,256,5.0,96.0
791,48.0,0,256,4.0,96.0
792,50.0,0,256,4.0,96.0
793,60.0,0,1024,2.0,96.0
794,77.0,0,256,5.0,96.0
795,72.0,0,1024,0.0,96.0
796,72.0,0,0,6.0,96.0
797,53.0,0,256,3.0,96.0
798,72.0,0,0,6.0,96.0
799,74.0,256,256,5.0,96.0
800,67.0,0,512,1.0,96.0
801,67.0,0,512,7.0,96.0
802,79.0,0,512,7.0,96.0
803,60.0,0,1024,7.0,96.0
804,76.0,0,256,5.0,96.0
805,48.0,256,512,4.0,96.0
806,79.0,0,256,7.0,96.0
807,55.0,0,512,3.0,96.0
808,67.0,0,512,5.0,96.0
809,72.0,0,512,5.0,96.0
810,79.0,256,256,5.0,96.0
811,84.0,0,512,7.0,96.0
812,52.0,0,512,4.0,96.0
813,67.0,0,256,1.0,96.0
814,55.0,0,256,3.0,96.0
815,77.0,0,256,5.0,96.0
816,65.0,0,256,1.0,96.0
817,59.0,0,256,7.0,96.0
818,77.0,0,256,7.0,96.0
819,83.0,256,256,7.0,96.0
820,50.0,0,256,4.0,96.0
821,59.0,0,256,2.0,96.0
822,72.0,0,1024,0.0,96.0
823,81.0,0,256,7.0,96.0
824,48.0,0,256,4.0,96.0
825,57.0,0,256,3.0,96.0
826,60.0,0,256,7.0,96.0
827,76.0,0,256,7.0,96.0
828,67.0,0,512,5.0,96.0
829,60.0,0,256,2.0,96.0
830,64.0,256,256,1.0,96.0
831,67.0,0,0,5.0,96.0
832,76.0,0,256,5.0,96.0
833,79.0,0,256,7.0,96.0
834,74.0,0,256,7.0,96.0
835,74.0,0,256,5.0,96.0
836,47.0,0,512,4.0,96.0
837,43.0,0,0,4.0,96.0
838,76.0,0,256,5.0,96.0
839,62.0,0,512,2.0,96.0
840,62.0,0,512,1.0,96.0
841,59.0,0,512,3.0,96.0
842,62.0,0,512,7.0,96.0
843,81.0,256,256,7.0,96.0
844,76.0,0,256,7.0,96.0
845,57.0,0,256,3.0,96.0
846,55.0,0,256,2.0,96.0
847,72.0,0,256,7.0,96.0
848,77.0,0,256,7.0,96.0
849,60.0,0,256,1.0,96.0
850,72.0,0,256,5.0,96.0
851,45.0,256,256,4.0,96.0
852,67.0,0,512,5.0,96.0
853,62.0,0,256,1.0,96.0
854,74.0,0,256,5.0,96.0
855,67.0,0,0,5.0,96.0
856,59.0,256,256,3.0,96.0
857,79.0,0,1024,6.0,96.0
858,79.0,0,1024,0.0,96.0
859,74.0,0,256,7.0,96.0
860,55.0,0,256,2.0,96.0
861,55.0,0,512,7.0,96.0
862,47.0,0,256,4.0,96.0
863,79.0,0,256,7.0,96.0
864,76.0,0,256,7.0,96.0
865,76.0,0,256,5.0,96.0
866,48.0,0,512,4.0,96.0
867,74.0,0,256,5.0,96.0
868,74.0,256,256,7.0,96.0
869,67.0,0,512,7.0,96.0
870,67.0,0,512,2.0,96.0
871,64.0,0,512,1.0,96.0
872,77.0,0,256,7.0,96.0
873,60.0,0,512,3.0,96.0
874,76.0,0,256,7.0,96.0
875,76.0,0,256,5.0,96.0
876,55.0,256,512,4.0,96.0
877,60.0,0,512,1.0,96.0
878,64.0,0,512,2.0,96.0
879,77.0,256,256,7.0,96.0
880,72.0,0,256,7.0,96.0
881,60.0,256,1024,5.0,96.0
882,72.0,0,256,5.0,96.0
883,64.0,0,512,7.0,96.0
884,48.0,0,512,3.0,96.0
885,76.0,256,256,5.0,96.0
886,76.0,0,256,7.0,96.0
887,79.0,0,256,7.0,96.0
888,60.0,0,256,3.0,96.0
889,74.0,0,256,7.0,96.0
890,76.0,0,1536,0.0,96.0
891,74.0,0,256,5.0,96.0
892,78.0,256,256,7.0,96.0
893,76.0,0,1536,6.0,96.0
894,60.0,0,512,4.0,96.0
895,59.0,0,256,3.0,96.0
896,79.0,256,256,7.0,96.0
897,76.0,0,0,7.0,96.0
898,60.0,0,256,3.0,96.0
899,48.0,256,0,4.0,96.0
900,76.0,0,256,5.0,96.0
901,67.0,0,256,5.0,96.0
902,60.0,0,256,5.0,96.0
903,74.0,0,512,6.0,96.0
904,60.0,0,0,5.0,96.0
905,67.0,0,256,5.0,96.0
906,59.0,0,512,4.0,96.0
907,55.0,0,512,7.0,96.0
908,64.0,0,512,1.0,96.0
909,72.0,0,0,5.0,96.0
910,72.0,0,256,7.0,96.0
911,74.0,0,512,0.0,96.0
912,59.0,0,256,3.0,96.0
913,55.0,0,512,2.0,96.0
914,81.0,0,256,7.0,96.0
915,78.0,0,256,5.0,96.0
916,78.0,0,256,7.0,96.0
917,76.0,256,256,7.0,96.0
918,66.0,0,512,1.0,96.0
919,57.0,0,512,2.0,96.0
920,48.0,0,0,4.0,96.0
921,57.0,256,512,4.0,96.0
922,60.0,0,0,5.0,96.0
923,79.0,0,256,7.0,96.0
924,57.0,0,512,7.0,96.0
925,57.0,0,512,3.0,96.0
926,76.0,0,256,5.0,96.0
927,64.0,0,256,1.0,96.0
928,81.0,0,256,7.0,96.0
929,78.0,0,256,5.0,96.0
930,50.0,0,0,3.0,96.0
931,55.0,0,256,2.0,96.0
932,78.0,0,0,7.0,96.0
933,55.0,0,256,7.0,96.0
934,72.0,0,512,5.0,96.0
935,57.0,0,256,2.0,96.0
936,66.0,0,256,1.0,96.0
937,72.0,0,1024,6.0,96.0
938,74.0,0,256,7.0,96.0
939,50.0,0,512,4.0,96.0
940,72.0,0,1024,0.0,96.0
941,57.0,0,256,7.0,96.0
942,74.0,0,0,5.0,96.0
943,83.0,0,256,7.0,96.0
944,74.0,0,256,7.0,96.0
945,59.0,0,512,2.0,96.0
946,55.0,0,512,3.0,96.0
947,67.0,0,512,1.0,96.0
948,43.0,0,512,4.0,96.0
949,72.0,0,256,7.0,96.0
950,81.0,256,256,7.0,96.0
951,55.0,0,0,7.0,96.0
952,83.0,0,256,7.0,96.0
953,59.0,0,256,1.0,96.0
954,74.0,0,256,7.0,96.0
955,55.0,256,256,2.0,96.0
956,57.0,0,256,2.0,96.0
957,60.0,0,256,1.0,96.0
958,67.0,0,1024,5.0,96.0
959,43.0,0,512,3.0,96.0
960,79.0,256,256,7.0,96.0
961,50.0,0,512,4.0,96.0
962,71.0,0,256,7.0,96.0
963,57.0,0,256,7.0,96.0
964,79.0,0,1024,5.0,96.0
965,74.0,0,256,7.0,96.0
966,71.0,0,256,7.0,96.0
967,71.0,0,1536,6.0,96.0
968,62.0,0,512,1.0,96.0
969,55.0,0,512,4.0,96.0
970,59.0,256,512,2.0,96.0
971,71.0,256,1536,0.0,96.0
972,69.0,0,256,7.0,96.0
973,59.0,0,512,7.0,96.0
974,72.0,256,256,7.0,96.0
975,64.0,256,256,1.0,96.0
976,60.0,0,256,2.0,96.0
977,71.0,256,0,7.0,96.0
978,74.0,0,256,7.0,96.0
979,69.0,0,512,6.0,96.0
980,53.0,0,512,3.0,96.0
981,65.0,0,256,1.0,96.0
982,62.0,0,256,2.0,96.0
983,69.0,0,512,0.0,96.0
984,55.0,0,512,7.0,96.0
985,67.0,0,0,7.0,96.0
986,53.0,0,512,4.0,96.0
987,79.0,0,256,7.0,96.0
988,52.0,0,512,3.0,96.0
989,77.0,256,256,7.0,96.0
990,52.0,0,512,4.0,96.0
991,53.0,256,256,4.0,96.0
992,53.0,0,256,3.0,96.0
993,79.0,0,256,7.0,96.0
994,55.0,0,256,4.0,96.0
995,67.0,0,1024,6.0,96.0
996,55.0,256,256,3.0,96.0
997,67.0,0,1024,0.0,96.0
998,76.0,0,256,7.0,96.0
999,67.0,0,1280,1.0,96.0
1000,72.0,0,256,7.0,96.0
1001,64.0,0,1280,2.0,96.0
1002,67.0,256,0,7.0,96.0
1003,64.0,0,1280,7.0,96.0
1004,71.0,0,256,1.0,96.0
1005,71.0,0,256,7.0,96.0
1006,67.0,0,256,2.0,96.0
1007,57.0,0,512,4.0,96.0
1008,57.0,256,512,3.0,96.0
1009,65.0,0,256,2.0,96.0
1010,55.0,0,256,3.0,96.0
1011,55.0,256,256,4.0,96.0
1012,72.0,0,256,7.0,96.0
1013,69.0,0,256,1.0,96.0
1014,65.0,0,256,7.0,96.0
1015,69.0,256,0,7.0,96.0
1016,72.0,0,1024,0.0,96.0
1017,67.0,0,256,1.0,96.0
1018,64.0,0,256,7.0,96.0
1019,57.0,0,256,3.0,96.0
1020,64.0,0,256,2.0,96.0
1021,72.0,0,1024,6.0,96.0
1022,57.0,0,256,4.0,96.0
1023,67.0,0,256,7.0,96.0
1024,65.0,0,256,1.0,96.0
1025,62.0,0,256,2.0,96.0
1026,62.0,256,256,7.0,96.0
1027,65.0,0,0,7.0,96.0
1028,74.0,0,256,7.0,96.0
1029,65.0,0,256,2.0,96.0
1030,69.0,0,256,7.0,96.0
1031,59.0,0,512,4.0,96.0
1032,59.0,0,512,3.0,96.0
1033,69.0,256,256,1.0,96.0
1034,72.0,0,256,7.0,96.0
1035,67.0,0,256,1.0,96.0
1036,64.0,0,256,2.0,96.0
1037,57.0,0,256,3.0,96.0
1038,57.0,0,256,4.0,96.0
1039,64.0,256,256,7.0,96.0
1040,67.0,0,256,7.0,96.0
1041,74.0,0,256,7.0,96.0
1042,74.0,0,1024,6.0,96.0
1043,62.0,0,256,2.0,96.0
1044,65.0,0,256,1.0,96.0
1045,59.0,0,256,3.0,96.0
1046,71.0,0,256,7.0,96.0
1047,65.0,0,256,7.0,96.0
1048,62.0,256,256,7.0,96.0
1049,59.0,0,256,4.0,96.0
1050,74.0,0,1024,0.0,96.0
1051,76.0,0,256,7.0,96.0
1052,64.0,0,512,7.0,96.0
1053,60.0,0,512,7.0,96.0
1054,60.0,0,512,3.0,96.0
1055,79.0,256,256,7.0,96.0
1056,76.0,0,512,0.0,96.0
1057,76.0,0,512,6.0,96.0
1058,60.0,0,512,4.0,96.0
1059,64.0,0,512,1.0,96.0
1060,60.0,256,512,2.0,96.0
1061,62.0,0,256,7.0,96.0
1062,77.0,0,256,7.0,96.0
1063,62.0,0,256,1.0,96.0
1064,62.0,0,256,2.0,96.0
1065,64.0,0,256,2.0,96.0
1066,60.0,0,256,1.0,96.0
1067,76.0,256,256,7.0,96.0
1068,60.0,0,256,7.0,96.0
1069,64.0,0,256,7.0,96.0
1070,77.0,0,512,0.0,96.0
1071,57.0,0,512,4.0,96.0
1072,77.0,0,512,6.0,96.0
1073,57.0,0,512,3.0,96.0
1074,81.0,0,256,7.0,96.0
1075,53.0,0,512,3.0,96.0
1076,53.0,0,512,4.0,96.0
1077,69.0,0,512,1.0,96.0
1078,74.0,0,256,5.0,96.0
1079,65.0,0,512,2.0,96.0
1080,79.0,256,256,7.0,96.0
1081,69.0,0,512,7.0,96.0
1082,65.0,0,512,7.0,96.0
1083,43.0,0,256,4.0,96.0
1084,76.0,0,256,5.0,96.0
1085,67.0,0,256,5.0,96.0
1086,52.0,256,256,3.0,96.0
1087,67.0,0,256,1.0,96.0
1088,57.0,0,256,2.0,96.0
1089,57.0,0,256,7.0,96.0
1090,67.0,0,256,7.0,96.0
1091,81.0,0,256,7.0,96.0
1092,52.0,0,256,4.0,96.0
1093,72.0,0,512,5.0,96.0
1094,60.0,0,256,2.0,96.0
1095,67.0,0,256,5.0,96.0
1096,77.0,0,256,5.0,96.0
1097,74.0,0,256,7.0,96.0
1098,65.0,0,256,7.0,96.0
1099,50.0,0,256,4.0,96.0
1100,65.0,0,256,1.0,96.0
1101,43.0,0,0,4.0,96.0
1102,50.0,256,256,3.0,96.0
1103,60.0,0,256,7.0,96.0
1104,79.0,256,256,5.0,96.0
1105,74.0,0,256,7.0,96.0
1106,67.0,0,512,5.0,96.0
1107,43.0,0,0,4.0,96.0
1108,74.0,256,0,5.0,96.0
1109,55.0,0,512,4.0,96.0
1110,81.0,0,256,5.0,96.0
1111,72.0,256,256,7.0,96.0
1112,55.0,0,512,3.0,96.0
1113,74.0,0,256,7.0,96.0
1114,79.0,0,256,5.0,96.0
1115,71.0,0,256,7.0,96.0
1116,81.0,256,256,5.0,96.0
1117,53.0,0,512,3.0,96.0
1118,67.0,0,0,5.0,96.0
1119,74.0,0,0,5.0,96.0
1120,53.0,0,512,4.0,96.0
1121,43.0,0,0,4.0,96.0
1122,83.0,0,256,5.0,96.0
1123,67.0,256,256,7.0,96.0
1124,67.0,0,0,5.0,96.0
1125,74.0,0,0,5.0,96.0
1126,84.0,256,256,5.0,96.0
1127,65.0,0,256,7.0,96.0
1128,55.0,0,512,4.0,96.0
1129,67.0,0,256,7.0,96.0
1130,81.0,0,256,5.0,96.0
1131,83.0,0,256,5.0,96.0
1132,55.0,0,1024,3.0,96.0
1133,74.0,0,3072,6.0,96.0
1134,67.0,0,2048,1.0,96.0
1135,59.0,0,2048,2.0,96.0
1136,59.0,0,2048,7.0,96.0
1137,67.0,0,0,7.0,96.0
1138,62.0,256,256,7.0,96.0
1139,43.0,0,512,4.0,96.0
1140,74.0,256,3072,0.0,96.0
1141,72.0,0,512,6.0,96.0
1142,64.0,0,1024,7.0,96.0
1143,84.0,0,1024,5.0,96.0
1144,67.0,512,512,6.0,96.0
1145,64.0,0,0,6.0,96.0
1146,48.0,0,1024,4.0,96.0
1147,64.0,0,1024,1.0,96.0
1148,76.0,0,1024,5.0,96.0
1149,72.0,0,1024,0.0,96.0
1150,67.0,0,1024,5.0,96.0
1151,55.0,0,1024,2.0,96.0
1152,48.0,0,1024,3.0,96.0
1153,60.0,0,512,6.0,96.0
1154,60.0,0,1024,7.0,96.0
1155,60.0,0,0,7.0,96.0
1156,69.0,0,1024,6.0,96.0
1157,65.0,512,1024,6.0,96.0
1158,60.0,0,0,7.0,96.0
1159,64.0,512,512,6.0,96.0
1160,67.0,0,512,6.0,96.0
1161,65.0,0,512,6.0,96.0
1162,62.0,0,512,6.0,96.0
1163,65.0,512,256,6.0,96.0
1164,62.0,0,256,6.0,96.0
1165,79.0,0,1024,5.0,96.0
1166,43.0,0,1024,4.0,96.0
1167,67.0,0,1024,5.0,96.0
1168,74.0,0,1024,5.0,96.0
1169,60.0,0,256,6.0,96.0
1170,60.0,0,1024,7.0,96.0
1171,64.0,256,256,6.0,96.0
1172,65.0,256,512,6.0,96.0
1173,62.0,0,512,6.0,96.0
1174,59.0,0,0,7.0,96.0
1175,65.0,512,0,6.0,96.0
1176,74.0,512,1024,6.0,96.0
1177,62.0,0,512,6.0,96.0
1178,60.0,0,512,7.0,96.0
1179,64.0,512,512,6.0,96.0
1180,60.0,0,512,6.0,96.0
1181,48.0,0,512,4.0,96.0
1182,60.0,0,0,7.0,96.0
1183,48.0,256,0,4.0,96.0
1184,64.0,0,256,7.0,96.0
1185,64.0,0,256,6.0,96.0
1186,72.0,0,256,5.0,96.0
1187,65.0,0,256,7.0,96.0
1188,59.0,0,256,7.0,96.0
1189,67.0,0,0,5.0,96.0
1190,74.0,0,256,5.0,96.0
1191,48.0,0,0,4.0,96.0
1192,64.0,0,512,5.0,96.0
1193,55.0,0,512,4.0,96.0
1194,65.0,0,256,6.0,96.0
1195,60.0,0,512,4.0,96.0
1196,76.0,0,512,5.0,96.0
1197,60.0,0,512,5.0,96.0
1198,67.0,0,512,6.0,96.0
1199,67.0,0,512,7.0,96.0
1200,60.0,256,512,7.0,96.0
1201,69.0,0,256,6.0,96.0
1202,69.0,0,256,7.0,96.0
1203,76.0,0,256,5.0,96.0
1204,74.0,0,256,5.0,96.0
1205,67.0,0,512,5.0,96.0
1206,64.0,0,512,5.0,96.0
1207,71.0,0,256,6.0,96.0
1208,64.0,0,0,7.0,96.0
1209,71.0,0,256,7.0,96.0
1210,59.0,0,512,4.0,96.0
1211,48.0,0,0,4.0,96.0
1212,72.0,0,512,6.0,96.0
1213,72.0,0,512,7.0,96.0
1214,57.0,0,512,4.0,96.0
1215,67.0,0,512,5.0,96.0
1216,72.0,0,0,5.0,96.0
1217,76.0,0,512,5.0,96.0
1218,71.0,0,256,7.0,96.0
1219,71.0,0,256,6.0,96.0
1220,48.0,256,0,4.0,96.0
1221,79.0,0,256,5.0,96.0
1222,74.0,0,512,5.0,96.0
1223,62.0,256,0,7.0,96.0
1224,69.0,0,256,7.0,96.0
1225,69.0,0,256,6.0,96.0
1226,50.0,0,512,4.0,96.0
1227,78.0,0,256,5.0,96.0
1228,71.0,0,512,7.0,96.0
1229,71.0,0,1024,6.0,96.0
1230,74.0,512,512,7.0,96.0
1231,79.0,0,1024,5.0,96.0
1232,74.0,0,1024,5.0,96.0
1233,67.0,0,1024,5.0,96.0
1234,43.0,0,1024,4.0,96.0
1235,55.0,0,1024,4.0,96.0
1236,71.0,0,0,7.0,96.0
1237,67.0,0,512,7.0,96.0
1238,67.0,0,1024,6.0,96.0
1239,76.0,0,1024,7.0,96.0
1240,72.0,512,1024,7.0,96.0
1241,71.0,0,512,7.0,96.0
1242,74.0,512,512,7.0,96.0
1243,67.0,0,0,6.0,96.0
1244,69.0,512,0,7.0,96.0
1245,72.0,0,0,7.0,96.0
1246,81.0,0,1024,5.0,96.0
1247,62.0,0,1024,7.0,96.0
1248,71.0,0,256,7.0,96.0
1249,67.0,256,256,7.0,96.0
1250,74.0,0,1024,5.0,96.0
1251,50.0,0,1024,4.0,96.0
1252,69.0,0,512,7.0,96.0
1253,72.0,512,0,7.0,96.0
1254,66.0,0,1024,6.0,96.0
1255,66.0,0,0,6.0,96.0
1256,81.0,0,1024,7.0,96.0
1257,69.0,512,512,7.0,96.0
1258,72.0,0,512,7.0,96.0
1259,67.0,0,512,7.0,96.0
1260,43.0,0,512,4.0,96.0
1261,71.0,0,0,7.0,96.0
1262,62.0,0,512,7.0,96.0
1263,67.0,512,256,7.0,96.0
1264,62.0,0,256,7.0,96.0
1265,72.0,256,256,7.0,96.0
1266,69.0,0,256,7.0,96.0
1267,60.0,0,256,7.0,96.0
1268,83.0,0,1024,5.0,96.0
1269,67.0,0,1024,6.0,96.0
1270,67.0,0,1024,5.0,96.0
1271,74.0,0,1024,5.0,96.0
1272,50.0,0,512,4.0,96.0
1273,55.0,0,512,4.0,96.0
1274,59.0,0,512,7.0,96.0
1275,71.0,0,512,7.0,96.0
1276,74.0,256,512,7.0,96.0
1277,71.0,0,256,7.0,96.0
1278,76.0,0,256,7.0,96.0
1279,77.0,256,256,7.0,96.0
1280,53.0,512,512,4.0,96.0
1281,55.0,0,512,7.0,96.0
1282,69.0,0,256,7.0,96.0
1283,55.0,0,512,7.0,96.0
1284,71.0,0,512,7.0,96.0
1285,79.0,256,512,7.0,96.0
1286,52.0,0,512,4.0,96.0
1287,74.0,0,256,7.0,96.0
1288,77.0,0,256,7.0,96.0
1289,73.0,256,256,7.0,96.0
1290,76.0,0,256,7.0,96.0
1291,57.0,0,0,7.0,96.0
1292,45.0,0,512,4.0,96.0
1293,50.0,0,512,4.0,96.0
1294,69.0,0,256,7.0,96.0
1295,74.0,0,256,6.0,96.0
1296,65.0,512,256,6.0,96.0
1297,76.0,256,256,6.0,96.0
1298,67.0,0,256,6.0,96.0
1299,57.0,0,512,4.0,96.0
1300,77.0,256,1024,7.0,96.0
1301,74.0,0,1024,7.0,96.0
1302,67.0,0,256,7.0,96.0
1303,69.0,256,512,6.0,96.0
1304,77.0,0,0,6.0,96.0
1305,62.0,0,512,4.0,96.0
1306,65.0,0,512,7.0,96.0
1307,71.0,512,256,6.0,96.0
1308,72.0,0,256,6.0,96.0
1309,60.0,0,512,4.0,96.0
1310,62.0,0,512,7.0,96.0
1311,76.0,256,256,6.0,96.0
1312,62.0,0,512,7.0,96.0
1313,74.0,0,512,6.0,96.0
1314,78.0,0,512,6.0,96.0
1315,59.0,256,512,4.0,96.0
1316,72.0,512,256,6.0,96.0
1317,81.0,0,256,6.0,96.0
1318,71.0,0,256,6.0,96.0
1319,64.0,0,512,7.0,96.0
1320,52.0,0,512,4.0,96.0
1321,80.0,256,256,6.0,96.0
1322,64.0,512,0,7.0,96.0
1323,45.0,0,512,4.0,96.0
1324,72.0,0,512,6.0,96.0
1325,81.0,256,512,6.0,96.0
1326,69.0,0,256,6.0,96.0
1327,72.0,0,256,6.0,96.0
1328,69.0,0,256,7.0,96.0
1329,72.0,0,256,7.0,96.0
1330,52.0,0,512,4.0,96.0
1331,71.0,0,256,7.0,96.0
1332,62.0,0,256,7.0,96.0
1333,71.0,256,256,6.0,96.0
1334,74.0,0,256,6.0,96.0
1335,74.0,0,256,7.0,96.0
1336,76.0,0,512,7.0,96.0
1337,72.0,0,512,7.0,96.0
1338,60.0,0,512,7.0,96.0
1339,57.0,256,512,4.0,96.0
1340,76.0,0,512,6.0,96.0
1341,72.0,0,512,6.0,96.0
1342,78.0,0,256,7.0,96.0
1343,78.0,0,256,6.0,96.0
1344,72.0,0,256,6.0,96.0
1345,72.0,0,256,7.0,96.0
1346,79.0,0,256,7.0,96.0
1347,71.0,256,256,7.0,96.0
1348,55.0,0,512,4.0,96.0
1349,79.0,0,256,6.0,96.0
1350,57.0,0,0,7.0,96.0
1351,71.0,0,256,6.0,96.0
1352,81.0,0,512,7.0,96.0
1353,73.0,0,512,7.0,96.0
1354,54.0,0,512,4.0,96.0
1355,81.0,0,512,6.0,96.0
1356,73.0,256,512,6.0,96.0
1357,79.0,0,256,6.0,96.0
1358,76.0,0,256,7.0,96.0
1359,76.0,0,256,6.0,96.0
1360,79.0,512,256,7.0,96.0
1361,47.0,0,512,4.0,96.0
1362,59.0,256,0,7.0,96.0
1363,78.0,0,256,7.0,96.0
1364,75.0,0,256,7.0,96.0
1365,78.0,256,256,6.0,96.0
1366,75.0,0,256,6.0,96.0
1367,76.0,0,256,6.0,96.0
1368,75.0,256,256,6.0,96.0
1369,79.0,0,0,6.0,96.0
1370,76.0,0,512,7.0,96.0
1371,79.0,0,512,7.0,96.0
1372,67.0,0,256,7.0,96.0
1373,76.0,256,256,6.0,96.0
1374,71.0,256,0,6.0,96.0
1375,76.0,0,512,5.0,96.0
1376,71.0,0,0,7.0,96.0
1377,52.0,0,1024,4.0,96.0
1378,79.0,0,0,5.0,96.0
1379,69.0,256,256,7.0,96.0
1380,76.0,0,512,5.0,96.0
1381,83.0,0,1024,7.0,96.0
1382,71.0,0,512,7.0,96.0
1383,79.0,0,512,6.0,96.0
1384,69.0,256,256,6.0,96.0
1385,71.0,0,256,7.0,96.0
1386,71.0,0,256,6.0,96.0
1387,79.0,0,512,6.0,96.0
1388,67.0,0,256,6.0,96.0
1389,71.0,0,0,7.0,96.0
1390,73.0,256,256,7.0,96.0
1391,76.0,0,512,5.0,96.0
1392,79.0,256,0,5.0,96.0
1393,67.0,0,256,6.0,96.0
1394,66.0,256,256,6.0,96.0
1395,79.0,0,0,6.0,96.0
1396,74.0,0,512,7.0,96.0
1397,79.0,0,1024,7.0,96.0
1398,76.0,0,512,5.0,96.0
1399,76.0,0,256,7.0,96.0
1400,67.0,0,256,6.0,96.0
1401,79.0,0,512,5.0,96.0
1402,76.0,0,512,5.0,96.0
1403,74.0,256,256,7.0,96.0
1404,71.0,256,512,7.0,96.0
1405,64.0,0,256,6.0,96.0
1406,79.0,0,256,6.0,96.0
1407,69.0,0,0,7.0,96.0
1408,73.0,0,512,7.0,96.0
1409,77.0,256,256,6.0,96.0
1410,73.0,256,512,6.0,96.0
1411,73.0,0,256,7.0,96.0
1412,79.0,0,256,6.0,96.0
1413,74.0,256,256,7.0,96.0
1414,76.0,0,0,5.0,96.0
1415,69.0,0,0,7.0,96.0
1416,76.0,0,256,6.0,96.0
1417,73.0,0,512,6.0,96.0
1418,45.0,0,1024,4.0,96.0
1419,79.0,0,512,5.0,96.0
1420,76.0,0,256,6.0,96.0
1421,79.0,0,512,5.0,96.0
1422,73.0,0,512,6.0,96.0
1423,76.0,256,512,7.0,96.0
1424,76.0,0,0,7.0,96.0
1425,74.0,256,256,6.0,96.0
1426,76.0,0,256,6.0,96.0
1427,69.0,256,0,7.0,96.0
1428,79.0,256,512,5.0,96.0
1429,76.0,0,512,5.0,96.0
1430,77.0,256,256,7.0,96.0
1431,73.0,0,256,6.0,96.0
1432,73.0,0,0,6.0,96.0
1433,79.0,0,512,7.0,96.0
1434,73.0,0,1024,7.0,96.0
1435,69.0,0,0,7.0,96.0
1436,79.0,0,512,5.0,96.0
1437,76.0,0,512,5.0,96.0
1438,71.0,256,256,6.0,96.0
1439,73.0,0,0,6.0,96.0
1440,81.0,256,256,7.0,96.0
1441,69.0,0,256,6.0,96.0
1442,69.0,0,0,7.0,96.0
1443,79.0,256,256,7.0,96.0
1444,76.0,0,512,5.0,96.0
1445,79.0,0,512,5.0,96.0
1446,74.0,256,256,6.0,96.0
1447,73.0,256,256,6.0,96.0
1448,77.0,256,0,6.0,96.0
1449,77.0,0,512,7.0,96.0
1450,65.0,0,256,7.0,96.0
1451,74.0,0,256,6.0,96.0
1452,67.0,0,256,7.0,96.0
1453,69.0,0,0,7.0,96.0
1454,74.0,0,512,5.0,96.0
1455,50.0,0,1024,4.0,96.0
1456,77.0,0,512,5.0,96.0
1457,69.0,0,0,6.0,96.0
1458,77.0,0,0,6.0,96.0
1459,77.0,256,0,6.0,96.0
1460,67.0,256,256,6.0,96.0
1461,74.0,0,512,5.0,96.0
1462,81.0,0,1024,7.0,96.0
1463,77.0,0,512,5.0,96.0
1464,69.0,0,0,7.0,96.0
1465,69.0,0,256,6.0,96.0
1466,74.0,0,512,5.0,96.0
1467,77.0,0,512,5.0,96.0
1468,71.0,256,256,7.0,96.0
1469,65.0,0,256,6.0,96.0
1470,65.0,0,256,6.0,96.0
1471,74.0,0,512,5.0,96.0
1472,77.0,256,0,5.0,96.0
1473,64.0,256,256,6.0,96.0
1474,77.0,0,0,6.0,96.0
1475,69.0,0,0,7.0,96.0
1476,72.0,0,512,7.0,96.0
1477,77.0,0,1024,7.0,96.0
1478,74.0,0,256,7.0,96.0
1479,65.0,0,256,6.0,96.0
1480,74.0,0,512,5.0,96.0
1481,62.0,0,256,6.0,96.0
1482,72.0,256,256,7.0,96.0
1483,77.0,0,256,6.0,96.0
1484,76.0,256,256,6.0,96.0
1485,67.0,0,512,7.0,96.0
1486,71.0,256,0,6.0,96.0
1487,71.0,0,512,7.0,96.0
1488,77.0,0,256,6.0,96.0
1489,71.0,0,256,7.0,96.0
1490,74.0,0,512,5.0,96.0
1491,77.0,0,512,5.0,96.0
1492,43.0,0,1024,4.0,96.0
1493,74.0,0,256,6.0,96.0
1494,72.0,256,256,7.0,96.0
1495,67.0,0,512,7.0,96.0
1496,74.0,0,256,6.0,96.0
1497,77.0,256,512,5.0,96.0
1498,74.0,0,512,7.0,96.0
1499,74.0,0,512,5.0,96.0
1500,74.0,0,0,7.0,96.0
1501,67.0,256,0,7.0,96.0
1502,71.0,0,0,6.0,96.0
1503,72.0,256,256,6.0,96.0
1504,74.0,0,256,6.0,96.0
1505,67.0,0,0,7.0,96.0
1506,76.0,256,256,7.0,96.0
1507,77.0,0,512,5.0,96.0
1508,71.0,0,0,6.0,96.0
1509,74.0,0,0,5.0,96.0
1510,77.0,256,512,7.0,96.0
1511,71.0,0,1024,7.0,96.0
1512,67.0,0,0,7.0,96.0
1513,71.0,256,0,6.0,96.0
