,note,step,duration,channel,velocity
776,67.0,0,40,0.0,0.0
777,74.0,0,150,0.0,0.0
778,65.0,48,150,0.0,0.0
779,57.0,48,15,0.0,0.0
780,59.0,0,40,0.0,0.0
781,61.0,48,40,0.0,0.0
782,76.0,0,40,0.0,0.0
783,64.0,0,40,0.0,0.0
784,53.0,48,40,0.0,0.0
785,62.0,0,90,0.0,0.0
786,52.0,48,40,0.0,0.0
787,53.0,48,40,0.0,0.0
788,55.0,0,40,0.0,0.0
789,61.0,48,180,0.0,0.0
790,77.0,48,15,0.0,0.0
791,79.0,48,40,0.0,0.0
792,77.0,48,40,0.0,0.0
793,69.0,0,90,0.0,0.0
794,76.0,0,40,0.0,0.0
795,74.0,48,300,0.0,0.0
796,70.0,48,90,0.0,0.0
797,57.0,0,15,0.0,0.0
798,62.0,48,150,0.0,0.0
799,54.0,0,40,0.0,0.0
800,55.0,48,90,0.0,0.0
801,58.0,0,90,0.0,0.0
802,64.0,0,40,0.0,0.0
803,65.0,0,180,0.0,0.0
804,50.0,48,180,0.0,0.0
805,57.0,48,40,0.0,0.0
806,55.0,0,40,0.0,0.0
807,69.0,0,90,0.0,0.0
808,57.0,48,40,0.0,0.0
809,58.0,0,40,0.0,0.0
810,60.0,0,180,0.0,0.0
811,65.0,48,40,0.0,0.0
812,45.0,48,180,0.0,0.0
813,69.0,0,90,0.0,0.0
814,67.0,48,40,0.0,0.0
815,72.0,0,90,0.0,0.0
816,65.0,48,40,0.0,0.0
817,63.0,0,40,0.0,0.0
818,65.0,0,180,0.0,0.0
819,46.0,48,180,0.0,0.0
820,60.0,48,40,0.0,0.0
821,60.0,48,40,0.0,0.0
822,58.0,48,40,0.0,0.0
823,57.0,0,40,0.0,0.0
824,62.0,0,15,0.0,0.0
825,55.0,0,390,0.0,0.0
826,47.0,0,180,0.0,0.0
827,65.0,48,40,0.0,0.0
828,69.0,48,40,0.0,0.0
829,67.0,48,40,0.0,0.0
830,65.0,0,40,0.0,0.0
831,48.0,0,180,0.0,0.0
832,64.0,0,180,0.0,0.0
833,62.0,48,15,0.0,0.0
834,62.0,48,15,0.0,0.0
835,60.0,48,40,0.0,0.0
836,58.0,48,40,0.0,0.0
837,49.0,0,180,0.0,0.0
838,55.0,48,40,0.0,0.0
839,57.0,0,300,0.0,0.0
840,55.0,48,40,0.0,0.0
841,53.0,48,40,0.0,0.0
842,52.0,48,40,0.0,0.0
843,64.0,0,15,0.0,0.0
844,62.0,48,40,0.0,0.0
845,50.0,0,15,0.0,0.0
846,56.0,96,90,0.0,0.0
847,53.0,0,15,0.0,0.0
848,61.0,48,40,0.0,0.0
849,62.0,0,40,0.0,0.0
850,45.0,96,90,0.0,0.0
851,61.0,0,90,0.0,0.0
852,57.0,0,90,0.0,0.0
853,52.0,0,90,0.0,0.0
854,76.0,96,90,0.0,0.0
855,81.0,48,150,0.0,0.0
856,57.0,48,90,0.0,0.0
857,69.0,0,90,0.0,0.0
858,79.0,0,40,0.0,0.0
859,74.0,0,150,0.0,0.0
860,77.0,48,150,0.0,0.0
861,62.0,48,15,0.0,0.0
862,60.0,48,40,0.0,0.0
863,58.0,0,150,0.0,0.0
864,67.0,48,150,0.0,0.0
865,72.0,0,40,0.0,0.0
866,76.0,48,40,0.0,0.0
867,77.0,0,90,0.0,0.0
868,70.0,48,150,0.0,0.0
869,65.0,48,40,0.0,0.0
870,57.0,0,40,0.0,0.0
871,55.0,0,90,0.0,0.0
872,69.0,0,40,0.0,0.0
873,79.0,0,15,0.0,0.0
874,67.0,48,90,0.0,0.0
875,64.0,48,15,0.0,0.0
876,62.0,0,40,0.0,0.0
877,77.0,0,40,0.0,0.0
878,76.0,0,150,0.0,0.0
879,72.0,48,150,0.0,0.0
880,60.0,48,40,0.0,0.0
881,58.0,48,40,0.0,0.0
882,57.0,0,150,0.0,0.0
883,65.0,48,150,0.0,0.0
884,70.0,48,40,0.0,0.0
885,74.0,0,40,0.0,0.0
886,69.0,0,90,0.0,0.0
887,72.0,0,90,0.0,0.0
888,55.0,48,40,0.0,0.0
889,64.0,0,40,0.0,0.0
890,77.0,0,40,0.0,0.0
891,69.0,48,40,0.0,0.0
892,53.0,0,90,0.0,0.0
893,62.0,48,300,0.0,0.0
894,76.0,48,40,0.0,0.0
895,67.0,0,40,0.0,0.0
896,65.0,48,90,0.0,0.0
897,58.0,48,40,0.0,0.0
898,74.0,0,90,0.0,0.0
899,57.0,0,40,0.0,0.0
900,79.0,48,40,0.0,0.0
901,70.0,0,40,0.0,0.0
902,55.0,0,90,0.0,0.0
903,69.0,0,40,0.0,0.0
904,77.0,0,40,0.0,0.0
905,76.0,0,90,0.0,0.0
906,67.0,0,90,0.0,0.0
907,60.0,48,40,0.0,0.0
908,64.0,48,90,0.0,0.0
909,58.0,0,40,0.0,0.0
910,57.0,0,180,0.0,0.0
911,81.0,0,180,0.0,0.0
912,72.0,0,40,0.0,0.0
913,64.0,48,40,0.0,0.0
914,70.0,0,40,0.0,0.0
915,62.0,48,40,0.0,0.0
916,72.0,48,150,0.0,0.0
917,64.0,48,40,0.0,0.0
918,66.0,48,40,0.0,0.0
919,74.0,48,150,0.0,0.0
920,67.0,0,180,0.0,0.0
921,55.0,0,180,0.0,0.0
922,69.0,48,40,0.0,0.0
923,70.0,48,90,0.0,0.0
924,76.0,0,40,0.0,0.0
925,77.0,48,150,0.0,0.0
926,50.0,96,180,0.0,0.0
927,69.0,48,40,0.0,0.0
928,73.0,48,40,0.0,0.0
929,74.0,0,40,0.0,0.0
930,76.0,0,40,0.0,0.0
931,79.0,0,40,0.0,0.0
932,62.0,0,150,0.0,0.0
933,77.0,96,180,0.0,0.0
934,81.0,0,180,0.0,0.0
935,67.0,48,40,0.0,0.0
936,65.0,48,40,0.0,0.0
937,64.0,0,40,0.0,0.0
938,65.0,48,150,0.0,0.0
939,82.0,0,180,0.0,0.0
940,62.0,0,300,0.0,0.0
941,81.0,48,40,0.0,0.0
942,79.0,0,40,0.0,0.0
943,77.0,0,40,0.0,0.0
944,67.0,48,40,0.0,0.0
945,81.0,48,150,0.0,0.0
946,76.0,48,40,0.0,0.0
947,69.0,0,180,0.0,0.0
948,74.0,48,40,0.0,0.0
949,61.0,0,90,0.0,0.0
950,76.0,48,90,0.0,0.0
951,79.0,0,40,0.0,0.0
952,77.0,0,180,0.0,0.0
953,62.0,48,40,0.0,0.0
954,70.0,48,180,0.0,0.0
955,74.0,0,180,0.0,0.0
956,55.0,48,40,0.0,0.0
957,57.0,48,40,0.0,0.0
958,58.0,0,40,0.0,0.0
959,60.0,0,40,0.0,0.0
960,77.0,48,40,0.0,0.0
961,69.0,0,150,0.0,0.0
962,48.0,48,40,0.0,0.0
963,76.0,0,40,0.0,0.0
964,77.0,0,40,0.0,0.0
965,50.0,48,40,0.0,0.0
966,52.0,0,40,0.0,0.0
967,67.0,0,40,0.0,0.0
968,79.0,48,40,0.0,0.0
969,65.0,0,180,0.0,0.0
970,53.0,48,40,0.0,0.0
971,81.0,0,40,0.0,0.0
972,55.0,0,40,0.0,0.0
973,79.0,48,40,0.0,0.0
974,77.0,0,40,0.0,0.0
975,57.0,48,40,0.0,0.0
976,81.0,48,40,0.0,0.0
977,53.0,0,40,0.0,0.0
978,58.0,48,90,0.0,0.0
979,65.0,48,40,0.0,0.0
980,64.0,0,40,0.0,0.0
981,57.0,0,40,0.0,0.0
982,66.0,48,40,0.0,0.0
983,67.0,0,40,0.0,0.0
984,55.0,0,40,0.0,0.0
985,54.0,0,90,0.0,0.0
986,74.0,48,15,0.0,0.0
987,69.0,48,40,0.0,0.0
988,70.0,0,40,0.0,0.0
989,67.0,48,40,0.0,0.0
990,57.0,0,90,0.0,0.0
991,66.0,48,40,0.0,0.0
992,72.0,48,180,0.0,0.0
993,69.0,48,40,0.0,0.0
994,58.0,48,40,0.0,0.0
995,62.0,0,90,0.0,0.0
996,45.0,0,40,0.0,0.0
997,46.0,48,40,0.0,0.0
998,67.0,0,90,0.0,0.0
999,70.0,0,90,0.0,0.0
1000,48.0,48,40,0.0,0.0
1001,67.0,0,40,0.0,0.0
1002,50.0,48,40,0.0,0.0
1003,61.0,0,40,0.0,0.0
1004,52.0,48,40,0.0,0.0
1005,62.0,48,40,0.0,0.0
1006,53.0,0,40,0.0,0.0
1007,50.0,48,40,0.0,0.0
1008,65.0,0,40,0.0,0.0
1009,69.0,0,15,0.0,0.0
1010,58.0,0,180,0.0,0.0
1011,55.0,0,40,0.0,0.0
1012,62.0,0,40,0.0,0.0
1013,53.0,48,40,0.0,0.0
1014,52.0,0,40,0.0,0.0
1015,67.0,48,40,0.0,0.0
1016,55.0,48,40,0.0,0.0
1017,70.0,0,40,0.0,0.0
1018,64.0,48,300,0.0,0.0
1019,49.0,48,40,0.0,0.0
1020,58.0,0,40,0.0,0.0
1021,57.0,48,40,0.0,0.0
1022,50.0,0,40,0.0,0.0
1023,55.0,48,40,0.0,0.0
1024,52.0,0,40,0.0,0.0
1025,49.0,48,40,0.0,0.0
1026,57.0,0,40,0.0,0.0
1027,50.0,48,40,0.0,0.0
1028,53.0,48,180,0.0,0.0
1029,48.0,0,40,0.0,0.0
1030,46.0,48,40,0.0,0.0
1031,50.0,0,40,0.0,0.0
1032,44.0,0,40,0.0,0.0
1033,62.0,0,15,0.0,0.0
1034,52.0,48,180,0.0,0.0
1035,45.0,0,40,0.0,0.0
1036,61.0,48,40,0.0,0.0
1037,47.0,48,40,0.0,0.0
1038,62.0,0,40,0.0,0.0
1039,44.0,0,40,0.0,0.0
1040,59.0,0,40,0.0,0.0
1041,45.0,0,40,0.0,0.0
1042,61.0,48,40,0.0,0.0
1043,57.0,48,150,0.0,0.0
1044,64.0,48,40,0.0,0.0
1045,55.0,0,40,0.0,0.0
1046,69.0,48,90,0.0,0.0
1047,53.0,0,40,0.0,0.0
1048,55.0,0,40,0.0,0.0
1049,52.0,0,40,0.0,0.0
1050,53.0,0,150,0.0,0.0
1051,50.0,0,180,0.0,0.0
1052,62.0,48,180,0.0,0.0
1053,69.0,48,40,0.0,0.0
1054,70.0,48,40,0.0,0.0
1055,69.0,48,40,0.0,0.0
1056,67.0,0,40,0.0,0.0
1057,52.0,0,40,0.0,0.0
1058,69.0,48,150,0.0,0.0
1059,65.0,0,40,0.0,0.0
1060,50.0,48,40,0.0,0.0
1061,64.0,48,40,0.0,0.0
1062,48.0,0,40,0.0,0.0
1063,46.0,0,90,0.0,0.0
1064,62.0,0,40,0.0,0.0
1065,64.0,0,40,0.0,0.0
1066,67.0,48,40,0.0,0.0
1067,49.0,0,180,0.0,0.0
1068,45.0,48,40,0.0,0.0
1069,65.0,0,40,0.0,0.0
1070,67.0,0,40,0.0,0.0
1071,46.0,48,40,0.0,0.0
1072,69.0,48,150,0.0,0.0
1073,45.0,0,40,0.0,0.0
1074,64.0,48,40,0.0,0.0
1075,43.0,0,40,0.0,0.0
1076,41.0,0,90,0.0,0.0
1077,50.0,48,150,0.0,0.0
1078,62.0,0,180,0.0,0.0
1079,67.0,48,40,0.0,0.0
1080,46.0,0,90,0.0,0.0
1081,65.0,0,40,0.0,0.0
1082,52.0,48,40,0.0,0.0
1083,67.0,0,40,0.0,0.0
1084,45.0,0,300,0.0,0.0
1085,69.0,48,40,0.0,0.0
1086,61.0,48,180,0.0,0.0
1087,67.0,48,40,0.0,0.0
1088,65.0,48,40,0.0,0.0
1089,64.0,0,40,0.0,0.0
1090,53.0,0,15,0.0,0.0
1091,62.0,0,40,0.0,0.0
1092,70.0,0,40,0.0,0.0
1093,55.0,48,40,0.0,0.0
1094,47.0,0,40,0.0,0.0
1095,69.0,0,40,0.0,0.0
1096,53.0,48,40,0.0,0.0
1097,67.0,0,40,0.0,0.0
1098,52.0,0,40,0.0,0.0
1099,49.0,0,40,0.0,0.0
1100,64.0,48,40,0.0,0.0
1101,50.0,0,40,0.0,0.0
1102,65.0,48,40,0.0,0.0
1103,53.0,48,40,0.0,0.0
1104,69.0,0,40,0.0,0.0
1105,71.0,0,40,0.0,0.0
1106,55.0,48,40,0.0,0.0
1107,57.0,48,40,0.0,0.0
1108,73.0,0,40,0.0,0.0
1109,50.0,0,15,0.0,0.0
1110,65.0,0,40,0.0,0.0
1111,74.0,0,180,0.0,0.0
1112,67.0,0,40,0.0,0.0
1113,49.0,48,40,0.0,0.0
1114,65.0,48,40,0.0,0.0
1115,50.0,0,40,0.0,0.0
1116,52.0,48,40,0.0,0.0
1117,64.0,0,40,0.0,0.0
1118,62.0,0,300,0.0,0.0
1119,58.0,0,15,0.0,0.0
1120,74.0,0,40,0.0,0.0
1121,53.0,0,90,0.0,0.0
1122,75.0,0,40,0.0,0.0
1123,60.0,48,40,0.0,0.0
1124,74.0,0,40,0.0,0.0
1125,58.0,48,40,0.0,0.0
1126,54.0,0,90,0.0,0.0
1127,57.0,0,40,0.0,0.0
1128,72.0,48,40,0.0,0.0
1129,70.0,0,40,0.0,0.0
1130,55.0,48,40,0.0,0.0
1131,74.0,0,40,0.0,0.0
1132,58.0,48,40,0.0,0.0
1133,60.0,48,40,0.0,0.0
1134,76.0,0,40,0.0,0.0
1135,78.0,0,40,0.0,0.0
1136,62.0,48,40,0.0,0.0
1137,63.0,0,180,0.0,0.0
1138,55.0,48,40,0.0,0.0
1139,79.0,48,180,0.0,0.0
1140,69.0,48,40,0.0,0.0
1141,54.0,0,40,0.0,0.0
1142,70.0,0,40,0.0,0.0
1143,55.0,48,40,0.0,0.0
1144,72.0,0,40,0.0,0.0
1145,57.0,0,40,0.0,0.0
1146,74.0,48,180,0.0,0.0
1147,58.0,48,150,0.0,0.0
1148,62.0,0,90,0.0,0.0
1149,79.0,48,40,0.0,0.0
1150,81.0,48,40,0.0,0.0
1151,79.0,0,40,0.0,0.0
1152,67.0,0,90,0.0,0.0
1153,77.0,0,40,0.0,0.0
1154,59.0,0,40,0.0,0.0
1155,61.0,0,40,0.0,0.0
1156,76.0,48,40,0.0,0.0
1157,67.0,0,90,0.0,0.0
1158,73.0,0,40,0.0,0.0
1159,57.0,48,40,0.0,0.0
1160,74.0,0,180,0.0,0.0
1161,62.0,48,40,0.0,0.0
1162,65.0,0,40,0.0,0.0
1163,64.0,0,40,0.0,0.0
1164,60.0,48,40,0.0,0.0
1165,62.0,0,40,0.0,0.0
1166,69.0,0,15,0.0,0.0
1167,59.0,48,40,0.0,0.0
1168,65.0,0,40,0.0,0.0
1169,69.0,48,40,0.0,0.0
1170,57.0,0,40,0.0,0.0
1171,64.0,0,40,0.0,0.0
1172,67.0,0,90,0.0,0.0
1173,74.0,48,40,0.0,0.0
1174,62.0,0,40,0.0,0.0
1175,79.0,0,40,0.0,0.0
1176,58.0,48,15,0.0,0.0
1177,73.0,48,90,0.0,0.0
1178,67.0,0,40,0.0,0.0
1179,64.0,0,90,0.0,0.0
1180,69.0,0,40,0.0,0.0
1181,57.0,48,90,0.0,0.0
1182,65.0,48,90,0.0,0.0
1183,70.0,0,90,0.0,0.0
1184,74.0,0,90,0.0,0.0
1185,56.0,0,40,0.0,0.0
1186,69.0,48,150,0.0,0.0
1187,74.0,0,90,0.0,0.0
1188,64.0,48,40,0.0,0.0
1189,57.0,48,90,0.0,0.0
1190,62.0,0,40,0.0,0.0
1191,64.0,0,90,0.0,0.0
1192,73.0,0,90,0.0,0.0
1193,45.0,48,90,0.0,0.0
1194,67.0,0,40,0.0,0.0
1195,67.0,0,40,0.0,0.0
1196,74.0,0,15,0.0,0.0
1197,50.0,0,15,0.0,0.0
1198,62.0,48,15,0.0,0.0
1199,64.0,0,40,0.0,0.0
1200,62.0,96,15,0.0,0.0
1201,66.0,96,90,0.0,0.0
1202,74.0,0,90,0.0,0.0
1203,50.0,0,15,0.0,0.0
1204,69.0,0,150,0.0,0.0
1205,74.0,48,40,0.0,0.0
1206,52.0,0,40,0.0,0.0
1207,54.0,0,40,0.0,0.0
1208,72.0,48,40,0.0,0.0
1209,55.0,0,40,0.0,0.0
1210,67.0,48,40,0.0,0.0
1211,70.0,0,40,0.0,0.0
1212,52.0,0,40,0.0,0.0
1213,69.0,48,40,0.0,0.0
1214,50.0,0,180,0.0,0.0
1215,57.0,0,40,0.0,0.0
1216,66.0,0,150,0.0,0.0
1217,55.0,48,40,0.0,0.0
1218,70.0,0,40,0.0,0.0
1219,69.0,0,40,0.0,0.0
1220,57.0,48,40,0.0,0.0
1221,58.0,48,40,0.0,0.0
1222,67.0,0,40,0.0,0.0
1223,64.0,0,40,0.0,0.0
1224,57.0,0,180,0.0,0.0
1225,62.0,0,180,0.0,0.0
1226,60.0,0,40,0.0,0.0
1227,66.0,48,40,0.0,0.0
1228,58.0,0,40,0.0,0.0
1229,67.0,48,40,0.0,0.0
1230,60.0,0,40,0.0,0.0
1231,66.0,48,40,0.0,0.0
1232,54.0,48,40,0.0,0.0
1233,69.0,0,40,0.0,0.0
1234,64.0,0,40,0.0,0.0
1235,61.0,0,180,0.0,0.0
1236,50.0,0,180,0.0,0.0
1237,55.0,48,40,0.0,0.0
1238,57.0,48,40,0.0,0.0
1239,62.0,0,40,0.0,0.0
1240,55.0,48,40,0.0,0.0
1241,64.0,0,40,0.0,0.0
1242,67.0,48,40,0.0,0.0
1243,52.0,0,40,0.0,0.0
1244,62.0,0,150,0.0,0.0
1245,57.0,48,40,0.0,0.0
1246,66.0,0,40,0.0,0.0
1247,69.0,48,40,0.0,0.0
1248,55.0,0,40,0.0,0.0
1249,54.0,0,40,0.0,0.0
1250,72.0,48,40,0.0,0.0
1251,52.0,0,40,0.0,0.0
1252,64.0,0,40,0.0,0.0
1253,55.0,48,40,0.0,0.0
1254,72.0,0,40,0.0,0.0
1255,54.0,48,40,0.0,0.0
1256,66.0,0,180,0.0,0.0
1257,48.0,48,40,0.0,0.0
1258,46.0,48,40,0.0,0.0
1259,45.0,48,40,0.0,0.0
1260,50.0,0,15,0.0,0.0
1261,66.0,0,40,0.0,0.0
1262,72.0,0,15,0.0,0.0
1263,67.0,0,40,0.0,0.0
1264,70.0,48,40,0.0,0.0
1265,49.0,0,40,0.0,0.0
1266,66.0,0,40,0.0,0.0
1267,50.0,48,40,0.0,0.0
1268,74.0,0,40,0.0,0.0
1269,43.0,0,15,0.0,0.0
1270,73.0,0,40,0.0,0.0
1271,52.0,0,40,0.0,0.0
1272,64.0,0,40,0.0,0.0
1273,54.0,0,390,0.0,0.0
1274,74.0,0,390,0.0,0.0
1275,38.0,0,390,0.0,0.0
1276,62.0,0,390,0.0,0.0
