,note,step,duration,channel,velocity
776,79.0,8,120,8.0,64.0
777,76.0,3,120,10.0,64.0
778,69.0,63,120,11.0,64.0
779,57.0,1,120,12.0,64.0
780,57.0,19,90,7.0,64.0
781,78.0,34,90,8.0,64.0
782,74.0,119,90,10.0,64.0
783,76.0,0,120,8.0,64.0
784,73.0,3,120,10.0,64.0
785,69.0,16,90,11.0,64.0
786,55.0,70,120,12.0,64.0
787,55.0,6,120,7.0,64.0
788,78.0,14,90,8.0,64.0
789,74.0,140,120,10.0,64.0
790,79.0,20,390,8.0,64.0
791,76.0,125,420,10.0,64.0
792,52.0,2,120,7.0,64.0
793,73.0,9,90,4.0,64.0
794,69.0,5,120,5.0,64.0
795,64.0,63,120,6.0,64.0
796,52.0,4,120,12.0,64.0
797,61.0,5,330,11.0,64.0
798,73.0,4,90,5.0,64.0
799,76.0,18,90,4.0,64.0
800,69.0,116,90,6.0,64.0
801,76.0,7,90,5.0,64.0
802,79.0,2,120,4.0,64.0
803,73.0,16,90,6.0,64.0
804,49.0,22,120,7.0,64.0
805,49.0,14,120,12.0,64.0
806,78.0,5,90,8.0,64.0
807,81.0,35,150,4.0,64.0
808,73.0,6,120,10.0,64.0
809,73.0,4,90,6.0,64.0
810,45.0,8,120,7.0,64.0
811,45.0,11,120,12.0,64.0
812,69.0,0,120,11.0,64.0
813,78.0,7,90,5.0,64.0
814,78.0,2,60,1.0,64.0
815,69.0,10,40,2.0,64.0
816,81.0,11,60,0.0,64.0
817,45.0,11,40,3.0,64.0
818,76.0,1,120,8.0,64.0
819,83.0,14,90,4.0,64.0
820,79.0,105,90,5.0,64.0
821,83.0,6,90,0.0,64.0
822,79.0,2,60,1.0,64.0
823,69.0,9,60,2.0,64.0
824,45.0,2,60,3.0,64.0
825,78.0,14,90,8.0,64.0
826,74.0,5,120,10.0,64.0
827,69.0,12,120,11.0,64.0
828,81.0,3,90,4.0,64.0
829,74.0,7,90,6.0,64.0
830,50.0,1,120,7.0,64.0
831,50.0,45,120,12.0,64.0
832,78.0,12,90,1.0,64.0
833,81.0,1,90,0.0,64.0
834,69.0,65,240,2.0,64.0
835,50.0,2,60,3.0,64.0
836,78.0,2,90,5.0,64.0
837,74.0,38,120,8.0,64.0
838,78.0,29,60,4.0,64.0
839,71.0,1,120,10.0,64.0
840,79.0,30,90,4.0,64.0
841,55.0,1,120,12.0,64.0
842,76.0,1,90,8.0,64.0
843,71.0,13,120,11.0,64.0
844,64.0,3,120,6.0,64.0
845,55.0,207,120,7.0,64.0
846,79.0,0,120,0.0,64.0
847,71.0,5,90,5.0,64.0
848,76.0,1,90,1.0,64.0
849,66.0,1,120,11.0,64.0
850,69.0,4,90,10.0,64.0
851,66.0,3,120,6.0,64.0
852,57.0,3,120,7.0,64.0
853,57.0,3,90,12.0,64.0
854,74.0,61,120,1.0,64.0
855,78.0,0,90,4.0,64.0
856,78.0,5,120,0.0,64.0
857,69.0,3,90,5.0,64.0
858,69.0,10,90,8.0,64.0
859,74.0,128,60,4.0,64.0
860,67.0,50,120,11.0,64.0
861,76.0,3,60,4.0,64.0
862,69.0,2,120,1.0,64.0
863,45.0,5,120,7.0,64.0
864,69.0,5,120,10.0,64.0
865,45.0,17,60,12.0,64.0
866,67.0,2,90,6.0,64.0
867,76.0,0,90,0.0,64.0
868,69.0,0,60,2.0,64.0
869,73.0,0,90,8.0,64.0
870,69.0,5,90,5.0,64.0
871,45.0,9,40,3.0,64.0
872,69.0,24,60,2.0,64.0
873,45.0,123,60,3.0,64.0
874,66.0,0,570,2.0,64.0
875,50.0,2,150,12.0,64.0
876,50.0,90,60,3.0,64.0
877,69.0,5,540,1.0,64.0
878,50.0,174,150,7.0,64.0
879,66.0,17,570,6.0,64.0
880,69.0,20,540,5.0,64.0
881,66.0,5,540,11.0,64.0
882,74.0,2,540,4.0,64.0
883,74.0,24,510,8.0,64.0
884,69.0,9,540,10.0,64.0
885,74.0,4,540,0.0,64.0
886,54.0,13,60,7.0,64.0
887,54.0,103,90,12.0,64.0
888,57.0,9,90,7.0,64.0
889,57.0,62,90,12.0,64.0
890,62.0,234,120,7.0,64.0
891,62.0,7,120,12.0,64.0
892,64.0,1,120,11.0,64.0
893,45.0,6,120,12.0,64.0
894,45.0,1,120,7.0,64.0
895,69.0,98,120,10.0,64.0
896,73.0,9,120,8.0,64.0
897,71.0,2,120,10.0,64.0
898,74.0,121,120,8.0,64.0
899,69.0,9,150,11.0,64.0
900,73.0,82,150,10.0,64.0
901,57.0,7,120,7.0,64.0
902,76.0,5,120,8.0,64.0
903,57.0,11,120,12.0,64.0
904,71.0,99,120,10.0,64.0
905,74.0,17,120,8.0,64.0
906,76.0,12,120,8.0,64.0
907,64.0,83,150,11.0,64.0
908,73.0,7,120,10.0,64.0
909,57.0,2,90,7.0,64.0
910,57.0,8,120,12.0,64.0
911,81.0,102,120,8.0,64.0
912,76.0,21,90,10.0,64.0
913,76.0,6,120,8.0,64.0
914,73.0,62,150,10.0,64.0
915,57.0,1,120,7.0,64.0
916,69.0,23,120,11.0,64.0
917,57.0,8,90,12.0,64.0
918,74.0,34,90,8.0,64.0
919,71.0,73,120,10.0,64.0
920,73.0,34,90,8.0,64.0
921,64.0,6,120,11.0,64.0
922,45.0,17,120,7.0,64.0
923,45.0,65,150,12.0,64.0
924,69.0,10,90,10.0,64.0
925,74.0,16,90,8.0,64.0
926,71.0,104,120,10.0,64.0
927,73.0,1,90,10.0,64.0
928,76.0,15,90,8.0,64.0
929,69.0,9,90,11.0,64.0
930,57.0,14,90,7.0,64.0
931,57.0,243,120,12.0,64.0
932,55.0,3,150,12.0,64.0
933,64.0,166,390,10.0,64.0
934,69.0,31,330,8.0,64.0
935,57.0,0,360,11.0,64.0
936,55.0,4,120,7.0,64.0
937,69.0,5,120,5.0,64.0
938,64.0,71,120,6.0,64.0
939,73.0,7,120,4.0,64.0
940,73.0,0,90,5.0,64.0
941,76.0,17,90,4.0,64.0
942,69.0,104,120,6.0,64.0
943,76.0,3,120,5.0,64.0
944,54.0,2,120,12.0,64.0
945,73.0,16,120,6.0,64.0
946,54.0,2,120,7.0,64.0
947,81.0,8,150,4.0,64.0
948,52.0,26,90,12.0,64.0
949,66.0,9,120,10.0,64.0
950,74.0,92,120,8.0,64.0
951,61.0,1,120,11.0,64.0
952,52.0,7,90,7.0,64.0
953,67.0,111,120,10.0,64.0
954,76.0,8,120,8.0,64.0
955,50.0,11,120,12.0,64.0
956,69.0,11,120,10.0,64.0
957,78.0,21,90,8.0,64.0
958,62.0,105,150,11.0,64.0
959,50.0,4,120,7.0,64.0
960,76.0,76,150,8.0,64.0
961,74.0,1,150,10.0,64.0
962,78.0,36,90,8.0,64.0
963,47.0,11,120,12.0,64.0
964,66.0,65,150,11.0,64.0
965,47.0,1,120,7.0,64.0
966,83.0,123,90,8.0,64.0
967,78.0,36,90,8.0,64.0
968,71.0,5,120,11.0,64.0
969,74.0,1,120,10.0,64.0
970,50.0,93,150,7.0,64.0
971,50.0,8,120,12.0,64.0
972,76.0,14,120,8.0,64.0
973,73.0,75,120,10.0,64.0
974,74.0,34,90,8.0,64.0
975,71.0,4,120,10.0,64.0
976,66.0,1,120,11.0,64.0
977,54.0,78,120,12.0,64.0
978,54.0,4,90,7.0,64.0
979,76.0,9,90,8.0,64.0
980,73.0,125,120,10.0,64.0
981,74.0,9,120,10.0,64.0
982,59.0,9,120,12.0,64.0
983,78.0,9,120,8.0,64.0
984,66.0,1,90,11.0,64.0
985,59.0,211,120,7.0,64.0
986,66.0,19,330,10.0,64.0
987,45.0,2,120,12.0,64.0
988,71.0,21,330,8.0,64.0
989,74.0,23,90,4.0,64.0
990,45.0,81,120,7.0,64.0
991,66.0,13,120,6.0,64.0
992,62.0,209,360,11.0,64.0
993,71.0,0,120,5.0,64.0
994,71.0,9,120,6.0,64.0
995,78.0,100,120,4.0,64.0
996,74.0,3,90,5.0,64.0
997,83.0,0,150,4.0,64.0
998,78.0,2,120,5.0,64.0
999,43.0,2,120,12.0,64.0
1000,74.0,2,120,6.0,64.0
1001,43.0,1,120,7.0,64.0
1002,42.0,15,120,7.0,64.0
1003,42.0,71,120,12.0,64.0
1004,66.0,0,120,11.0,64.0
1005,75.0,16,180,10.0,64.0
1006,83.0,2,90,8.0,64.0
1007,81.0,143,90,8.0,64.0
1008,59.0,1,120,11.0,64.0
1009,40.0,10,120,12.0,64.0
1010,79.0,4,90,8.0,64.0
1011,40.0,227,120,7.0,64.0
1012,76.0,4,90,10.0,64.0
1013,52.0,3,120,12.0,64.0
1014,52.0,3,120,7.0,64.0
1015,73.0,133,420,8.0,64.0
1016,64.0,25,330,11.0,64.0
1017,67.0,16,330,10.0,64.0
1018,73.0,22,90,4.0,64.0
1019,64.0,6,120,6.0,64.0
1020,67.0,81,120,5.0,64.0
1021,67.0,99,120,6.0,64.0
1022,73.0,1,90,5.0,64.0
1023,76.0,6,90,4.0,64.0
1024,50.0,2,120,7.0,64.0
1025,50.0,36,150,12.0,64.0
1026,76.0,2,150,5.0,64.0
1027,73.0,4,150,6.0,64.0
1028,79.0,22,120,4.0,64.0
1029,74.0,17,90,8.0,64.0
1030,49.0,36,150,12.0,64.0
1031,64.0,24,120,11.0,64.0
1032,67.0,23,180,10.0,64.0
1033,49.0,12,120,7.0,64.0
1034,76.0,133,90,8.0,64.0
1035,70.0,4,120,8.0,64.0
1036,61.0,12,90,11.0,64.0
1037,66.0,1,120,10.0,64.0
1038,54.0,11,90,12.0,64.0
1039,54.0,235,120,7.0,64.0
1040,76.0,15,390,8.0,64.0
1041,42.0,3,120,7.0,64.0
1042,73.0,2,120,6.0,64.0
1043,70.0,10,330,11.0,64.0
1044,42.0,7,120,12.0,64.0
1045,73.0,4,330,10.0,64.0
1046,70.0,5,120,4.0,64.0
1047,66.0,83,90,5.0,64.0
1048,70.0,11,90,6.0,64.0
1049,73.0,19,90,4.0,64.0
1050,70.0,101,120,5.0,64.0
1051,66.0,4,150,6.0,64.0
1052,44.0,21,120,7.0,64.0
1053,76.0,10,120,4.0,64.0
1054,44.0,2,120,12.0,64.0
1055,73.0,142,150,5.0,64.0
1056,78.0,31,90,8.0,64.0
1057,46.0,9,90,12.0,64.0
1058,73.0,9,420,10.0,64.0
1059,61.0,50,120,11.0,64.0
1060,46.0,15,90,7.0,64.0
1061,79.0,144,90,8.0,64.0
1062,78.0,33,90,8.0,64.0
1063,62.0,3,120,11.0,64.0
1064,38.0,10,120,12.0,64.0
1065,38.0,52,120,7.0,64.0
1066,74.0,155,120,8.0,64.0
1067,76.0,196,150,8.0,64.0
1068,43.0,11,120,12.0,64.0
1069,43.0,8,120,7.0,64.0
1070,64.0,8,120,11.0,64.0
1071,71.0,35,390,10.0,64.0
1072,74.0,19,90,8.0,64.0
1073,42.0,14,120,7.0,64.0
1074,42.0,4,120,12.0,64.0
1075,66.0,35,120,11.0,64.0
1076,71.0,137,90,8.0,64.0
1077,54.0,10,120,12.0,64.0
1078,73.0,0,120,8.0,64.0
1079,70.0,215,150,10.0,64.0
1080,54.0,7,90,7.0,64.0
1081,64.0,31,120,11.0,64.0
1082,71.0,11,510,8.0,64.0
1083,66.0,62,510,10.0,64.0
1084,59.0,233,120,12.0,64.0
1085,62.0,14,480,11.0,64.0
1086,59.0,5,120,7.0,64.0
1087,54.0,2,150,7.0,64.0
1088,54.0,16,120,12.0,64.0
1089,71.0,7,120,5.0,64.0
1090,66.0,80,120,6.0,64.0
1091,74.0,0,120,4.0,64.0
1092,71.0,23,120,6.0,64.0
1093,78.0,0,90,4.0,64.0
1094,74.0,12,90,5.0,64.0
1095,50.0,10,120,12.0,64.0
1096,78.0,1,120,5.0,64.0
1097,83.0,15,120,4.0,64.0
1098,50.0,2,90,7.0,64.0
1099,74.0,205,120,6.0,64.0
1100,54.0,1,120,12.0,64.0
1101,66.0,102,120,8.0,64.0
1102,59.0,2,90,11.0,64.0
1103,62.0,1,90,10.0,64.0
1104,54.0,3,90,7.0,64.0
1105,64.0,9,90,8.0,64.0
1106,61.0,140,90,10.0,64.0
1107,47.0,11,120,12.0,64.0
1108,66.0,220,120,8.0,64.0
1109,47.0,9,120,7.0,64.0
1110,59.0,5,390,11.0,64.0
1111,62.0,165,450,10.0,64.0
1112,59.0,10,120,12.0,64.0
1113,67.0,55,150,8.0,64.0
1114,59.0,24,120,7.0,64.0
1115,67.0,12,120,8.0,64.0
1116,57.0,7,120,7.0,64.0
1117,57.0,67,150,12.0,64.0
1118,61.0,79,360,11.0,64.0
1119,64.0,15,420,10.0,64.0
1120,66.0,117,90,8.0,64.0
1121,64.0,16,90,8.0,64.0
1122,55.0,7,90,12.0,64.0
1123,55.0,10,120,7.0,64.0
1124,62.0,105,120,8.0,64.0
1125,62.0,22,90,11.0,64.0
1126,69.0,5,120,8.0,64.0
1127,54.0,17,120,12.0,64.0
1128,66.0,8,90,10.0,64.0
1129,54.0,64,120,7.0,64.0
1130,71.0,20,90,8.0,64.0
1131,67.0,154,90,10.0,64.0
1132,72.0,8,510,8.0,64.0
1133,69.0,57,510,10.0,64.0
1134,42.0,43,150,12.0,64.0
1135,42.0,12,120,7.0,64.0
1136,62.0,13,480,11.0,64.0
1137,62.0,0,120,6.0,64.0
1138,69.0,3,120,5.0,64.0
1139,72.0,11,120,4.0,64.0
1140,72.0,9,90,5.0,64.0
1141,78.0,32,90,4.0,64.0
1142,69.0,103,120,6.0,64.0
1143,40.0,114,120,12.0,64.0
1144,81.0,5,90,4.0,64.0
1145,40.0,20,120,7.0,64.0
1146,78.0,8,90,5.0,64.0
1147,72.0,1,90,6.0,64.0
1148,71.0,11,90,4.0,64.0
1149,38.0,11,90,12.0,64.0
1150,38.0,8,90,7.0,64.0
1151,66.0,15,120,5.0,64.0
1152,62.0,49,120,6.0,64.0
1153,69.0,176,60,4.0,64.0
1154,43.0,13,120,7.0,64.0
1155,71.0,13,240,4.0,64.0
1156,43.0,99,120,12.0,64.0
1157,62.0,110,240,6.0,64.0
1158,67.0,2,210,5.0,64.0
1159,64.0,4,120,6.0,64.0
1160,73.0,186,180,4.0,64.0
1161,69.0,42,120,5.0,64.0
1162,54.0,1,120,12.0,64.0
1163,54.0,10,120,7.0,64.0
1164,52.0,0,120,12.0,64.0
1165,69.0,4,120,5.0,64.0
1166,52.0,7,120,7.0,64.0
1167,73.0,23,120,4.0,64.0
1168,66.0,46,150,6.0,64.0
1169,71.0,144,90,4.0,64.0
1170,67.0,1,90,5.0,64.0
1171,69.0,8,120,5.0,64.0
1172,73.0,13,120,4.0,64.0
1173,50.0,1,120,7.0,64.0
1174,50.0,49,120,12.0,64.0
1175,66.0,12,120,6.0,64.0
1176,71.0,126,90,5.0,64.0
1177,74.0,5,90,4.0,64.0
1178,73.0,7,90,5.0,64.0
1179,76.0,17,90,4.0,64.0
1180,64.0,0,60,6.0,64.0
1181,57.0,185,120,12.0,64.0
1182,57.0,24,90,7.0,64.0
1183,49.0,26,90,7.0,64.0
1184,49.0,23,90,12.0,64.0
1185,64.0,15,120,10.0,64.0
1186,69.0,60,510,5.0,64.0
1187,61.0,4,120,11.0,64.0
1188,69.0,22,480,4.0,64.0
1189,69.0,46,120,8.0,64.0
1190,64.0,1,480,6.0,64.0
1191,64.0,12,90,11.0,64.0
1192,47.0,2,90,7.0,64.0
1193,47.0,17,90,12.0,64.0
1194,69.0,1,120,10.0,64.0
1195,73.0,130,90,8.0,64.0
1196,69.0,130,120,11.0,64.0
1197,45.0,0,120,7.0,64.0
1198,73.0,1,120,10.0,64.0
1199,45.0,7,120,12.0,64.0
1200,76.0,1,120,8.0,64.0
1201,43.0,15,120,12.0,64.0
1202,43.0,5,90,7.0,64.0
1203,73.0,20,120,10.0,64.0
1204,78.0,0,90,8.0,64.0
1205,69.0,71,120,11.0,64.0
1206,79.0,160,90,8.0,64.0
1207,81.0,12,120,8.0,64.0
1208,74.0,2,150,10.0,64.0
1209,42.0,7,150,12.0,64.0
1210,42.0,0,120,7.0,64.0
1211,69.0,55,150,11.0,64.0
1212,79.0,128,90,8.0,64.0
1213,81.0,26,120,8.0,64.0
1214,81.0,49,150,10.0,64.0
1215,54.0,11,120,7.0,64.0
1216,54.0,10,120,12.0,64.0
1217,62.0,11,120,11.0,64.0
1218,84.0,118,90,8.0,64.0
1219,83.0,36,90,8.0,64.0
1220,55.0,2,120,12.0,64.0
1221,55.0,18,120,7.0,64.0
1222,62.0,61,120,11.0,64.0
1223,79.0,6,120,10.0,64.0
1224,81.0,49,120,8.0,64.0
1225,78.0,73,150,10.0,64.0
1226,79.0,2,120,8.0,64.0
1227,69.0,81,120,11.0,64.0
1228,76.0,4,120,10.0,64.0
1229,57.0,5,90,12.0,64.0
1230,57.0,12,90,7.0,64.0
1231,78.0,37,90,8.0,64.0
1232,74.0,103,120,10.0,64.0
1233,76.0,15,120,8.0,64.0
1234,73.0,66,150,10.0,64.0
1235,55.0,9,120,12.0,64.0
1236,69.0,2,90,11.0,64.0
1237,55.0,15,120,7.0,64.0
1238,78.0,24,90,8.0,64.0
1239,74.0,125,120,10.0,64.0
1240,79.0,120,450,8.0,64.0
1241,52.0,10,120,12.0,64.0
1242,76.0,1,420,10.0,64.0
1243,52.0,9,120,7.0,64.0
1244,64.0,51,150,6.0,64.0
1245,61.0,1,360,11.0,64.0
1246,73.0,1,120,4.0,64.0
1247,69.0,12,120,5.0,64.0
1248,76.0,5,90,4.0,64.0
1249,73.0,16,90,5.0,64.0
1250,69.0,110,90,6.0,64.0
1251,76.0,17,90,5.0,64.0
1252,79.0,61,120,4.0,64.0
1253,73.0,12,90,6.0,64.0
1254,49.0,4,120,12.0,64.0
1255,49.0,11,120,7.0,64.0
1256,69.0,8,150,11.0,64.0
1257,78.0,8,120,5.0,64.0
1258,81.0,11,90,4.0,64.0
1259,73.0,0,120,6.0,64.0
1260,73.0,5,180,10.0,64.0
1261,78.0,7,90,8.0,64.0
1262,45.0,16,120,7.0,64.0
1263,78.0,13,60,1.0,64.0
1264,45.0,48,120,12.0,64.0
1265,81.0,0,60,0.0,64.0
1266,69.0,4,60,2.0,64.0
1267,45.0,1,60,3.0,64.0
1268,79.0,4,90,5.0,64.0
1269,79.0,2,60,1.0,64.0
1270,83.0,4,90,4.0,64.0
1271,76.0,8,90,8.0,64.0
1272,83.0,1,90,0.0,64.0
1273,69.0,4,60,2.0,64.0
1274,45.0,113,60,3.0,64.0
1275,78.0,10,90,8.0,64.0
1276,50.0,17,120,12.0,64.0
1277,78.0,1,120,1.0,64.0
1278,69.0,19,150,11.0,64.0
1279,81.0,1,120,4.0,64.0
1280,74.0,30,150,10.0,64.0
1281,50.0,1,90,7.0,64.0
1282,78.0,13,90,5.0,64.0
1283,81.0,0,90,0.0,64.0
1284,74.0,10,90,6.0,64.0
1285,69.0,104,210,2.0,64.0
1286,50.0,0,90,3.0,64.0
1287,74.0,9,90,8.0,64.0
1288,78.0,20,60,4.0,64.0
1289,76.0,9,120,8.0,64.0
1290,71.0,23,120,10.0,64.0
1291,71.0,190,150,11.0,64.0
1292,71.0,1,120,5.0,64.0
1293,76.0,1,120,1.0,64.0
1294,79.0,22,60,4.0,64.0
1295,55.0,1,120,7.0,64.0
1296,64.0,2,120,6.0,64.0
1297,55.0,8,120,12.0,64.0
1298,79.0,0,120,0.0,64.0
1299,66.0,58,120,11.0,64.0
1300,66.0,1,120,6.0,64.0
1301,57.0,1,120,12.0,64.0
1302,69.0,7,90,8.0,64.0
1303,57.0,11,120,7.0,64.0
1304,69.0,0,120,10.0,64.0
1305,78.0,1,90,4.0,64.0
1306,74.0,4,90,1.0,64.0
1307,78.0,2,90,0.0,64.0
1308,69.0,3,90,5.0,64.0
1309,74.0,124,60,4.0,64.0
1310,67.0,7,120,11.0,64.0
1311,45.0,3,90,7.0,64.0
1312,69.0,2,90,10.0,64.0
1313,76.0,10,60,4.0,64.0
1314,45.0,1,90,12.0,64.0
1315,67.0,0,90,6.0,64.0
1316,69.0,3,90,1.0,64.0
1317,73.0,72,90,8.0,64.0
1318,76.0,1,90,0.0,64.0
1319,69.0,9,60,2.0,64.0
1320,69.0,1,90,5.0,64.0
1321,45.0,9,60,3.0,64.0
1322,69.0,24,60,2.0,64.0
1323,45.0,133,60,3.0,64.0
1324,50.0,8,120,7.0,64.0
1325,69.0,184,630,10.0,64.0
1326,66.0,5,570,11.0,64.0
1327,66.0,2,600,6.0,64.0
1328,50.0,192,120,12.0,64.0
1329,69.0,15,540,5.0,64.0
1330,74.0,1,600,8.0,64.0
1331,74.0,51,480,4.0,64.0
1332,69.0,15,540,1.0,64.0
1333,66.0,0,540,2.0,64.0
1334,50.0,25,90,3.0,64.0
1335,74.0,21,600,0.0,64.0
1336,54.0,4,90,7.0,64.0
1337,54.0,107,90,12.0,64.0
1338,57.0,69,90,12.0,64.0
1339,57.0,2,90,7.0,64.0
1340,62.0,14,120,7.0,64.0
1341,62.0,1,120,12.0,64.0
1342,59.0,1,120,7.0,64.0
1343,74.0,9,120,5.0,64.0
1344,71.0,18,90,6.0,64.0
1345,47.0,10,90,12.0,64.0
1346,78.0,82,90,4.0,64.0
1347,58.0,198,90,7.0,64.0
1348,59.0,107,150,7.0,64.0
1349,73.0,6,270,5.0,64.0
1350,59.0,30,450,12.0,64.0
1351,66.0,2,540,6.0,64.0
1352,76.0,50,240,4.0,64.0
1353,61.0,3,150,7.0,64.0
1354,66.0,21,90,10.0,64.0
1355,66.0,5,90,8.0,64.0
1356,62.0,4,120,7.0,64.0
1357,71.0,61,300,5.0,64.0
1358,66.0,7,90,11.0,64.0
1359,74.0,32,270,4.0,64.0
1360,64.0,8,90,10.0,64.0
1361,64.0,9,60,8.0,64.0
1362,64.0,45,60,11.0,64.0
1363,62.0,17,90,8.0,64.0
1364,62.0,9,90,10.0,64.0
1365,62.0,11,90,11.0,64.0
1366,59.0,9,120,7.0,64.0
1367,64.0,13,90,8.0,64.0
1368,64.0,0,90,10.0,64.0
1369,64.0,20,90,11.0,64.0
1370,66.0,15,240,8.0,64.0
1371,66.0,58,240,10.0,64.0
1372,57.0,74,150,7.0,64.0
1373,66.0,11,300,11.0,64.0
1374,55.0,6,120,7.0,64.0
1375,67.0,5,90,6.0,64.0
1376,76.0,5,90,4.0,64.0
1377,52.0,10,90,12.0,64.0
1378,73.0,44,90,5.0,64.0
1379,54.0,72,120,7.0,64.0
1380,52.0,180,90,7.0,64.0
1381,54.0,4,480,12.0,64.0
1382,54.0,93,150,7.0,64.0
1383,66.0,7,570,6.0,64.0
1384,74.0,16,240,4.0,64.0
1385,71.0,2,240,5.0,64.0
1386,56.0,67,150,7.0,64.0
1387,66.0,6,90,10.0,64.0
1388,58.0,38,150,7.0,64.0
1389,73.0,58,270,4.0,64.0
1390,66.0,1,90,11.0,64.0
1391,70.0,35,330,5.0,64.0
1392,66.0,22,90,8.0,64.0
1393,64.0,7,60,10.0,64.0
1394,64.0,5,60,8.0,64.0
1395,64.0,25,60,11.0,64.0
1396,62.0,8,90,10.0,64.0
1397,62.0,33,90,11.0,64.0
1398,62.0,0,90,8.0,64.0
1399,56.0,12,120,7.0,64.0
1400,64.0,5,90,10.0,64.0
1401,64.0,7,90,11.0,64.0
1402,64.0,0,90,8.0,64.0
1403,66.0,5,270,10.0,64.0
1404,66.0,40,300,11.0,64.0
1405,54.0,120,120,7.0,64.0
1406,66.0,34,270,8.0,64.0
1407,52.0,22,120,7.0,64.0
1408,50.0,19,120,7.0,64.0
1409,76.0,160,210,5.0,64.0
1410,70.0,5,120,6.0,64.0
1411,49.0,5,120,12.0,64.0
1412,79.0,64,120,4.0,64.0
1413,49.0,6,90,7.0,64.0
1414,71.0,75,180,6.0,64.0
1415,50.0,6,120,7.0,64.0
1416,74.0,116,240,5.0,64.0
1417,50.0,25,120,12.0,64.0
1418,78.0,7,240,4.0,64.0
1419,49.0,12,120,7.0,64.0
1420,67.0,45,180,6.0,64.0
1421,50.0,41,150,7.0,64.0
1422,76.0,110,240,4.0,64.0
1423,52.0,10,120,12.0,64.0
1424,73.0,10,210,5.0,64.0
1425,52.0,13,120,7.0,64.0
1426,54.0,32,150,7.0,64.0
1427,66.0,51,180,6.0,64.0
1428,71.0,78,240,5.0,64.0
1429,74.0,3,240,4.0,64.0
1430,54.0,12,120,12.0,64.0
1431,52.0,37,120,7.0,64.0
1432,50.0,52,120,7.0,64.0
1433,66.0,31,180,6.0,64.0
1434,42.0,15,90,12.0,64.0
1435,70.0,135,210,5.0,64.0
1436,73.0,2,210,4.0,64.0
1437,49.0,36,90,7.0,64.0
1438,47.0,33,150,7.0,64.0
1439,66.0,16,240,6.0,64.0
1440,47.0,79,150,12.0,64.0
1441,71.0,65,240,5.0,64.0
1442,74.0,2,210,4.0,64.0
1443,66.0,2,90,11.0,64.0
1444,66.0,2,90,8.0,64.0
1445,66.0,10,90,10.0,64.0
1446,54.0,1,120,12.0,64.0
1447,54.0,12,90,7.0,64.0
1448,64.0,57,120,6.0,64.0
1449,70.0,2,120,5.0,64.0
1450,73.0,2,90,4.0,64.0
1451,64.0,1,90,11.0,64.0
1452,64.0,7,60,8.0,64.0
1453,64.0,3,90,10.0,64.0
1454,62.0,7,90,8.0,64.0
1455,62.0,8,90,11.0,64.0
1456,62.0,7,90,10.0,64.0
1457,71.0,5,120,5.0,64.0
1458,74.0,18,120,4.0,64.0
1459,66.0,14,90,6.0,64.0
1460,64.0,100,90,8.0,64.0
1461,64.0,12,90,11.0,64.0
1462,64.0,2,90,10.0,64.0
1463,66.0,16,330,11.0,64.0
1464,66.0,6,270,10.0,64.0
1465,62.0,81,180,6.0,64.0
1466,66.0,12,240,8.0,64.0
1467,59.0,8,120,7.0,64.0
1468,71.0,7,90,4.0,64.0
1469,66.0,5,120,5.0,64.0
1470,59.0,28,120,12.0,64.0
1471,62.0,53,120,7.0,64.0
1472,66.0,17,90,6.0,64.0
1473,74.0,23,90,4.0,64.0
1474,71.0,3,90,5.0,64.0
1475,61.0,59,150,7.0,64.0
1476,47.0,24,120,12.0,64.0
1477,59.0,176,90,7.0,64.0
1478,58.0,97,150,7.0,64.0
1479,54.0,38,480,12.0,64.0
1480,71.0,3,240,5.0,64.0
1481,66.0,57,540,6.0,64.0
1482,74.0,40,240,4.0,64.0
1483,59.0,26,120,7.0,64.0
1484,66.0,11,90,10.0,64.0
1485,66.0,3,90,8.0,64.0
1486,66.0,17,90,11.0,64.0
1487,76.0,22,300,4.0,64.0
1488,61.0,40,120,7.0,64.0
1489,64.0,9,60,8.0,64.0
1490,64.0,7,60,10.0,64.0
1491,64.0,24,60,11.0,64.0
1492,73.0,7,270,5.0,64.0
1493,62.0,12,90,8.0,64.0
1494,62.0,1,90,10.0,64.0
1495,62.0,16,90,11.0,64.0
1496,58.0,36,90,7.0,64.0
1497,64.0,6,90,10.0,64.0
1498,64.0,0,90,8.0,64.0
1499,64.0,3,90,11.0,64.0
1500,66.0,2,270,10.0,64.0
1501,66.0,76,270,8.0,64.0
1502,66.0,14,330,11.0,64.0
1503,54.0,102,120,7.0,64.0
1504,56.0,5,120,7.0,64.0
1505,66.0,0,90,6.0,64.0
1506,58.0,50,120,12.0,64.0
1507,58.0,2,90,7.0,64.0
1508,73.0,19,90,4.0,64.0
1509,73.0,2,60,5.0,64.0
1510,54.0,198,60,7.0,64.0
1511,59.0,126,150,7.0,64.0
1512,66.0,25,510,6.0,64.0
1513,73.0,1,270,5.0,64.0
1514,59.0,69,510,12.0,64.0
1515,73.0,36,270,4.0,64.0
1516,61.0,21,150,7.0,64.0
1517,66.0,5,120,10.0,64.0
1518,66.0,12,90,8.0,64.0
1519,66.0,12,90,11.0,64.0
1520,62.0,2,120,7.0,64.0
1521,71.0,117,360,5.0,64.0
1522,74.0,0,240,4.0,64.0
