,note,step,duration,channel,velocity
752,61.0,512,1024,2.0,96.0
753,76.0,0,1024,0.0,96.0
754,54.0,512,512,3.0,96.0
755,61.0,0,1024,2.0,96.0
756,52.0,512,512,3.0,96.0
757,69.0,0,0,1.0,96.0
758,76.0,0,1024,0.0,96.0
759,54.0,0,512,3.0,96.0
760,62.0,512,512,2.0,96.0
761,55.0,512,512,3.0,96.0
762,74.0,0,0,0.0,96.0
763,64.0,0,512,2.0,96.0
764,57.0,512,512,3.0,96.0
765,69.0,0,512,1.0,96.0
766,55.0,0,512,3.0,96.0
767,71.0,512,512,1.0,96.0
768,66.0,0,1024,2.0,96.0
769,69.0,0,512,1.0,96.0
770,57.0,512,512,3.0,96.0
771,64.0,0,512,2.0,96.0
772,73.0,0,1024,0.0,96.0
773,45.0,0,512,3.0,96.0
774,57.0,0,512,2.0,96.0
775,67.0,512,512,1.0,96.0
776,78.0,0,512,4.0,96.0
777,81.0,0,512,4.0,96.0
778,74.0,0,1024,4.0,96.0
779,50.0,512,1024,6.0,96.0
780,79.0,512,1024,4.0,96.0
781,83.0,0,1024,4.0,96.0
782,81.0,0,256,4.0,96.0
783,78.0,1024,256,4.0,96.0
784,79.0,0,256,4.0,96.0
785,76.0,256,256,4.0,96.0
786,81.0,256,512,4.0,96.0
787,78.0,0,512,4.0,96.0
788,50.0,256,0,6.0,96.0
789,69.0,0,256,4.0,96.0
790,66.0,0,256,4.0,96.0
791,62.0,0,256,4.0,96.0
792,57.0,0,3072,2.0,96.0
793,38.0,0,3072,3.0,96.0
794,69.0,0,256,4.0,96.0
795,66.0,0,3072,1.0,96.0
796,74.0,0,3072,0.0,96.0
797,66.0,0,256,4.0,96.0
798,62.0,0,256,4.0,96.0
799,50.0,0,3072,3.0,96.0
800,66.0,0,256,4.0,96.0
801,74.0,256,256,4.0,96.0
802,50.0,0,256,6.0,96.0
803,69.0,256,0,4.0,96.0
804,50.0,256,0,6.0,96.0
805,66.0,0,256,4.0,96.0
806,74.0,0,256,4.0,96.0
807,78.0,0,256,4.0,96.0
808,74.0,0,0,4.0,96.0
809,69.0,0,0,4.0,96.0
810,50.0,256,0,6.0,96.0
811,78.0,0,256,4.0,96.0
812,74.0,0,0,4.0,96.0
813,78.0,0,512,4.0,96.0
814,81.0,0,512,4.0,96.0
815,74.0,0,0,4.0,96.0
816,74.0,256,0,4.0,96.0
817,50.0,0,0,6.0,96.0
818,74.0,0,0,4.0,96.0
819,50.0,256,0,6.0,96.0
820,74.0,0,0,4.0,96.0
821,50.0,256,0,6.0,96.0
822,79.0,0,1024,4.0,96.0
823,83.0,512,1024,4.0,96.0
824,78.0,0,256,4.0,96.0
825,81.0,0,256,4.0,96.0
826,74.0,0,0,4.0,96.0
827,50.0,0,0,6.0,96.0
828,76.0,0,256,4.0,96.0
829,79.0,256,256,4.0,96.0
830,50.0,0,0,6.0,96.0
831,81.0,0,2048,4.0,96.0
832,78.0,256,2048,4.0,96.0
833,74.0,0,2048,4.0,96.0
