,note,step,duration,channel,velocity
775,71.0,96,384,0.0,92.0
776,52.0,96,192,0.0,92.0
777,50.0,192,96,0.0,92.0
778,67.0,0,768,0.0,92.0
779,48.0,96,96,0.0,92.0
780,50.0,96,384,0.0,92.0
781,72.0,0,768,0.0,92.0
782,72.0,0,48,0.0,92.0
783,71.0,48,48,0.0,92.0
784,72.0,48,48,0.0,92.0
785,71.0,48,48,0.0,92.0
786,72.0,48,48,0.0,92.0
787,71.0,48,48,0.0,92.0
788,72.0,48,48,0.0,92.0
789,43.0,0,1536,0.0,102.0
790,65.0,0,768,0.0,92.0
791,71.0,48,48,0.0,92.0
792,55.0,384,576,0.0,92.0
793,72.0,0,384,0.0,92.0
794,64.0,0,384,0.0,92.0
795,52.0,192,192,0.0,92.0
796,48.0,48,384,0.0,102.0
797,49.0,0,192,0.0,102.0
798,76.0,192,192,0.0,92.0
799,50.0,0,384,0.0,102.0
800,69.0,192,384,0.0,92.0
801,57.0,192,768,0.0,92.0
802,78.0,0,768,0.0,92.0
803,54.0,192,192,0.0,92.0
804,74.0,384,576,0.0,92.0
805,55.0,0,384,0.0,92.0
806,71.0,192,192,0.0,92.0
807,57.0,192,192,0.0,92.0
808,76.0,192,768,0.0,92.0
809,72.0,192,576,0.0,92.0
810,69.0,192,192,0.0,92.0
811,54.0,192,384,0.0,92.0
812,55.0,192,192,0.0,92.0
813,74.0,0,768,0.0,92.0
814,71.0,192,576,0.0,92.0
815,52.0,192,384,0.0,92.0
816,67.0,192,192,0.0,92.0
817,72.0,0,768,0.0,92.0
818,54.0,192,192,0.0,92.0
819,69.0,192,576,0.0,92.0
820,66.0,192,192,0.0,92.0
821,50.0,0,384,0.0,92.0
822,71.0,192,768,0.0,92.0
823,52.0,192,192,0.0,92.0
824,67.0,192,576,0.0,92.0
825,64.0,192,192,0.0,92.0
826,48.0,192,384,0.0,92.0
827,67.0,192,48,0.0,92.0
828,66.0,48,48,0.0,92.0
829,67.0,48,48,0.0,92.0
830,66.0,48,48,0.0,92.0
831,67.0,48,48,0.0,92.0
832,66.0,48,48,0.0,92.0
833,67.0,48,48,0.0,92.0
834,69.0,0,768,0.0,92.0
835,66.0,48,48,0.0,92.0
836,50.0,0,384,0.0,92.0
837,52.0,0,192,0.0,92.0
838,67.0,48,384,0.0,92.0
839,69.0,192,192,0.0,92.0
840,54.0,0,192,0.0,92.0
841,55.0,0,192,0.0,92.0
842,71.0,192,192,0.0,92.0
843,57.0,192,0,0.0,92.0
844,73.0,192,192,0.0,92.0
845,67.0,0,192,0.0,92.0
846,74.0,0,192,0.0,92.0
847,66.0,0,384,0.0,92.0
848,72.0,192,192,0.0,92.0
849,50.0,0,384,0.0,102.0
850,59.0,0,192,0.0,92.0
851,71.0,192,384,0.0,92.0
852,67.0,0,384,0.0,92.0
853,62.0,192,192,0.0,92.0
854,55.0,0,576,0.0,102.0
855,64.0,0,384,0.0,92.0
856,52.0,192,192,0.0,102.0
857,72.0,0,576,0.0,92.0
858,74.0,192,96,0.0,92.0
859,72.0,96,96,0.0,92.0
860,69.0,192,768,0.0,92.0
861,54.0,0,576,0.0,102.0
862,62.0,192,768,0.0,92.0
863,50.0,192,192,0.0,102.0
864,71.0,96,576,0.0,92.0
865,72.0,192,96,0.0,92.0
866,67.0,0,768,0.0,92.0
867,71.0,96,96,0.0,92.0
868,52.0,192,576,0.0,102.0
869,48.0,192,192,0.0,102.0
870,60.0,0,768,0.0,92.0
871,69.0,96,576,0.0,92.0
872,71.0,192,96,0.0,92.0
873,69.0,96,96,0.0,92.0
874,66.0,0,768,0.0,92.0
875,50.0,0,576,0.0,102.0
876,59.0,192,768,0.0,92.0
877,47.0,192,192,0.0,102.0
878,67.0,0,576,0.0,92.0
879,69.0,192,96,0.0,92.0
880,64.0,96,768,0.0,92.0
881,49.0,0,384,0.0,102.0
882,67.0,96,96,0.0,92.0
883,57.0,192,768,0.0,92.0
884,66.0,96,384,0.0,92.0
885,62.0,384,0,0.0,92.0
886,59.0,384,192,0.0,92.0
887,57.0,192,192,0.0,92.0
888,62.0,0,384,0.0,92.0
889,59.0,192,192,0.0,92.0
890,57.0,192,96,0.0,92.0
891,55.0,96,96,0.0,92.0
892,67.0,0,576,0.0,92.0
893,64.0,192,192,0.0,92.0
894,69.0,0,384,0.0,92.0
895,62.0,96,576,0.0,92.0
896,60.0,192,96,0.0,92.0
897,66.0,0,384,0.0,92.0
898,62.0,96,96,0.0,92.0
899,50.0,0,2304,0.0,102.0
900,74.0,192,576,0.0,92.0
901,59.0,0,192,0.0,92.0
902,62.0,192,192,0.0,92.0
903,71.0,0,192,0.0,92.0
904,64.0,192,192,0.0,92.0
905,62.0,192,96,0.0,92.0
906,60.0,96,96,0.0,92.0
907,74.0,0,768,0.0,92.0
908,62.0,96,576,0.0,92.0
909,71.0,384,192,0.0,92.0
910,67.0,0,1344,0.0,92.0
911,69.0,0,192,0.0,92.0
912,66.0,0,192,0.0,92.0
913,60.0,192,192,0.0,92.0
914,62.0,0,1536,0.0,92.0
915,43.0,96,3072,0.0,102.0
916,71.0,0,1536,0.0,92.0
917,67.0,192,1536,0.0,92.0
