,note,step,duration,channel,velocity
776,64.0,0,117,1.0,127.0
777,55.0,1,57,1.0,127.0
778,51.0,57,59,1.0,127.0
779,73.0,61,235,0.0,121.0
780,56.0,1,58,1.0,127.0
781,72.0,60,59,0.0,121.0
782,58.0,0,58,1.0,127.0
783,70.0,59,59,0.0,124.0
784,56.0,1,58,1.0,127.0
785,72.0,59,59,0.0,121.0
786,54.0,0,58,1.0,127.0
787,75.0,59,59,0.0,121.0
788,53.0,0,58,1.0,127.0
789,54.0,59,58,1.0,127.0
790,63.0,60,474,1.0,127.0
791,68.0,60,118,0.0,124.0
792,53.0,1,57,1.0,127.0
793,51.0,57,61,1.0,127.0
794,61.0,0,119,1.0,127.0
795,73.0,59,120,0.0,121.0
796,53.0,0,59,1.0,127.0
797,54.0,59,61,1.0,127.0
798,66.0,1,120,1.0,127.0
799,63.0,62,182,1.0,127.0
800,65.0,0,124,1.0,127.0
801,56.0,62,124,1.0,127.0
802,61.0,61,127,1.0,127.0
803,58.0,63,66,1.0,127.0
804,42.0,0,130,2.0,127.0
805,54.0,67,69,1.0,127.0
806,44.0,1,137,2.0,127.0
807,60.0,67,138,1.0,127.0
808,63.0,64,269,1.0,127.0
809,37.0,1,1248,2.0,118.0
810,56.0,0,1250,1.0,111.0
811,61.0,1,1250,1.0,111.0
812,53.0,71,1252,1.0,111.0
813,49.0,1773,234,1.0,127.0
814,53.0,235,236,1.0,127.0
815,49.0,237,234,1.0,127.0
816,56.0,235,232,1.0,127.0
817,68.0,232,226,0.0,124.0
818,54.0,0,221,1.0,127.0
819,72.0,227,222,0.0,124.0
820,68.0,222,221,0.0,124.0
821,53.0,1,108,1.0,127.0
822,51.0,109,108,1.0,127.0
823,73.0,221,218,0.0,122.0
824,68.0,109,220,0.0,124.0
825,49.0,0,330,1.0,127.0
826,65.0,0,218,1.0,127.0
827,51.0,110,108,1.0,127.0
828,71.0,221,218,0.0,122.0
829,53.0,0,106,1.0,127.0
830,49.0,106,107,1.0,127.0
831,68.0,109,214,0.0,124.0
832,70.0,108,105,0.0,124.0
833,68.0,104,106,0.0,124.0
834,61.0,0,212,1.0,127.0
835,54.0,1,211,1.0,127.0
836,66.0,108,315,1.0,127.0
837,68.0,104,105,0.0,124.0
838,42.0,1,209,2.0,127.0
839,63.0,210,211,1.0,127.0
840,70.0,106,104,0.0,124.0
841,66.0,105,105,1.0,127.0
842,65.0,1,103,1.0,127.0
843,66.0,104,104,1.0,127.0
844,68.0,105,210,0.0,124.0
845,49.0,1,206,1.0,127.0
846,68.0,105,312,0.0,124.0
847,46.0,0,209,2.0,127.0
848,66.0,105,104,1.0,127.0
849,73.0,207,210,0.0,124.0
850,65.0,1,101,1.0,127.0
851,68.0,102,104,0.0,124.0
852,49.0,105,208,1.0,127.0
853,63.0,0,104,1.0,127.0
854,42.0,1,207,2.0,127.0
855,65.0,103,104,1.0,127.0
856,73.0,105,208,0.0,124.0
857,46.0,0,208,2.0,127.0
858,66.0,105,311,1.0,127.0
859,65.0,103,103,1.0,127.0
860,39.0,0,207,2.0,127.0
861,72.0,209,207,0.0,124.0
862,63.0,105,101,1.0,127.0
863,66.0,102,102,1.0,127.0
864,44.0,0,204,2.0,127.0
865,65.0,103,200,1.0,127.0
866,73.0,200,202,0.0,124.0
867,37.0,0,403,2.0,127.0
868,77.0,203,205,0.0,118.0
869,61.0,1,206,1.0,127.0
870,73.0,205,207,0.0,124.0
871,60.0,0,207,1.0,127.0
872,80.0,207,208,0.0,116.0
873,63.0,1,207,1.0,127.0
874,68.0,208,208,0.0,124.0
875,78.0,0,204,0.0,114.0
876,72.0,208,204,0.0,122.0
877,68.0,205,209,0.0,122.0
878,56.0,0,415,1.0,127.0
879,73.0,210,103,0.0,122.0
880,77.0,1,102,0.0,114.0
881,75.0,103,102,0.0,122.0
882,49.0,1,205,1.0,127.0
883,73.0,102,307,0.0,122.0
884,75.0,102,99,0.0,122.0
885,53.0,0,202,1.0,127.0
886,71.0,205,202,0.0,122.0
887,77.0,100,99,0.0,116.0
888,73.0,98,100,0.0,122.0
889,49.0,1,198,1.0,127.0
890,75.0,99,100,0.0,122.0
891,54.0,0,200,1.0,127.0
892,70.0,101,200,0.0,122.0
893,78.0,102,98,0.0,116.0
894,75.0,99,98,0.0,122.0
895,70.0,98,97,0.0,122.0
896,53.0,0,196,1.0,127.0
897,80.0,99,196,0.0,116.0
898,74.0,98,97,0.0,122.0
899,70.0,97,97,0.0,122.0
900,51.0,98,99,1.0,127.0
901,75.0,1,197,0.0,122.0
902,48.0,100,97,2.0,127.0
903,51.0,97,97,1.0,127.0
904,78.0,97,393,0.0,116.0
905,75.0,96,97,0.0,124.0
906,45.0,0,194,2.0,127.0
907,77.0,98,274,0.0,124.0
908,77.0,95,98,0.0,124.0
909,46.0,1,194,2.0,127.0
910,73.0,98,294,0.0,124.0
911,39.0,1,196,2.0,127.0
912,79.0,99,197,0.0,122.0
913,72.0,98,196,0.0,124.0
914,41.0,1,196,2.0,127.0
915,72.0,98,98,0.0,124.0
916,80.0,98,296,0.0,122.0
917,80.0,99,97,0.0,122.0
918,37.0,0,197,2.0,127.0
919,70.0,99,295,0.0,124.0
920,73.0,98,98,0.0,124.0
921,39.0,1,196,2.0,127.0
922,79.0,98,198,0.0,122.0
923,80.0,99,191,0.0,116.0
924,72.0,1,190,0.0,118.0
925,44.0,191,194,2.0,127.0
926,48.0,194,194,2.0,127.0
927,44.0,194,197,2.0,127.0
928,49.0,197,197,1.0,127.0
929,56.0,198,199,1.0,127.0
930,48.0,1,200,2.0,127.0
931,60.0,199,201,1.0,127.0
932,56.0,201,199,1.0,127.0
933,46.0,0,93,2.0,127.0
934,48.0,94,93,2.0,127.0
935,61.0,199,187,1.0,127.0
936,49.0,93,94,1.0,127.0
937,51.0,94,92,1.0,127.0
938,65.0,1,187,1.0,127.0
939,53.0,1,91,1.0,127.0
940,54.0,92,93,1.0,127.0
941,59.0,0,187,1.0,127.0
942,68.0,93,187,0.0,124.0
943,56.0,94,45,1.0,127.0
944,54.0,45,46,1.0,127.0
945,53.0,47,94,1.0,127.0
946,65.0,1,186,1.0,127.0
947,58.0,0,93,1.0,127.0
948,60.0,93,94,1.0,127.0
949,54.0,0,187,1.0,127.0
950,70.0,95,188,0.0,124.0
951,62.0,95,94,1.0,127.0
952,63.0,94,95,1.0,127.0
953,65.0,1,95,1.0,127.0
954,66.0,95,96,1.0,127.0
955,50.0,0,191,1.0,127.0
956,68.0,95,193,0.0,124.0
957,68.0,97,47,0.0,124.0
958,66.0,47,48,1.0,127.0
959,65.0,48,96,1.0,127.0
960,68.0,94,95,0.0,124.0
961,66.0,1,189,1.0,127.0
962,51.0,96,191,1.0,127.0
963,70.0,96,93,0.0,124.0
964,72.0,93,95,0.0,124.0
965,74.0,95,95,0.0,122.0
966,75.0,95,93,0.0,122.0
967,65.0,1,189,1.0,127.0
968,77.0,94,46,0.0,122.0
969,75.0,46,46,0.0,122.0
970,74.0,47,92,0.0,122.0
971,58.0,1,186,1.0,127.0
972,54.0,1,186,1.0,127.0
973,75.0,93,187,0.0,122.0
974,58.0,1,186,1.0,127.0
975,70.0,186,188,0.0,124.0
976,66.0,187,184,1.0,127.0
977,51.0,0,185,1.0,127.0
978,55.0,0,187,1.0,127.0
979,75.0,1,187,0.0,124.0
980,70.0,185,189,0.0,124.0
981,56.0,1,96,1.0,127.0
982,44.0,96,97,2.0,127.0
983,63.0,0,193,1.0,127.0
984,72.0,188,194,0.0,124.0
985,46.0,1,94,2.0,127.0
986,48.0,94,96,2.0,127.0
987,66.0,0,191,1.0,127.0
988,75.0,98,191,0.0,124.0
989,49.0,1,93,1.0,127.0
990,65.0,0,188,1.0,127.0
991,51.0,93,94,1.0,127.0
992,68.0,97,189,0.0,124.0
993,53.0,0,44,1.0,127.0
994,51.0,44,47,1.0,127.0
995,49.0,47,94,1.0,127.0
996,73.0,95,186,0.0,124.0
997,68.0,1,280,0.0,124.0
998,68.0,94,95,0.0,124.0
999,54.0,0,189,1.0,127.0
1000,70.0,95,190,0.0,124.0
1001,66.0,1,93,1.0,127.0
1002,65.0,93,94,1.0,127.0
1003,51.0,96,189,1.0,127.0
1004,63.0,0,94,1.0,127.0
1005,61.0,95,94,1.0,127.0
1006,72.0,95,190,0.0,124.0
1007,60.0,1,45,1.0,127.0
1008,61.0,46,45,1.0,127.0
1009,63.0,46,93,1.0,127.0
1010,56.0,95,187,1.0,127.0
1011,53.0,1,187,1.0,127.0
1012,73.0,94,189,0.0,124.0
1013,56.0,1,189,1.0,127.0
1014,80.0,188,190,0.0,115.0
1015,49.0,0,186,1.0,127.0
1016,77.0,190,187,0.0,115.0
1017,61.0,1,185,1.0,127.0
1018,80.0,187,187,0.0,115.0
1019,65.0,0,186,1.0,127.0
1020,61.0,1,183,1.0,127.0
1021,49.0,186,184,1.0,127.0
1022,73.0,186,371,0.0,124.0
1023,71.0,90,92,0.0,124.0
1024,53.0,1,183,1.0,127.0
1025,70.0,93,92,0.0,124.0
1026,68.0,92,93,0.0,124.0
1027,49.0,1,185,1.0,127.0
1028,54.0,0,184,1.0,127.0
1029,68.0,91,93,0.0,124.0
1030,66.0,0,92,1.0,127.0
1031,65.0,92,94,1.0,127.0
1032,58.0,94,186,1.0,127.0
1033,70.0,94,465,0.0,124.0
1034,70.0,94,92,0.0,124.0
1035,51.0,0,187,1.0,127.0
1036,66.0,95,278,1.0,127.0
1037,54.0,1,183,1.0,127.0
1038,75.0,93,184,0.0,124.0
1039,66.0,91,186,1.0,127.0
1040,48.0,1,186,2.0,127.0
1041,66.0,93,93,1.0,127.0
1042,65.0,0,92,1.0,127.0
1043,63.0,92,92,1.0,127.0
1044,56.0,94,185,1.0,127.0
1045,68.0,92,465,0.0,124.0
1046,68.0,92,91,0.0,124.0
1047,49.0,0,184,1.0,127.0
1048,65.0,93,275,1.0,127.0
1049,53.0,0,181,1.0,127.0
1050,73.0,93,182,0.0,124.0
1051,65.0,90,182,1.0,127.0
1052,65.0,90,89,1.0,127.0
1053,46.0,1,179,2.0,127.0
1054,63.0,0,89,1.0,127.0
1055,61.0,89,89,1.0,127.0
1056,54.0,90,179,1.0,127.0
1057,66.0,92,448,1.0,127.0
1058,65.0,87,89,1.0,127.0
1059,48.0,1,176,2.0,127.0
1060,63.0,90,265,1.0,127.0
1061,66.0,90,177,1.0,127.0
1062,51.0,0,178,1.0,127.0
1063,63.0,88,180,1.0,127.0
1064,63.0,89,89,1.0,127.0
1065,45.0,1,178,2.0,127.0
1066,61.0,90,88,1.0,127.0
1067,60.0,89,87,1.0,127.0
1068,41.0,0,177,2.0,127.0
1069,65.0,90,446,1.0,127.0
1070,63.0,88,90,1.0,127.0
1071,46.0,1,178,2.0,127.0
1072,61.0,88,270,1.0,127.0
1073,60.0,91,90,1.0,127.0
1074,44.0,0,182,2.0,127.0
1075,58.0,91,92,1.0,127.0
1076,57.0,91,93,1.0,127.0
1077,42.0,1,184,2.0,127.0
1078,65.0,91,459,1.0,127.0
1079,41.0,0,183,2.0,127.0
1080,65.0,91,92,1.0,127.0
1081,58.0,94,276,1.0,127.0
1082,61.0,93,91,1.0,127.0
1083,60.0,91,91,1.0,127.0
1084,58.0,91,91,1.0,127.0
1085,42.0,0,367,2.0,127.0
1086,63.0,93,367,1.0,127.0
1087,41.0,0,181,2.0,127.0
1088,65.0,1,181,1.0,127.0
1089,57.0,92,183,1.0,127.0
1090,53.0,182,183,1.0,127.0
1091,57.0,183,184,1.0,127.0
1092,53.0,0,184,1.0,127.0
1093,77.0,185,184,0.0,117.0
1094,58.0,0,181,1.0,127.0
1095,73.0,185,181,0.0,126.0
1096,58.0,0,181,1.0,127.0
1097,77.0,182,182,0.0,117.0
1098,62.0,0,180,1.0,127.0
1099,56.0,1,180,1.0,127.0
1100,58.0,181,179,1.0,127.0
1101,70.0,182,362,0.0,126.0
1102,55.0,180,89,1.0,127.0
1103,53.0,88,90,1.0,127.0
1104,63.0,1,178,1.0,127.0
1105,82.0,91,176,0.0,117.0
1106,51.0,0,266,1.0,127.0
1107,61.0,0,177,1.0,127.0
1108,53.0,89,88,1.0,127.0
1109,79.0,177,178,0.0,117.0
1110,55.0,1,44,1.0,127.0
1111,53.0,44,44,1.0,127.0
1112,51.0,45,89,1.0,127.0
1113,82.0,89,179,0.0,117.0
1114,56.0,0,90,1.0,127.0
1115,60.0,0,91,1.0,127.0
1116,58.0,91,90,1.0,127.0
1117,75.0,90,362,0.0,126.0
1118,56.0,91,270,1.0,127.0
1119,58.0,91,88,1.0,127.0
1120,59.0,89,45,1.0,127.0
1121,58.0,45,44,1.0,127.0
1122,56.0,44,89,1.0,127.0
1123,77.0,180,358,0.0,117.0
1124,58.0,0,89,1.0,127.0
1125,78.0,90,90,0.0,117.0
1126,60.0,1,87,1.0,127.0
1127,80.0,90,89,0.0,117.0
1128,61.0,1,45,1.0,127.0
1129,60.0,45,45,1.0,127.0
1130,58.0,45,91,1.0,127.0
1131,60.0,91,91,1.0,127.0
1132,82.0,88,274,0.0,117.0
1133,61.0,1,88,1.0,127.0
1134,80.0,92,90,0.0,115.0
1135,63.0,1,44,1.0,127.0
1136,61.0,45,44,1.0,127.0
1137,78.0,89,90,0.0,115.0
1138,60.0,0,89,1.0,127.0
1139,80.0,45,89,0.0,115.0
1140,77.0,90,90,0.0,115.0
1141,78.0,90,91,0.0,115.0
1142,49.0,0,182,1.0,127.0
1143,80.0,92,272,0.0,115.0
1144,78.0,90,90,0.0,117.0
1145,53.0,182,181,1.0,127.0
1146,77.0,91,88,0.0,117.0
1147,78.0,88,90,0.0,117.0
1148,49.0,1,178,1.0,127.0
1149,75.0,91,90,0.0,126.0
1150,80.0,90,91,0.0,117.0
1151,61.0,0,906,1.0,127.0
1152,78.0,92,91,0.0,117.0
1153,61.0,0,181,1.0,127.0
1154,77.0,91,90,0.0,117.0
1155,75.0,91,88,0.0,126.0
1156,73.0,89,89,0.0,126.0
1157,60.0,0,179,1.0,127.0
1158,72.0,90,45,0.0,126.0
1159,73.0,44,45,0.0,126.0
1160,75.0,45,90,0.0,126.0
1161,65.0,1,179,1.0,127.0
1162,73.0,91,87,0.0,126.0
1163,70.0,88,89,0.0,126.0
1164,56.0,0,901,1.0,127.0
1165,72.0,89,88,0.0,126.0
1166,73.0,87,90,0.0,126.0
1167,56.0,1,178,1.0,127.0
1168,75.0,91,88,0.0,126.0
1169,58.0,0,535,1.0,127.0
1170,77.0,88,90,0.0,117.0
1171,78.0,91,44,0.0,117.0
1172,77.0,44,44,0.0,117.0
1173,75.0,44,89,0.0,126.0
1174,63.0,0,178,1.0,127.0
1175,73.0,90,87,0.0,126.0
1176,72.0,87,88,0.0,126.0
1177,54.0,1,533,1.0,127.0
1178,70.0,89,89,0.0,126.0
1179,68.0,90,92,0.0,126.0
1180,56.0,1,359,1.0,127.0
1181,54.0,0,183,1.0,127.0
1182,53.0,0,180,1.0,127.0
1183,68.0,90,90,0.0,126.0
1184,73.0,94,181,0.0,126.0
1185,65.0,91,89,1.0,127.0
1186,68.0,89,91,0.0,126.0
1187,58.0,89,90,1.0,127.0
1188,61.0,0,179,1.0,127.0
1189,70.0,92,180,0.0,126.0
1190,54.0,91,87,1.0,127.0
1191,58.0,87,88,1.0,127.0
1192,60.0,88,87,1.0,127.0
1193,51.0,0,176,1.0,127.0
1194,78.0,89,176,0.0,117.0
1195,56.0,88,88,1.0,127.0
1196,60.0,88,87,1.0,127.0
1197,78.0,89,91,0.0,117.0
1198,49.0,0,180,1.0,127.0
1199,61.0,88,180,1.0,127.0
1200,77.0,91,89,0.0,117.0
1201,75.0,88,89,0.0,124.0
1202,56.0,1,178,1.0,127.0
1203,77.0,90,43,0.0,115.0
1204,78.0,43,44,0.0,115.0
1205,49.0,0,88,1.0,127.0
1206,80.0,45,88,0.0,115.0
1207,73.0,89,43,0.0,126.0
1208,75.0,43,45,0.0,124.0
1209,53.0,0,88,1.0,127.0
1210,49.0,0,87,1.0,127.0
1211,77.0,46,88,0.0,115.0
1212,70.0,88,89,0.0,126.0
1213,77.0,88,89,0.0,115.0
1214,54.0,1,177,1.0,127.0
1215,61.0,1,533,1.0,127.0
1216,75.0,90,87,0.0,124.0
1217,58.0,1,174,1.0,127.0
1218,73.0,87,87,0.0,126.0
1219,75.0,87,44,0.0,124.0
1220,77.0,43,44,0.0,115.0
1221,78.0,44,87,0.0,115.0
1222,72.0,88,44,0.0,126.0
1223,73.0,44,44,0.0,126.0
1224,75.0,44,87,0.0,124.0
1225,51.0,0,176,1.0,127.0
1226,68.0,88,87,0.0,126.0
1227,75.0,87,87,0.0,124.0
1228,48.0,1,174,2.0,127.0
1229,54.0,1,527,1.0,127.0
1230,73.0,88,87,0.0,126.0
1231,72.0,88,86,0.0,126.0
1232,56.0,0,175,1.0,127.0
1233,73.0,87,44,0.0,126.0
1234,75.0,43,43,0.0,124.0
1235,77.0,43,88,0.0,115.0
1236,53.0,1,174,1.0,127.0
1237,68.0,89,44,0.0,126.0
1238,70.0,43,45,0.0,126.0
1239,71.0,45,88,0.0,126.0
1240,49.0,1,176,1.0,127.0
1241,65.0,0,266,1.0,127.0
1242,61.0,89,88,1.0,127.0
1243,42.0,0,177,2.0,127.0
1244,70.0,89,265,0.0,126.0
1245,66.0,87,88,1.0,127.0
1246,54.0,0,176,1.0,127.0
1247,63.0,89,263,1.0,127.0
1248,60.0,87,88,1.0,127.0
1249,53.0,0,175,1.0,127.0
1250,68.0,89,264,0.0,126.0
1251,65.0,89,89,1.0,127.0
1252,46.0,0,179,2.0,127.0
1253,61.0,89,268,1.0,127.0
1254,51.0,90,178,1.0,127.0
1255,58.0,88,89,1.0,127.0
1256,66.0,1,266,1.0,127.0
1257,44.0,0,178,2.0,127.0
1258,63.0,89,89,1.0,127.0
1259,60.0,90,179,1.0,127.0
1260,61.0,87,89,1.0,127.0
1261,49.0,0,177,1.0,127.0
1262,56.0,90,87,1.0,127.0
1263,59.0,87,89,1.0,127.0
1264,37.0,1,176,2.0,127.0
1265,42.0,0,88,2.0,127.0
1266,49.0,89,88,1.0,127.0
1267,46.0,89,90,2.0,127.0
1268,49.0,90,90,1.0,127.0
1269,65.0,90,802,1.0,127.0
1270,63.0,90,89,1.0,127.0
1271,66.0,89,89,1.0,127.0
1272,63.0,89,89,1.0,127.0
1273,58.0,90,715,1.0,127.0
1274,60.0,90,173,1.0,127.0
1275,54.0,90,532,1.0,127.0
1276,60.0,0,89,1.0,127.0
1277,54.0,88,179,1.0,127.0
1278,63.0,90,89,1.0,127.0
1279,56.0,86,357,1.0,127.0
1280,61.0,89,90,1.0,127.0
1281,53.0,0,180,1.0,127.0
1282,68.0,90,269,0.0,126.0
1283,66.0,89,89,1.0,127.0
1284,60.0,1,178,1.0,127.0
1285,56.0,91,180,1.0,127.0
1286,65.0,1,176,1.0,127.0
1287,49.0,90,178,1.0,127.0
1288,65.0,90,88,1.0,127.0
1289,59.0,1,174,1.0,127.0
1290,68.0,87,87,0.0,126.0
1291,61.0,87,353,1.0,127.0
1292,66.0,88,87,1.0,127.0
1293,58.0,0,175,1.0,127.0
1294,73.0,88,263,0.0,123.0
1295,71.0,87,87,0.0,123.0
1296,65.0,0,175,1.0,127.0
1297,61.0,88,175,1.0,127.0
1298,54.0,0,172,1.0,127.0
1299,70.0,89,173,0.0,123.0
1300,70.0,87,86,0.0,123.0
1301,73.0,87,88,0.0,123.0
1302,53.0,0,175,1.0,127.0
1303,66.0,86,351,1.0,127.0
1304,71.0,88,89,0.0,123.0
1305,51.0,0,178,1.0,127.0
1306,70.0,90,89,0.0,123.0
1307,75.0,89,89,0.0,123.0
1308,54.0,1,178,1.0,127.0
1309,78.0,89,446,0.0,114.0
1310,70.0,89,89,0.0,123.0
1311,48.0,0,179,2.0,127.0
1312,72.0,90,90,0.0,121.0
1313,73.0,89,90,0.0,121.0
1314,56.0,1,180,1.0,127.0
1315,68.0,90,360,0.0,126.0
1316,75.0,91,89,0.0,121.0
1317,77.0,88,88,0.0,112.0
1318,60.0,1,176,1.0,127.0
1319,78.0,89,43,0.0,112.0
1320,77.0,44,43,0.0,112.0
1321,75.0,43,88,0.0,121.0
1322,56.0,0,175,1.0,127.0
1323,77.0,89,87,0.0,112.0
1324,60.0,1,84,1.0,127.0
1325,61.0,0,173,1.0,127.0
1326,78.0,87,86,0.0,112.0
1327,61.0,0,85,1.0,127.0
1328,77.0,86,85,0.0,112.0
1329,63.0,0,84,1.0,127.0
1330,75.0,86,85,0.0,121.0
1331,65.0,0,85,1.0,127.0
1332,73.0,85,86,0.0,121.0
1333,67.0,0,85,1.0,127.0
1334,72.0,86,85,0.0,121.0
1335,58.0,1,172,1.0,127.0
1336,70.0,86,43,0.0,123.0
1337,72.0,43,43,0.0,121.0
1338,68.0,1,87,0.0,126.0
1339,67.0,1,87,1.0,127.0
1340,73.0,44,88,0.0,121.0
1341,56.0,89,90,1.0,127.0
1342,72.0,0,180,0.0,121.0
1343,68.0,88,180,0.0,126.0
1344,58.0,0,88,1.0,127.0
1345,60.0,89,89,1.0,127.0
1346,80.0,92,178,0.0,114.0
1347,63.0,89,90,1.0,127.0
1348,77.0,90,180,0.0,114.0
1349,65.0,1,86,1.0,127.0
1350,61.0,87,89,1.0,127.0
1351,80.0,91,177,0.0,112.0
1352,73.0,90,87,0.0,123.0
1353,77.0,86,88,0.0,112.0
1354,58.0,1,175,1.0,127.0
1355,78.0,89,87,0.0,112.0
1356,80.0,86,88,0.0,112.0
1357,58.0,1,174,1.0,127.0
1358,65.0,0,351,1.0,127.0
1359,82.0,89,86,0.0,112.0
1360,84.0,86,87,0.0,112.0
1361,85.0,87,89,0.0,112.0
1362,61.0,1,352,1.0,127.0
1363,58.0,1,178,1.0,127.0
1364,82.0,88,90,0.0,112.0
1365,78.0,91,87,0.0,114.0
1366,80.0,86,89,0.0,114.0
1367,63.0,1,176,1.0,127.0
1368,66.0,0,177,1.0,127.0
1369,78.0,91,87,0.0,114.0
1370,77.0,87,89,0.0,114.0
1371,51.0,0,176,1.0,127.0
1372,75.0,90,88,0.0,123.0
1373,73.0,89,88,0.0,123.0
1374,48.0,0,177,2.0,127.0
1375,72.0,89,43,0.0,123.0
1376,73.0,43,45,0.0,123.0
1377,75.0,45,88,0.0,123.0
1378,51.0,0,177,1.0,127.0
1379,66.0,0,264,1.0,127.0
1380,70.0,87,87,0.0,123.0
1381,53.0,1,174,1.0,127.0
1382,68.0,89,176,0.0,126.0
1383,66.0,85,89,1.0,127.0
1384,41.0,1,174,2.0,127.0
1385,65.0,89,87,1.0,127.0
1386,63.0,86,88,1.0,127.0
1387,37.0,1,175,2.0,127.0
1388,61.0,89,43,1.0,127.0
1389,63.0,43,43,1.0,127.0
1390,41.0,1,174,2.0,127.0
1391,65.0,43,88,1.0,127.0
1392,68.0,88,614,0.0,126.0
1393,61.0,88,88,1.0,127.0
1394,63.0,89,90,1.0,127.0
1395,65.0,90,90,1.0,127.0
1396,42.0,0,358,2.0,127.0
1397,58.0,89,358,1.0,127.0
1398,66.0,0,87,1.0,127.0
1399,68.0,88,88,0.0,126.0
1400,70.0,88,87,0.0,126.0
1401,66.0,86,86,1.0,127.0
1402,51.0,92,350,1.0,127.0
1403,63.0,1,1,1.0,127.0
1404,65.0,85,87,1.0,127.0
1405,58.0,0,172,1.0,127.0
1406,66.0,87,86,1.0,127.0
1407,68.0,85,89,0.0,126.0
1408,54.0,87,349,1.0,127.0
1409,63.0,1,175,1.0,127.0
1410,70.0,91,87,0.0,126.0
1411,54.0,0,175,1.0,127.0
1412,72.0,87,88,0.0,126.0
1413,73.0,89,43,0.0,126.0
1414,72.0,44,42,0.0,126.0
1415,70.0,43,88,0.0,126.0
1416,51.0,0,351,1.0,127.0
1417,66.0,0,262,1.0,127.0
1418,68.0,86,89,0.0,126.0
1419,72.0,89,176,0.0,126.0
1420,66.0,1,87,1.0,127.0
1421,75.0,90,88,0.0,126.0
1422,64.0,0,85,1.0,127.0
1423,73.0,88,85,0.0,126.0
1424,63.0,0,86,1.0,127.0
1425,61.0,87,87,1.0,127.0
1426,72.0,86,174,0.0,126.0
1427,60.0,0,42,1.0,127.0
1428,61.0,42,44,1.0,127.0
1429,63.0,45,87,1.0,127.0
1430,75.0,88,175,0.0,126.0
1431,64.0,1,86,1.0,127.0
1432,66.0,86,87,1.0,127.0
1433,68.0,88,175,0.0,126.0
1434,64.0,1,84,1.0,127.0
1435,63.0,85,86,1.0,127.0
1436,73.0,88,172,0.0,126.0
1437,61.0,0,87,1.0,127.0
1438,60.0,88,87,1.0,127.0
1439,76.0,87,175,0.0,117.0
1440,58.0,0,44,1.0,127.0
1441,60.0,44,45,1.0,127.0
1442,61.0,45,90,1.0,127.0
1443,73.0,88,180,0.0,126.0
1444,78.0,91,87,0.0,115.0
1445,81.0,88,89,0.0,115.0
1446,60.0,0,177,1.0,127.0
1447,80.0,90,87,0.0,115.0
1448,63.0,0,176,1.0,127.0
1449,78.0,87,89,0.0,115.0
1450,76.0,90,87,0.0,115.0
1451,61.0,0,174,1.0,127.0
1452,75.0,88,86,0.0,124.0
1453,73.0,87,44,0.0,124.0
1454,75.0,44,44,0.0,124.0
1455,76.0,44,85,0.0,115.0
1456,64.0,0,174,1.0,127.0
1457,67.0,86,86,1.0,127.0
1458,68.0,85,86,0.0,126.0
1459,58.0,1,171,1.0,127.0
1460,70.0,87,85,0.0,126.0
1461,72.0,86,85,0.0,126.0
1462,73.0,85,86,0.0,126.0
1463,75.0,86,87,0.0,126.0
1464,76.0,87,43,0.0,117.0
1465,75.0,42,45,0.0,126.0
1466,73.0,45,88,0.0,126.0
1467,64.0,1,350,1.0,127.0
1468,67.0,1,176,1.0,127.0
1469,61.0,0,523,1.0,127.0
1470,56.0,0,2893,1.0,127.0
1471,58.0,87,90,1.0,127.0
1472,63.0,0,177,1.0,127.0
1473,68.0,90,179,0.0,126.0
1474,72.0,1,178,0.0,126.0
1475,56.0,0,87,1.0,127.0
1476,54.0,88,87,1.0,127.0
1477,75.0,92,176,0.0,126.0
1478,53.0,1,87,1.0,127.0
1479,51.0,87,87,1.0,127.0
1480,50.0,0,43,1.0,127.0
1481,51.0,44,42,1.0,127.0
1482,53.0,43,86,1.0,127.0
1483,77.0,88,173,0.0,111.0
1484,46.0,0,86,2.0,127.0
1485,58.0,87,87,1.0,127.0
1486,74.0,87,174,0.0,120.0
1487,60.0,1,87,1.0,127.0
1488,62.0,87,90,1.0,127.0
1489,80.0,88,703,0.0,111.0
1490,77.0,87,179,0.0,111.0
1491,63.0,0,88,1.0,127.0
1492,65.0,89,88,1.0,127.0
1493,70.0,0,177,0.0,126.0
1494,66.0,0,43,1.0,127.0
1495,65.0,43,45,1.0,127.0
1496,63.0,45,89,1.0,127.0
1497,75.0,89,177,0.0,120.0
1498,68.0,0,87,0.0,126.0
1499,66.0,88,86,1.0,127.0
1500,72.0,90,175,0.0,126.0
1501,65.0,1,87,1.0,127.0
1502,63.0,87,87,1.0,127.0
1503,78.0,92,707,0.0,111.0
1504,75.0,87,176,0.0,120.0
1505,61.0,0,86,1.0,127.0
1506,59.0,87,87,1.0,127.0
1507,68.0,0,174,0.0,126.0
1508,58.0,0,43,1.0,127.0
1509,59.0,43,44,1.0,127.0
1510,61.0,45,88,1.0,127.0
1511,73.0,88,177,0.0,120.0
1512,70.0,89,88,0.0,126.0
1513,54.0,1,175,1.0,127.0
1514,73.0,87,88,0.0,120.0
1515,77.0,89,572,0.0,111.0
1516,75.0,44,42,0.0,126.0
1517,73.0,43,43,0.0,126.0
1518,71.0,43,42,0.0,126.0
1519,39.0,0,172,2.0,127.0
1520,66.0,89,173,1.0,127.0
1521,70.0,43,41,0.0,126.0
1522,68.0,41,42,0.0,126.0
