,note,step,duration,channel,velocity
776,53.0,120,90,1.0,64.0
777,77.0,0,90,0.0,64.0
778,74.0,24,180,0.0,64.0
779,55.0,96,90,1.0,64.0
780,71.0,0,180,0.0,64.0
781,43.0,120,90,1.0,64.0
782,48.0,96,90,1.0,64.0
783,72.0,0,180,0.0,64.0
784,46.0,120,90,1.0,64.0
785,72.0,0,180,0.0,64.0
786,76.0,24,180,0.0,64.0
787,45.0,96,90,1.0,64.0
788,46.0,72,90,1.0,64.0
789,78.0,48,40,0.0,64.0
790,72.0,24,180,0.0,64.0
791,48.0,12,90,1.0,64.0
792,79.0,84,40,0.0,64.0
793,81.0,0,90,0.0,64.0
794,45.0,120,90,1.0,64.0
795,69.0,24,390,0.0,64.0
796,78.0,48,300,0.0,64.0
797,50.0,120,90,1.0,64.0
798,45.0,72,90,1.0,64.0
799,38.0,48,90,1.0,64.0
800,76.0,48,40,0.0,64.0
801,48.0,12,90,1.0,64.0
802,78.0,108,40,0.0,64.0
803,74.0,24,180,0.0,64.0
804,79.0,12,180,0.0,64.0
805,46.0,84,90,1.0,64.0
806,45.0,120,90,1.0,64.0
807,43.0,84,90,1.0,64.0
808,81.0,12,180,0.0,64.0
809,74.0,24,180,0.0,64.0
810,42.0,120,90,1.0,64.0
811,74.0,84,2010,0.0,64.0
812,43.0,120,90,1.0,64.0
813,82.0,48,300,0.0,64.0
814,46.0,72,90,1.0,64.0
815,50.0,72,90,1.0,64.0
816,55.0,12,90,1.0,64.0
817,81.0,48,40,0.0,64.0
818,82.0,108,40,0.0,64.0
819,54.0,36,180,1.0,64.0
820,84.0,84,90,0.0,64.0
821,82.0,120,90,0.0,64.0
822,50.0,36,180,1.0,64.0
823,81.0,84,90,0.0,64.0
824,82.0,120,90,0.0,64.0
825,55.0,24,180,1.0,64.0
826,84.0,96,90,0.0,64.0
827,82.0,120,90,0.0,64.0
828,46.0,24,180,1.0,64.0
829,81.0,96,90,0.0,64.0
830,79.0,120,90,0.0,64.0
831,82.0,84,90,0.0,64.0
832,48.0,36,180,1.0,64.0
833,81.0,120,90,0.0,64.0
834,50.0,36,180,1.0,64.0
835,79.0,84,90,0.0,64.0
836,78.0,120,90,0.0,64.0
837,79.0,48,2700,0.0,64.0
838,47.0,36,180,1.0,64.0
839,75.0,120,90,0.0,64.0
840,77.0,84,90,0.0,64.0
841,55.0,36,180,1.0,64.0
842,74.0,120,90,0.0,64.0
843,77.0,84,90,0.0,64.0
844,57.0,36,180,1.0,64.0
845,75.0,120,90,0.0,64.0
846,74.0,84,90,0.0,64.0
847,59.0,36,180,1.0,64.0
848,72.0,120,90,0.0,64.0
849,75.0,84,90,0.0,64.0
850,60.0,36,180,1.0,64.0
851,74.0,120,90,0.0,64.0
852,62.0,36,180,1.0,64.0
853,72.0,84,90,0.0,64.0
854,71.0,120,90,0.0,64.0
855,63.0,36,180,1.0,64.0
856,72.0,84,90,0.0,64.0
857,74.0,120,90,0.0,64.0
858,60.0,36,180,1.0,64.0
859,75.0,84,90,0.0,64.0
860,72.0,120,90,0.0,64.0
861,75.0,96,90,0.0,64.0
862,67.0,24,180,1.0,64.0
863,74.0,120,90,0.0,64.0
864,72.0,84,90,0.0,64.0
865,69.0,36,180,1.0,64.0
866,70.0,120,90,0.0,64.0
867,70.0,36,180,1.0,64.0
868,74.0,84,90,0.0,64.0
869,72.0,72,90,0.0,64.0
870,70.0,84,90,0.0,64.0
871,67.0,36,180,1.0,64.0
872,69.0,120,90,0.0,64.0
873,62.0,48,780,1.0,64.0
874,79.0,120,90,0.0,64.0
875,70.0,0,90,0.0,64.0
876,72.0,120,90,0.0,64.0
877,81.0,0,90,0.0,64.0
878,82.0,120,90,0.0,64.0
879,74.0,0,90,0.0,64.0
880,70.0,0,90,0.0,64.0
881,79.0,120,90,0.0,64.0
882,74.0,0,90,0.0,64.0
883,82.0,120,90,0.0,64.0
884,72.0,72,90,0.0,64.0
885,81.0,0,90,0.0,64.0
886,79.0,120,90,0.0,64.0
887,70.0,0,90,0.0,64.0
888,78.0,120,90,0.0,64.0
889,69.0,0,90,0.0,64.0
890,55.0,120,90,1.0,64.0
891,79.0,72,390,0.0,64.0
892,70.0,0,390,0.0,64.0
893,50.0,120,90,1.0,64.0
894,46.0,48,90,1.0,64.0
895,50.0,120,90,1.0,64.0
896,70.0,24,180,0.0,64.0
897,43.0,84,90,1.0,64.0
898,74.0,12,180,0.0,64.0
899,50.0,120,90,1.0,64.0
900,69.0,24,180,0.0,64.0
901,74.0,12,180,0.0,64.0
902,55.0,84,90,1.0,64.0
903,53.0,120,90,1.0,64.0
904,52.0,96,90,1.0,64.0
905,74.0,48,300,0.0,64.0
906,67.0,24,180,0.0,64.0
907,53.0,72,90,1.0,64.0
908,70.0,24,180,0.0,64.0
909,55.0,72,90,1.0,64.0
910,52.0,12,90,1.0,64.0
911,76.0,24,40,0.0,64.0
912,74.0,108,40,0.0,64.0
913,69.0,72,390,0.0,64.0
914,73.0,120,90,0.0,64.0
915,57.0,0,90,1.0,64.0
916,58.0,0,90,1.0,64.0
917,74.0,120,90,0.0,64.0
918,57.0,0,90,1.0,64.0
919,76.0,48,90,0.0,64.0
920,55.0,120,90,1.0,64.0
921,73.0,0,90,0.0,64.0
922,69.0,48,780,0.0,64.0
923,74.0,84,90,0.0,64.0
924,53.0,36,180,1.0,64.0
925,76.0,120,90,0.0,64.0
926,77.0,84,90,0.0,64.0
927,50.0,36,180,1.0,64.0
928,74.0,120,90,0.0,64.0
929,49.0,36,180,1.0,64.0
930,76.0,84,90,0.0,64.0
931,77.0,72,90,0.0,64.0
932,45.0,36,180,1.0,64.0
933,79.0,84,90,0.0,64.0
934,76.0,120,90,0.0,64.0
935,50.0,24,180,1.0,64.0
936,69.0,48,390,0.0,64.0
937,77.0,96,90,0.0,64.0
938,76.0,120,90,0.0,64.0
939,77.0,48,90,0.0,64.0
940,48.0,24,180,1.0,64.0
941,81.0,120,90,0.0,64.0
942,46.0,36,180,1.0,64.0
943,79.0,84,90,0.0,64.0
944,77.0,120,90,0.0,64.0
945,76.0,84,90,0.0,64.0
946,43.0,36,180,1.0,64.0
947,74.0,120,90,0.0,64.0
948,45.0,36,180,1.0,64.0
949,73.0,84,90,0.0,64.0
950,69.0,120,90,0.0,64.0
951,57.0,120,90,1.0,64.0
952,71.0,0,90,0.0,64.0
953,73.0,120,90,0.0,64.0
954,55.0,0,90,1.0,64.0
955,74.0,0,90,0.0,64.0
956,69.0,24,180,0.0,64.0
957,53.0,96,90,1.0,64.0
958,76.0,120,90,0.0,64.0
959,52.0,0,90,1.0,64.0
960,77.0,24,180,0.0,64.0
961,50.0,96,90,1.0,64.0
962,69.0,0,180,0.0,64.0
963,48.0,120,90,1.0,64.0
964,46.0,120,90,1.0,64.0
965,69.0,48,300,0.0,64.0
966,77.0,48,780,0.0,64.0
967,48.0,72,90,1.0,64.0
968,46.0,72,90,1.0,64.0
969,45.0,12,90,1.0,64.0
970,67.0,48,40,0.0,64.0
971,69.0,108,40,0.0,64.0
972,43.0,84,90,1.0,64.0
973,70.0,36,180,0.0,64.0
974,45.0,72,90,1.0,64.0
975,69.0,36,180,0.0,64.0
976,46.0,84,90,1.0,64.0
977,43.0,120,90,1.0,64.0
978,77.0,0,390,0.0,64.0
979,67.0,72,390,0.0,64.0
980,48.0,120,90,1.0,64.0
981,43.0,120,90,1.0,64.0
982,36.0,48,90,1.0,64.0
983,43.0,120,90,1.0,64.0
984,48.0,84,90,1.0,64.0
985,76.0,36,390,0.0,64.0
986,67.0,36,180,0.0,64.0
987,50.0,120,90,1.0,64.0
988,67.0,36,180,0.0,64.0
989,52.0,48,90,1.0,64.0
990,50.0,48,90,1.0,64.0
991,50.0,30,20,1.0,64.0
992,67.0,120,90,0.0,64.0
993,76.0,72,390,0.0,64.0
994,49.0,30,20,1.0,64.0
995,50.0,12,20,1.0,64.0
996,49.0,24,210,1.0,64.0
997,70.0,96,90,0.0,64.0
998,69.0,48,90,0.0,64.0
999,67.0,0,90,0.0,64.0
1000,49.0,120,90,1.0,64.0
1001,65.0,120,90,0.0,64.0
1002,74.0,72,390,0.0,64.0
1003,50.0,0,90,1.0,64.0
1004,48.0,120,90,1.0,64.0
1005,69.0,0,90,0.0,64.0
1006,67.0,0,90,0.0,64.0
1007,46.0,48,90,1.0,64.0
1008,65.0,0,90,0.0,64.0
1009,43.0,48,90,1.0,64.0
1010,73.0,12,180,0.0,64.0
1011,65.0,0,20,0.0,64.0
1012,46.0,30,20,1.0,64.0
1013,64.0,0,20,0.0,64.0
1014,45.0,30,20,1.0,64.0
1015,65.0,30,20,0.0,64.0
1016,46.0,0,20,1.0,64.0
1017,45.0,18,120,1.0,64.0
1018,64.0,30,20,0.0,64.0
1019,65.0,30,20,0.0,64.0
1020,64.0,18,20,0.0,64.0
1021,65.0,12,20,0.0,64.0
1022,64.0,102,20,0.0,64.0
1023,62.0,24,180,0.0,64.0
1024,38.0,0,90,1.0,64.0
1025,74.0,96,90,0.0,64.0
1026,45.0,0,90,1.0,64.0
1027,76.0,120,90,0.0,64.0
1028,77.0,0,90,0.0,64.0
1029,50.0,120,90,1.0,64.0
1030,79.0,120,90,0.0,64.0
1031,52.0,0,90,1.0,64.0
1032,53.0,96,90,1.0,64.0
1033,81.0,24,180,0.0,64.0
1034,74.0,0,90,0.0,64.0
1035,49.0,0,90,1.0,64.0
1036,76.0,48,90,0.0,64.0
1037,50.0,18,90,1.0,64.0
1038,82.0,30,20,0.0,64.0
1039,77.0,24,390,0.0,64.0
1040,81.0,30,20,0.0,64.0
1041,82.0,12,20,0.0,64.0
1042,81.0,30,20,0.0,64.0
1043,45.0,18,90,1.0,64.0
1044,82.0,30,20,0.0,64.0
1045,81.0,30,20,0.0,64.0
1046,82.0,12,20,0.0,64.0
1047,81.0,30,20,0.0,64.0
1048,38.0,18,90,1.0,64.0
1049,82.0,30,20,0.0,64.0
1050,81.0,30,20,0.0,64.0
1051,82.0,12,20,0.0,64.0
1052,81.0,30,20,0.0,64.0
1053,79.0,48,40,0.0,64.0
1054,48.0,12,90,1.0,64.0
1055,81.0,108,40,0.0,64.0
1056,46.0,84,90,1.0,64.0
1057,79.0,24,180,0.0,64.0
1058,82.0,12,180,0.0,64.0
1059,45.0,120,90,1.0,64.0
1060,81.0,12,180,0.0,64.0
1061,46.0,84,90,1.0,64.0
1062,77.0,24,180,0.0,64.0
1063,43.0,120,90,1.0,64.0
1064,48.0,48,300,1.0,64.0
1065,76.0,72,390,0.0,64.0
1066,79.0,120,90,0.0,64.0
1067,82.0,72,90,0.0,64.0
1068,81.0,48,90,0.0,64.0
1069,49.0,0,90,1.0,64.0
1070,79.0,120,90,0.0,64.0
1071,50.0,0,90,1.0,64.0
1072,77.0,120,90,0.0,64.0
1073,76.0,0,90,0.0,64.0
1074,52.0,120,90,1.0,64.0
1075,74.0,0,90,0.0,64.0
1076,53.0,120,90,1.0,64.0
1077,55.0,384,90,1.0,64.0
1078,73.0,0,90,0.0,64.0
1079,41.0,24,360,1.0,64.0
1080,81.0,0,360,0.0,64.0
1081,74.0,456,390,0.0,64.0
1082,76.0,0,360,0.0,64.0
1083,73.0,480,390,0.0,64.0
1084,45.0,24,360,1.0,64.0
1085,38.0,0,390,1.0,64.0
1086,74.0,0,390,0.0,64.0
