,note,step,duration,channel,velocity
776,73.0,0,15,1.0,0.0
777,81.0,0,20,2.0,0.0
778,73.0,0,15,3.0,0.0
779,64.0,1,20,4.0,0.0
780,57.0,0,15,5.0,0.0
781,45.0,11,15,6.0,0.0
782,74.0,0,15,1.0,0.0
783,74.0,0,15,3.0,0.0
784,59.0,0,15,5.0,0.0
785,47.0,12,15,6.0,0.0
786,69.0,0,60,0.0,0.0
787,76.0,0,20,1.0,0.0
788,69.0,6,60,2.0,0.0
789,76.0,1,20,3.0,0.0
790,61.0,0,15,5.0,0.0
791,49.0,11,15,6.0,0.0
792,57.0,0,15,5.0,0.0
793,45.0,12,15,6.0,0.0
794,79.0,0,20,1.0,0.0
795,79.0,0,20,3.0,0.0
796,69.0,1,20,4.0,0.0
797,59.0,0,15,5.0,0.0
798,47.0,11,15,6.0,0.0
799,61.0,0,15,5.0,0.0
800,49.0,17,15,6.0,0.0
801,78.0,0,20,1.0,0.0
802,78.0,0,20,3.0,0.0
803,62.0,13,20,4.0,0.0
804,62.0,0,90,5.0,0.0
805,50.0,23,90,6.0,0.0
806,74.0,0,15,0.0,0.0
807,74.0,0,20,1.0,0.0
808,74.0,11,15,2.0,0.0
809,74.0,0,20,3.0,0.0
810,66.0,1,20,4.0,0.0
811,76.0,0,15,0.0,0.0
812,76.0,12,15,2.0,0.0
813,78.0,0,15,0.0,0.0
814,69.0,0,20,1.0,0.0
815,78.0,11,15,2.0,0.0
816,69.0,0,20,3.0,0.0
817,69.0,1,20,4.0,0.0
818,79.0,0,15,0.0,0.0
819,79.0,12,15,2.0,0.0
820,81.0,0,15,0.0,0.0
821,72.0,0,20,1.0,0.0
822,81.0,11,15,2.0,0.0
823,72.0,0,20,3.0,0.0
824,66.0,1,20,4.0,0.0
825,78.0,0,15,0.0,0.0
826,78.0,0,15,2.0,0.0
827,79.0,0,20,0.0,0.0
828,71.0,0,20,1.0,0.0
829,79.0,0,20,2.0,0.0
830,71.0,0,20,3.0,0.0
831,62.0,1,20,4.0,0.0
832,60.0,0,15,5.0,0.0
833,48.0,12,15,6.0,0.0
834,74.0,0,15,0.0,0.0
835,67.0,0,20,1.0,0.0
836,74.0,0,15,2.0,0.0
837,67.0,0,20,3.0,0.0
838,67.0,1,20,4.0,0.0
839,59.0,0,15,5.0,0.0
840,47.0,11,15,6.0,0.0
841,72.0,0,15,0.0,0.0
842,72.0,0,15,2.0,0.0
843,57.0,0,15,5.0,0.0
844,45.0,12,15,6.0,0.0
845,74.0,0,15,0.0,0.0
846,77.0,0,60,1.0,0.0
847,74.0,0,15,2.0,0.0
848,77.0,6,60,3.0,0.0
849,59.0,0,15,5.0,0.0
850,47.0,12,15,6.0,0.0
851,71.0,0,15,0.0,0.0
852,71.0,0,15,2.0,0.0
853,55.0,0,15,5.0,0.0
854,43.0,12,15,6.0,0.0
855,72.0,0,15,0.0,0.0
856,72.0,0,15,2.0,0.0
857,62.0,8,30,4.0,0.0
858,57.0,0,15,5.0,0.0
859,45.0,12,15,6.0,0.0
860,74.0,0,15,0.0,0.0
861,74.0,0,15,2.0,0.0
862,59.0,0,15,5.0,0.0
863,47.0,9,15,6.0,0.0
864,67.0,0,20,0.0,0.0
865,67.0,1,20,2.0,0.0
866,60.0,0,90,5.0,0.0
867,48.0,12,90,6.0,0.0
868,55.0,12,15,4.0,0.0
869,72.0,0,20,0.0,0.0
870,76.0,0,15,1.0,0.0
871,72.0,1,20,2.0,0.0
872,76.0,0,15,3.0,0.0
873,57.0,11,15,4.0,0.0
874,74.0,0,15,1.0,0.0
875,74.0,0,15,3.0,0.0
876,59.0,12,15,4.0,0.0
877,79.0,0,60,0.0,0.0
878,76.0,0,20,1.0,0.0
879,79.0,6,60,2.0,0.0
880,76.0,1,20,3.0,0.0
881,60.0,11,15,4.0,0.0
882,62.0,12,15,4.0,0.0
883,72.0,0,20,1.0,0.0
884,72.0,1,20,3.0,0.0
885,63.0,11,15,4.0,0.0
886,65.0,0,15,4.0,0.0
887,69.0,0,20,1.0,0.0
888,69.0,1,20,3.0,0.0
889,63.0,5,15,4.0,0.0
890,62.0,0,15,4.0,0.0
891,58.0,0,15,5.0,0.0
892,46.0,12,15,6.0,0.0
893,78.0,0,15,0.0,0.0
894,72.0,0,20,1.0,0.0
895,78.0,0,15,2.0,0.0
896,72.0,1,20,3.0,0.0
897,60.0,0,15,4.0,0.0
898,57.0,0,15,5.0,0.0
899,45.0,11,15,6.0,0.0
900,79.0,0,15,0.0,0.0
901,79.0,0,15,2.0,0.0
902,58.0,0,15,4.0,0.0
903,58.0,0,15,5.0,0.0
904,46.0,12,15,6.0,0.0
905,81.0,0,20,0.0,0.0
906,75.0,0,20,1.0,0.0
907,81.0,0,20,2.0,0.0
908,75.0,1,20,3.0,0.0
909,57.0,0,15,4.0,0.0
910,60.0,0,15,5.0,0.0
911,48.0,11,15,6.0,0.0
912,58.0,0,15,4.0,0.0
913,62.0,0,15,5.0,0.0
914,50.0,12,15,6.0,0.0
915,72.0,0,30,0.0,0.0
916,67.0,0,20,1.0,0.0
917,72.0,3,30,2.0,0.0
918,67.0,1,20,3.0,0.0
919,60.0,0,15,4.0,0.0
920,63.0,0,15,5.0,0.0
921,51.0,11,15,6.0,0.0
922,57.0,0,15,4.0,0.0
923,60.0,0,15,5.0,0.0
924,48.0,12,15,6.0,0.0
925,66.0,0,20,1.0,0.0
926,66.0,1,20,3.0,0.0
927,69.0,0,15,4.0,0.0
928,62.0,0,15,5.0,0.0
929,50.0,8,15,6.0,0.0
930,67.0,0,15,4.0,0.0
931,63.0,0,15,5.0,0.0
932,51.0,12,15,6.0,0.0
933,70.0,0,15,0.0,0.0
934,74.0,0,20,1.0,0.0
935,70.0,0,15,2.0,0.0
936,74.0,1,20,3.0,0.0
937,66.0,0,15,4.0,0.0
938,62.0,0,15,5.0,0.0
939,50.0,11,15,6.0,0.0
940,72.0,0,15,0.0,0.0
941,72.0,0,15,2.0,0.0
942,64.0,0,15,4.0,0.0
943,60.0,0,15,5.0,0.0
944,48.0,12,15,6.0,0.0
945,74.0,0,20,0.0,0.0
946,67.0,0,20,1.0,0.0
947,74.0,0,20,2.0,0.0
948,67.0,1,20,3.0,0.0
949,62.0,0,15,4.0,0.0
950,58.0,0,15,5.0,0.0
951,46.0,11,15,6.0,0.0
952,60.0,0,15,4.0,0.0
953,57.0,0,15,5.0,0.0
954,45.0,12,15,6.0,0.0
955,81.0,0,30,0.0,0.0
956,72.0,0,20,1.0,0.0
957,81.0,4,30,2.0,0.0
958,72.0,1,20,3.0,0.0
959,58.0,0,15,4.0,0.0
960,55.0,0,15,5.0,0.0
961,43.0,11,15,6.0,0.0
962,57.0,0,15,4.0,0.0
963,54.0,0,15,5.0,0.0
964,42.0,12,15,6.0,0.0
965,70.0,0,30,1.0,0.0
966,70.0,4,30,3.0,0.0
967,58.0,0,15,4.0,0.0
968,55.0,0,15,5.0,0.0
969,43.0,8,15,6.0,0.0
970,62.0,0,15,4.0,0.0
971,53.0,0,15,5.0,0.0
972,41.0,12,15,6.0,0.0
973,79.0,0,30,0.0,0.0
974,79.0,3,30,2.0,0.0
975,61.0,0,15,4.0,0.0
976,52.0,0,15,5.0,0.0
977,40.0,8,15,6.0,0.0
978,62.0,0,15,4.0,0.0
979,50.0,0,15,5.0,0.0
980,38.0,12,15,6.0,0.0
981,69.0,0,30,1.0,0.0
982,69.0,4,30,3.0,0.0
983,64.0,1,20,4.0,0.0
984,49.0,0,15,5.0,0.0
985,37.0,8,15,6.0,0.0
986,45.0,0,15,5.0,0.0
987,33.0,12,15,6.0,0.0
988,77.0,0,30,0.0,0.0
989,77.0,0,30,2.0,0.0
990,62.0,4,30,4.0,0.0
991,50.0,0,15,5.0,0.0
992,38.0,8,15,6.0,0.0
993,48.0,0,15,5.0,0.0
994,36.0,12,15,6.0,0.0
995,67.0,0,30,1.0,0.0
996,67.0,4,30,3.0,0.0
997,46.0,0,15,5.0,0.0
998,34.0,8,15,6.0,0.0
999,50.0,0,15,5.0,0.0
1000,38.0,12,15,6.0,0.0
1001,76.0,0,15,0.0,0.0
1002,76.0,0,15,2.0,0.0
1003,64.0,0,15,4.0,0.0
1004,49.0,0,15,5.0,0.0
1005,37.0,8,15,6.0,0.0
1006,74.0,0,15,0.0,0.0
1007,74.0,0,15,2.0,0.0
1008,65.0,0,15,4.0,0.0
1009,50.0,0,15,5.0,0.0
1010,38.0,12,15,6.0,0.0
1011,73.0,0,15,0.0,0.0
1012,73.0,0,15,2.0,0.0
1013,67.0,0,15,4.0,0.0
1014,52.0,0,15,5.0,0.0
1015,40.0,12,15,6.0,0.0
1016,74.0,0,15,0.0,0.0
1017,74.0,0,15,2.0,0.0
1018,69.0,0,15,4.0,0.0
1019,53.0,0,15,5.0,0.0
1020,41.0,12,15,6.0,0.0
1021,71.0,0,15,0.0,0.0
1022,64.0,0,20,1.0,0.0
1023,71.0,0,15,2.0,0.0
1024,64.0,1,20,3.0,0.0
1025,67.0,0,15,4.0,0.0
1026,55.0,0,15,5.0,0.0
1027,43.0,11,15,6.0,0.0
1028,73.0,0,15,0.0,0.0
1029,73.0,0,15,2.0,0.0
1030,69.0,0,15,4.0,0.0
1031,52.0,0,15,5.0,0.0
1032,40.0,12,15,6.0,0.0
1033,74.0,0,15,0.0,0.0
1034,69.0,0,90,1.0,0.0
1035,74.0,0,15,2.0,0.0
1036,69.0,0,90,3.0,0.0
1037,65.0,1,20,4.0,0.0
1038,53.0,0,15,5.0,0.0
1039,41.0,11,15,6.0,0.0
1040,76.0,0,15,0.0,0.0
1041,76.0,0,15,2.0,0.0
1042,52.0,0,15,5.0,0.0
1043,40.0,12,15,6.0,0.0
1044,77.0,0,15,0.0,0.0
1045,77.0,0,15,2.0,0.0
1046,57.0,1,20,4.0,0.0
1047,50.0,0,15,5.0,0.0
1048,38.0,11,15,6.0,0.0
1049,79.0,0,15,0.0,0.0
1050,79.0,0,15,2.0,0.0
1051,52.0,0,15,5.0,0.0
1052,40.0,12,15,6.0,0.0
1053,81.0,0,20,0.0,0.0
1054,81.0,0,20,2.0,0.0
1055,62.0,1,20,4.0,0.0
1056,53.0,0,15,5.0,0.0
1057,41.0,11,15,6.0,0.0
1058,52.0,0,15,5.0,0.0
1059,40.0,12,15,6.0,0.0
1060,86.0,0,20,0.0,0.0
1061,86.0,0,20,2.0,0.0
1062,65.0,1,20,4.0,0.0
1063,53.0,0,15,5.0,0.0
1064,41.0,11,15,6.0,0.0
1065,55.0,0,15,5.0,0.0
1066,43.0,23,15,6.0,0.0
1067,85.0,0,20,0.0,0.0
1068,85.0,0,20,2.0,0.0
1069,64.0,1,20,4.0,0.0
1070,57.0,0,90,5.0,0.0
1071,45.0,12,90,6.0,0.0
1072,68.0,0,15,1.0,0.0
1073,68.0,12,15,3.0,0.0
1074,81.0,0,20,0.0,0.0
1075,69.0,0,15,1.0,0.0
1076,81.0,0,20,2.0,0.0
1077,69.0,11,15,3.0,0.0
1078,61.0,1,20,4.0,0.0
1079,71.0,0,15,1.0,0.0
1080,71.0,12,15,3.0,0.0
1081,76.0,0,20,0.0,0.0
1082,73.0,0,15,1.0,0.0
1083,76.0,0,20,2.0,0.0
1084,73.0,11,15,3.0,0.0
1085,64.0,1,20,4.0,0.0
1086,74.0,0,15,1.0,0.0
1087,74.0,12,15,3.0,0.0
1088,79.0,0,20,0.0,0.0
1089,76.0,0,15,1.0,0.0
1090,79.0,0,20,2.0,0.0
1091,76.0,11,15,3.0,0.0
1092,61.0,1,20,4.0,0.0
1093,73.0,0,15,1.0,0.0
1094,73.0,0,15,3.0,0.0
1095,78.0,0,20,0.0,0.0
1096,74.0,0,15,1.0,0.0
1097,78.0,0,20,2.0,0.0
1098,74.0,11,15,3.0,0.0
1099,57.0,1,20,4.0,0.0
1100,70.0,0,15,1.0,0.0
1101,70.0,0,15,3.0,0.0
1102,55.0,0,15,5.0,0.0
1103,43.0,12,15,6.0,0.0
1104,74.0,0,20,0.0,0.0
1105,69.0,0,15,1.0,0.0
1106,74.0,0,20,2.0,0.0
1107,69.0,0,15,3.0,0.0
1108,62.0,1,20,4.0,0.0
1109,54.0,0,15,5.0,0.0
1110,42.0,11,15,6.0,0.0
1111,67.0,0,15,1.0,0.0
1112,67.0,0,15,3.0,0.0
1113,52.0,0,15,5.0,0.0
1114,40.0,12,15,6.0,0.0
1115,84.0,0,60,0.0,0.0
1116,69.0,0,15,1.0,0.0
1117,84.0,6,60,2.0,0.0
1118,69.0,0,15,3.0,0.0
1119,54.0,0,15,5.0,0.0
1120,42.0,12,15,6.0,0.0
1121,66.0,0,15,1.0,0.0
1122,66.0,0,15,3.0,0.0
1123,50.0,0,15,5.0,0.0
1124,38.0,12,15,6.0,0.0
1125,67.0,0,15,1.0,0.0
1126,67.0,0,15,3.0,0.0
1127,69.0,8,30,4.0,0.0
1128,52.0,0,15,5.0,0.0
1129,40.0,12,15,6.0,0.0
1130,69.0,0,15,1.0,0.0
1131,69.0,0,15,3.0,0.0
1132,54.0,0,15,5.0,0.0
1133,42.0,9,15,6.0,0.0
1134,62.0,0,20,1.0,0.0
1135,62.0,1,20,3.0,0.0
1136,55.0,0,90,5.0,0.0
1137,43.0,12,90,6.0,0.0
1138,62.0,12,15,4.0,0.0
1139,83.0,0,15,0.0,0.0
1140,67.0,0,20,1.0,0.0
1141,83.0,0,15,2.0,0.0
1142,67.0,1,20,3.0,0.0
1143,64.0,11,15,4.0,0.0
1144,81.0,0,15,0.0,0.0
1145,81.0,0,15,2.0,0.0
1146,65.0,12,15,4.0,0.0
1147,83.0,0,20,0.0,0.0
1148,74.0,0,60,1.0,0.0
1149,83.0,1,20,2.0,0.0
1150,74.0,6,60,3.0,0.0
1151,67.0,11,15,4.0,0.0
1152,69.0,12,15,4.0,0.0
1153,79.0,0,20,0.0,0.0
1154,79.0,1,20,2.0,0.0
1155,70.0,11,15,4.0,0.0
1156,72.0,0,15,4.0,0.0
1157,76.0,0,20,0.0,0.0
1158,76.0,1,20,2.0,0.0
1159,70.0,5,15,4.0,0.0
1160,69.0,0,15,4.0,0.0
1161,53.0,0,15,5.0,0.0
1162,41.0,12,15,6.0,0.0
1163,79.0,0,20,0.0,0.0
1164,73.0,0,15,1.0,0.0
1165,79.0,1,20,2.0,0.0
1166,73.0,0,15,3.0,0.0
1167,70.0,0,15,4.0,0.0
1168,52.0,0,15,5.0,0.0
1169,40.0,11,15,6.0,0.0
1170,74.0,0,15,1.0,0.0
1171,74.0,0,15,3.0,0.0
1172,69.0,0,15,4.0,0.0
1173,53.0,0,15,5.0,0.0
1174,41.0,12,15,6.0,0.0
1175,82.0,0,20,0.0,0.0
1176,76.0,0,15,1.0,0.0
1177,82.0,0,20,2.0,0.0
1178,76.0,0,15,3.0,0.0
1179,67.0,1,20,4.0,0.0
1180,55.0,0,15,5.0,0.0
1181,43.0,11,15,6.0,0.0
1182,77.0,0,15,1.0,0.0
1183,77.0,0,15,3.0,0.0
1184,57.0,0,15,5.0,0.0
1185,45.0,12,15,6.0,0.0
1186,74.0,0,20,0.0,0.0
1187,79.0,0,30,1.0,0.0
1188,74.0,0,20,2.0,0.0
1189,79.0,3,30,3.0,0.0
1190,55.0,1,20,4.0,0.0
1191,58.0,0,15,5.0,0.0
1192,46.0,11,15,6.0,0.0
1193,55.0,0,15,5.0,0.0
1194,43.0,9,15,6.0,0.0
1195,73.0,0,20,0.0,0.0
1196,73.0,1,20,2.0,0.0
1197,64.0,0,15,4.0,0.0
1198,57.0,0,15,5.0,0.0
1199,45.0,11,15,6.0,0.0
1200,76.0,0,15,1.0,0.0
1201,76.0,0,15,3.0,0.0
1202,61.0,0,15,4.0,0.0
1203,58.0,0,15,5.0,0.0
1204,46.0,12,15,6.0,0.0
1205,81.0,0,20,0.0,0.0
1206,77.0,0,15,1.0,0.0
1207,81.0,1,20,2.0,0.0
1208,77.0,0,15,3.0,0.0
1209,62.0,0,15,4.0,0.0
1210,57.0,0,15,5.0,0.0
1211,45.0,11,15,6.0,0.0
1212,79.0,0,15,1.0,0.0
1213,79.0,0,15,3.0,0.0
1214,64.0,0,15,4.0,0.0
1215,55.0,0,15,5.0,0.0
1216,43.0,12,15,6.0,0.0
1217,74.0,0,20,0.0,0.0
1218,81.0,0,20,1.0,0.0
1219,74.0,0,20,2.0,0.0
1220,81.0,1,20,3.0,0.0
1221,65.0,0,15,4.0,0.0
1222,53.0,0,15,5.0,0.0
1223,41.0,11,15,6.0,0.0
1224,67.0,0,15,4.0,0.0
1225,52.0,0,15,5.0,0.0
1226,40.0,12,15,6.0,0.0
1227,79.0,0,20,0.0,0.0
1228,76.0,0,30,1.0,0.0
1229,79.0,0,20,2.0,0.0
1230,76.0,3,30,3.0,0.0
1231,69.0,1,20,4.0,0.0
1232,50.0,0,15,5.0,0.0
1233,38.0,11,15,6.0,0.0
1234,49.0,0,15,5.0,0.0
1235,37.0,20,15,6.0,0.0
1236,77.0,0,30,0.0,0.0
1237,77.0,3,30,2.0,0.0
1238,57.0,0,20,4.0,0.0
1239,50.0,0,20,5.0,0.0
1240,38.0,21,20,6.0,0.0
1241,74.0,0,30,1.0,0.0
1242,74.0,3,30,3.0,0.0
1243,62.0,0,20,4.0,0.0
1244,46.0,0,20,5.0,0.0
1245,34.0,9,20,6.0,0.0
1246,76.0,0,15,0.0,0.0
1247,76.0,6,15,2.0,0.0
1248,70.0,0,20,4.0,0.0
1249,43.0,0,20,5.0,0.0
1250,31.0,3,20,6.0,0.0
1251,77.0,0,15,0.0,0.0
1252,77.0,6,15,2.0,0.0
1253,76.0,0,15,0.0,0.0
1254,76.0,0,15,2.0,0.0
1255,77.0,0,15,0.0,0.0
1256,77.0,6,15,2.0,0.0
1257,76.0,0,15,0.0,0.0
1258,73.0,0,20,1.0,0.0
1259,76.0,6,15,2.0,0.0
1260,73.0,0,20,3.0,0.0
1261,69.0,0,20,4.0,0.0
1262,45.0,0,20,5.0,0.0
1263,33.0,2,20,6.0,0.0
1264,77.0,0,15,0.0,0.0
1265,77.0,4,15,2.0,0.0
1266,76.0,0,15,0.0,0.0
1267,76.0,4,15,2.0,0.0
1268,77.0,0,15,0.0,0.0
1269,77.0,1,15,2.0,0.0
1270,76.0,0,15,0.0,0.0
1271,76.0,22,15,2.0,0.0
1272,74.0,13,20,0.0,0.0
1273,74.0,0,30,1.0,0.0
1274,74.0,0,30,2.0,0.0
1275,74.0,0,30,3.0,0.0
1276,65.0,0,30,4.0,0.0
1277,38.0,0,30,5.0,0.0
1278,26.0,4,30,6.0,0.0
1279,72.0,8,15,0.0,0.0
1280,70.0,12,15,0.0,0.0
1281,69.0,12,15,0.0,0.0
1282,67.0,12,15,0.0,0.0
1283,65.0,12,15,0.0,0.0
1284,64.0,23,15,0.0,0.0
1285,65.0,0,20,0.0,0.0
1286,74.0,0,20,2.0,0.0
1287,69.0,0,20,3.0,0.0
1288,62.0,0,20,4.0,0.0
1289,50.0,0,20,5.0,0.0
1290,38.0,24,20,6.0,0.0
1291,81.0,24,20,0.0,0.0
1292,64.0,0,20,0.0,0.0
1293,73.0,0,20,2.0,0.0
1294,69.0,0,20,3.0,0.0
1295,64.0,0,20,4.0,0.0
1296,45.0,0,20,5.0,0.0
1297,33.0,24,20,6.0,0.0
1298,79.0,13,20,0.0,0.0
1299,62.0,11,15,0.0,0.0
1300,74.0,0,20,2.0,0.0
1301,69.0,0,20,3.0,0.0
1302,65.0,0,20,4.0,0.0
1303,38.0,0,20,5.0,0.0
1304,26.0,1,20,6.0,0.0
1305,79.0,12,15,0.0,0.0
1306,77.0,12,15,0.0,0.0
1307,76.0,12,15,0.0,0.0
1308,74.0,12,15,0.0,0.0
1309,72.0,12,15,0.0,0.0
1310,70.0,12,15,0.0,0.0
1311,69.0,23,15,0.0,0.0
1312,70.0,0,20,0.0,0.0
1313,74.0,0,20,2.0,0.0
1314,67.0,0,20,3.0,0.0
1315,58.0,0,20,4.0,0.0
1316,43.0,0,20,5.0,0.0
1317,31.0,24,20,6.0,0.0
1318,86.0,24,20,0.0,0.0
1319,69.0,0,20,0.0,0.0
1320,74.0,0,20,2.0,0.0
1321,69.0,0,20,3.0,0.0
1322,66.0,0,20,4.0,0.0
1323,50.0,0,20,5.0,0.0
1324,38.0,24,20,6.0,0.0
1325,84.0,13,20,0.0,0.0
1326,67.0,11,15,0.0,0.0
1327,74.0,0,20,2.0,0.0
1328,70.0,0,20,3.0,0.0
1329,67.0,0,20,4.0,0.0
1330,55.0,0,20,5.0,0.0
1331,43.0,1,20,6.0,0.0
1332,84.0,12,15,0.0,0.0
1333,82.0,12,15,0.0,0.0
1334,81.0,12,15,0.0,0.0
1335,79.0,12,15,0.0,0.0
1336,77.0,12,15,0.0,0.0
1337,76.0,12,15,0.0,0.0
1338,74.0,12,15,0.0,0.0
1339,76.0,11,15,0.0,0.0
1340,60.0,0,20,5.0,0.0
1341,48.0,1,20,6.0,0.0
1342,82.0,12,15,0.0,0.0
1343,81.0,12,15,0.0,0.0
1344,79.0,12,15,0.0,0.0
1345,81.0,11,15,0.0,0.0
1346,53.0,0,20,5.0,0.0
1347,41.0,1,20,6.0,0.0
1348,76.0,12,15,0.0,0.0
1349,74.0,12,15,0.0,0.0
1350,73.0,12,15,0.0,0.0
1351,74.0,11,15,0.0,0.0
1352,58.0,0,20,5.0,0.0
1353,46.0,1,20,6.0,0.0
1354,81.0,12,15,0.0,0.0
1355,79.0,12,15,0.0,0.0
1356,77.0,12,15,0.0,0.0
1357,79.0,11,15,0.0,0.0
1358,52.0,0,20,5.0,0.0
1359,40.0,1,20,6.0,0.0
1360,74.0,12,15,0.0,0.0
1361,73.0,12,15,0.0,0.0
1362,71.0,12,15,0.0,0.0
1363,73.0,11,15,0.0,0.0
1364,57.0,0,20,5.0,0.0
1365,45.0,1,20,6.0,0.0
1366,79.0,12,15,0.0,0.0
1367,77.0,12,15,0.0,0.0
1368,76.0,12,15,0.0,0.0
1369,77.0,11,15,0.0,0.0
1370,50.0,0,20,5.0,0.0
1371,38.0,1,20,6.0,0.0
1372,76.0,12,15,0.0,0.0
1373,74.0,12,15,0.0,0.0
1374,77.0,12,15,0.0,0.0
1375,76.0,11,15,0.0,0.0
1376,57.0,0,20,5.0,0.0
1377,45.0,1,20,6.0,0.0
1378,74.0,12,15,0.0,0.0
1379,73.0,11,15,0.0,0.0
1380,52.0,0,20,5.0,0.0
1381,40.0,1,20,6.0,0.0
1382,71.0,23,15,0.0,0.0
1383,69.0,17,60,0.0,0.0
1384,49.0,0,20,5.0,0.0
1385,37.0,1,20,6.0,0.0
1386,67.0,12,15,1.0,0.0
1387,65.0,11,15,1.0,0.0
1388,45.0,0,20,5.0,0.0
1389,33.0,1,20,6.0,0.0
1390,64.0,6,15,1.0,0.0
1391,65.0,0,20,1.0,0.0
1392,74.0,0,20,2.0,0.0
1393,69.0,0,20,3.0,0.0
1394,65.0,0,20,4.0,0.0
1395,50.0,0,20,5.0,0.0
1396,38.0,1,20,6.0,0.0
1397,65.0,12,15,0.0,0.0
1398,62.0,11,15,0.0,0.0
1399,81.0,1,20,1.0,0.0
1400,65.0,12,15,0.0,0.0
1401,67.0,11,15,0.0,0.0
1402,64.0,0,20,1.0,0.0
1403,76.0,0,20,2.0,0.0
1404,73.0,0,20,3.0,0.0
1405,69.0,0,20,4.0,0.0
1406,45.0,0,20,5.0,0.0
1407,33.0,1,20,6.0,0.0
1408,64.0,12,15,0.0,0.0
1409,61.0,11,15,0.0,0.0
1410,79.0,1,20,1.0,0.0
1411,64.0,12,15,0.0,0.0
1412,65.0,0,20,0.0,0.0
1413,62.0,11,15,1.0,0.0
1414,77.0,0,20,2.0,0.0
1415,74.0,0,20,3.0,0.0
1416,69.0,0,20,4.0,0.0
1417,38.0,0,20,5.0,0.0
1418,26.0,1,20,6.0,0.0
1419,79.0,12,15,1.0,0.0
1420,62.0,1,20,0.0,0.0
1421,77.0,11,15,1.0,0.0
1422,76.0,12,15,1.0,0.0
1423,74.0,17,60,0.0,0.0
1424,74.0,12,15,1.0,0.0
1425,72.0,12,15,1.0,0.0
1426,70.0,12,15,1.0,0.0
1427,69.0,6,15,1.0,0.0
1428,70.0,0,20,1.0,0.0
1429,79.0,0,20,2.0,0.0
1430,74.0,0,20,3.0,0.0
1431,67.0,0,20,4.0,0.0
1432,43.0,0,20,5.0,0.0
1433,31.0,1,20,6.0,0.0
1434,70.0,12,15,0.0,0.0
1435,67.0,11,15,0.0,0.0
1436,86.0,1,20,1.0,0.0
1437,70.0,12,15,0.0,0.0
1438,72.0,11,15,0.0,0.0
1439,69.0,0,20,1.0,0.0
1440,78.0,0,20,2.0,0.0
1441,74.0,0,20,3.0,0.0
1442,69.0,0,20,4.0,0.0
1443,50.0,0,20,5.0,0.0
1444,38.0,1,20,6.0,0.0
1445,69.0,12,15,0.0,0.0
1446,66.0,11,15,0.0,0.0
1447,84.0,1,20,1.0,0.0
1448,69.0,12,15,0.0,0.0
1449,70.0,0,20,0.0,0.0
1450,79.0,11,15,1.0,0.0
1451,79.0,0,20,2.0,0.0
1452,74.0,0,20,3.0,0.0
1453,70.0,0,20,4.0,0.0
1454,55.0,0,20,5.0,0.0
1455,43.0,1,20,6.0,0.0
1456,84.0,12,15,1.0,0.0
1457,67.0,1,20,0.0,0.0
1458,82.0,11,15,1.0,0.0
1459,81.0,12,15,1.0,0.0
1460,82.0,6,60,0.0,0.0
1461,79.0,12,15,1.0,0.0
1462,77.0,12,15,1.0,0.0
1463,76.0,12,15,1.0,0.0
1464,74.0,6,15,1.0,0.0
1465,76.0,11,15,1.0,0.0
1466,60.0,0,20,5.0,0.0
1467,48.0,1,20,6.0,0.0
1468,67.0,0,15,0.0,0.0
1469,82.0,12,15,1.0,0.0
1470,65.0,0,15,0.0,0.0
1471,81.0,12,15,1.0,0.0
1472,64.0,0,15,0.0,0.0
1473,79.0,12,15,1.0,0.0
1474,65.0,0,20,0.0,0.0
1475,81.0,11,15,1.0,0.0
1476,53.0,0,20,5.0,0.0
1477,41.0,1,20,6.0,0.0
1478,76.0,12,15,1.0,0.0
1479,81.0,3,30,0.0,0.0
1480,74.0,12,15,1.0,0.0
1481,73.0,9,15,1.0,0.0
1482,74.0,11,15,1.0,0.0
1483,58.0,0,20,5.0,0.0
1484,46.0,1,20,6.0,0.0
1485,65.0,0,15,0.0,0.0
1486,81.0,12,15,1.0,0.0
1487,64.0,0,15,0.0,0.0
1488,79.0,12,15,1.0,0.0
1489,62.0,0,15,0.0,0.0
1490,77.0,12,15,1.0,0.0
1491,64.0,0,20,0.0,0.0
1492,79.0,11,15,1.0,0.0
1493,52.0,0,20,5.0,0.0
1494,40.0,1,20,6.0,0.0
1495,74.0,12,15,1.0,0.0
1496,79.0,3,30,0.0,0.0
1497,73.0,12,15,1.0,0.0
1498,71.0,9,15,1.0,0.0
1499,73.0,11,15,1.0,0.0
1500,57.0,0,20,5.0,0.0
1501,45.0,1,20,6.0,0.0
1502,64.0,0,15,0.0,0.0
1503,79.0,12,15,1.0,0.0
1504,62.0,0,15,0.0,0.0
1505,77.0,12,15,1.0,0.0
1506,61.0,0,15,0.0,0.0
1507,76.0,12,15,1.0,0.0
1508,62.0,0,20,0.0,0.0
1509,77.0,11,15,1.0,0.0
1510,50.0,0,20,5.0,0.0
1511,38.0,1,20,6.0,0.0
1512,76.0,12,15,1.0,0.0
1513,74.0,3,30,0.0,0.0
1514,74.0,12,15,1.0,0.0
1515,77.0,9,15,1.0,0.0
1516,76.0,11,15,1.0,0.0
1517,57.0,0,20,5.0,0.0
1518,45.0,1,20,6.0,0.0
1519,77.0,0,15,0.0,0.0
1520,74.0,12,15,1.0,0.0
1521,76.0,0,15,0.0,0.0
1522,73.0,11,15,1.0,0.0
