,note,step,duration,channel,velocity
776,77.0,64,60,0.0,0.0
777,79.0,0,60,0.0,0.0
778,81.0,64,60,0.0,0.0
779,65.0,64,180,3.0,0.0
780,79.0,64,60,0.0,0.0
781,77.0,0,60,0.0,0.0
782,65.0,0,180,3.0,0.0
783,69.0,0,180,2.0,0.0
784,75.0,64,60,0.0,0.0
785,69.0,0,180,1.0,0.0
786,74.0,64,60,0.0,0.0
787,73.0,192,60,0.0,0.0
788,65.0,64,180,3.0,0.0
789,74.0,64,270,0.0,0.0
790,79.0,64,180,1.0,0.0
791,64.0,0,180,3.0,0.0
792,73.0,0,180,2.0,0.0
793,81.0,64,60,0.0,0.0
794,79.0,0,60,0.0,0.0
795,62.0,64,180,3.0,0.0
796,74.0,0,180,2.0,0.0
797,69.0,64,60,0.0,0.0
798,77.0,0,180,1.0,0.0
799,79.0,64,60,0.0,0.0
800,77.0,0,60,0.0,0.0
801,60.0,0,180,3.0,0.0
802,76.0,0,180,1.0,0.0
803,69.0,0,180,2.0,0.0
804,69.0,64,60,0.0,0.0
805,77.0,64,60,0.0,0.0
806,76.0,64,60,0.0,0.0
807,74.0,0,180,1.0,0.0
808,58.0,64,180,3.0,0.0
809,70.0,0,180,2.0,0.0
810,67.0,64,60,0.0,0.0
811,76.0,64,60,0.0,0.0
812,74.0,0,60,0.0,0.0
813,73.0,0,180,1.0,0.0
814,57.0,0,180,3.0,0.0
815,76.0,64,60,0.0,0.0
816,64.0,96,180,2.0,0.0
817,80.0,64,60,0.0,0.0
818,81.0,0,60,0.0,0.0
819,69.0,96,90,3.0,0.0
820,69.0,0,180,0.0,0.0
821,61.0,0,180,2.0,0.0
822,69.0,0,180,1.0,0.0
823,70.0,96,90,3.0,0.0
824,64.0,0,180,1.0,0.0
825,69.0,96,90,3.0,0.0
826,61.0,0,180,2.0,0.0
827,67.0,96,90,3.0,0.0
828,65.0,0,90,3.0,0.0
829,76.0,0,90,1.0,0.0
830,73.0,48,90,2.0,0.0
831,77.0,0,40,1.0,0.0
832,64.0,192,90,3.0,0.0
833,74.0,48,40,2.0,0.0
834,76.0,0,40,2.0,0.0
835,79.0,0,40,1.0,0.0
836,62.0,0,180,3.0,0.0
837,69.0,0,180,2.0,0.0
838,77.0,0,180,1.0,0.0
839,50.0,0,15,4.0,0.0
840,38.0,0,15,5.0,0.0
841,50.0,192,15,6.0,0.0
842,77.0,96,180,1.0,0.0
843,38.0,0,15,5.0,0.0
844,72.0,0,180,2.0,0.0
845,50.0,0,180,4.0,0.0
846,50.0,192,15,6.0,0.0
847,69.0,0,180,3.0,0.0
848,53.0,0,90,4.0,0.0
849,53.0,48,90,6.0,0.0
850,41.0,0,90,5.0,0.0
851,55.0,0,40,6.0,0.0
852,55.0,0,40,4.0,0.0
853,43.0,48,40,5.0,0.0
854,57.0,0,40,6.0,0.0
855,45.0,192,40,5.0,0.0
856,57.0,0,40,4.0,0.0
857,77.0,0,180,1.0,0.0
858,38.0,0,180,5.0,0.0
859,67.0,0,180,3.0,0.0
860,70.0,0,180,2.0,0.0
861,50.0,0,15,4.0,0.0
862,38.0,192,180,5.0,0.0
863,50.0,192,15,6.0,0.0
864,76.0,0,180,1.0,0.0
865,50.0,0,180,4.0,0.0
866,50.0,96,180,6.0,0.0
867,67.0,0,180,3.0,0.0
868,70.0,0,180,2.0,0.0
869,38.0,0,180,5.0,0.0
870,55.0,0,90,4.0,0.0
871,43.0,0,90,5.0,0.0
872,55.0,48,90,6.0,0.0
873,45.0,48,40,5.0,0.0
874,57.0,0,40,4.0,0.0
875,57.0,0,40,6.0,0.0
876,58.0,0,40,6.0,0.0
877,58.0,0,40,4.0,0.0
878,46.0,192,40,5.0,0.0
879,50.0,192,180,6.0,0.0
880,64.0,0,180,2.0,0.0
881,73.0,0,180,1.0,0.0
882,67.0,0,180,3.0,0.0
883,38.0,0,180,5.0,0.0
884,50.0,0,15,4.0,0.0
885,38.0,192,180,5.0,0.0
886,50.0,0,180,6.0,0.0
887,76.0,0,180,1.0,0.0
888,50.0,0,180,6.0,0.0
889,67.0,0,180,2.0,0.0
890,50.0,0,180,4.0,0.0
891,61.0,0,180,3.0,0.0
892,38.0,96,180,5.0,0.0
893,61.0,0,90,6.0,0.0
894,61.0,48,90,4.0,0.0
895,49.0,0,90,5.0,0.0
896,62.0,0,40,6.0,0.0
897,62.0,0,40,4.0,0.0
898,50.0,48,40,5.0,0.0
899,64.0,0,40,6.0,0.0
900,64.0,192,40,4.0,0.0
901,52.0,0,40,5.0,0.0
902,67.0,0,180,2.0,0.0
903,76.0,0,180,1.0,0.0
904,57.0,0,180,3.0,0.0
905,50.0,0,15,6.0,0.0
906,50.0,0,15,4.0,0.0
907,38.0,192,15,5.0,0.0
908,50.0,0,15,6.0,0.0
909,50.0,0,15,4.0,0.0
910,65.0,96,180,2.0,0.0
911,74.0,0,180,1.0,0.0
912,69.0,0,180,3.0,0.0
913,38.0,0,180,5.0,0.0
914,57.0,0,90,6.0,0.0
915,45.0,0,90,5.0,0.0
916,57.0,48,90,4.0,0.0
917,47.0,48,40,5.0,0.0
918,59.0,0,40,4.0,0.0
919,59.0,0,40,6.0,0.0
920,61.0,0,40,6.0,0.0
921,61.0,192,40,4.0,0.0
922,49.0,0,40,5.0,0.0
923,77.0,0,180,1.0,0.0
924,77.0,64,450,0.0,0.0
925,50.0,0,390,6.0,0.0
926,38.0,0,390,5.0,0.0
927,50.0,0,390,4.0,0.0
928,62.0,192,180,3.0,0.0
929,69.0,0,180,2.0,0.0
930,62.0,64,15,3.0,0.0
931,74.0,64,180,2.0,0.0
932,82.0,0,180,1.0,0.0
933,74.0,64,60,0.0,0.0
934,73.0,0,60,0.0,0.0
935,62.0,0,15,3.0,0.0
936,74.0,64,60,0.0,0.0
937,77.0,64,60,0.0,0.0
938,76.0,0,180,1.0,0.0
939,82.0,192,15,0.0,0.0
940,67.0,0,180,2.0,0.0
941,60.0,0,15,3.0,0.0
942,76.0,64,270,0.0,0.0
943,69.0,0,180,2.0,0.0
944,81.0,64,180,1.0,0.0
945,72.0,64,60,0.0,0.0
946,71.0,0,60,0.0,0.0
947,72.0,64,60,0.0,0.0
948,60.0,0,15,3.0,0.0
949,76.0,64,60,0.0,0.0
950,81.0,0,60,0.0,0.0
951,74.0,64,180,1.0,0.0
952,71.0,0,180,2.0,0.0
953,81.0,64,60,0.0,0.0
954,80.0,64,60,0.0,0.0
955,78.0,0,60,0.0,0.0
956,80.0,64,60,0.0,0.0
957,59.0,0,15,3.0,0.0
958,83.0,64,60,0.0,0.0
959,86.0,0,60,0.0,0.0
960,77.0,0,180,1.0,0.0
961,57.0,64,180,3.0,0.0
962,86.0,64,60,0.0,0.0
963,71.0,0,180,2.0,0.0
964,84.0,64,60,0.0,0.0
965,83.0,0,60,0.0,0.0
966,81.0,64,60,0.0,0.0
967,57.0,0,180,3.0,0.0
968,80.0,64,60,0.0,0.0
969,78.0,192,60,0.0,0.0
970,83.0,0,180,1.0,0.0
971,74.0,192,180,2.0,0.0
972,76.0,64,450,0.0,0.0
973,56.0,0,15,3.0,0.0
974,80.0,0,180,1.0,0.0
975,74.0,64,180,2.0,0.0
976,80.0,64,60,0.0,0.0
977,83.0,0,60,0.0,0.0
978,52.0,0,15,3.0,0.0
979,86.0,64,60,0.0,0.0
980,84.0,64,60,0.0,0.0
981,83.0,0,60,0.0,0.0
982,72.0,0,180,2.0,0.0
983,84.0,64,60,0.0,0.0
984,57.0,0,180,3.0,0.0
985,76.0,0,180,1.0,0.0
986,88.0,64,60,0.0,0.0
987,86.0,0,60,0.0,0.0
988,84.0,64,60,0.0,0.0
989,33.0,0,15,5.0,0.0
990,45.0,0,15,6.0,0.0
991,45.0,64,15,4.0,0.0
992,83.0,64,60,0.0,0.0
993,81.0,0,60,0.0,0.0
994,79.0,0,180,1.0,0.0
995,79.0,64,60,0.0,0.0
996,61.0,96,180,3.0,0.0
997,76.0,0,180,2.0,0.0
998,45.0,0,180,4.0,0.0
999,45.0,0,180,6.0,0.0
1000,33.0,0,180,5.0,0.0
1001,78.0,64,60,0.0,0.0
1002,79.0,0,60,0.0,0.0
1003,49.0,0,90,6.0,0.0
1004,49.0,0,90,4.0,0.0
1005,37.0,48,90,5.0,0.0
1006,79.0,64,270,0.0,0.0
1007,50.0,0,40,4.0,0.0
1008,50.0,0,40,6.0,0.0
1009,38.0,48,40,5.0,0.0
1010,52.0,0,40,6.0,0.0
1011,40.0,0,40,5.0,0.0
1012,52.0,64,40,4.0,0.0
1013,76.0,0,180,2.0,0.0
1014,62.0,0,180,3.0,0.0
1015,33.0,0,180,5.0,0.0
1016,79.0,64,180,1.0,0.0
1017,69.0,64,60,0.0,0.0
1018,71.0,0,60,0.0,0.0
1019,45.0,0,15,4.0,0.0
1020,45.0,0,15,6.0,0.0
1021,73.0,64,60,0.0,0.0
1022,74.0,64,60,0.0,0.0
1023,76.0,0,60,0.0,0.0
1024,33.0,64,15,5.0,0.0
1025,77.0,64,60,0.0,0.0
1026,45.0,0,180,6.0,0.0
1027,45.0,0,15,4.0,0.0
1028,77.0,0,180,1.0,0.0
1029,74.0,0,180,2.0,0.0
1030,69.0,0,180,3.0,0.0
1031,81.0,64,60,0.0,0.0
1032,86.0,0,60,0.0,0.0
1033,50.0,48,90,4.0,0.0
1034,77.0,64,270,0.0,0.0
1035,50.0,0,90,6.0,0.0
1036,38.0,0,90,5.0,0.0
1037,52.0,0,40,6.0,0.0
1038,40.0,48,40,5.0,0.0
1039,52.0,0,40,4.0,0.0
1040,53.0,64,40,4.0,0.0
1041,53.0,0,40,6.0,0.0
1042,41.0,0,40,5.0,0.0
1043,83.0,0,180,1.0,0.0
1044,68.0,0,180,3.0,0.0
1045,74.0,0,180,2.0,0.0
1046,80.0,64,60,0.0,0.0
1047,81.0,0,60,0.0,0.0
1048,45.0,0,15,4.0,0.0
1049,83.0,64,60,0.0,0.0
1050,33.0,0,15,5.0,0.0
1051,45.0,64,15,6.0,0.0
1052,81.0,64,60,0.0,0.0
1053,83.0,0,60,0.0,0.0
1054,74.0,64,60,0.0,0.0
1055,68.0,0,180,3.0,0.0
1056,45.0,0,180,6.0,0.0
1057,33.0,0,180,5.0,0.0
1058,71.0,0,180,2.0,0.0
1059,45.0,0,180,4.0,0.0
1060,74.0,0,180,1.0,0.0
1061,72.0,64,60,0.0,0.0
1062,74.0,96,60,0.0,0.0
1063,56.0,48,90,6.0,0.0
1064,56.0,0,90,4.0,0.0
1065,83.0,48,150,0.0,0.0
1066,44.0,0,90,5.0,0.0
1067,57.0,0,40,4.0,0.0
1068,57.0,0,40,6.0,0.0
1069,45.0,0,40,5.0,0.0
1070,47.0,0,40,5.0,0.0
1071,59.0,0,40,4.0,0.0
1072,59.0,64,40,6.0,0.0
1073,45.0,0,390,4.0,0.0
1074,64.0,0,180,3.0,0.0
1075,71.0,0,180,2.0,0.0
1076,74.0,0,180,1.0,0.0
1077,74.0,0,15,0.0,0.0
1078,33.0,0,390,5.0,0.0
1079,45.0,0,390,6.0,0.0
1080,72.0,64,60,0.0,0.0
1081,71.0,96,60,0.0,0.0
1082,69.0,0,90,3.0,0.0
1083,69.0,96,90,2.0,0.0
1084,72.0,0,90,1.0,0.0
1085,72.0,64,270,0.0,0.0
1086,71.0,0,90,2.0,0.0
1087,68.0,64,90,3.0,0.0
1088,76.0,0,90,1.0,0.0
1089,69.0,64,180,3.0,0.0
1090,81.0,0,180,1.0,0.0
1091,72.0,0,180,2.0,0.0
1092,76.0,64,60,0.0,0.0
1093,78.0,0,60,0.0,0.0
1094,80.0,64,60,0.0,0.0
1095,65.0,0,180,3.0,0.0
1096,81.0,64,60,0.0,0.0
1097,83.0,192,60,0.0,0.0
1098,78.0,192,180,1.0,0.0
1099,84.0,64,450,0.0,0.0
1100,69.0,0,180,2.0,0.0
1101,63.0,0,15,3.0,0.0
1102,74.0,192,180,2.0,0.0
1103,77.0,0,180,1.0,0.0
1104,62.0,0,180,3.0,0.0
1105,83.0,64,60,0.0,0.0
1106,81.0,0,60,0.0,0.0
1107,82.0,64,270,0.0,0.0
1108,62.0,64,180,3.0,0.0
1109,64.0,0,180,2.0,0.0
1110,76.0,0,180,1.0,0.0
1111,61.0,192,180,3.0,0.0
1112,81.0,64,60,0.0,0.0
1113,80.0,0,60,0.0,0.0
1114,81.0,64,270,0.0,0.0
1115,61.0,64,180,3.0,0.0
1116,76.0,0,180,2.0,0.0
1117,81.0,0,180,1.0,0.0
1118,79.0,64,60,0.0,0.0
1119,77.0,0,60,0.0,0.0
1120,60.0,64,15,3.0,0.0
1121,76.0,64,60,0.0,0.0
1122,75.0,64,60,0.0,0.0
1123,76.0,64,60,0.0,0.0
1124,80.0,0,180,1.0,0.0
1125,59.0,0,180,3.0,0.0
1126,86.0,64,60,0.0,0.0
1127,84.0,64,60,0.0,0.0
1128,83.0,0,60,0.0,0.0
1129,84.0,48,150,0.0,0.0
1130,57.0,0,180,3.0,0.0
1131,76.0,144,15,2.0,0.0
1132,81.0,0,40,0.0,0.0
1133,64.0,24,180,3.0,0.0
1134,81.0,0,15,1.0,0.0
1135,83.0,24,20,0.0,0.0
1136,76.0,24,15,2.0,0.0
1137,84.0,24,20,0.0,0.0
1138,83.0,24,20,0.0,0.0
1139,84.0,24,20,0.0,0.0
1140,83.0,24,20,0.0,0.0
1141,84.0,24,20,0.0,0.0
1142,83.0,24,20,0.0,0.0
1143,84.0,0,20,0.0,0.0
1144,80.0,0,180,1.0,0.0
1145,52.0,0,180,3.0,0.0
1146,83.0,24,20,0.0,0.0
1147,74.0,0,180,2.0,0.0
1148,84.0,24,20,0.0,0.0
1149,83.0,24,20,0.0,0.0
1150,84.0,96,20,0.0,0.0
1151,81.0,96,180,1.0,0.0
1152,57.0,0,180,3.0,0.0
1153,81.0,192,15,0.0,0.0
1154,72.0,0,180,2.0,0.0
1155,57.0,96,90,4.0,0.0
1156,57.0,0,90,6.0,0.0
1157,45.0,0,90,5.0,0.0
1158,46.0,0,90,5.0,0.0
1159,58.0,96,90,6.0,0.0
1160,58.0,0,90,4.0,0.0
1161,57.0,0,90,6.0,0.0
1162,73.0,96,180,2.0,0.0
1163,64.0,0,180,3.0,0.0
1164,79.0,0,180,1.0,0.0
1165,57.0,0,90,4.0,0.0
1166,45.0,96,90,5.0,0.0
1167,55.0,0,90,6.0,0.0
1168,55.0,0,90,4.0,0.0
1169,43.0,0,90,5.0,0.0
1170,41.0,0,90,5.0,0.0
1171,53.0,96,90,4.0,0.0
1172,53.0,0,90,6.0,0.0
1173,40.0,0,90,5.0,0.0
1174,52.0,192,90,4.0,0.0
1175,52.0,0,90,6.0,0.0
1176,69.0,0,180,3.0,0.0
1177,77.0,0,180,1.0,0.0
1178,74.0,0,180,2.0,0.0
1179,50.0,0,180,4.0,0.0
1180,50.0,0,15,6.0,0.0
1181,38.0,192,15,5.0,0.0
1182,71.0,0,180,1.0,0.0
1183,71.0,0,180,3.0,0.0
1184,68.0,0,180,2.0,0.0
1185,50.0,96,180,6.0,0.0
1186,50.0,0,15,4.0,0.0
1187,38.0,192,15,5.0,0.0
1188,56.0,0,90,4.0,0.0
1189,44.0,48,90,5.0,0.0
1190,56.0,0,90,6.0,0.0
1191,45.0,48,40,5.0,0.0
1192,57.0,0,40,6.0,0.0
1193,57.0,0,40,4.0,0.0
1194,59.0,192,40,6.0,0.0
1195,59.0,0,40,4.0,0.0
1196,47.0,0,40,5.0,0.0
1197,48.0,0,180,4.0,0.0
1198,68.0,192,180,2.0,0.0
1199,71.0,0,180,3.0,0.0
1200,48.0,0,180,6.0,0.0
1201,76.0,0,180,1.0,0.0
1202,36.0,0,15,5.0,0.0
1203,48.0,0,180,4.0,0.0
1204,69.0,0,180,1.0,0.0
1205,36.0,0,15,5.0,0.0
1206,48.0,192,15,6.0,0.0
1207,69.0,0,180,2.0,0.0
1208,64.0,0,180,3.0,0.0
1209,48.0,96,180,4.0,0.0
1210,54.0,0,90,6.0,0.0
1211,42.0,48,90,5.0,0.0
1212,54.0,0,90,4.0,0.0
1213,44.0,0,40,5.0,0.0
1214,56.0,48,40,4.0,0.0
1215,56.0,0,40,6.0,0.0
1216,57.0,0,40,4.0,0.0
1217,57.0,192,40,6.0,0.0
1218,45.0,0,40,5.0,0.0
1219,35.0,0,180,5.0,0.0
1220,47.0,0,180,6.0,0.0
1221,47.0,192,180,4.0,0.0
1222,65.0,0,180,3.0,0.0
1223,74.0,0,180,1.0,0.0
1224,69.0,0,180,2.0,0.0
1225,47.0,192,180,6.0,0.0
1226,47.0,0,180,4.0,0.0
1227,74.0,0,180,1.0,0.0
1228,35.0,0,15,5.0,0.0
1229,47.0,96,180,4.0,0.0
1230,64.0,0,180,3.0,0.0
1231,47.0,0,180,6.0,0.0
1232,68.0,0,180,2.0,0.0
1233,52.0,0,90,6.0,0.0
1234,40.0,48,90,5.0,0.0
1235,52.0,0,90,4.0,0.0
1236,54.0,0,40,6.0,0.0
1237,54.0,48,40,4.0,0.0
1238,42.0,0,40,5.0,0.0
1239,56.0,0,40,4.0,0.0
1240,56.0,0,40,6.0,0.0
1241,44.0,128,40,5.0,0.0
1242,45.0,0,180,4.0,0.0
1243,33.0,0,180,5.0,0.0
1244,69.0,0,180,2.0,0.0
1245,45.0,0,180,6.0,0.0
1246,74.0,64,180,1.0,0.0
1247,64.0,0,180,3.0,0.0
1248,64.0,64,60,0.0,0.0
1249,62.0,0,60,0.0,0.0
1250,64.0,64,180,2.0,0.0
1251,64.0,64,60,0.0,0.0
1252,72.0,0,180,1.0,0.0
1253,57.0,0,180,3.0,0.0
1254,69.0,64,60,0.0,0.0
1255,71.0,0,60,0.0,0.0
1256,72.0,64,60,0.0,0.0
1257,69.0,64,60,0.0,0.0
1258,68.0,64,60,0.0,0.0
1259,69.0,64,60,0.0,0.0
1260,72.0,64,60,0.0,0.0
1261,74.0,192,60,0.0,0.0
1262,60.0,192,180,2.0,0.0
1263,66.0,0,180,1.0,0.0
1264,69.0,0,180,3.0,0.0
1265,75.0,64,1590,0.0,0.0
1266,69.0,192,180,3.0,0.0
1267,69.0,96,180,3.0,0.0
1268,66.0,0,180,2.0,0.0
1269,69.0,0,180,1.0,0.0
1270,72.0,48,90,3.0,0.0
1271,74.0,48,40,3.0,0.0
1272,75.0,192,40,3.0,0.0
1273,72.0,0,180,1.0,0.0
1274,69.0,0,180,2.0,0.0
1275,66.0,192,15,3.0,0.0
1276,66.0,96,180,3.0,0.0
1277,75.0,0,180,1.0,0.0
1278,72.0,0,180,2.0,0.0
1279,69.0,48,90,3.0,0.0
1280,70.0,48,40,3.0,0.0
1281,72.0,64,40,3.0,0.0
1282,66.0,0,180,1.0,0.0
1283,62.0,64,180,3.0,0.0
1284,72.0,0,180,2.0,0.0
1285,74.0,64,60,0.0,0.0
1286,72.0,0,60,0.0,0.0
1287,70.0,64,60,0.0,0.0
1288,69.0,64,60,0.0,0.0
1289,67.0,64,60,0.0,0.0
1290,72.0,0,180,2.0,0.0
1291,69.0,0,180,1.0,0.0
1292,62.0,0,15,3.0,0.0
1293,66.0,64,60,0.0,0.0
1294,63.0,64,60,0.0,0.0
1295,62.0,64,60,0.0,0.0
1296,60.0,32,60,0.0,0.0
1297,66.0,32,90,3.0,0.0
1298,58.0,16,60,0.0,0.0
1299,67.0,48,40,3.0,0.0
1300,57.0,64,60,0.0,0.0
1301,69.0,0,40,3.0,0.0
1302,72.0,0,180,2.0,0.0
1303,69.0,0,180,1.0,0.0
1304,55.0,0,390,3.0,0.0
1305,58.0,64,60,0.0,0.0
1306,55.0,64,60,0.0,0.0
1307,58.0,64,60,0.0,0.0
1308,62.0,64,60,0.0,0.0
1309,67.0,64,180,1.0,0.0
1310,70.0,0,180,2.0,0.0
1311,66.0,64,60,0.0,0.0
1312,67.0,0,60,0.0,0.0
1313,70.0,64,60,0.0,0.0
1314,67.0,64,60,0.0,0.0
1315,70.0,64,60,0.0,0.0
1316,74.0,64,60,0.0,0.0
1317,78.0,64,60,0.0,0.0
1318,79.0,192,60,0.0,0.0
1319,80.0,64,1590,0.0,0.0
1320,65.0,0,180,2.0,0.0
1321,50.0,192,180,4.0,0.0
1322,62.0,0,180,3.0,0.0
1323,50.0,0,180,6.0,0.0
1324,71.0,0,180,1.0,0.0
1325,38.0,0,180,5.0,0.0
1326,50.0,0,180,6.0,0.0
1327,38.0,0,180,5.0,0.0
1328,50.0,0,180,6.0,0.0
1329,50.0,192,15,4.0,0.0
1330,38.0,0,180,5.0,0.0
1331,71.0,0,180,2.0,0.0
1332,74.0,0,180,1.0,0.0
1333,65.0,96,180,3.0,0.0
1334,53.0,0,90,6.0,0.0
1335,41.0,0,90,5.0,0.0
1336,53.0,48,90,4.0,0.0
1337,43.0,0,40,5.0,0.0
1338,55.0,0,40,4.0,0.0
1339,55.0,48,40,6.0,0.0
1340,56.0,192,40,4.0,0.0
1341,44.0,0,40,5.0,0.0
1342,56.0,0,40,6.0,0.0
1343,35.0,0,180,5.0,0.0
1344,62.0,0,180,3.0,0.0
1345,74.0,0,180,2.0,0.0
1346,47.0,0,180,4.0,0.0
1347,77.0,0,180,1.0,0.0
1348,47.0,0,180,4.0,0.0
1349,47.0,192,15,6.0,0.0
1350,35.0,0,15,5.0,0.0
1351,77.0,0,180,2.0,0.0
1352,80.0,0,180,1.0,0.0
1353,47.0,96,180,4.0,0.0
1354,47.0,0,180,6.0,0.0
1355,59.0,0,180,3.0,0.0
1356,38.0,0,90,5.0,0.0
1357,50.0,48,90,4.0,0.0
1358,50.0,0,90,6.0,0.0
1359,39.0,0,40,5.0,0.0
1360,51.0,48,40,6.0,0.0
1361,51.0,0,40,4.0,0.0
1362,53.0,0,40,6.0,0.0
1363,53.0,0,40,4.0,0.0
1364,41.0,64,40,5.0,0.0
1365,62.0,64,180,3.0,0.0
1366,43.0,0,180,6.0,0.0
1367,31.0,0,180,5.0,0.0
1368,71.0,0,180,1.0,0.0
1369,77.0,0,180,2.0,0.0
1370,79.0,64,60,0.0,0.0
1371,77.0,0,60,0.0,0.0
1372,43.0,0,180,6.0,0.0
1373,43.0,0,15,4.0,0.0
1374,75.0,64,60,0.0,0.0
1375,74.0,64,60,0.0,0.0
1376,72.0,0,60,0.0,0.0
1377,67.0,0,180,3.0,0.0
1378,65.0,0,180,2.0,0.0
1379,74.0,0,180,1.0,0.0
1380,43.0,64,180,6.0,0.0
1381,71.0,64,60,0.0,0.0
1382,31.0,0,15,5.0,0.0
1383,43.0,64,15,4.0,0.0
1384,68.0,64,60,0.0,0.0
1385,67.0,0,60,0.0,0.0
1386,65.0,32,60,0.0,0.0
1387,35.0,0,90,5.0,0.0
1388,47.0,32,90,4.0,0.0
1389,47.0,0,90,6.0,0.0
1390,63.0,16,60,0.0,0.0
1391,48.0,48,40,6.0,0.0
1392,36.0,0,40,5.0,0.0
1393,48.0,0,40,4.0,0.0
1394,62.0,64,60,0.0,0.0
1395,50.0,0,40,6.0,0.0
1396,38.0,0,40,5.0,0.0
1397,50.0,0,40,4.0,0.0
1398,36.0,0,390,4.0,0.0
1399,74.0,0,180,1.0,0.0
1400,63.0,64,180,2.0,0.0
1401,36.0,0,390,6.0,0.0
1402,63.0,0,60,0.0,0.0
1403,24.0,0,390,5.0,0.0
1404,67.0,0,180,3.0,0.0
1405,60.0,64,60,0.0,0.0
1406,63.0,0,60,0.0,0.0
1407,60.0,192,180,3.0,0.0
1408,75.0,0,180,2.0,0.0
1409,67.0,64,60,0.0,0.0
1410,72.0,0,180,1.0,0.0
1411,71.0,64,60,0.0,0.0
1412,72.0,0,60,0.0,0.0
1413,75.0,64,450,0.0,0.0
1414,72.0,96,180,2.0,0.0
1415,67.0,0,180,1.0,0.0
1416,60.0,0,180,3.0,0.0
1417,62.0,96,90,3.0,0.0
1418,63.0,64,90,3.0,0.0
1419,72.0,0,180,2.0,0.0
1420,65.0,0,180,3.0,0.0
1421,68.0,64,180,1.0,0.0
1422,77.0,64,60,0.0,0.0
1423,79.0,0,60,0.0,0.0
1424,80.0,64,60,0.0,0.0
1425,65.0,64,180,3.0,0.0
1426,79.0,64,60,0.0,0.0
1427,77.0,0,60,0.0,0.0
1428,71.0,0,180,2.0,0.0
1429,80.0,192,180,1.0,0.0
1430,75.0,64,60,0.0,0.0
1431,74.0,64,60,0.0,0.0
1432,72.0,0,60,0.0,0.0
1433,74.0,64,270,0.0,0.0
1434,65.0,64,180,3.0,0.0
1435,63.0,0,180,3.0,0.0
1436,79.0,0,180,1.0,0.0
1437,71.0,64,180,2.0,0.0
1438,75.0,64,60,0.0,0.0
1439,77.0,0,60,0.0,0.0
1440,63.0,64,180,3.0,0.0
1441,79.0,64,60,0.0,0.0
1442,77.0,64,60,0.0,0.0
1443,75.0,0,60,0.0,0.0
1444,73.0,64,60,0.0,0.0
1445,67.0,0,180,2.0,0.0
1446,67.0,192,180,1.0,0.0
1447,72.0,64,60,0.0,0.0
1448,71.0,0,60,0.0,0.0
1449,62.0,0,15,3.0,0.0
1450,72.0,64,270,0.0,0.0
1451,71.0,64,180,2.0,0.0
1452,74.0,0,180,1.0,0.0
1453,65.0,0,180,3.0,0.0
1454,82.0,64,60,0.0,0.0
1455,80.0,0,60,0.0,0.0
1456,72.0,64,60,0.0,0.0
1457,63.0,0,180,3.0,0.0
1458,75.0,0,180,1.0,0.0
1459,72.0,64,180,2.0,0.0
1460,80.0,64,60,0.0,0.0
1461,79.0,0,60,0.0,0.0
1462,71.0,64,180,1.0,0.0
1463,71.0,64,60,0.0,0.0
1464,62.0,0,180,3.0,0.0
1465,79.0,64,60,0.0,0.0
1466,77.0,0,60,0.0,0.0
1467,72.0,64,60,0.0,0.0
1468,67.0,0,15,2.0,0.0
1469,60.0,0,180,3.0,0.0
1470,77.0,64,60,0.0,0.0
1471,75.0,0,60,0.0,0.0
1472,55.0,0,180,3.0,0.0
1473,72.0,0,15,1.0,0.0
1474,74.0,64,60,0.0,0.0
1475,67.0,0,180,2.0,0.0
1476,78.0,64,60,0.0,0.0
1477,79.0,0,60,0.0,0.0
1478,55.0,0,90,6.0,0.0
1479,43.0,96,90,5.0,0.0
1480,55.0,0,90,4.0,0.0
1481,62.0,0,180,2.0,0.0
1482,71.0,0,180,1.0,0.0
1483,67.0,0,180,0.0,0.0
1484,67.0,0,180,3.0,0.0
1485,57.0,0,90,6.0,0.0
1486,57.0,96,90,4.0,0.0
1487,45.0,0,90,5.0,0.0
1488,55.0,0,90,6.0,0.0
1489,43.0,96,90,5.0,0.0
1490,67.0,0,180,1.0,0.0
1491,62.0,0,180,3.0,0.0
1492,55.0,0,90,4.0,0.0
1493,59.0,96,180,2.0,0.0
1494,53.0,0,90,6.0,0.0
1495,41.0,0,90,5.0,0.0
1496,53.0,0,90,4.0,0.0
1497,40.0,0,90,5.0,0.0
1498,52.0,0,90,6.0,0.0
1499,74.0,48,90,1.0,0.0
1500,55.0,0,180,3.0,0.0
1501,52.0,0,90,4.0,0.0
1502,71.0,0,90,2.0,0.0
1503,50.0,192,90,6.0,0.0
1504,50.0,0,90,4.0,0.0
1505,72.0,0,40,2.0,0.0
1506,38.0,0,90,5.0,0.0
1507,76.0,48,40,1.0,0.0
1508,74.0,0,40,2.0,0.0
1509,77.0,0,40,1.0,0.0
1510,48.0,0,180,4.0,0.0
1511,67.0,0,180,1.0,0.0
1512,64.0,192,180,2.0,0.0
1513,60.0,0,180,3.0,0.0
1514,48.0,0,15,6.0,0.0
1515,36.0,0,15,5.0,0.0
1516,36.0,96,180,5.0,0.0
1517,48.0,0,180,6.0,0.0
1518,70.0,0,180,1.0,0.0
1519,48.0,192,15,4.0,0.0
1520,64.0,0,180,2.0,0.0
1521,55.0,0,180,3.0,0.0
1522,40.0,48,90,5.0,0.0
