,note,step,duration,channel,velocity
774,75.0,0,960,1.0,64.0
775,74.0,0,240,1.0,64.0
776,72.0,240,240,1.0,64.0
777,54.0,240,960,2.0,64.0
778,69.0,240,720,0.0,64.0
779,74.0,240,240,0.0,64.0
780,72.0,240,240,0.0,64.0
781,53.0,240,960,2.0,64.0
782,74.0,240,240,0.0,64.0
783,67.0,0,240,0.0,64.0
784,74.0,0,1440,1.0,64.0
785,65.0,240,240,0.0,64.0
786,52.0,240,960,2.0,64.0
787,73.0,240,480,1.0,64.0
788,67.0,0,720,0.0,64.0
789,72.0,240,240,0.0,64.0
790,72.0,0,480,1.0,64.0
791,71.0,240,240,0.0,64.0
792,67.0,0,480,1.0,64.0
793,72.0,240,240,0.0,64.0
794,65.0,0,480,0.0,64.0
795,51.0,480,1440,2.0,64.0
796,50.0,0,480,2.0,64.0
797,77.0,480,720,0.0,64.0
798,49.0,480,480,2.0,64.0
799,71.0,240,240,0.0,64.0
800,72.0,240,240,0.0,64.0
801,48.0,0,480,2.0,64.0
802,75.0,240,240,0.0,64.0
803,68.0,240,2160,1.0,64.0
804,47.0,240,480,2.0,64.0
805,67.0,240,240,1.0,64.0
806,65.0,0,240,1.0,64.0
807,45.0,240,240,2.0,64.0
808,67.0,240,240,1.0,64.0
809,43.0,0,240,2.0,64.0
810,74.0,0,1200,0.0,64.0
811,72.0,240,240,0.0,64.0
812,48.0,0,480,2.0,64.0
813,63.0,240,480,1.0,64.0
814,70.0,0,240,0.0,64.0
815,53.0,240,480,2.0,64.0
816,69.0,240,240,0.0,64.0
817,61.0,0,720,1.0,64.0
818,51.0,0,480,2.0,64.0
819,60.0,240,240,1.0,64.0
820,67.0,240,480,0.0,64.0
821,62.0,240,240,1.0,64.0
822,50.0,0,240,2.0,64.0
823,64.0,240,240,1.0,64.0
824,48.0,0,240,2.0,64.0
825,65.0,240,240,1.0,64.0
826,67.0,240,240,1.0,64.0
827,79.0,0,960,0.0,64.0
828,68.0,0,240,1.0,64.0
829,70.0,240,240,1.0,64.0
830,50.0,0,960,2.0,64.0
831,77.0,240,960,0.0,64.0
832,48.0,240,480,2.0,64.0
833,68.0,0,600,1.0,64.0
834,67.0,120,120,1.0,64.0
835,65.0,120,120,1.0,64.0
836,75.0,0,480,0.0,64.0
837,67.0,120,120,1.0,64.0
838,68.0,0,120,1.0,64.0
839,67.0,120,120,1.0,64.0
840,60.0,480,720,2.0,64.0
841,74.0,120,240,0.0,64.0
842,68.0,120,120,1.0,64.0
843,86.0,0,240,0.0,64.0
844,58.0,0,240,2.0,64.0
845,67.0,120,120,1.0,64.0
846,68.0,0,120,1.0,64.0
847,84.0,0,240,0.0,64.0
848,67.0,120,120,1.0,64.0
849,65.0,120,120,1.0,64.0
850,82.0,0,240,0.0,64.0
851,67.0,120,120,1.0,64.0
852,81.0,120,240,0.0,64.0
853,63.0,120,960,2.0,64.0
854,84.0,240,240,0.0,64.0
855,77.0,240,240,0.0,64.0
856,65.0,0,960,1.0,64.0
857,79.0,240,240,0.0,64.0
858,62.0,0,480,2.0,64.0
859,81.0,240,240,0.0,64.0
860,82.0,240,240,0.0,64.0
861,60.0,0,480,2.0,64.0
862,84.0,0,240,0.0,64.0
863,63.0,240,480,1.0,64.0
864,54.0,0,480,2.0,64.0
865,81.0,240,240,0.0,64.0
866,62.0,240,240,1.0,64.0
867,67.0,240,240,1.0,64.0
868,55.0,0,480,2.0,64.0
869,82.0,0,480,0.0,64.0
870,70.0,240,240,1.0,64.0
871,74.0,0,480,0.0,64.0
872,53.0,0,480,2.0,64.0
873,74.0,240,240,1.0,64.0
874,51.0,0,480,2.0,64.0
875,79.0,240,240,0.0,64.0
876,81.0,0,240,0.0,64.0
877,50.0,240,480,2.0,64.0
878,82.0,240,240,0.0,64.0
879,81.0,0,240,0.0,64.0
880,48.0,240,480,2.0,64.0
881,84.0,240,240,0.0,64.0
882,79.0,240,1440,1.0,64.0
883,82.0,0,240,0.0,64.0
884,81.0,240,240,0.0,64.0
885,50.0,240,480,2.0,64.0
886,78.0,0,480,1.0,64.0
887,79.0,240,240,0.0,64.0
888,78.0,240,240,0.0,64.0
889,79.0,0,480,1.0,64.0
890,79.0,0,240,0.0,64.0
891,82.0,240,240,0.0,64.0
892,81.0,240,240,0.0,64.0
893,51.0,0,1440,2.0,64.0
894,72.0,240,960,1.0,64.0
895,79.0,240,240,0.0,64.0
896,81.0,240,240,0.0,64.0
897,50.0,0,240,2.0,64.0
898,48.0,0,240,2.0,64.0
899,66.0,0,480,1.0,64.0
900,86.0,240,240,0.0,64.0
901,46.0,240,240,2.0,64.0
902,45.0,240,240,2.0,64.0
903,67.0,0,480,1.0,64.0
904,74.0,0,480,0.0,64.0
905,43.0,240,240,2.0,64.0
906,62.0,0,480,1.0,64.0
907,41.0,240,240,2.0,64.0
908,39.0,240,240,2.0,64.0
909,48.0,240,240,2.0,64.0
910,82.0,0,960,0.0,64.0
911,50.0,240,240,2.0,64.0
912,81.0,0,240,0.0,64.0
913,52.0,240,240,2.0,64.0
914,79.0,0,240,0.0,64.0
915,67.0,0,1200,1.0,64.0
916,53.0,240,240,2.0,64.0
917,60.0,240,240,1.0,64.0
918,55.0,0,240,2.0,64.0
919,62.0,240,240,1.0,64.0
920,53.0,0,240,2.0,64.0
921,63.0,0,240,1.0,64.0
922,51.0,240,240,2.0,64.0
923,65.0,0,240,1.0,64.0
924,50.0,240,240,2.0,64.0
925,81.0,0,1440,0.0,64.0
926,46.0,0,240,2.0,64.0
927,62.0,240,240,1.0,64.0
928,48.0,0,240,2.0,64.0
929,63.0,0,240,1.0,64.0
930,50.0,240,240,2.0,64.0
931,65.0,0,240,1.0,64.0
932,80.0,240,480,0.0,64.0
933,58.0,0,240,1.0,64.0
934,51.0,240,480,2.0,64.0
935,79.0,0,480,0.0,64.0
936,67.0,240,240,1.0,64.0
937,69.0,0,240,1.0,64.0
938,71.0,240,240,1.0,64.0
939,55.0,0,480,2.0,64.0
940,74.0,240,480,0.0,64.0
941,72.0,0,240,1.0,64.0
942,74.0,240,240,1.0,64.0
943,48.0,240,480,2.0,64.0
944,75.0,0,240,1.0,64.0
945,74.0,240,240,1.0,64.0
946,43.0,240,480,2.0,64.0
947,72.0,240,240,1.0,64.0
948,70.0,240,240,1.0,64.0
949,39.0,0,480,2.0,64.0
950,69.0,240,240,1.0,64.0
951,36.0,0,480,2.0,64.0
952,67.0,240,240,1.0,64.0
953,75.0,0,2160,0.0,64.0
954,38.0,0,480,2.0,64.0
955,65.0,240,480,1.0,64.0
956,74.0,240,240,0.0,64.0
957,72.0,0,240,0.0,64.0
958,74.0,240,240,0.0,64.0
959,77.0,240,720,1.0,64.0
960,70.0,240,480,0.0,64.0
961,50.0,0,960,2.0,64.0
962,75.0,240,240,1.0,64.0
963,74.0,0,240,1.0,64.0
964,75.0,240,240,1.0,64.0
965,48.0,0,480,2.0,64.0
966,77.0,0,240,1.0,64.0
967,68.0,240,720,0.0,64.0
968,67.0,0,240,0.0,64.0
969,71.0,240,240,1.0,64.0
970,47.0,240,480,2.0,64.0
971,72.0,0,240,1.0,64.0
972,69.0,240,240,0.0,64.0
973,71.0,0,240,0.0,64.0
974,74.0,240,240,1.0,64.0
975,72.0,240,240,0.0,64.0
976,74.0,240,240,0.0,64.0
977,67.0,0,480,1.0,64.0
978,51.0,0,960,2.0,64.0
979,75.0,0,240,0.0,64.0
980,59.0,240,480,1.0,64.0
981,50.0,0,480,2.0,64.0
982,77.0,240,240,0.0,64.0
983,60.0,0,480,1.0,64.0
984,48.0,240,480,2.0,64.0
985,75.0,0,600,0.0,64.0
986,74.0,120,120,0.0,64.0
987,72.0,120,120,0.0,64.0
988,44.0,0,480,2.0,64.0
989,74.0,120,120,0.0,64.0
990,75.0,0,120,0.0,64.0
991,74.0,120,120,0.0,64.0
992,75.0,120,120,0.0,64.0
993,74.0,120,120,0.0,64.0
994,41.0,120,480,2.0,64.0
995,72.0,480,960,1.0,64.0
996,75.0,120,120,0.0,64.0
997,74.0,120,120,0.0,64.0
998,72.0,120,120,0.0,64.0
999,43.0,0,480,2.0,64.0
1000,71.0,0,480,1.0,64.0
1001,74.0,120,120,0.0,64.0
1002,72.0,0,1920,0.0,64.0
1003,72.0,0,1920,1.0,64.0
1004,36.0,120,1920,2.0,64.0
