,note,step,duration,channel,velocity
776,51.0,0,21,6.0,96.0
777,82.0,12,10,5.0,96.0
778,80.0,12,21,5.0,96.0
779,47.0,0,21,6.0,96.0
780,76.0,24,21,0.0,80.0
781,71.0,0,21,1.0,80.0
782,56.0,0,21,2.0,80.0
783,74.0,0,31,5.0,96.0
784,73.0,12,5,5.0,96.0
785,44.0,24,21,6.0,96.0
786,74.0,6,5,5.0,96.0
787,76.0,6,5,5.0,96.0
788,74.0,6,5,5.0,96.0
789,73.0,6,5,5.0,96.0
790,56.0,0,21,6.0,96.0
791,74.0,6,5,5.0,96.0
792,68.0,0,5,5.0,96.0
793,69.0,6,5,5.0,96.0
794,71.0,6,5,5.0,96.0
795,83.0,6,21,0.0,80.0
796,68.0,0,21,1.0,80.0
797,52.0,0,21,2.0,80.0
798,73.0,6,5,5.0,96.0
799,74.0,6,5,5.0,96.0
800,76.0,6,5,5.0,96.0
801,78.0,6,5,5.0,96.0
802,40.0,0,21,6.0,96.0
803,76.0,6,5,5.0,96.0
804,74.0,6,21,5.0,96.0
805,52.0,0,21,6.0,96.0
806,81.0,24,21,0.0,80.0
807,64.0,0,21,1.0,80.0
808,57.0,0,21,2.0,80.0
809,74.0,0,31,5.0,96.0
810,45.0,24,21,6.0,96.0
811,72.0,12,10,5.0,96.0
812,73.0,12,21,5.0,96.0
813,57.0,0,21,6.0,96.0
814,76.0,24,21,0.0,80.0
815,69.0,0,21,1.0,80.0
816,57.0,0,21,2.0,80.0
817,52.0,24,21,6.0,96.0
818,73.0,0,63,5.0,96.0
819,49.0,24,21,6.0,96.0
820,77.0,0,3,5.0,96.0
821,75.0,3,3,5.0,96.0
822,74.0,24,21,0.0,80.0
823,71.0,0,21,1.0,80.0
824,56.0,0,21,2.0,80.0
825,77.0,3,26,5.0,96.0
826,73.0,12,3,5.0,96.0
827,71.0,3,3,5.0,96.0
828,44.0,18,21,6.0,96.0
829,70.0,3,5,5.0,96.0
830,71.0,6,10,5.0,96.0
831,56.0,0,21,6.0,96.0
832,74.0,12,10,5.0,96.0
833,74.0,12,21,0.0,80.0
834,70.0,0,21,1.0,80.0
835,56.0,0,21,2.0,80.0
836,77.0,0,31,5.0,96.0
837,78.0,12,5,5.0,96.0
838,44.0,24,21,6.0,96.0
839,80.0,6,5,5.0,96.0
840,78.0,6,21,5.0,96.0
841,56.0,0,21,6.0,96.0
842,78.0,0,12,5.0,96.0
843,74.0,24,21,0.0,80.0
844,70.0,0,21,1.0,80.0
845,54.0,0,21,2.0,80.0
846,77.0,12,21,5.0,96.0
847,75.0,12,5,5.0,96.0
848,42.0,12,21,6.0,96.0
849,74.0,6,5,5.0,96.0
850,75.0,6,21,5.0,96.0
851,54.0,0,21,6.0,96.0
852,75.0,24,21,0.0,80.0
853,72.0,0,21,1.0,80.0
854,54.0,0,21,2.0,80.0
855,81.0,0,26,5.0,96.0
856,80.0,6,5,5.0,96.0
857,78.0,6,5,5.0,96.0
858,42.0,24,21,6.0,96.0
859,76.0,6,5,5.0,96.0
860,75.0,6,5,5.0,96.0
861,73.0,6,5,5.0,96.0
862,72.0,6,5,5.0,96.0
863,54.0,0,21,6.0,96.0
864,75.0,6,5,5.0,96.0
865,80.0,0,3,5.0,96.0
866,78.0,3,3,5.0,96.0
867,80.0,3,3,5.0,96.0
868,78.0,3,3,5.0,96.0
869,80.0,3,3,5.0,96.0
870,78.0,3,3,5.0,96.0
871,75.0,6,21,0.0,80.0
872,66.0,0,21,1.0,80.0
873,60.0,0,21,2.0,80.0
874,80.0,3,5,5.0,96.0
875,81.0,6,10,5.0,96.0
876,48.0,0,21,6.0,96.0
877,80.0,12,10,5.0,96.0
878,78.0,12,21,5.0,96.0
879,60.0,0,21,6.0,96.0
880,78.0,0,12,5.0,96.0
881,72.0,24,21,0.0,80.0
882,68.0,0,21,1.0,80.0
883,56.0,0,21,2.0,80.0
884,76.0,12,21,5.0,96.0
885,44.0,12,21,6.0,96.0
886,78.0,12,10,5.0,96.0
887,75.0,12,21,5.0,96.0
888,56.0,0,21,6.0,96.0
889,73.0,24,21,0.0,80.0
890,68.0,0,21,1.0,80.0
891,61.0,0,21,2.0,80.0
892,76.0,0,31,5.0,96.0
893,49.0,24,21,6.0,96.0
894,80.0,12,10,5.0,96.0
895,78.0,12,21,5.0,96.0
896,61.0,0,21,6.0,96.0
897,75.0,24,21,0.0,80.0
898,68.0,0,21,1.0,80.0
899,59.0,0,21,2.0,80.0
900,80.0,0,42,5.0,96.0
901,47.0,24,21,6.0,96.0
902,68.0,24,21,5.0,96.0
903,59.0,0,21,6.0,96.0
904,76.0,24,21,0.0,80.0
905,68.0,0,21,1.0,80.0
906,58.0,0,21,2.0,80.0
907,73.0,0,31,5.0,96.0
908,46.0,24,21,6.0,96.0
909,72.0,12,10,5.0,96.0
910,73.0,12,10,5.0,96.0
911,58.0,0,21,6.0,96.0
912,72.0,12,10,5.0,96.0
913,73.0,0,10,5.0,96.0
914,78.0,12,21,0.0,80.0
915,61.0,0,21,1.0,80.0
916,57.0,0,21,2.0,80.0
917,78.0,12,10,5.0,96.0
918,80.0,12,10,5.0,96.0
919,45.0,0,21,6.0,96.0
920,81.0,12,10,5.0,96.0
921,75.0,12,10,5.0,96.0
922,57.0,0,21,6.0,96.0
923,76.0,12,10,5.0,96.0
924,80.0,12,21,0.0,80.0
925,63.0,0,21,1.0,80.0
926,56.0,0,21,2.0,80.0
927,44.0,12,10,6.0,96.0
928,73.0,0,24,5.0,96.0
929,48.0,0,10,6.0,96.0
930,51.0,12,10,6.0,96.0
931,56.0,12,10,6.0,96.0
932,55.0,12,10,6.0,96.0
933,78.0,12,21,0.0,80.0
934,72.0,0,21,1.0,80.0
935,68.0,0,21,2.0,80.0
936,56.0,0,21,6.0,96.0
937,51.0,24,10,6.0,96.0
938,72.0,12,84,5.0,96.0
939,48.0,12,10,6.0,96.0
940,44.0,12,21,6.0,96.0
941,76.0,24,21,0.0,80.0
942,73.0,0,21,1.0,80.0
943,61.0,0,21,2.0,80.0
944,68.0,0,31,5.0,96.0
945,49.0,24,21,6.0,96.0
946,69.0,12,10,5.0,96.0
947,68.0,12,21,5.0,96.0
948,61.0,0,21,6.0,96.0
949,80.0,24,21,0.0,80.0
950,75.0,0,21,1.0,80.0
951,59.0,0,21,2.0,80.0
952,68.0,0,31,5.0,96.0
953,47.0,24,21,6.0,96.0
954,76.0,12,10,5.0,96.0
955,75.0,12,21,5.0,96.0
956,59.0,0,21,6.0,96.0
957,78.0,24,21,0.0,80.0
958,66.0,0,21,1.0,80.0
959,57.0,0,21,2.0,80.0
960,73.0,0,31,5.0,96.0
961,45.0,24,21,6.0,96.0
962,72.0,12,10,5.0,96.0
963,73.0,12,21,5.0,96.0
964,57.0,0,21,6.0,96.0
965,76.0,24,21,0.0,80.0
966,68.0,0,21,1.0,80.0
967,56.0,0,21,2.0,80.0
968,44.0,24,21,6.0,96.0
969,73.0,0,47,5.0,96.0
970,75.0,6,5,5.0,96.0
971,73.0,6,5,5.0,96.0
972,56.0,24,21,6.0,96.0
973,72.0,6,5,5.0,96.0
974,73.0,0,16,5.0,96.0
975,75.0,6,21,0.0,80.0
976,69.0,0,21,1.0,80.0
977,54.0,0,21,2.0,80.0
978,81.0,18,6,5.0,96.0
979,80.0,6,16,5.0,96.0
980,42.0,0,21,6.0,96.0
981,75.0,18,6,5.0,96.0
982,76.0,6,16,5.0,96.0
983,54.0,0,21,6.0,96.0
984,73.0,18,5,5.0,96.0
985,72.0,6,21,0.0,80.0
986,68.0,0,21,1.0,80.0
987,56.0,0,21,2.0,80.0
988,66.0,0,31,5.0,96.0
989,44.0,24,21,6.0,96.0
990,69.0,12,10,5.0,96.0
991,68.0,12,21,5.0,96.0
992,56.0,0,21,6.0,96.0
993,73.0,24,21,0.0,80.0
994,68.0,0,21,1.0,80.0
995,49.0,0,21,2.0,80.0
996,64.0,0,31,5.0,96.0
997,37.0,24,21,6.0,96.0
998,63.0,12,10,5.0,96.0
999,61.0,12,21,5.0,96.0
1000,49.0,0,21,6.0,96.0
1001,72.0,24,21,0.0,80.0
1002,66.0,0,21,1.0,80.0
1003,51.0,0,21,2.0,80.0
1004,68.0,0,31,5.0,96.0
1005,39.0,24,21,6.0,96.0
1006,61.0,12,10,5.0,96.0
1007,60.0,12,10,5.0,96.0
1008,51.0,0,21,6.0,96.0
1009,63.0,12,10,5.0,96.0
1010,63.0,0,12,5.0,96.0
1011,73.0,12,21,0.0,80.0
1012,64.0,0,21,1.0,80.0
1013,52.0,0,21,2.0,80.0
1014,68.0,12,21,5.0,96.0
1015,40.0,12,21,6.0,96.0
1016,69.0,12,10,5.0,96.0
1017,68.0,12,21,5.0,96.0
1018,52.0,0,21,6.0,96.0
1019,72.0,24,21,0.0,80.0
1020,66.0,0,21,1.0,80.0
1021,51.0,0,21,2.0,80.0
1022,68.0,0,31,5.0,96.0
1023,39.0,24,21,6.0,96.0
1024,70.0,12,10,5.0,96.0
1025,72.0,12,21,5.0,96.0
1026,51.0,0,21,6.0,96.0
1027,80.0,24,21,0.0,80.0
1028,61.0,0,21,1.0,80.0
1029,52.0,0,21,2.0,80.0
1030,73.0,0,31,5.0,96.0
1031,71.0,12,5,5.0,96.0
1032,40.0,24,21,6.0,96.0
1033,70.0,6,5,5.0,96.0
1034,71.0,6,5,5.0,96.0
1035,70.0,6,5,5.0,96.0
1036,52.0,0,21,6.0,96.0
1037,68.0,6,10,5.0,96.0
1038,74.0,12,21,0.0,80.0
1039,65.0,0,21,1.0,80.0
1040,56.0,0,21,2.0,80.0
1041,70.0,0,31,5.0,96.0
1042,44.0,24,21,6.0,96.0
1043,63.0,12,10,5.0,96.0
1044,62.0,12,10,5.0,96.0
1045,56.0,0,21,6.0,96.0
1046,65.0,12,10,5.0,96.0
1047,65.0,0,12,5.0,96.0
1048,75.0,12,21,0.0,80.0
1049,70.0,0,21,1.0,80.0
1050,55.0,0,21,2.0,80.0
1051,70.0,12,21,5.0,96.0
1052,43.0,12,21,6.0,96.0
1053,71.0,12,10,5.0,96.0
1054,70.0,12,21,5.0,96.0
1055,55.0,0,21,6.0,96.0
1056,74.0,24,21,0.0,80.0
1057,68.0,0,21,1.0,80.0
1058,53.0,0,21,2.0,80.0
1059,70.0,0,31,5.0,96.0
1060,41.0,24,21,6.0,96.0
1061,72.0,12,10,5.0,96.0
1062,74.0,12,21,5.0,96.0
1063,53.0,0,21,6.0,96.0
1064,81.0,24,21,0.0,80.0
1065,66.0,0,21,1.0,80.0
1066,54.0,0,21,2.0,80.0
1067,75.0,0,31,5.0,96.0
1068,73.0,12,5,5.0,96.0
1069,42.0,24,21,6.0,96.0
1070,72.0,6,5,5.0,96.0
1071,73.0,6,5,5.0,96.0
1072,72.0,6,5,5.0,96.0
1073,54.0,0,21,6.0,96.0
1074,70.0,6,10,5.0,96.0
1075,78.0,12,21,0.0,80.0
1076,75.0,0,21,1.0,80.0
1077,57.0,0,21,2.0,80.0
1078,72.0,0,31,5.0,96.0
1079,45.0,24,21,6.0,96.0
1080,64.0,12,10,5.0,96.0
1081,63.0,12,10,5.0,96.0
1082,57.0,0,21,6.0,96.0
1083,66.0,12,10,5.0,96.0
1084,80.0,12,21,0.0,80.0
1085,75.0,0,21,1.0,80.0
1086,56.0,0,21,2.0,80.0
1087,72.0,0,31,5.0,96.0
1088,44.0,24,21,6.0,96.0
1089,73.0,12,10,5.0,96.0
1090,72.0,12,21,5.0,96.0
1091,56.0,0,21,6.0,96.0
1092,78.0,24,21,0.0,80.0
1093,75.0,0,21,1.0,80.0
1094,56.0,0,21,2.0,80.0
1095,72.0,0,31,5.0,96.0
1096,51.0,24,21,6.0,96.0
1097,73.0,12,10,5.0,96.0
1098,75.0,12,21,5.0,96.0
1099,44.0,0,21,6.0,96.0
1100,76.0,24,21,0.0,80.0
1101,68.0,0,21,1.0,80.0
1102,61.0,0,21,2.0,80.0
1103,75.0,0,24,5.0,96.0
1104,76.0,24,21,5.0,96.0
1105,49.0,0,21,6.0,96.0
1106,75.0,24,21,5.0,96.0
1107,51.0,0,21,6.0,96.0
1108,76.0,24,21,0.0,80.0
1109,69.0,0,21,1.0,80.0
1110,61.0,0,21,2.0,80.0
1111,75.0,0,24,5.0,96.0
1112,73.0,24,21,5.0,96.0
1113,52.0,0,21,6.0,96.0
1114,71.0,24,21,5.0,96.0
1115,51.0,0,21,6.0,96.0
1116,71.0,0,12,5.0,96.0
1117,76.0,24,21,0.0,80.0
1118,73.0,0,21,1.0,80.0
1119,61.0,0,21,2.0,80.0
1120,70.0,12,21,5.0,96.0
1121,49.0,12,21,6.0,96.0
1122,67.0,12,10,5.0,96.0
1123,68.0,12,21,5.0,96.0
1124,61.0,0,21,6.0,96.0
1125,73.0,24,21,0.0,80.0
1126,70.0,0,21,1.0,80.0
1127,61.0,0,21,2.0,80.0
1128,76.0,0,31,5.0,96.0
1129,55.0,24,21,6.0,96.0
1130,73.0,12,10,5.0,96.0
1131,75.0,12,21,5.0,96.0
1132,58.0,0,21,6.0,96.0
1133,70.0,24,21,0.0,80.0
1134,63.0,0,21,1.0,80.0
1135,61.0,0,21,2.0,80.0
1136,80.0,0,24,5.0,96.0
1137,79.0,24,21,5.0,96.0
1138,49.0,0,21,6.0,96.0
1139,80.0,24,21,5.0,96.0
1140,52.0,0,21,6.0,96.0
1141,73.0,0,3,5.0,96.0
1142,71.0,3,3,5.0,96.0
1143,73.0,3,3,5.0,96.0
1144,71.0,3,3,5.0,96.0
1145,73.0,3,3,5.0,96.0
1146,71.0,3,3,5.0,96.0
1147,79.0,24,21,0.0,80.0
1148,75.0,0,21,1.0,80.0
1149,63.0,0,21,2.0,80.0
1150,73.0,3,3,5.0,96.0
1151,71.0,3,3,5.0,96.0
1152,73.0,3,3,5.0,96.0
1153,71.0,3,8,5.0,96.0
1154,51.0,0,21,6.0,96.0
1155,70.0,9,10,5.0,96.0
1156,68.0,12,21,5.0,96.0
1157,63.0,0,21,6.0,96.0
1158,68.0,0,6,5.0,96.0
1159,71.0,6,6,5.0,96.0
1160,78.0,24,21,0.0,80.0
1161,63.0,0,21,1.0,80.0
1162,60.0,0,21,2.0,80.0
1163,69.0,6,21,5.0,96.0
1164,48.0,12,21,6.0,96.0
1165,68.0,12,10,5.0,96.0
1166,69.0,12,21,5.0,96.0
1167,60.0,0,21,6.0,96.0
1168,72.0,24,21,0.0,80.0
1169,68.0,0,21,1.0,80.0
1170,56.0,0,21,2.0,80.0
1171,78.0,0,26,5.0,96.0
1172,73.0,6,5,5.0,96.0
1173,72.0,6,5,5.0,96.0
1174,44.0,24,21,6.0,96.0
1175,70.0,6,5,5.0,96.0
1176,72.0,6,10,5.0,96.0
1177,56.0,0,21,6.0,96.0
1178,75.0,12,10,5.0,96.0
1179,78.0,0,10,5.0,96.0
1180,73.0,12,21,0.0,80.0
1181,68.0,0,21,1.0,80.0
1182,61.0,0,21,2.0,80.0
1183,69.0,12,10,5.0,96.0
1184,68.0,12,10,5.0,96.0
1185,49.0,0,21,6.0,96.0
1186,66.0,12,10,5.0,96.0
1187,68.0,12,10,5.0,96.0
1188,61.0,0,21,6.0,96.0
1189,73.0,12,10,5.0,96.0
1190,73.0,12,21,0.0,80.0
1191,66.0,0,21,1.0,80.0
1192,58.0,0,21,2.0,80.0
1193,76.0,0,31,5.0,96.0
1194,46.0,24,21,6.0,96.0
1195,76.0,12,16,5.0,96.0
1196,78.0,6,5,5.0,96.0
1197,76.0,6,5,5.0,96.0
1198,58.0,12,21,6.0,96.0
1199,75.0,6,5,5.0,96.0
1200,76.0,0,10,5.0,96.0
1201,71.0,6,21,0.0,80.0
1202,66.0,0,21,1.0,80.0
1203,59.0,0,21,2.0,80.0
1204,64.0,12,10,5.0,96.0
1205,66.0,12,10,5.0,96.0
1206,47.0,0,21,6.0,96.0
1207,71.0,12,10,5.0,96.0
1208,74.0,12,10,5.0,96.0
1209,59.0,0,21,6.0,96.0
1210,73.0,12,10,5.0,96.0
1211,71.0,12,21,0.0,80.0
1212,64.0,0,21,1.0,80.0
1213,56.0,0,21,2.0,80.0
1214,74.0,0,31,5.0,96.0
1215,44.0,24,21,6.0,96.0
1216,74.0,12,16,5.0,96.0
1217,76.0,6,5,5.0,96.0
1218,74.0,6,5,5.0,96.0
1219,56.0,12,21,6.0,96.0
1220,73.0,6,5,5.0,96.0
1221,74.0,0,12,5.0,96.0
1222,69.0,6,21,0.0,80.0
1223,64.0,0,21,1.0,80.0
1224,57.0,0,21,2.0,80.0
1225,72.0,12,10,5.0,96.0
1226,72.0,12,12,5.0,96.0
1227,45.0,0,21,6.0,96.0
1228,73.0,12,10,5.0,96.0
1229,73.0,12,12,5.0,96.0
1230,57.0,0,21,6.0,96.0
1231,82.0,12,10,5.0,96.0
1232,73.0,12,21,0.0,80.0
1233,67.0,0,21,1.0,80.0
1234,51.0,0,21,2.0,80.0
1235,82.0,0,26,5.0,96.0
1236,80.0,6,5,5.0,96.0
1237,79.0,6,5,5.0,96.0
1238,39.0,24,21,6.0,96.0
1239,77.0,6,5,5.0,96.0
1240,79.0,6,5,5.0,96.0
1241,76.0,6,5,5.0,96.0
1242,73.0,6,5,5.0,96.0
1243,51.0,0,21,6.0,96.0
1244,70.0,6,5,5.0,96.0
1245,72.0,6,21,0.0,80.0
1246,68.0,0,21,1.0,80.0
1247,56.0,0,21,2.0,80.0
1248,66.0,0,31,5.0,96.0
1249,68.0,12,5,5.0,96.0
1250,44.0,24,21,6.0,96.0
1251,69.0,6,5,5.0,96.0
1252,68.0,6,21,5.0,96.0
1253,56.0,0,21,6.0,96.0
1254,78.0,0,12,5.0,96.0
1255,80.0,24,21,0.0,80.0
1256,72.0,0,21,1.0,80.0
1257,56.0,0,21,2.0,80.0
1258,76.0,12,10,5.0,96.0
1259,75.0,12,12,5.0,96.0
1260,54.0,0,21,6.0,96.0
1261,73.0,12,12,5.0,96.0
1262,72.0,12,12,5.0,96.0
1263,56.0,0,21,6.0,96.0
1264,73.0,12,10,5.0,96.0
1265,80.0,12,21,0.0,80.0
1266,73.0,0,21,1.0,80.0
1267,57.0,0,21,2.0,80.0
1268,73.0,0,26,5.0,96.0
1269,76.0,6,5,5.0,96.0
1270,75.0,6,5,5.0,96.0
1271,45.0,24,21,6.0,96.0
1272,73.0,6,5,5.0,96.0
1273,75.0,6,10,5.0,96.0
1274,57.0,0,21,6.0,96.0
1275,72.0,12,10,5.0,96.0
1276,73.0,0,18,5.0,96.0
1277,78.0,12,21,0.0,80.0
1278,69.0,0,21,1.0,80.0
1279,57.0,0,21,2.0,80.0
1280,69.0,18,6,5.0,96.0
1281,71.0,6,18,5.0,96.0
1282,56.0,0,21,6.0,96.0
1283,68.0,18,6,5.0,96.0
1284,65.0,6,18,5.0,96.0
1285,57.0,0,21,6.0,96.0
1286,66.0,18,5,5.0,96.0
1287,66.0,0,12,5.0,96.0
1288,78.0,6,21,0.0,80.0
1289,74.0,0,21,1.0,80.0
1290,56.0,0,21,2.0,80.0
1291,71.0,12,21,5.0,96.0
1292,44.0,12,21,6.0,96.0
1293,73.0,12,10,5.0,96.0
1294,74.0,12,21,5.0,96.0
1295,56.0,0,21,6.0,96.0
1296,76.0,0,12,5.0,96.0
1297,77.0,24,21,0.0,80.0
1298,68.0,0,21,1.0,80.0
1299,61.0,0,21,2.0,80.0
1300,74.0,12,21,5.0,96.0
1301,49.0,12,21,6.0,96.0
1302,73.0,12,10,5.0,96.0
1303,71.0,12,21,5.0,96.0
1304,61.0,0,21,6.0,96.0
1305,71.0,0,12,5.0,96.0
1306,78.0,24,21,0.0,80.0
1307,69.0,0,21,1.0,80.0
1308,54.0,0,21,2.0,80.0
1309,69.0,12,18,5.0,96.0
1310,68.0,6,6,5.0,96.0
1311,69.0,6,6,5.0,96.0
1312,42.0,12,21,6.0,96.0
1313,71.0,6,6,5.0,96.0
1314,69.0,6,12,5.0,96.0
1315,44.0,0,21,6.0,96.0
1316,68.0,12,12,5.0,96.0
1317,75.0,12,21,0.0,80.0
1318,73.0,0,21,1.0,80.0
1319,57.0,0,21,2.0,80.0
1320,66.0,0,36,5.0,96.0
1321,45.0,24,21,6.0,96.0
1322,61.0,12,12,5.0,96.0
1323,60.0,12,18,5.0,96.0
1324,42.0,0,21,6.0,96.0
1325,63.0,18,6,5.0,96.0
1326,66.0,0,12,5.0,96.0
1327,75.0,6,21,0.0,80.0
1328,72.0,0,21,1.0,80.0
1329,56.0,0,21,2.0,80.0
1330,63.0,12,12,5.0,96.0
1331,64.0,12,12,5.0,96.0
1332,44.0,0,21,6.0,96.0
1333,69.0,12,12,5.0,96.0
1334,68.0,12,12,5.0,96.0
1335,56.0,0,21,6.0,96.0
1336,73.0,12,10,5.0,96.0
1337,72.0,0,12,5.0,96.0
1338,78.0,12,21,0.0,80.0
1339,75.0,0,21,1.0,80.0
1340,56.0,0,21,2.0,80.0
1341,75.0,12,12,5.0,96.0
1342,78.0,12,12,5.0,96.0
1343,48.0,0,21,6.0,96.0
1344,81.0,12,12,5.0,96.0
1345,80.0,12,12,5.0,96.0
1346,51.0,0,21,6.0,96.0
1347,78.0,12,10,5.0,96.0
1348,76.0,0,6,5.0,96.0
1349,75.0,6,6,5.0,96.0
1350,76.0,12,21,0.0,80.0
1351,73.0,0,21,1.0,80.0
1352,56.0,0,21,2.0,80.0
1353,73.0,6,12,5.0,96.0
1354,72.0,12,12,5.0,96.0
1355,44.0,0,21,6.0,96.0
1356,73.0,12,12,5.0,96.0
1357,75.0,12,12,5.0,96.0
1358,56.0,0,21,6.0,96.0
1359,66.0,12,10,5.0,96.0
1360,64.0,0,12,5.0,96.0
1361,73.0,12,21,0.0,80.0
1362,68.0,0,21,1.0,80.0
1363,56.0,0,21,2.0,80.0
1364,68.0,12,12,5.0,96.0
1365,72.0,12,12,5.0,96.0
1366,52.0,0,21,6.0,96.0
1367,73.0,12,12,5.0,96.0
1368,69.0,12,12,5.0,96.0
1369,49.0,0,21,6.0,96.0
1370,68.0,12,10,5.0,96.0
1371,67.0,0,12,5.0,96.0
1372,73.0,12,21,0.0,80.0
1373,64.0,0,21,1.0,80.0
1374,58.0,0,21,2.0,80.0
1375,76.0,12,12,5.0,96.0
1376,75.0,12,12,5.0,96.0
1377,46.0,0,21,6.0,96.0
1378,73.0,12,12,5.0,96.0
1379,72.0,12,12,5.0,96.0
1380,58.0,0,21,6.0,96.0
1381,73.0,12,10,5.0,96.0
1382,81.0,0,12,5.0,96.0
1383,73.0,12,21,0.0,80.0
1384,63.0,0,21,1.0,80.0
1385,51.0,0,21,2.0,80.0
1386,80.0,12,12,5.0,96.0
1387,79.0,12,12,5.0,96.0
1388,51.0,0,21,6.0,96.0
1389,80.0,12,12,5.0,96.0
1390,77.0,12,12,5.0,96.0
1391,57.0,0,21,6.0,96.0
1392,78.0,12,10,5.0,96.0
1393,75.0,0,12,5.0,96.0
1394,72.0,12,21,0.0,80.0
1395,63.0,0,21,1.0,80.0
1396,56.0,0,21,2.0,80.0
1397,76.0,12,12,5.0,96.0
1398,73.0,12,12,5.0,96.0
1399,56.0,0,21,6.0,96.0
1400,74.0,12,12,5.0,96.0
1401,72.0,12,12,5.0,96.0
1402,55.0,0,21,6.0,96.0
1403,73.0,12,10,5.0,96.0
1404,67.0,0,10,5.0,96.0
1405,75.0,12,21,0.0,80.0
1406,72.0,0,21,1.0,80.0
1407,56.0,0,21,2.0,80.0
1408,68.0,12,10,5.0,96.0
1409,76.0,12,10,5.0,96.0
1410,56.0,0,21,6.0,96.0
1411,75.0,12,10,5.0,96.0
1412,73.0,12,10,5.0,96.0
1413,44.0,0,21,6.0,96.0
1414,72.0,12,10,5.0,96.0
1415,73.0,0,12,5.0,96.0
1416,76.0,12,12,5.0,96.0
1417,76.0,12,36,0.0,96.0
1418,68.0,0,36,2.0,96.0
1419,73.0,0,12,5.0,96.0
1420,73.0,0,42,1.0,96.0
1421,49.0,0,42,6.0,96.0
1422,49.0,12,21,3.0,96.0
1423,37.0,0,21,4.0,96.0
1424,75.0,12,10,0.0,96.0
1425,66.0,0,10,2.0,96.0
1426,72.0,0,12,5.0,96.0
1427,73.0,0,12,5.0,96.0
1428,73.0,12,21,0.0,96.0
1429,68.0,0,21,1.0,96.0
1430,64.0,0,21,2.0,96.0
1431,61.0,0,21,3.0,96.0
1432,49.0,0,21,4.0,96.0
1433,68.0,12,10,5.0,96.0
1434,64.0,0,10,5.0,96.0
1435,68.0,12,10,5.0,96.0
1436,73.0,0,10,5.0,96.0
1437,73.0,12,36,0.0,96.0
1438,64.0,0,36,2.0,96.0
1439,68.0,0,42,1.0,96.0
1440,49.0,0,42,6.0,96.0
1441,49.0,12,21,3.0,96.0
1442,37.0,0,21,4.0,96.0
1443,75.0,12,10,0.0,96.0
1444,66.0,0,10,2.0,96.0
1445,72.0,0,10,5.0,96.0
1446,73.0,0,10,5.0,96.0
1447,76.0,12,21,0.0,96.0
1448,61.0,0,21,1.0,96.0
1449,68.0,0,21,2.0,96.0
1450,61.0,0,21,3.0,96.0
1451,49.0,0,21,4.0,96.0
1452,68.0,12,10,5.0,96.0
1453,66.0,0,10,5.0,96.0
1454,69.0,12,10,5.0,96.0
1455,75.0,0,10,5.0,96.0
1456,63.0,0,36,1.0,96.0
1457,66.0,0,36,2.0,96.0
1458,49.0,0,42,6.0,96.0
1459,49.0,12,21,3.0,96.0
1460,37.0,0,21,4.0,96.0
1461,64.0,12,10,1.0,96.0
1462,68.0,0,10,2.0,96.0
1463,73.0,0,10,5.0,96.0
1464,75.0,0,10,5.0,96.0
1465,69.0,12,63,0.0,96.0
1466,66.0,12,21,1.0,96.0
1467,69.0,0,21,2.0,96.0
1468,61.0,0,21,3.0,96.0
1469,49.0,0,21,4.0,96.0
1470,69.0,12,10,5.0,96.0
1471,66.0,0,10,5.0,96.0
1472,69.0,12,10,5.0,96.0
1473,75.0,0,10,5.0,96.0
1474,66.0,0,36,1.0,96.0
1475,63.0,0,36,2.0,96.0
1476,49.0,0,42,6.0,96.0
1477,49.0,12,21,3.0,96.0
1478,37.0,0,21,4.0,96.0
1479,68.0,12,10,1.0,96.0
1480,64.0,0,10,2.0,96.0
1481,73.0,0,10,5.0,96.0
1482,72.0,0,10,5.0,96.0
1483,69.0,12,21,1.0,96.0
1484,66.0,0,21,2.0,96.0
1485,61.0,0,21,3.0,96.0
1486,49.0,0,21,4.0,96.0
1487,73.0,12,10,5.0,96.0
1488,72.0,0,10,5.0,96.0
1489,75.0,12,10,5.0,96.0
1490,78.0,12,96,0.0,96.0
1491,78.0,0,10,5.0,96.0
1492,69.0,12,36,1.0,96.0
1493,60.0,0,36,2.0,96.0
1494,49.0,0,42,6.0,96.0
1495,49.0,12,21,3.0,96.0
1496,37.0,0,21,4.0,96.0
1497,80.0,12,10,0.0,96.0
1498,68.0,0,10,1.0,96.0
1499,61.0,0,10,2.0,96.0
1500,76.0,0,10,5.0,96.0
1501,78.0,0,10,5.0,96.0
1502,81.0,12,21,0.0,96.0
1503,66.0,0,21,1.0,96.0
1504,63.0,0,21,2.0,96.0
1505,61.0,0,21,3.0,96.0
1506,49.0,0,21,4.0,96.0
1507,75.0,12,10,5.0,96.0
1508,72.0,0,10,5.0,96.0
1509,75.0,12,10,5.0,96.0
1510,78.0,0,10,5.0,96.0
1511,81.0,12,36,0.0,96.0
1512,72.0,0,36,1.0,96.0
1513,63.0,0,36,2.0,96.0
1514,49.0,0,42,6.0,96.0
1515,49.0,12,21,3.0,96.0
1516,37.0,0,21,4.0,96.0
1517,80.0,12,10,0.0,96.0
1518,73.0,0,10,1.0,96.0
1519,61.0,0,10,2.0,96.0
1520,76.0,0,10,5.0,96.0
1521,78.0,0,10,5.0,96.0
1522,78.0,12,21,0.0,96.0
