,note,step,duration,channel,velocity
775,49.0,120,96,0.0,96.0
776,74.0,0,864,0.0,127.0
777,52.0,120,96,0.0,96.0
778,45.0,120,96,0.0,96.0
779,55.0,120,96,0.0,96.0
780,67.0,0,768,0.0,127.0
781,53.0,120,96,0.0,96.0
782,73.0,0,384,0.0,127.0
783,52.0,120,96,0.0,96.0
784,50.0,0,96,0.0,96.0
785,74.0,120,192,0.0,127.0
786,48.0,120,96,0.0,96.0
787,47.0,0,96,0.0,96.0
788,72.0,0,192,0.0,127.0
789,66.0,120,192,0.0,127.0
790,50.0,120,96,0.0,96.0
791,67.0,0,96,0.0,127.0
792,43.0,0,192,0.0,96.0
793,65.0,120,96,0.0,127.0
794,64.0,120,96,0.0,127.0
795,70.0,120,384,0.0,127.0
796,62.0,120,96,0.0,127.0
797,61.0,120,96,0.0,127.0
798,55.0,0,336,0.0,96.0
799,58.0,120,96,0.0,96.0
800,62.0,0,96,0.0,127.0
801,57.0,0,96,0.0,96.0
802,64.0,120,96,0.0,127.0
803,69.0,0,384,0.0,127.0
804,55.0,120,96,0.0,96.0
805,61.0,0,96,0.0,127.0
806,53.0,0,96,0.0,96.0
807,57.0,0,192,0.0,127.0
808,52.0,120,96,0.0,96.0
809,50.0,120,96,0.0,96.0
810,65.0,0,192,0.0,127.0
811,53.0,120,96,0.0,96.0
812,52.0,120,96,0.0,96.0
813,50.0,120,96,0.0,96.0
814,49.0,120,96,0.0,96.0
815,74.0,120,864,0.0,127.0
816,47.0,120,96,0.0,96.0
817,67.0,0,576,0.0,127.0
818,45.0,0,96,0.0,96.0
819,70.0,120,96,0.0,127.0
820,43.0,0,96,0.0,96.0
821,69.0,120,96,0.0,127.0
822,41.0,0,96,0.0,96.0
823,73.0,120,384,0.0,127.0
824,45.0,120,96,0.0,96.0
825,67.0,0,96,0.0,127.0
826,65.0,0,96,0.0,96.0
827,38.0,120,192,0.0,96.0
828,65.0,120,96,0.0,96.0
829,64.0,120,96,0.0,96.0
830,69.0,0,384,0.0,127.0
831,74.0,0,384,0.0,127.0
832,62.0,120,96,0.0,96.0
833,60.0,0,96,0.0,96.0
834,58.0,120,96,0.0,96.0
835,57.0,120,96,0.0,96.0
836,72.0,120,384,0.0,127.0
837,76.0,0,384,0.0,127.0
838,60.0,120,96,0.0,96.0
839,53.0,0,96,0.0,96.0
840,77.0,0,192,0.0,127.0
841,52.0,120,96,0.0,96.0
842,53.0,0,96,0.0,96.0
843,50.0,0,384,0.0,96.0
844,69.0,120,384,0.0,127.0
845,74.0,120,192,0.0,127.0
846,55.0,120,96,0.0,96.0
847,57.0,0,96,0.0,96.0
848,72.0,120,192,0.0,127.0
849,58.0,120,96,0.0,96.0
850,60.0,120,96,0.0,96.0
851,69.0,0,384,0.0,127.0
852,53.0,0,384,0.0,96.0
853,57.0,120,96,0.0,96.0
854,62.0,0,96,0.0,96.0
855,81.0,0,432,0.0,127.0
856,60.0,120,96,0.0,96.0
857,58.0,120,96,0.0,96.0
858,50.0,0,384,0.0,96.0
859,70.0,120,384,0.0,127.0
860,62.0,120,96,0.0,96.0
861,60.0,0,96,0.0,96.0
862,79.0,0,384,0.0,127.0
863,58.0,120,96,0.0,96.0
864,57.0,0,96,0.0,96.0
865,69.0,120,384,0.0,127.0
866,50.0,0,384,0.0,96.0
867,78.0,120,192,0.0,127.0
868,60.0,120,96,0.0,96.0
869,79.0,0,96,0.0,127.0
870,69.0,120,96,0.0,127.0
871,70.0,120,96,0.0,127.0
872,67.0,0,384,0.0,127.0
873,51.0,120,384,0.0,96.0
874,72.0,120,96,0.0,127.0
875,74.0,0,96,0.0,127.0
876,75.0,120,96,0.0,127.0
877,77.0,120,96,0.0,127.0
878,50.0,0,384,0.0,96.0
879,65.0,120,384,0.0,127.0
880,74.0,120,96,0.0,127.0
881,58.0,0,1056,0.0,96.0
882,58.0,120,96,0.0,96.0
883,57.0,120,96,0.0,96.0
884,67.0,120,384,0.0,127.0
885,75.0,0,384,0.0,127.0
886,55.0,120,96,0.0,96.0
887,54.0,0,96,0.0,96.0
888,52.0,120,96,0.0,96.0
889,48.0,0,768,0.0,96.0
890,50.0,120,96,0.0,96.0
891,69.0,0,384,0.0,127.0
892,54.0,120,96,0.0,96.0
893,74.0,120,576,0.0,127.0
894,46.0,0,192,0.0,96.0
895,70.0,120,192,0.0,127.0
896,74.0,120,96,0.0,127.0
897,76.0,0,96,0.0,127.0
898,45.0,120,192,0.0,96.0
899,78.0,120,96,0.0,127.0
900,79.0,120,96,0.0,127.0
901,46.0,0,192,0.0,96.0
902,81.0,120,96,0.0,127.0
903,82.0,0,96,0.0,127.0
904,43.0,120,192,0.0,96.0
905,79.0,120,96,0.0,127.0
906,45.0,0,192,0.0,96.0
907,65.0,120,96,0.0,127.0
908,63.0,0,96,0.0,127.0
909,46.0,120,192,0.0,96.0
910,62.0,120,96,0.0,127.0
911,63.0,120,96,0.0,127.0
912,48.0,0,192,0.0,96.0
913,62.0,120,96,0.0,127.0
914,55.0,0,1728,0.0,96.0
915,60.0,120,96,0.0,127.0
916,45.0,0,192,0.0,96.0
917,63.0,120,96,0.0,127.0
918,72.0,120,1056,0.0,127.0
919,50.0,0,192,0.0,96.0
920,57.0,0,192,0.0,127.0
921,70.0,120,96,0.0,127.0
922,69.0,120,96,0.0,127.0
923,48.0,0,192,0.0,96.0
924,70.0,120,96,0.0,127.0
925,72.0,0,96,0.0,127.0
926,46.0,120,192,0.0,96.0
927,75.0,120,96,0.0,127.0
928,54.0,120,768,0.0,96.0
929,74.0,0,96,0.0,127.0
930,45.0,120,192,0.0,96.0
931,72.0,120,96,0.0,127.0
932,43.0,0,96,0.0,96.0
933,55.0,0,192,0.0,127.0
934,70.0,120,192,0.0,127.0
935,38.0,120,96,0.0,96.0
936,40.0,0,96,0.0,96.0
937,69.0,120,192,0.0,127.0
938,65.0,0,192,0.0,127.0
939,41.0,120,96,0.0,96.0
940,43.0,120,96,0.0,96.0
941,64.0,0,192,0.0,127.0
942,45.0,120,96,0.0,96.0
943,46.0,0,96,0.0,96.0
944,62.0,120,192,0.0,127.0
945,43.0,120,96,0.0,96.0
946,49.0,0,96,0.0,96.0
947,45.0,120,96,0.0,96.0
948,67.0,0,768,0.0,127.0
949,47.0,120,96,0.0,96.0
950,64.0,120,384,0.0,127.0
951,49.0,120,96,0.0,96.0
952,69.0,0,96,0.0,127.0
953,50.0,120,96,0.0,96.0
954,52.0,120,96,0.0,96.0
955,65.0,0,288,0.0,127.0
956,53.0,120,96,0.0,96.0
957,50.0,120,96,0.0,96.0
958,67.0,0,96,0.0,127.0
959,56.0,120,96,0.0,96.0
960,62.0,0,432,0.0,127.0
961,52.0,120,96,0.0,96.0
962,54.0,120,96,0.0,96.0
963,60.0,0,96,0.0,127.0
964,56.0,0,96,0.0,96.0
965,59.0,120,96,0.0,127.0
966,57.0,120,96,0.0,96.0
967,64.0,0,576,0.0,127.0
968,58.0,120,96,0.0,96.0
969,60.0,120,96,0.0,96.0
970,69.0,0,192,0.0,127.0
971,57.0,120,96,0.0,96.0
972,54.0,120,96,0.0,96.0
973,50.0,120,96,0.0,96.0
974,58.0,120,96,0.0,127.0
975,52.0,0,96,0.0,96.0
976,54.0,120,96,0.0,96.0
977,57.0,0,96,0.0,127.0
978,62.0,0,576,0.0,127.0
979,77.0,120,96,0.0,127.0
980,76.0,120,96,0.0,127.0
981,58.0,0,384,0.0,127.0
982,74.0,120,96,0.0,127.0
983,73.0,120,96,0.0,127.0
984,71.0,120,96,0.0,127.0
985,69.0,120,96,0.0,127.0
986,55.0,120,864,0.0,96.0
987,73.0,120,96,0.0,127.0
988,57.0,0,576,0.0,127.0
989,53.0,120,192,0.0,96.0
990,72.0,120,96,0.0,127.0
991,70.0,0,96,0.0,127.0
992,50.0,120,192,0.0,96.0
993,69.0,120,96,0.0,127.0
994,67.0,0,96,0.0,127.0
995,52.0,120,192,0.0,96.0
996,65.0,120,96,0.0,127.0
997,64.0,0,96,0.0,127.0
998,74.0,0,864,0.0,127.0
999,55.0,120,192,0.0,96.0
1000,65.0,120,96,0.0,127.0
1001,67.0,0,96,0.0,127.0
1002,57.0,120,192,0.0,96.0
1003,70.0,120,96,0.0,127.0
1004,69.0,120,96,0.0,127.0
1005,73.0,0,384,0.0,127.0
1006,45.0,0,192,0.0,96.0
1007,67.0,120,96,0.0,127.0
1008,50.0,0,96,0.0,96.0
1009,74.0,120,192,0.0,127.0
1010,62.0,120,96,0.0,96.0
1011,60.0,0,96,0.0,96.0
1012,69.0,0,384,0.0,127.0
1013,65.0,0,384,0.0,127.0
1014,58.0,120,96,0.0,96.0
1015,57.0,0,96,0.0,96.0
1016,77.0,120,384,0.0,127.0
1017,69.0,120,192,0.0,127.0
1018,58.0,120,96,0.0,96.0
1019,60.0,0,96,0.0,96.0
1020,72.0,0,384,0.0,127.0
1021,57.0,120,96,0.0,96.0
1022,53.0,120,96,0.0,96.0
1023,76.0,0,432,0.0,127.0
1024,67.0,120,432,0.0,127.0
1025,58.0,120,96,0.0,96.0
1026,57.0,0,96,0.0,96.0
1027,69.0,0,384,0.0,127.0
1028,55.0,120,96,0.0,96.0
1029,53.0,0,96,0.0,96.0
1030,65.0,120,384,0.0,127.0
1031,74.0,0,384,0.0,127.0
1032,55.0,120,96,0.0,96.0
1033,57.0,120,96,0.0,96.0
1034,69.0,120,384,0.0,127.0
1035,73.0,0,192,0.0,127.0
1036,64.0,0,192,0.0,127.0
1037,53.0,120,96,0.0,96.0
1038,50.0,120,96,0.0,96.0
1039,65.0,0,192,0.0,127.0
1040,48.0,120,96,0.0,96.0
1041,74.0,0,225,0.0,127.0
1042,50.0,0,96,0.0,96.0
1043,70.0,0,384,0.0,127.0
1044,67.0,120,192,0.0,127.0
1045,52.0,120,96,0.0,96.0
1046,53.0,0,96,0.0,96.0
1047,60.0,120,192,0.0,127.0
1048,72.0,0,450,0.0,127.0
1049,52.0,120,96,0.0,96.0
1050,50.0,120,96,0.0,96.0
1051,74.0,0,96,0.0,127.0
1052,69.0,0,384,0.0,127.0
1053,72.0,0,96,0.0,127.0
1054,53.0,120,96,0.0,96.0
1055,55.0,0,96,0.0,96.0
1056,65.0,0,432,0.0,127.0
1057,43.0,120,96,0.0,96.0
1058,63.0,0,96,0.0,127.0
1059,45.0,120,96,0.0,96.0
1060,62.0,0,96,0.0,127.0
1061,46.0,120,96,0.0,96.0
1062,48.0,120,96,0.0,96.0
1063,50.0,120,96,0.0,96.0
1064,70.0,0,768,0.0,127.0
1065,67.0,120,768,0.0,127.0
1066,51.0,120,96,0.0,96.0
1067,48.0,120,96,0.0,96.0
1068,63.0,0,576,0.0,127.0
1069,63.0,120,96,0.0,127.0
1070,62.0,120,96,0.0,127.0
1071,69.0,0,384,0.0,127.0
1072,60.0,120,96,0.0,127.0
1073,58.0,0,96,0.0,127.0
1074,57.0,120,96,0.0,127.0
1075,55.0,120,96,0.0,127.0
1076,74.0,120,384,0.0,127.0
1077,58.0,120,96,0.0,127.0
1078,65.0,120,1056,0.0,127.0
1079,57.0,120,96,0.0,96.0
1080,64.0,120,96,0.0,127.0
1081,55.0,0,96,0.0,96.0
1082,65.0,120,96,0.0,127.0
1083,57.0,0,96,0.0,96.0
1084,72.0,0,384,0.0,127.0
1085,58.0,120,96,0.0,96.0
1086,67.0,0,96,0.0,127.0
1087,53.0,0,1536,0.0,96.0
1088,69.0,0,96,0.0,127.0
1089,71.0,120,96,0.0,127.0
1090,72.0,120,96,0.0,127.0
1091,52.0,0,192,0.0,96.0
1092,69.0,120,96,0.0,127.0
1093,77.0,0,576,0.0,127.0
1094,50.0,120,192,0.0,96.0
1095,77.0,120,96,0.0,127.0
1096,52.0,0,96,0.0,96.0
1097,79.0,120,96,0.0,127.0
1098,60.0,120,864,0.0,96.0
1099,53.0,0,96,0.0,96.0
1100,81.0,120,96,0.0,127.0
1101,55.0,120,96,0.0,96.0
1102,79.0,0,192,0.0,127.0
1103,57.0,120,96,0.0,96.0
1104,59.0,0,96,0.0,96.0
1105,55.0,120,96,0.0,96.0
1106,77.0,120,336,0.0,127.0
1107,76.0,120,96,0.0,127.0
1108,78.0,120,96,0.0,127.0
1109,74.0,0,1344,0.0,127.0
1110,48.0,120,384,0.0,96.0
1111,80.0,120,96,0.0,127.0
1112,81.0,120,96,0.0,127.0
1113,83.0,120,96,0.0,127.0
1114,84.0,120,96,0.0,127.0
1115,72.0,0,384,0.0,127.0
1116,81.0,120,96,0.0,127.0
1117,53.0,0,576,0.0,96.0
1118,47.0,120,96,0.0,96.0
1119,48.0,120,96,0.0,96.0
1120,57.0,0,864,0.0,96.0
1121,50.0,120,96,0.0,96.0
1122,52.0,120,96,0.0,96.0
1123,56.0,0,192,0.0,127.0
1124,54.0,120,96,0.0,96.0
1125,56.0,120,96,0.0,96.0
1126,52.0,120,96,0.0,96.0
1127,64.0,0,336,0.0,127.0
1128,74.0,0,1152,0.0,127.0
1129,71.0,120,1152,0.0,127.0
1130,65.0,120,96,0.0,127.0
1131,72.0,0,96,0.0,127.0
1132,69.0,0,96,0.0,127.0
1133,64.0,120,96,0.0,127.0
1134,62.0,120,96,0.0,127.0
1135,71.0,0,96,0.0,127.0
1136,68.0,0,96,0.0,127.0
1137,57.0,0,576,0.0,96.0
1138,69.0,0,192,0.0,127.0
1139,72.0,120,192,0.0,127.0
1140,64.0,0,192,0.0,127.0
1141,60.0,120,96,0.0,96.0
1142,45.0,120,768,0.0,127.0
1143,58.0,0,96,0.0,96.0
1144,65.0,0,192,0.0,127.0
1145,57.0,120,96,0.0,96.0
1146,60.0,120,96,0.0,127.0
1147,77.0,120,432,0.0,127.0
1148,62.0,120,96,0.0,127.0
1149,76.0,0,96,0.0,127.0
1150,64.0,120,96,0.0,127.0
1151,74.0,0,96,0.0,127.0
1152,65.0,120,96,0.0,127.0
1153,67.0,0,96,0.0,127.0
1154,72.0,0,816,0.0,127.0
1155,76.0,120,192,0.0,127.0
1156,65.0,120,96,0.0,127.0
1157,48.0,0,768,0.0,127.0
1158,55.0,0,768,0.0,96.0
1159,64.0,120,96,0.0,127.0
1160,67.0,120,96,0.0,127.0
1161,76.0,0,336,0.0,127.0
1162,79.0,0,336,0.0,127.0
1163,82.0,0,96,0.0,127.0
1164,79.0,120,96,0.0,127.0
1165,77.0,0,96,0.0,127.0
1166,81.0,120,96,0.0,127.0
1167,61.0,120,384,0.0,127.0
1168,79.0,0,96,0.0,127.0
1169,76.0,120,96,0.0,127.0
1170,77.0,120,96,0.0,127.0
1171,76.0,120,96,0.0,127.0
1172,45.0,0,768,0.0,127.0
1173,57.0,0,768,0.0,96.0
1174,74.0,120,96,0.0,127.0
1175,62.0,0,384,0.0,127.0
1176,77.0,120,96,0.0,127.0
1177,52.0,120,96,0.0,96.0
1178,72.0,0,96,0.0,127.0
1179,54.0,120,96,0.0,96.0
1180,56.0,0,96,0.0,96.0
1181,71.0,120,96,0.0,127.0
1182,76.0,0,576,0.0,127.0
1183,57.0,120,96,0.0,96.0
1184,64.0,0,576,0.0,127.0
1185,59.0,120,96,0.0,96.0
1186,45.0,120,768,0.0,127.0
1187,60.0,0,96,0.0,96.0
1188,75.0,120,192,0.0,127.0
1189,57.0,120,96,0.0,96.0
1190,53.0,0,96,0.0,96.0
1191,72.0,0,672,0.0,127.0
1192,50.0,120,96,0.0,96.0
1193,70.0,0,96,0.0,127.0
1194,52.0,120,96,0.0,96.0
1195,65.0,0,624,0.0,127.0
1196,69.0,0,96,0.0,127.0
1197,53.0,120,96,0.0,96.0
1198,55.0,120,96,0.0,96.0
1199,57.0,120,96,0.0,96.0
1200,46.0,0,768,0.0,127.0
1201,58.0,120,96,0.0,96.0
1202,62.0,0,384,0.0,127.0
1203,55.0,120,96,0.0,96.0
1204,74.0,120,1056,0.0,127.0
1205,60.0,0,192,0.0,96.0
1206,64.0,120,192,0.0,127.0
1207,72.0,120,96,0.0,127.0
1208,74.0,0,96,0.0,127.0
1209,70.0,0,864,0.0,127.0
1210,62.0,0,192,0.0,127.0
1211,55.0,120,192,0.0,96.0
1212,76.0,120,96,0.0,127.0
1213,77.0,0,96,0.0,127.0
1214,57.0,0,192,0.0,96.0
1215,60.0,0,192,0.0,127.0
1216,79.0,120,96,0.0,127.0
1217,45.0,0,768,0.0,127.0
1218,81.0,120,96,0.0,127.0
1219,69.0,120,384,0.0,127.0
1220,60.0,0,192,0.0,96.0
1221,77.0,120,96,0.0,127.0
1222,74.0,0,96,0.0,127.0
1223,58.0,0,192,0.0,96.0
1224,75.0,120,96,0.0,127.0
1225,74.0,0,96,0.0,127.0
1226,82.0,0,384,0.0,127.0
1227,57.0,120,192,0.0,96.0
1228,65.0,0,690,0.0,127.0
1229,72.0,120,96,0.0,127.0
1230,70.0,120,96,0.0,127.0
1231,69.0,120,96,0.0,127.0
1232,64.0,0,96,0.0,127.0
1233,67.0,120,96,0.0,127.0
1234,70.0,120,96,0.0,127.0
1235,62.0,0,96,0.0,127.0
1236,55.0,0,672,0.0,96.0
1237,74.0,120,96,0.0,127.0
1238,76.0,0,96,0.0,127.0
1239,58.0,120,96,0.0,96.0
1240,64.0,0,384,0.0,127.0
1241,57.0,0,96,0.0,96.0
1242,77.0,120,96,0.0,127.0
1243,79.0,0,96,0.0,127.0
1244,81.0,120,96,0.0,127.0
1245,43.0,120,1728,0.0,127.0
1246,82.0,120,96,0.0,127.0
1247,58.0,120,384,0.0,96.0
1248,79.0,120,96,0.0,127.0
1249,63.0,0,576,0.0,127.0
1250,79.0,120,96,0.0,127.0
1251,77.0,120,96,0.0,127.0
1252,84.0,0,384,0.0,127.0
1253,60.0,120,1344,0.0,127.0
1254,57.0,0,384,0.0,96.0
1255,75.0,120,96,0.0,127.0
1256,74.0,0,96,0.0,127.0
1257,75.0,120,96,0.0,127.0
1258,77.0,120,96,0.0,127.0
1259,74.0,120,96,0.0,127.0
1260,82.0,0,576,0.0,127.0
1261,58.0,0,672,0.0,96.0
1262,81.0,120,96,0.0,127.0
1263,79.0,120,96,0.0,127.0
1264,62.0,120,864,0.0,127.0
1265,57.0,0,192,0.0,96.0
1266,77.0,120,96,0.0,127.0
1267,76.0,0,96,0.0,127.0
1268,60.0,120,192,0.0,127.0
1269,77.0,120,96,0.0,127.0
1270,79.0,0,96,0.0,127.0
1271,55.0,0,384,0.0,96.0
1272,58.0,120,192,0.0,127.0
1273,76.0,120,96,0.0,127.0
1274,70.0,120,1056,0.0,127.0
1275,70.0,120,96,0.0,127.0
1276,69.0,120,96,0.0,127.0
1277,41.0,120,2304,0.0,127.0
1278,60.0,120,384,0.0,127.0
1279,67.0,120,96,0.0,127.0
1280,53.0,0,576,0.0,96.0
1281,55.0,120,96,0.0,96.0
1282,57.0,120,96,0.0,96.0
1283,69.0,120,384,0.0,127.0
1284,58.0,120,96,0.0,96.0
1285,62.0,120,96,0.0,127.0
1286,64.0,120,96,0.0,127.0
1287,67.0,120,384,0.0,127.0
1288,77.0,0,1344,0.0,127.0
1289,65.0,120,96,0.0,127.0
1290,60.0,0,576,0.0,96.0
1291,67.0,0,96,0.0,127.0
1292,48.0,0,96,0.0,96.0
1293,69.0,120,96,0.0,127.0
1294,70.0,0,96,0.0,127.0
1295,50.0,120,96,0.0,96.0
1296,52.0,120,96,0.0,96.0
1297,67.0,0,96,0.0,127.0
1298,53.0,120,96,0.0,96.0
1299,55.0,120,96,0.0,96.0
1300,57.0,120,96,0.0,96.0
1301,76.0,0,864,0.0,127.0
1302,72.0,120,864,0.0,127.0
1303,53.0,120,96,0.0,96.0
1304,59.0,0,96,0.0,96.0
1305,47.0,120,96,0.0,96.0
1306,69.0,0,768,0.0,127.0
1307,48.0,120,96,0.0,96.0
1308,50.0,120,96,0.0,96.0
1309,52.0,120,96,0.0,96.0
1310,53.0,120,96,0.0,96.0
1311,55.0,120,96,0.0,96.0
1312,71.0,120,864,0.0,127.0
1313,74.0,0,864,0.0,127.0
1314,52.0,120,96,0.0,96.0
1315,57.0,120,96,0.0,96.0
1316,45.0,120,96,0.0,96.0
1317,67.0,0,768,0.0,127.0
1318,47.0,120,96,0.0,96.0
1319,48.0,120,96,0.0,96.0
1320,50.0,0,96,0.0,96.0
1321,52.0,120,96,0.0,96.0
1322,53.0,120,96,0.0,96.0
1323,72.0,0,864,0.0,127.0
1324,69.0,0,864,0.0,127.0
1325,50.0,120,96,0.0,96.0
1326,55.0,120,96,0.0,96.0
1327,52.0,120,96,0.0,96.0
1328,53.0,120,96,0.0,96.0
1329,71.0,0,384,0.0,127.0
1330,67.0,0,384,0.0,127.0
1331,55.0,120,96,0.0,96.0
1332,48.0,0,96,0.0,96.0
1333,55.0,120,96,0.0,96.0
1334,57.0,120,96,0.0,96.0
1335,67.0,120,384,0.0,127.0
1336,65.0,120,1344,0.0,127.0
1337,59.0,120,96,0.0,96.0
1338,72.0,0,576,0.0,127.0
1339,74.0,120,96,0.0,127.0
1340,72.0,120,96,0.0,127.0
1341,64.0,0,384,0.0,127.0
1342,71.0,120,96,0.0,127.0
1343,69.0,0,96,0.0,127.0
1344,71.0,120,96,0.0,127.0
1345,72.0,120,96,0.0,127.0
1346,69.0,120,96,0.0,127.0
1347,66.0,120,576,0.0,127.0
1348,60.0,120,1056,0.0,96.0
1349,60.0,120,96,0.0,96.0
1350,68.0,120,96,0.0,127.0
1351,59.0,0,96,0.0,96.0
1352,69.0,120,96,0.0,127.0
1353,57.0,0,96,0.0,96.0
1354,56.0,0,96,0.0,96.0
1355,57.0,120,96,0.0,96.0
1356,59.0,120,96,0.0,96.0
1357,56.0,120,96,0.0,96.0
1358,52.0,120,96,0.0,96.0
1359,74.0,120,1248,0.0,127.0
1360,71.0,120,768,0.0,127.0
1361,54.0,120,96,0.0,96.0
1362,56.0,120,96,0.0,96.0
1363,57.0,0,96,0.0,96.0
1364,59.0,120,96,0.0,96.0
1365,60.0,120,96,0.0,96.0
1366,72.0,120,384,0.0,127.0
1367,48.0,120,864,0.0,96.0
1368,57.0,120,96,0.0,96.0
1369,69.0,0,576,0.0,127.0
1370,72.0,120,96,0.0,127.0
1371,71.0,120,96,0.0,127.0
1372,69.0,120,96,0.0,127.0
1373,68.0,120,96,0.0,127.0
1374,69.0,120,96,0.0,127.0
1375,71.0,120,96,0.0,127.0
1376,53.0,120,864,0.0,96.0
1377,62.0,0,864,0.0,96.0
1378,68.0,120,96,0.0,127.0
1379,72.0,120,96,0.0,127.0
1380,74.0,120,96,0.0,127.0
1381,52.0,0,384,0.0,96.0
1382,60.0,120,384,0.0,96.0
1383,76.0,120,96,0.0,127.0
1384,77.0,120,96,0.0,127.0
1385,76.0,120,96,0.0,127.0
1386,74.0,120,96,0.0,127.0
1387,50.0,0,384,0.0,96.0
1388,77.0,120,96,0.0,127.0
1389,71.0,0,96,0.0,127.0
1390,72.0,120,96,0.0,127.0
1391,69.0,0,1248,0.0,127.0
1392,59.0,0,768,0.0,96.0
1393,68.0,120,96,0.0,127.0
1394,52.0,120,576,0.0,96.0
1395,74.0,120,432,0.0,127.0
1396,52.0,120,96,0.0,96.0
1397,54.0,0,96,0.0,96.0
1398,72.0,120,96,0.0,127.0
1399,57.0,0,384,0.0,96.0
1400,71.0,120,96,0.0,127.0
1401,56.0,0,96,0.0,96.0
1402,69.0,120,576,0.0,127.0
1403,57.0,0,96,0.0,96.0
1404,59.0,120,96,0.0,96.0
1405,45.0,0,768,0.0,127.0
1406,60.0,120,96,0.0,96.0
1407,57.0,120,96,0.0,96.0
1408,65.0,0,336,0.0,127.0
1409,69.0,120,96,0.0,127.0
1410,67.0,120,96,0.0,127.0
1411,65.0,120,96,0.0,127.0
1412,55.0,0,576,0.0,96.0
1413,64.0,120,96,0.0,127.0
1414,62.0,120,96,0.0,127.0
1415,48.0,120,768,0.0,127.0
1416,60.0,0,96,0.0,127.0
1417,54.0,120,192,0.0,96.0
1418,63.0,120,96,0.0,127.0
1419,62.0,0,192,0.0,127.0
1420,72.0,120,1632,0.0,127.0
1421,57.0,120,96,0.0,127.0
1422,58.0,0,96,0.0,127.0
1423,67.0,0,192,0.0,127.0
1424,70.0,120,192,0.0,127.0
1425,60.0,120,96,0.0,127.0
1426,62.0,0,96,0.0,127.0
1427,69.0,0,192,0.0,127.0
1428,66.0,120,192,0.0,127.0
1429,64.0,120,96,0.0,127.0
1430,43.0,120,768,0.0,127.0
1431,55.0,0,768,0.0,96.0
1432,66.0,0,96,0.0,127.0
1433,69.0,120,192,0.0,127.0
1434,74.0,0,192,0.0,127.0
1435,62.0,120,96,0.0,127.0
1436,70.0,0,96,0.0,127.0
1437,67.0,120,96,0.0,127.0
1438,72.0,120,96,0.0,127.0
1439,69.0,0,96,0.0,127.0
1440,70.0,0,96,0.0,127.0
1441,74.0,120,96,0.0,127.0
1442,67.0,120,96,0.0,127.0
1443,76.0,0,96,0.0,127.0
1444,69.0,120,96,0.0,127.0
1445,78.0,0,96,0.0,127.0
1446,79.0,0,96,0.0,127.0
1447,70.0,120,96,0.0,127.0
1448,43.0,0,768,0.0,127.0
1449,81.0,120,96,0.0,127.0
1450,72.0,0,96,0.0,127.0
1451,78.0,0,96,0.0,127.0
1452,69.0,120,96,0.0,127.0
1453,55.0,120,96,0.0,96.0
1454,57.0,120,96,0.0,96.0
1455,67.0,0,384,0.0,127.0
1456,58.0,120,96,0.0,96.0
1457,74.0,120,576,0.0,127.0
1458,82.0,0,576,0.0,127.0
1459,60.0,120,96,0.0,96.0
1460,62.0,120,96,0.0,96.0
1461,43.0,0,768,0.0,127.0
1462,63.0,0,96,0.0,96.0
1463,60.0,120,96,0.0,96.0
1464,81.0,120,432,0.0,127.0
1465,72.0,0,432,0.0,127.0
1466,64.0,120,96,0.0,127.0
1467,66.0,120,96,0.0,127.0
1468,62.0,0,384,0.0,96.0
1469,70.0,0,192,0.0,127.0
1470,67.0,120,96,0.0,127.0
1471,69.0,120,96,0.0,127.0
1472,72.0,0,96,0.0,127.0
1473,79.0,0,384,0.0,127.0
1474,74.0,0,96,0.0,127.0
1475,70.0,120,96,0.0,127.0
1476,43.0,120,768,0.0,127.0
1477,75.0,0,96,0.0,127.0
1478,72.0,120,96,0.0,127.0
1479,78.0,0,192,0.0,127.0
1480,72.0,0,96,0.0,127.0
1481,69.0,120,96,0.0,127.0
1482,65.0,120,96,0.0,96.0
1483,64.0,120,96,0.0,96.0
1484,74.0,0,384,0.0,127.0
1485,62.0,120,96,0.0,96.0
1486,61.0,0,96,0.0,96.0
1487,62.0,120,96,0.0,96.0
1488,43.0,120,768,0.0,127.0
1489,64.0,120,96,0.0,96.0
1490,61.0,120,96,0.0,96.0
1491,70.0,0,1056,0.0,127.0
1492,79.0,0,1152,0.0,127.0
1493,76.0,120,672,0.0,127.0
1494,70.0,120,96,0.0,127.0
1495,77.0,120,96,0.0,127.0
1496,69.0,0,96,0.0,127.0
1497,74.0,0,96,0.0,127.0
1498,76.0,0,96,0.0,127.0
1499,73.0,120,96,0.0,127.0
1500,67.0,0,96,0.0,127.0
1501,65.0,120,96,0.0,127.0
1502,77.0,0,192,0.0,127.0
1503,67.0,120,96,0.0,127.0
1504,62.0,0,768,0.0,96.0
1505,38.0,120,768,0.0,127.0
1506,69.0,120,96,0.0,127.0
1507,74.0,0,384,0.0,127.0
1508,79.0,0,192,0.0,127.0
1509,65.0,120,96,0.0,127.0
1510,69.0,120,96,0.0,127.0
1511,71.0,120,96,0.0,127.0
1512,73.0,120,96,0.0,127.0
1513,74.0,120,96,0.0,127.0
1514,76.0,120,96,0.0,127.0
1515,81.0,0,768,0.0,127.0
1516,41.0,0,768,0.0,127.0
1517,77.0,120,96,0.0,127.0
1518,74.0,120,96,0.0,127.0
1519,82.0,0,192,0.0,127.0
1520,79.0,120,192,0.0,127.0
