,note,step,duration,channel,velocity
775,73.0,61,182,0.0,1.0
776,68.0,62,56,0.0,1.0
777,52.0,1,55,1.0,1.0
778,69.0,78,160,0.0,1.0
779,54.0,1,158,1.0,1.0
780,76.0,44,54,0.0,1.0
781,74.0,66,177,0.0,1.0
782,69.0,61,54,0.0,1.0
783,66.0,1,53,1.0,1.0
784,68.0,26,216,0.0,1.0
785,71.0,1,214,0.0,1.0
786,78.0,61,58,0.0,1.0
787,76.0,34,58,0.0,1.0
788,74.0,56,57,0.0,1.0
789,76.0,61,52,0.0,1.0
790,71.0,62,53,0.0,1.0
791,73.0,52,53,0.0,1.0
792,68.0,8,106,0.0,1.0
793,64.0,1,104,1.0,1.0
794,74.0,61,54,0.0,1.0
795,69.0,14,106,0.0,1.0
796,73.0,53,53,0.0,1.0
797,57.0,0,105,1.0,1.0
798,74.0,61,59,0.0,1.0
799,76.0,49,57,0.0,1.0
800,68.0,7,107,0.0,1.0
801,59.0,1,105,1.0,1.0
802,78.0,60,53,0.0,1.0
803,69.0,12,105,0.0,1.0
804,76.0,53,51,0.0,1.0
805,61.0,1,103,1.0,1.0
806,81.0,60,57,0.0,1.0
807,80.0,48,56,0.0,1.0
808,71.0,7,105,0.0,1.0
809,63.0,1,104,1.0,1.0
810,78.0,60,52,0.0,1.0
811,80.0,53,52,0.0,1.0
812,71.0,60,294,0.0,1.0
813,64.0,8,104,1.0,1.0
814,78.0,60,52,0.0,1.0
815,76.0,61,53,0.0,1.0
816,52.0,1,51,1.0,1.0
817,75.0,59,53,0.0,1.0
818,54.0,0,53,1.0,1.0
819,76.0,76,397,0.0,1.0
820,56.0,1,51,1.0,1.0
821,69.0,59,52,0.0,1.0
822,54.0,0,52,1.0,1.0
823,68.0,60,52,0.0,1.0
824,52.0,1,51,1.0,1.0
825,71.0,59,52,0.0,1.0
826,56.0,0,52,1.0,1.0
827,69.0,60,53,0.0,1.0
828,54.0,1,51,1.0,1.0
829,57.0,44,52,1.0,1.0
830,66.0,0,52,1.0,1.0
831,71.0,60,173,0.0,1.0
832,56.0,1,171,1.0,1.0
833,75.0,59,52,0.0,1.0
834,76.0,76,157,0.0,1.0
835,68.0,44,52,0.0,1.0
836,59.0,0,52,1.0,1.0
837,73.0,8,225,0.0,1.0
838,57.0,52,172,1.0,1.0
839,75.0,60,52,0.0,1.0
840,76.0,15,156,0.0,1.0
841,61.0,44,52,1.0,1.0
842,66.0,16,273,1.0,1.0
843,59.0,60,50,1.0,1.0
844,73.0,60,51,0.0,1.0
845,57.0,0,50,1.0,1.0
846,74.0,16,392,0.0,1.0
847,59.0,60,51,1.0,1.0
848,54.0,43,52,1.0,1.0
849,56.0,60,51,1.0,1.0
850,57.0,59,52,1.0,1.0
851,66.0,0,51,1.0,1.0
852,64.0,16,392,1.0,1.0
853,56.0,60,51,1.0,1.0
854,59.0,43,52,1.0,1.0
855,57.0,60,51,1.0,1.0
856,72.0,59,51,0.0,1.0
857,56.0,0,51,1.0,1.0
858,73.0,15,391,0.0,1.0
859,57.0,59,50,1.0,1.0
860,52.0,44,50,1.0,1.0
861,54.0,59,51,1.0,1.0
862,56.0,58,52,1.0,1.0
863,64.0,1,51,1.0,1.0
864,54.0,60,51,1.0,1.0
865,63.0,16,387,1.0,1.0
866,57.0,43,52,1.0,1.0
867,56.0,60,51,1.0,1.0
868,70.0,58,52,0.0,1.0
869,54.0,0,52,1.0,1.0
870,71.0,59,287,0.0,1.0
871,56.0,59,50,1.0,1.0
872,51.0,42,51,1.0,1.0
873,53.0,59,51,1.0,1.0
874,54.0,59,51,1.0,1.0
875,62.0,0,51,1.0,1.0
876,61.0,22,329,1.0,1.0
877,53.0,1,51,1.0,1.0
878,65.0,60,52,1.0,1.0
879,49.0,0,51,1.0,1.0
880,66.0,59,53,1.0,1.0
881,51.0,1,52,1.0,1.0
882,68.0,60,52,0.0,1.0
883,53.0,0,51,1.0,1.0
884,69.0,38,52,0.0,1.0
885,54.0,16,156,1.0,1.0
886,68.0,44,52,0.0,1.0
887,66.0,51,52,1.0,1.0
888,63.0,9,103,1.0,1.0
889,69.0,58,52,0.0,1.0
890,54.0,0,51,1.0,1.0
891,68.0,60,50,0.0,1.0
892,65.0,74,155,1.0,1.0
893,61.0,1,153,1.0,1.0
894,71.0,44,51,0.0,1.0
895,69.0,59,171,0.0,1.0
896,49.0,60,52,1.0,1.0
897,65.0,1,50,1.0,1.0
898,66.0,1,155,1.0,1.0
899,50.0,75,156,1.0,1.0
900,73.0,44,52,0.0,1.0
901,71.0,59,173,0.0,1.0
902,51.0,60,53,1.0,1.0
903,66.0,1,51,1.0,1.0
904,68.0,22,210,0.0,1.0
905,52.0,17,155,1.0,1.0
906,74.0,44,51,0.0,1.0
907,73.0,37,53,0.0,1.0
908,71.0,59,53,0.0,1.0
909,56.0,1,51,1.0,1.0
910,73.0,51,52,0.0,1.0
911,53.0,8,102,1.0,1.0
912,68.0,61,51,0.0,1.0
913,69.0,51,53,0.0,1.0
914,49.0,8,104,1.0,1.0
915,71.0,120,51,0.0,1.0
916,69.0,60,533,0.0,1.0
917,54.0,17,155,1.0,1.0
918,68.0,44,51,0.0,1.0
919,66.0,60,53,1.0,1.0
920,56.0,60,52,1.0,1.0
921,65.0,0,52,1.0,1.0
922,57.0,8,105,1.0,1.0
923,66.0,52,52,1.0,1.0
924,61.0,60,52,1.0,1.0
925,54.0,9,105,1.0,1.0
926,63.0,52,52,1.0,1.0
927,64.0,59,53,1.0,1.0
928,63.0,60,525,1.0,1.0
929,47.0,15,155,2.0,1.0
930,73.0,44,52,0.0,1.0
931,71.0,60,52,0.0,1.0
932,69.0,59,52,0.0,1.0
933,49.0,0,52,1.0,1.0
934,71.0,51,52,0.0,1.0
935,51.0,9,102,1.0,1.0
936,66.0,58,52,1.0,1.0
937,68.0,51,51,0.0,1.0
938,47.0,8,101,2.0,1.0
939,69.0,58,51,0.0,1.0
940,68.0,16,634,0.0,1.0
941,52.0,15,154,1.0,1.0
942,56.0,44,51,1.0,1.0
943,61.0,60,51,1.0,1.0
944,51.0,60,52,1.0,1.0
945,63.0,0,51,1.0,1.0
946,49.0,16,154,1.0,1.0
947,64.0,60,51,1.0,1.0
948,63.0,43,52,1.0,1.0
949,61.0,61,51,1.0,1.0
950,61.0,59,53,1.0,1.0
951,64.0,0,52,1.0,1.0
952,60.0,60,52,1.0,1.0
953,63.0,1,51,1.0,1.0
954,56.0,44,52,1.0,1.0
955,66.0,0,51,1.0,1.0
956,64.0,60,173,1.0,1.0
957,61.0,61,51,1.0,1.0
958,68.0,60,52,0.0,1.0
959,59.0,0,52,1.0,1.0
960,73.0,15,157,0.0,1.0
961,57.0,1,51,1.0,1.0
962,68.0,44,52,0.0,1.0
963,56.0,0,52,1.0,1.0
964,57.0,60,51,1.0,1.0
965,66.0,51,170,1.0,1.0
966,75.0,59,51,0.0,1.0
967,54.0,0,50,1.0,1.0
968,72.0,8,102,0.0,1.0
969,56.0,15,153,1.0,1.0
970,69.0,44,50,0.0,1.0
971,68.0,59,50,0.0,1.0
972,51.0,60,51,1.0,1.0
973,66.0,0,50,1.0,1.0
974,75.0,57,287,0.0,1.0
975,68.0,50,50,0.0,1.0
976,48.0,8,100,2.0,1.0
977,63.0,60,50,1.0,1.0
978,64.0,50,51,1.0,1.0
979,44.0,8,100,2.0,1.0
980,66.0,60,50,1.0,1.0
981,49.0,9,575,1.0,1.0
982,64.0,16,150,1.0,1.0
983,72.0,43,49,0.0,1.0
984,73.0,59,51,0.0,1.0
985,75.0,60,51,0.0,1.0
986,56.0,0,51,1.0,1.0
987,73.0,52,52,0.0,1.0
988,58.0,7,104,1.0,1.0
989,78.0,60,51,0.0,1.0
990,76.0,52,51,0.0,1.0
991,60.0,8,103,1.0,1.0
992,75.0,59,52,0.0,1.0
993,76.0,51,528,0.0,1.0
994,61.0,51,51,1.0,1.0
995,63.0,59,52,1.0,1.0
996,61.0,59,51,1.0,1.0
997,60.0,60,51,1.0,1.0
998,61.0,59,52,1.0,1.0
999,56.0,60,52,1.0,1.0
1000,58.0,59,52,1.0,1.0
1001,59.0,61,52,1.0,1.0
1002,58.0,8,103,1.0,1.0
1003,79.0,61,52,0.0,1.0
1004,78.0,59,52,0.0,1.0
1005,76.0,59,53,0.0,1.0
1006,61.0,1,51,1.0,1.0
1007,78.0,51,52,0.0,1.0
1008,58.0,7,103,1.0,1.0
1009,73.0,60,52,0.0,1.0
1010,74.0,51,52,0.0,1.0
1011,54.0,7,103,1.0,1.0
1012,76.0,117,51,0.0,1.0
1013,74.0,59,519,0.0,1.0
1014,59.0,15,153,1.0,1.0
1015,73.0,44,50,0.0,1.0
1016,71.0,59,50,0.0,1.0
1017,70.0,58,50,0.0,1.0
1018,54.0,0,50,1.0,1.0
1019,71.0,51,51,0.0,1.0
1020,50.0,8,101,1.0,1.0
1021,66.0,58,51,1.0,1.0
1022,68.0,51,50,0.0,1.0
1023,47.0,8,101,2.0,1.0
1024,69.0,58,51,0.0,1.0
1025,68.0,13,440,0.0,1.0
1026,52.0,15,152,1.0,1.0
1027,78.0,43,51,0.0,1.0
1028,76.0,59,50,0.0,1.0
1029,74.0,59,51,0.0,1.0
1030,47.0,0,50,2.0,1.0
1031,76.0,50,51,0.0,1.0
1032,44.0,8,100,2.0,1.0
1033,71.0,59,50,0.0,1.0
1034,73.0,37,51,0.0,1.0
1035,40.0,8,100,2.0,1.0
1036,74.0,58,50,0.0,1.0
1037,73.0,50,50,0.0,1.0
1038,69.0,7,99,0.0,1.0
1039,33.0,0,49,2.0,1.0
1040,74.0,58,50,0.0,1.0
1041,40.0,1,49,2.0,1.0
1042,73.0,57,50,0.0,1.0
1043,45.0,0,50,2.0,1.0
1044,71.0,58,50,0.0,1.0
1045,47.0,0,49,2.0,1.0
1046,69.0,57,50,0.0,1.0
1047,49.0,0,50,1.0,1.0
1048,68.0,56,51,0.0,1.0
1049,47.0,1,49,2.0,1.0
1050,66.0,58,50,1.0,1.0
1051,45.0,1,49,2.0,1.0
1052,64.0,58,50,1.0,1.0
1053,49.0,0,50,1.0,1.0
1054,62.0,59,51,1.0,1.0
1055,47.0,0,50,2.0,1.0
1056,66.0,58,51,1.0,1.0
1057,50.0,0,51,1.0,1.0
1058,68.0,59,51,0.0,1.0
1059,49.0,58,168,1.0,1.0
1060,71.0,58,51,0.0,1.0
1061,64.0,1,51,1.0,1.0
1062,68.0,58,50,0.0,1.0
1063,52.0,0,50,1.0,1.0
1064,70.0,59,49,0.0,1.0
1065,50.0,58,167,1.0,1.0
1066,73.0,59,50,0.0,1.0
1067,71.0,15,387,0.0,1.0
1068,54.0,59,51,1.0,1.0
1069,52.0,58,51,1.0,1.0
1070,51.0,58,52,1.0,1.0
1071,66.0,1,50,1.0,1.0
1072,67.0,15,387,1.0,1.0
1073,52.0,58,51,1.0,1.0
1074,47.0,44,51,2.0,1.0
1075,49.0,58,51,1.0,1.0
1076,71.0,58,51,0.0,1.0
1077,50.0,1,50,1.0,1.0
1078,69.0,15,386,0.0,1.0
1079,49.0,59,50,1.0,1.0
1080,52.0,43,51,1.0,1.0
1081,50.0,59,51,1.0,1.0
1082,49.0,58,51,1.0,1.0
1083,65.0,0,51,1.0,1.0
1084,66.0,16,383,1.0,1.0
1085,50.0,58,50,1.0,1.0
1086,45.0,43,50,2.0,1.0
1087,47.0,58,50,2.0,1.0
1088,69.0,58,51,0.0,1.0
1089,49.0,1,49,1.0,1.0
1090,68.0,15,381,0.0,1.0
1091,47.0,57,50,2.0,1.0
1092,50.0,42,50,1.0,1.0
1093,49.0,57,50,1.0,1.0
1094,63.0,57,51,1.0,1.0
1095,47.0,1,49,2.0,1.0
1096,64.0,8,330,1.0,1.0
1097,49.0,58,49,1.0,1.0
1098,44.0,42,50,2.0,1.0
1099,46.0,58,49,2.0,1.0
1100,67.0,58,50,1.0,1.0
1101,47.0,0,49,2.0,1.0
1102,66.0,22,204,1.0,1.0
1103,46.0,50,50,2.0,1.0
1104,42.0,59,49,2.0,1.0
1105,62.0,36,51,1.0,1.0
1106,44.0,1,49,2.0,1.0
1107,61.0,59,50,1.0,1.0
1108,46.0,0,50,2.0,1.0
1109,59.0,59,51,1.0,1.0
1110,44.0,0,50,2.0,1.0
1111,49.0,58,51,1.0,1.0
1112,58.0,0,51,1.0,1.0
1113,56.0,57,52,1.0,1.0
1114,47.0,1,50,2.0,1.0
1115,54.0,58,51,1.0,1.0
1116,46.0,1,50,2.0,1.0
1117,66.0,21,206,1.0,1.0
1118,62.0,58,51,1.0,1.0
1119,47.0,1,50,2.0,1.0
1120,49.0,58,51,1.0,1.0
1121,61.0,0,51,1.0,1.0
1122,50.0,37,51,1.0,1.0
1123,59.0,1,50,1.0,1.0
1124,52.0,0,51,1.0,1.0
1125,58.0,59,50,1.0,1.0
1126,50.0,58,51,1.0,1.0
1127,59.0,0,51,1.0,1.0
1128,55.0,58,52,1.0,1.0
1129,64.0,1,50,1.0,1.0
1130,54.0,58,51,1.0,1.0
1131,62.0,0,51,1.0,1.0
1132,52.0,58,52,1.0,1.0
1133,61.0,1,50,1.0,1.0
1134,54.0,60,51,1.0,1.0
1135,62.0,0,51,1.0,1.0
1136,74.0,59,53,0.0,1.0
1137,56.0,1,51,1.0,1.0
1138,73.0,59,52,0.0,1.0
1139,57.0,0,52,1.0,1.0
1140,71.0,58,53,0.0,1.0
1141,59.0,1,51,1.0,1.0
1142,73.0,59,51,0.0,1.0
1143,57.0,0,50,1.0,1.0
1144,68.0,58,52,0.0,1.0
1145,62.0,1,51,1.0,1.0
1146,69.0,59,51,0.0,1.0
1147,61.0,0,50,1.0,1.0
1148,71.0,59,51,0.0,1.0
1149,59.0,1,50,1.0,1.0
1150,69.0,22,326,0.0,1.0
1151,61.0,60,51,1.0,1.0
1152,73.0,59,52,0.0,1.0
1153,57.0,0,52,1.0,1.0
1154,74.0,58,53,0.0,1.0
1155,59.0,1,51,1.0,1.0
1156,76.0,59,51,0.0,1.0
1157,61.0,0,51,1.0,1.0
1158,78.0,37,51,0.0,1.0
1159,62.0,16,151,1.0,1.0
1160,76.0,42,51,0.0,1.0
1161,74.0,50,51,0.0,1.0
1162,71.0,9,100,0.0,1.0
1163,78.0,58,51,0.0,1.0
1164,50.0,0,51,1.0,1.0
1165,76.0,59,51,0.0,1.0
1166,73.0,73,152,0.0,1.0
1167,57.0,1,150,1.0,1.0
1168,79.0,42,50,0.0,1.0
1169,78.0,58,167,0.0,1.0
1170,73.0,58,50,0.0,1.0
1171,58.0,1,49,1.0,1.0
1172,74.0,73,152,0.0,1.0
1173,59.0,1,150,1.0,1.0
1174,81.0,43,49,0.0,1.0
1175,79.0,58,168,0.0,1.0
1176,75.0,59,50,0.0,1.0
1177,47.0,1,49,2.0,1.0
1178,48.0,16,152,2.0,1.0
1179,83.0,44,50,0.0,1.0
1180,81.0,59,51,0.0,1.0
1181,80.0,59,51,0.0,1.0
1182,60.0,0,50,1.0,1.0
1183,81.0,60,50,0.0,1.0
1184,61.0,16,154,1.0,1.0
1185,76.0,44,51,0.0,1.0
1186,78.0,61,51,0.0,1.0
1187,79.0,59,53,0.0,1.0
1188,57.0,0,52,1.0,1.0
1189,78.0,58,519,0.0,1.0
1190,62.0,0,51,1.0,1.0
1191,76.0,57,52,0.0,1.0
1192,61.0,1,50,1.0,1.0
1193,74.0,58,51,0.0,1.0
1194,59.0,0,51,1.0,1.0
1195,73.0,57,52,0.0,1.0
1196,57.0,1,50,1.0,1.0
1197,74.0,58,50,0.0,1.0
1198,59.0,0,50,1.0,1.0
1199,69.0,59,52,0.0,1.0
1200,54.0,1,50,1.0,1.0
1201,71.0,58,51,0.0,1.0
1202,56.0,0,51,1.0,1.0
1203,73.0,58,51,0.0,1.0
1204,57.0,1,50,1.0,1.0
1205,56.0,0,50,1.0,1.0
1206,78.0,58,50,0.0,1.0
1207,57.0,0,50,1.0,1.0
1208,76.0,59,52,0.0,1.0
1209,56.0,1,50,1.0,1.0
1210,75.0,59,51,0.0,1.0
1211,54.0,0,51,1.0,1.0
1212,76.0,58,53,0.0,1.0
1213,56.0,1,51,1.0,1.0
1214,71.0,59,51,0.0,1.0
1215,59.0,0,51,1.0,1.0
1216,73.0,58,53,0.0,1.0
1217,57.0,1,51,1.0,1.0
1218,74.0,58,52,0.0,1.0
1219,56.0,0,51,1.0,1.0
1220,73.0,57,521,0.0,1.0
1221,57.0,1,50,1.0,1.0
1222,71.0,59,51,0.0,1.0
1223,56.0,0,50,1.0,1.0
1224,69.0,58,51,0.0,1.0
1225,54.0,0,51,1.0,1.0
1226,68.0,58,52,0.0,1.0
1227,52.0,1,50,1.0,1.0
1228,69.0,58,51,0.0,1.0
1229,54.0,0,51,1.0,1.0
1230,49.0,58,52,1.0,1.0
1231,64.0,1,50,1.0,1.0
1232,51.0,59,51,1.0,1.0
1233,66.0,0,51,1.0,1.0
1234,52.0,58,51,1.0,1.0
1235,67.0,1,50,1.0,1.0
1236,51.0,1,51,1.0,1.0
1237,72.0,58,51,0.0,1.0
1238,52.0,1,50,1.0,1.0
1239,71.0,59,51,0.0,1.0
1240,51.0,0,50,1.0,1.0
1241,70.0,58,51,0.0,1.0
1242,49.0,0,50,1.0,1.0
1243,71.0,57,51,0.0,1.0
1244,51.0,1,50,1.0,1.0
1245,66.0,58,50,1.0,1.0
1246,54.0,0,49,1.0,1.0
1247,68.0,57,51,0.0,1.0
1248,52.0,1,50,1.0,1.0
1249,69.0,57,50,0.0,1.0
1250,51.0,0,49,1.0,1.0
1251,68.0,15,151,0.0,1.0
1252,52.0,1,150,1.0,1.0
1253,59.0,43,49,1.0,1.0
1254,64.0,59,51,1.0,1.0
1255,69.0,58,51,0.0,1.0
1256,66.0,0,51,1.0,1.0
1257,40.0,0,50,2.0,1.0
1258,71.0,15,153,0.0,1.0
1259,68.0,59,50,0.0,1.0
1260,52.0,1,151,1.0,1.0
1261,66.0,42,51,1.0,1.0
1262,64.0,59,51,1.0,1.0
1263,73.0,57,52,0.0,1.0
1264,67.0,1,51,1.0,1.0
1265,46.0,0,50,2.0,1.0
1266,74.0,73,153,0.0,1.0
1267,66.0,59,50,1.0,1.0
1268,47.0,1,151,2.0,1.0
1269,69.0,43,51,0.0,1.0
1270,68.0,58,168,0.0,1.0
1271,75.0,58,52,0.0,1.0
1272,59.0,1,50,1.0,1.0
1273,76.0,74,152,0.0,1.0
1274,61.0,1,151,1.0,1.0
1275,71.0,42,51,0.0,1.0
1276,69.0,58,168,0.0,1.0
1277,77.0,58,52,0.0,1.0
1278,49.0,1,50,1.0,1.0
1279,78.0,50,521,0.0,1.0
1280,50.0,16,151,1.0,1.0
1281,73.0,43,50,0.0,1.0
1282,71.0,59,51,0.0,1.0
1283,69.0,58,51,0.0,1.0
1284,62.0,0,51,1.0,1.0
1285,71.0,59,51,0.0,1.0
1286,63.0,15,152,1.0,1.0
1287,66.0,43,51,1.0,1.0
1288,68.0,59,51,0.0,1.0
1289,69.0,59,51,0.0,1.0
1290,51.0,0,51,1.0,1.0
1291,68.0,1,51,0.0,1.0
1292,52.0,8,102,1.0,1.0
1293,75.0,0,51,0.0,1.0
1294,69.0,59,50,0.0,1.0
1295,76.0,57,52,0.0,1.0
1296,68.0,1,51,0.0,1.0
1297,78.0,58,51,0.0,1.0
1298,66.0,1,49,1.0,1.0
1299,76.0,58,50,0.0,1.0
1300,68.0,0,50,0.0,1.0
1301,81.0,58,52,0.0,1.0
1302,63.0,1,50,1.0,1.0
1303,80.0,58,51,0.0,1.0
1304,64.0,0,51,1.0,1.0
1305,78.0,59,51,0.0,1.0
1306,66.0,1,50,1.0,1.0
1307,80.0,51,52,0.0,1.0
1308,64.0,7,102,1.0,1.0
1309,78.0,58,52,0.0,1.0
1310,54.0,1,51,1.0,1.0
1311,76.0,58,51,0.0,1.0
1312,56.0,0,50,1.0,1.0
1313,75.0,58,51,0.0,1.0
1314,57.0,1,49,1.0,1.0
1315,76.0,57,51,0.0,1.0
1316,56.0,1,50,1.0,1.0
1317,71.0,58,50,0.0,1.0
1318,59.0,0,50,1.0,1.0
1319,73.0,57,51,0.0,1.0
1320,57.0,1,50,1.0,1.0
1321,74.0,57,50,0.0,1.0
1322,56.0,0,49,1.0,1.0
1323,73.0,58,49,0.0,1.0
1324,57.0,21,203,1.0,1.0
1325,68.0,58,49,0.0,1.0
1326,62.0,0,49,1.0,1.0
1327,69.0,38,50,0.0,1.0
1328,61.0,0,49,1.0,1.0
1329,71.0,57,51,0.0,1.0
1330,59.0,0,51,1.0,1.0
1331,69.0,57,51,0.0,1.0
1332,61.0,1,49,1.0,1.0
1333,74.0,57,51,0.0,1.0
1334,56.0,1,50,1.0,1.0
1335,73.0,57,51,0.0,1.0
1336,57.0,1,49,1.0,1.0
1337,71.0,58,50,0.0,1.0
1338,59.0,0,49,1.0,1.0
1339,73.0,50,50,0.0,1.0
1340,57.0,7,100,1.0,1.0
1341,71.0,58,51,0.0,1.0
1342,47.0,1,49,2.0,1.0
1343,69.0,57,51,0.0,1.0
1344,49.0,0,51,1.0,1.0
1345,68.0,58,51,0.0,1.0
1346,50.0,1,49,1.0,1.0
1347,69.0,58,51,0.0,1.0
1348,49.0,0,50,1.0,1.0
1349,64.0,57,50,1.0,1.0
1350,52.0,0,50,1.0,1.0
1351,66.0,57,51,1.0,1.0
1352,50.0,1,49,1.0,1.0
1353,67.0,57,50,1.0,1.0
1354,49.0,0,50,1.0,1.0
1355,66.0,57,51,1.0,1.0
1356,50.0,1,49,1.0,1.0
1357,69.0,58,50,0.0,1.0
1358,49.0,0,50,1.0,1.0
1359,71.0,57,50,0.0,1.0
1360,47.0,0,50,2.0,1.0
1361,73.0,57,51,0.0,1.0
1362,45.0,1,49,2.0,1.0
1363,74.0,56,280,0.0,1.0
1364,47.0,57,50,2.0,1.0
1365,69.0,57,51,0.0,1.0
1366,42.0,1,49,2.0,1.0
1367,68.0,57,50,0.0,1.0
1368,44.0,0,50,2.0,1.0
1369,66.0,57,49,1.0,1.0
1370,45.0,0,49,2.0,1.0
1371,64.0,15,376,1.0,1.0
1372,44.0,1,49,2.0,1.0
1373,68.0,56,49,0.0,1.0
1374,40.0,0,49,2.0,1.0
1375,69.0,56,50,0.0,1.0
1376,42.0,1,48,2.0,1.0
1377,71.0,56,50,0.0,1.0
1378,44.0,1,48,2.0,1.0
1379,73.0,56,49,0.0,1.0
1380,45.0,0,49,2.0,1.0
1381,71.0,42,50,0.0,1.0
1382,47.0,1,48,2.0,1.0
1383,69.0,57,49,0.0,1.0
1384,49.0,0,49,1.0,1.0
1385,73.0,56,50,0.0,1.0
1386,66.0,1,49,1.0,1.0
1387,45.0,0,48,2.0,1.0
1388,71.0,58,50,0.0,1.0
1389,68.0,73,150,0.0,1.0
1390,52.0,0,149,1.0,1.0
1391,74.0,43,50,0.0,1.0
1392,73.0,57,167,0.0,1.0
1393,68.0,58,51,0.0,1.0
1394,40.0,0,50,2.0,1.0
1395,69.0,72,150,0.0,1.0
1396,42.0,1,148,2.0,1.0
1397,76.0,42,49,0.0,1.0
1398,74.0,58,166,0.0,1.0
1399,69.0,58,50,0.0,1.0
1400,54.0,1,49,1.0,1.0
1401,71.0,22,204,0.0,1.0
1402,56.0,0,50,1.0,1.0
1403,78.0,58,51,0.0,1.0
1404,57.0,0,50,1.0,1.0
1405,76.0,37,51,0.0,1.0
1406,56.0,1,50,1.0,1.0
1407,75.0,59,51,0.0,1.0
1408,54.0,0,50,1.0,1.0
1409,76.0,58,51,0.0,1.0
1410,52.0,0,51,1.0,1.0
1411,71.0,57,52,0.0,1.0
1412,50.0,1,50,1.0,1.0
1413,73.0,60,51,0.0,1.0
1414,49.0,1,50,1.0,1.0
1415,74.0,114,52,0.0,1.0
1416,47.0,0,51,2.0,1.0
1417,73.0,17,159,0.0,1.0
1418,45.0,7,106,2.0,1.0
1419,69.0,46,53,0.0,1.0
1420,68.0,53,54,0.0,1.0
1421,50.0,9,107,1.0,1.0
1422,71.0,63,54,0.0,1.0
1423,66.0,0,53,1.0,1.0
1424,68.0,18,168,0.0,1.0
1425,64.0,65,55,1.0,1.0
1426,52.0,25,227,1.0,1.0
1427,62.0,48,56,1.0,1.0
1428,61.0,42,58,1.0,1.0
1429,69.0,765,59,0.0,1.0
1430,59.0,1,58,1.0,1.0
1431,69.0,4,758,0.0,1.0
1432,61.0,0,762,1.0,1.0
1433,45.0,1,756,2.0,1.0
