,note,step,duration,channel,velocity
776,76.0,0,44,0.0,100.0
777,74.0,96,92,0.0,100.0
778,48.0,0,188,1.0,100.0
779,71.0,0,92,1.0,100.0
780,69.0,96,92,1.0,100.0
781,72.0,0,92,0.0,100.0
782,50.0,0,188,1.0,100.0
783,67.0,0,92,1.0,100.0
784,71.0,96,92,0.0,100.0
785,69.0,132,92,0.0,100.0
786,66.0,0,92,1.0,100.0
787,71.0,0,128,0.0,100.0
788,67.0,60,128,1.0,100.0
789,43.0,96,188,1.0,100.0
790,71.0,0,92,0.0,100.0
791,52.0,0,188,1.0,100.0
792,68.0,96,92,1.0,100.0
793,73.0,96,92,0.0,100.0
794,69.0,0,92,1.0,100.0
795,74.0,0,92,0.0,100.0
796,71.0,84,92,1.0,100.0
797,47.0,96,188,1.0,100.0
798,69.0,12,80,1.0,100.0
799,73.0,0,80,0.0,100.0
800,73.0,0,92,1.0,100.0
801,76.0,84,92,0.0,100.0
802,44.0,132,188,1.0,100.0
803,74.0,12,80,0.0,100.0
804,71.0,0,80,1.0,100.0
805,40.0,156,128,1.0,100.0
806,74.0,48,92,0.0,100.0
807,52.0,0,188,1.0,100.0
808,71.0,0,92,1.0,100.0
809,76.0,48,44,0.0,100.0
810,73.0,0,44,1.0,100.0
811,74.0,0,44,1.0,100.0
812,78.0,96,44,0.0,100.0
813,76.0,96,92,0.0,100.0
814,73.0,0,92,1.0,100.0
815,50.0,0,188,1.0,100.0
816,71.0,96,92,1.0,100.0
817,74.0,0,92,0.0,100.0
818,73.0,0,92,0.0,100.0
819,52.0,0,188,1.0,100.0
820,69.0,96,92,1.0,100.0
821,68.0,0,92,1.0,100.0
822,71.0,96,92,0.0,100.0
823,73.0,36,92,0.0,100.0
824,69.0,60,128,1.0,100.0
825,45.0,0,188,1.0,100.0
826,71.0,96,92,0.0,100.0
827,73.0,96,92,0.0,100.0
828,57.0,0,188,1.0,100.0
829,64.0,0,92,1.0,100.0
830,74.0,0,92,0.0,100.0
831,66.0,96,92,1.0,100.0
832,76.0,84,92,0.0,100.0
833,52.0,96,188,1.0,100.0
834,67.0,0,92,1.0,100.0
835,74.0,0,80,0.0,100.0
836,66.0,12,80,1.0,100.0
837,69.0,0,92,1.0,100.0
838,49.0,132,188,1.0,100.0
839,78.0,84,92,0.0,100.0
840,76.0,12,80,0.0,100.0
841,67.0,0,80,1.0,100.0
842,45.0,156,128,1.0,100.0
843,57.0,0,188,1.0,100.0
844,76.0,48,92,0.0,100.0
845,67.0,0,92,1.0,100.0
846,69.0,0,44,1.0,100.0
847,78.0,48,44,0.0,100.0
848,79.0,0,44,0.0,100.0
849,71.0,96,44,1.0,100.0
850,78.0,96,92,0.0,100.0
851,55.0,0,188,1.0,100.0
852,69.0,0,92,1.0,100.0
853,67.0,0,92,1.0,100.0
854,76.0,96,92,0.0,100.0
855,66.0,96,92,1.0,100.0
856,57.0,0,188,1.0,100.0
857,74.0,0,92,0.0,100.0
858,64.0,68,92,1.0,100.0
859,73.0,0,92,0.0,100.0
860,74.0,108,80,0.0,100.0
861,50.0,0,188,1.0,100.0
862,66.0,16,64,1.0,100.0
863,73.0,0,92,0.0,100.0
864,69.0,96,92,1.0,100.0
865,49.0,0,188,1.0,100.0
866,71.0,0,92,1.0,100.0
867,71.0,96,92,0.0,100.0
868,69.0,0,92,0.0,100.0
869,73.0,96,92,1.0,100.0
870,47.0,0,188,1.0,100.0
871,74.0,36,476,1.0,100.0
872,67.0,96,92,0.0,100.0
873,66.0,96,92,0.0,100.0
874,50.0,0,188,1.0,100.0
875,64.0,96,92,0.0,100.0
876,66.0,96,92,0.0,100.0
877,43.0,0,188,1.0,100.0
878,64.0,60,128,0.0,100.0
879,73.0,96,92,1.0,100.0
880,42.0,0,188,1.0,100.0
881,74.0,60,128,0.0,100.0
882,71.0,36,92,1.0,100.0
883,69.0,96,92,1.0,100.0
884,79.0,40,472,0.0,100.0
885,67.0,96,92,1.0,100.0
886,40.0,0,188,1.0,100.0
887,66.0,96,92,1.0,100.0
888,64.0,96,92,1.0,100.0
889,38.0,92,188,1.0,100.0
890,66.0,0,92,1.0,100.0
891,64.0,60,128,1.0,100.0
892,37.0,96,188,1.0,100.0
893,78.0,0,92,0.0,100.0
894,71.0,60,128,1.0,100.0
895,40.0,96,188,1.0,100.0
896,76.0,36,92,0.0,100.0
897,74.0,0,92,0.0,100.0
898,73.0,96,92,0.0,100.0
899,45.0,96,188,1.0,100.0
900,79.0,36,476,1.0,100.0
901,71.0,0,92,0.0,100.0
902,69.0,96,92,0.0,100.0
903,47.0,0,188,1.0,100.0
904,71.0,96,92,0.0,100.0
905,49.0,96,188,1.0,100.0
906,69.0,60,128,0.0,100.0
907,78.0,0,92,1.0,100.0
908,50.0,0,188,1.0,100.0
909,79.0,60,128,0.0,100.0
910,76.0,36,92,1.0,100.0
911,74.0,96,92,1.0,100.0
912,52.0,0,188,1.0,100.0
913,73.0,96,92,1.0,100.0
914,88.0,40,472,0.0,100.0
915,71.0,96,92,1.0,100.0
916,54.0,0,188,1.0,100.0
917,69.0,96,92,1.0,100.0
918,71.0,92,92,1.0,100.0
919,55.0,96,188,1.0,100.0
920,69.0,60,128,1.0,100.0
921,86.0,0,92,0.0,100.0
922,76.0,96,92,1.0,100.0
923,85.0,0,92,0.0,100.0
924,57.0,96,188,1.0,100.0
925,83.0,0,92,0.0,100.0
926,74.0,0,92,1.0,100.0
927,81.0,96,92,0.0,100.0
928,76.0,0,476,1.0,100.0
929,59.0,96,188,1.0,100.0
930,79.0,0,92,0.0,100.0
931,78.0,96,92,0.0,100.0
932,61.0,0,188,1.0,100.0
933,79.0,96,92,0.0,100.0
934,62.0,0,92,1.0,100.0
935,78.0,84,92,0.0,100.0
936,69.0,0,92,1.0,100.0
937,61.0,96,92,1.0,100.0
938,76.0,12,80,0.0,100.0
939,59.0,0,92,1.0,100.0
940,79.0,96,92,0.0,100.0
941,74.0,0,92,1.0,100.0
942,57.0,0,92,1.0,100.0
943,73.0,0,92,1.0,100.0
944,78.0,96,92,0.0,100.0
945,76.0,0,92,0.0,100.0
946,71.0,0,92,1.0,100.0
947,55.0,96,92,1.0,100.0
948,69.0,96,92,1.0,100.0
949,54.0,0,92,1.0,100.0
950,74.0,0,92,0.0,100.0
951,52.0,0,92,1.0,100.0
952,67.0,96,92,1.0,100.0
953,73.0,0,92,0.0,100.0
954,66.0,0,92,1.0,100.0
955,50.0,0,92,1.0,100.0
956,74.0,68,92,0.0,100.0
957,73.0,0,380,0.0,100.0
958,64.0,124,64,1.0,100.0
959,43.0,0,380,1.0,100.0
960,67.0,96,92,1.0,100.0
961,69.0,96,92,1.0,100.0
962,73.0,96,92,1.0,100.0
963,76.0,96,92,1.0,100.0
964,79.0,96,92,1.0,100.0
965,81.0,68,92,1.0,100.0
966,81.0,28,160,0.0,100.0
967,42.0,96,188,1.0,100.0
968,73.0,0,92,1.0,100.0
969,47.0,0,188,1.0,100.0
970,79.0,96,92,0.0,100.0
971,74.0,0,284,1.0,100.0
972,78.0,96,92,0.0,100.0
973,83.0,96,92,0.0,100.0
974,43.0,0,188,1.0,100.0
975,81.0,0,92,0.0,100.0
976,76.0,24,92,1.0,100.0
977,74.0,24,20,1.0,100.0
978,45.0,12,128,1.0,100.0
979,78.0,4,152,0.0,100.0
980,73.0,16,20,1.0,100.0
981,74.0,16,12,1.0,100.0
982,73.0,16,12,1.0,100.0
983,74.0,16,12,1.0,100.0
984,73.0,16,12,1.0,100.0
985,74.0,4,12,1.0,100.0
986,73.0,12,12,1.0,100.0
987,74.0,16,12,1.0,100.0
988,73.0,8,12,1.0,100.0
989,78.0,8,20,0.0,100.0
990,74.0,12,12,1.0,100.0
991,76.0,16,16,0.0,100.0
992,73.0,36,92,1.0,100.0
993,45.0,32,128,1.0,100.0
994,78.0,16,12,0.0,100.0
995,76.0,16,12,0.0,100.0
996,78.0,12,12,0.0,100.0
997,76.0,12,8,0.0,100.0
998,78.0,12,8,0.0,100.0
999,76.0,0,8,0.0,100.0
1000,74.0,792,64,1.0,100.0
1001,74.0,0,64,0.0,100.0
1002,38.0,0,1192,2.0,64.0
1003,74.0,428,764,0.0,100.0
1004,38.0,0,764,1.0,100.0
1005,66.0,0,744,1.0,100.0
1006,69.0,4,724,1.0,100.0
1007,74.0,0,704,1.0,64.0
