,note,step,duration,channel,velocity
773,77.0,0,45,3.0,89.0
774,77.0,0,45,1.0,89.0
775,65.0,15,45,1.0,89.0
776,70.0,0,45,3.0,89.0
777,58.0,45,45,3.0,89.0
778,70.0,0,45,0.0,89.0
779,58.0,0,45,0.0,89.0
780,58.0,15,45,1.0,89.0
781,70.0,0,45,1.0,89.0
782,72.0,0,45,0.0,89.0
783,72.0,0,45,3.0,89.0
784,60.0,0,45,3.0,89.0
785,60.0,45,45,0.0,89.0
786,72.0,0,45,1.0,89.0
787,60.0,15,45,1.0,89.0
788,76.0,45,45,3.0,89.0
789,64.0,0,45,3.0,89.0
790,64.0,0,45,0.0,89.0
791,76.0,0,45,0.0,89.0
792,64.0,0,45,1.0,89.0
793,76.0,15,45,1.0,89.0
794,69.0,0,45,0.0,89.0
795,57.0,0,45,0.0,89.0
796,57.0,45,45,3.0,89.0
797,69.0,0,45,3.0,89.0
798,69.0,15,45,1.0,89.0
799,57.0,0,45,1.0,89.0
800,72.0,45,45,0.0,89.0
801,60.0,0,45,0.0,89.0
802,72.0,0,45,3.0,89.0
803,60.0,0,45,3.0,89.0
804,72.0,15,45,1.0,89.0
805,60.0,0,45,1.0,89.0
806,76.0,0,45,0.0,89.0
807,64.0,0,45,0.0,89.0
808,64.0,0,45,3.0,89.0
809,76.0,45,45,3.0,89.0
810,64.0,0,45,1.0,89.0
811,76.0,15,45,1.0,89.0
812,57.0,0,45,3.0,89.0
813,69.0,0,45,3.0,89.0
814,69.0,45,45,0.0,89.0
815,57.0,0,45,0.0,89.0
816,69.0,0,45,1.0,89.0
817,57.0,15,45,1.0,89.0
818,58.0,45,45,3.0,89.0
819,70.0,0,45,3.0,89.0
820,70.0,0,45,0.0,89.0
821,58.0,0,45,0.0,89.0
822,70.0,0,45,1.0,89.0
823,58.0,15,45,1.0,89.0
824,62.0,45,45,3.0,89.0
825,62.0,0,45,0.0,89.0
826,74.0,0,45,0.0,89.0
827,74.0,0,45,3.0,89.0
828,74.0,15,45,1.0,89.0
829,62.0,0,45,1.0,89.0
830,55.0,45,45,3.0,89.0
831,67.0,0,45,0.0,89.0
832,55.0,0,45,0.0,89.0
833,67.0,0,45,3.0,89.0
834,55.0,15,45,1.0,89.0
835,67.0,0,45,1.0,89.0
836,58.0,0,45,3.0,89.0
837,70.0,45,45,3.0,89.0
838,70.0,0,45,0.0,89.0
839,58.0,0,45,0.0,89.0
840,70.0,15,45,1.0,89.0
841,58.0,0,45,1.0,89.0
842,62.0,0,45,0.0,89.0
843,62.0,0,45,3.0,89.0
844,74.0,0,45,0.0,89.0
845,74.0,45,45,3.0,89.0
846,74.0,15,45,1.0,89.0
847,62.0,0,45,1.0,89.0
848,55.0,45,45,0.0,89.0
849,67.0,0,45,0.0,89.0
850,55.0,0,45,3.0,89.0
851,67.0,0,45,3.0,89.0
852,55.0,15,45,1.0,89.0
853,67.0,0,45,1.0,89.0
854,57.0,0,45,3.0,89.0
855,69.0,45,45,3.0,89.0
856,57.0,0,45,0.0,89.0
857,69.0,0,45,0.0,89.0
858,57.0,15,45,1.0,89.0
859,69.0,0,45,1.0,89.0
860,60.0,0,45,0.0,89.0
861,72.0,0,45,0.0,89.0
862,72.0,0,45,3.0,89.0
863,60.0,45,45,3.0,89.0
864,72.0,15,45,1.0,89.0
865,60.0,0,45,1.0,89.0
866,65.0,45,45,0.0,89.0
867,53.0,0,45,0.0,89.0
868,65.0,0,45,3.0,89.0
869,53.0,0,45,3.0,89.0
870,65.0,15,45,1.0,89.0
871,53.0,0,45,1.0,89.0
872,69.0,0,45,3.0,89.0
873,69.0,45,45,0.0,89.0
874,57.0,0,45,0.0,89.0
875,57.0,0,45,3.0,89.0
876,69.0,15,45,1.0,89.0
877,57.0,0,45,1.0,89.0
878,72.0,0,45,3.0,89.0
879,72.0,45,45,0.0,89.0
880,60.0,0,45,3.0,89.0
881,60.0,0,45,0.0,89.0
882,72.0,0,45,1.0,89.0
883,60.0,15,45,1.0,89.0
884,65.0,0,45,3.0,89.0
885,53.0,0,45,3.0,89.0
886,53.0,0,45,0.0,89.0
887,65.0,45,45,0.0,89.0
888,53.0,15,45,1.0,89.0
889,65.0,0,45,1.0,89.0
890,67.0,0,45,0.0,89.0
891,67.0,0,45,3.0,89.0
892,55.0,0,45,3.0,89.0
893,55.0,45,45,0.0,89.0
894,67.0,0,45,1.0,89.0
895,55.0,15,45,1.0,89.0
896,58.0,0,45,0.0,89.0
897,70.0,0,45,0.0,89.0
898,70.0,0,45,3.0,89.0
899,58.0,45,45,3.0,89.0
900,58.0,15,45,1.0,89.0
901,70.0,0,45,1.0,89.0
902,64.0,0,45,3.0,89.0
903,52.0,0,45,3.0,89.0
904,52.0,45,45,0.0,89.0
905,64.0,0,45,0.0,89.0
906,52.0,0,45,1.0,89.0
907,64.0,15,45,1.0,89.0
908,55.0,0,45,0.0,89.0
909,67.0,45,45,0.0,89.0
910,55.0,0,45,3.0,89.0
911,67.0,0,45,3.0,89.0
912,67.0,15,45,1.0,89.0
913,55.0,0,45,1.0,89.0
914,58.0,0,45,3.0,89.0
915,70.0,45,45,3.0,89.0
916,58.0,0,45,0.0,89.0
917,70.0,0,45,0.0,89.0
918,70.0,15,45,1.0,89.0
919,58.0,0,45,1.0,89.0
920,52.0,0,45,3.0,89.0
921,64.0,0,45,3.0,89.0
922,52.0,45,45,0.0,89.0
923,64.0,0,45,0.0,89.0
924,52.0,0,45,1.0,89.0
925,64.0,15,45,1.0,89.0
926,65.0,0,45,3.0,89.0
927,53.0,0,45,0.0,89.0
928,65.0,0,45,0.0,89.0
929,53.0,45,45,3.0,89.0
930,53.0,15,45,1.0,89.0
931,65.0,0,45,1.0,89.0
932,69.0,45,45,3.0,89.0
933,69.0,0,45,0.0,89.0
934,57.0,0,45,0.0,89.0
935,57.0,0,45,3.0,89.0
936,57.0,15,45,1.0,89.0
937,69.0,0,45,1.0,89.0
938,50.0,45,45,3.0,89.0
939,62.0,0,45,0.0,89.0
940,62.0,0,45,3.0,89.0
941,50.0,0,45,0.0,89.0
942,50.0,0,45,1.0,89.0
943,62.0,15,45,1.0,89.0
944,53.0,0,45,3.0,89.0
945,65.0,0,45,3.0,89.0
946,53.0,45,45,0.0,89.0
947,65.0,0,45,0.0,89.0
948,65.0,15,45,1.0,89.0
949,53.0,0,45,1.0,89.0
950,57.0,0,45,3.0,89.0
951,69.0,0,45,3.0,89.0
952,69.0,45,45,0.0,89.0
953,57.0,0,45,0.0,89.0
954,57.0,15,45,1.0,89.0
955,69.0,0,45,1.0,89.0
956,50.0,45,45,3.0,89.0
957,62.0,0,45,3.0,89.0
958,62.0,0,45,0.0,89.0
959,50.0,0,45,0.0,89.0
960,62.0,0,45,1.0,89.0
961,50.0,15,45,1.0,89.0
962,64.0,0,45,0.0,89.0
963,52.0,0,45,0.0,89.0
964,52.0,45,45,3.0,89.0
965,64.0,0,45,3.0,89.0
966,64.0,0,45,1.0,89.0
967,52.0,15,45,1.0,89.0
968,55.0,0,45,0.0,89.0
969,67.0,0,45,3.0,89.0
970,55.0,0,45,3.0,89.0
971,67.0,45,45,0.0,89.0
972,67.0,0,45,1.0,89.0
973,55.0,15,45,1.0,89.0
974,49.0,0,45,0.0,89.0
975,61.0,0,45,0.0,89.0
976,49.0,0,45,3.0,89.0
977,61.0,45,45,3.0,89.0
978,61.0,0,45,1.0,89.0
979,49.0,15,45,1.0,89.0
980,64.0,0,45,3.0,89.0
981,52.0,0,45,3.0,89.0
982,52.0,45,45,0.0,89.0
983,64.0,0,45,0.0,89.0
984,64.0,15,45,1.0,89.0
985,52.0,0,45,1.0,89.0
986,55.0,0,45,0.0,89.0
987,55.0,0,45,3.0,89.0
988,67.0,45,45,3.0,89.0
989,67.0,0,45,0.0,89.0
990,55.0,0,45,1.0,89.0
991,67.0,15,45,1.0,89.0
992,49.0,45,45,0.0,89.0
993,61.0,0,45,0.0,89.0
994,49.0,0,45,3.0,89.0
995,61.0,0,45,3.0,89.0
996,49.0,15,45,1.0,89.0
997,61.0,0,45,1.0,89.0
998,49.0,945,1170,3.0,89.0
999,52.0,15,1155,3.0,89.0
1000,64.0,0,1095,0.0,89.0
1001,55.0,15,1140,3.0,89.0
1002,58.0,0,1125,3.0,89.0
1003,61.0,0,1110,3.0,89.0
1004,49.0,0,1170,0.0,89.0
1005,52.0,0,1155,0.0,89.0
1006,55.0,0,1140,0.0,89.0
1007,58.0,0,1125,0.0,89.0
1008,61.0,0,1110,0.0,89.0
1009,38.0,0,2130,3.0,89.0
1010,67.0,0,1080,0.0,89.0
1011,38.0,60,2130,0.0,89.0
1012,64.0,0,1095,2.0,89.0
1013,38.0,15,2130,2.0,89.0
1014,49.0,0,1170,2.0,89.0
1015,52.0,0,1155,2.0,89.0
1016,55.0,0,1140,2.0,89.0
1017,58.0,15,1125,2.0,89.0
1018,61.0,15,1110,2.0,89.0
1019,64.0,15,1095,1.0,89.0
1020,67.0,0,1080,2.0,89.0
1021,61.0,0,1110,1.0,89.0
1022,58.0,0,1125,1.0,89.0
1023,55.0,15,1140,1.0,89.0
1024,67.0,15,1080,1.0,89.0
1025,49.0,0,1170,1.0,89.0
1026,38.0,0,2130,1.0,89.0
1027,52.0,0,1155,1.0,89.0
1028,70.0,0,1125,0.0,89.0
1029,70.0,0,1125,2.0,89.0
1030,70.0,15,1125,1.0,89.0
1031,69.0,0,30,3.0,89.0
1032,69.0,1125,30,0.0,89.0
1033,69.0,0,30,1.0,89.0
1034,69.0,15,30,2.0,89.0
1035,67.0,30,30,3.0,89.0
1036,67.0,0,30,0.0,89.0
1037,67.0,15,30,2.0,89.0
1038,67.0,0,30,1.0,89.0
1039,65.0,30,30,0.0,89.0
1040,65.0,0,30,3.0,89.0
1041,65.0,15,30,2.0,89.0
1042,65.0,0,30,1.0,89.0
1043,64.0,0,30,3.0,89.0
1044,64.0,30,30,0.0,89.0
1045,64.0,0,30,2.0,89.0
1046,64.0,15,30,1.0,89.0
1047,62.0,30,30,3.0,89.0
1048,62.0,0,30,0.0,89.0
1049,62.0,0,30,1.0,89.0
1050,62.0,15,30,2.0,89.0
1051,61.0,0,75,0.0,89.0
1052,61.0,30,75,3.0,89.0
1053,61.0,15,75,1.0,89.0
1054,61.0,0,75,2.0,89.0
1055,57.0,0,75,3.0,89.0
1056,57.0,75,75,0.0,89.0
1057,57.0,0,75,2.0,89.0
1058,57.0,15,75,1.0,89.0
1059,61.0,75,75,3.0,89.0
1060,61.0,0,75,0.0,89.0
1061,61.0,15,75,1.0,89.0
1062,61.0,0,75,2.0,89.0
1063,64.0,75,30,0.0,89.0
1064,64.0,0,30,3.0,89.0
1065,64.0,0,30,1.0,89.0
1066,64.0,15,30,2.0,89.0
1067,67.0,30,30,3.0,89.0
1068,67.0,0,30,0.0,89.0
1069,67.0,15,30,2.0,89.0
1070,67.0,0,30,1.0,89.0
1071,65.0,30,15,0.0,89.0
1072,65.0,0,15,3.0,89.0
1073,65.0,0,15,1.0,89.0
1074,65.0,15,15,2.0,89.0
1075,67.0,15,15,3.0,89.0
1076,67.0,0,15,0.0,89.0
1077,67.0,0,15,1.0,89.0
1078,67.0,15,15,2.0,89.0
1079,65.0,15,15,3.0,89.0
1080,65.0,0,15,0.0,89.0
1081,65.0,15,15,2.0,89.0
1082,65.0,0,15,1.0,89.0
1083,67.0,15,15,3.0,89.0
1084,67.0,0,15,0.0,89.0
1085,67.0,15,15,1.0,89.0
1086,67.0,0,15,2.0,89.0
1087,65.0,15,15,0.0,89.0
1088,65.0,0,15,3.0,89.0
1089,65.0,15,15,2.0,89.0
1090,65.0,0,15,1.0,89.0
1091,67.0,0,15,3.0,89.0
1092,67.0,15,15,0.0,89.0
1093,67.0,15,15,2.0,89.0
1094,67.0,0,15,1.0,89.0
1095,65.0,15,15,0.0,89.0
1096,65.0,0,15,3.0,89.0
1097,65.0,0,15,2.0,89.0
1098,65.0,15,15,1.0,89.0
1099,67.0,15,15,3.0,89.0
1100,67.0,0,15,0.0,89.0
1101,67.0,15,15,2.0,89.0
1102,67.0,0,15,1.0,89.0
1103,65.0,0,15,3.0,89.0
1104,65.0,15,15,0.0,89.0
1105,65.0,0,15,2.0,89.0
1106,65.0,15,15,1.0,89.0
1107,64.0,0,75,0.0,89.0
1108,64.0,15,75,3.0,89.0
1109,64.0,0,75,2.0,89.0
1110,64.0,15,75,1.0,89.0
1111,50.0,0,450,3.0,89.0
1112,38.0,0,450,3.0,89.0
1113,57.0,0,450,3.0,89.0
1114,38.0,75,450,0.0,89.0
1115,50.0,0,450,0.0,89.0
1116,57.0,0,450,0.0,89.0
1117,53.0,0,465,0.0,89.0
1118,57.0,0,450,2.0,89.0
1119,50.0,0,450,2.0,89.0
1120,38.0,0,450,2.0,89.0
1121,53.0,0,465,3.0,89.0
1122,57.0,0,450,1.0,89.0
1123,38.0,0,450,1.0,89.0
1124,50.0,0,450,1.0,89.0
1125,53.0,0,465,2.0,89.0
1126,53.0,0,465,1.0,89.0
1127,62.0,0,480,0.0,89.0
1128,62.0,0,480,3.0,89.0
1129,62.0,0,480,1.0,89.0
1130,62.0,0,480,2.0,89.0
1131,65.0,0,510,3.0,89.0
1132,65.0,0,510,0.0,89.0
1133,65.0,0,510,1.0,89.0
1134,65.0,15,510,2.0,89.0
1135,69.0,0,60,3.0,89.0
1136,69.0,1530,60,0.0,89.0
1137,69.0,15,60,2.0,89.0
1138,69.0,0,60,1.0,89.0
1139,74.0,75,75,0.0,89.0
1140,74.0,0,75,3.0,89.0
1141,74.0,15,75,2.0,89.0
1142,74.0,0,75,1.0,89.0
1143,69.0,0,60,0.0,89.0
1144,69.0,30,60,3.0,89.0
1145,69.0,0,60,1.0,89.0
1146,69.0,15,60,2.0,89.0
1147,76.0,0,75,3.0,89.0
1148,76.0,30,75,0.0,89.0
1149,76.0,15,75,1.0,89.0
1150,76.0,0,75,2.0,89.0
1151,69.0,30,60,3.0,89.0
1152,69.0,0,60,0.0,89.0
1153,69.0,15,60,2.0,89.0
1154,69.0,0,60,1.0,89.0
1155,77.0,0,75,0.0,89.0
1156,77.0,30,75,3.0,89.0
1157,77.0,15,75,2.0,89.0
1158,77.0,0,75,1.0,89.0
1159,69.0,0,60,0.0,89.0
1160,69.0,30,60,3.0,89.0
1161,69.0,0,60,2.0,89.0
1162,69.0,15,60,1.0,89.0
1163,74.0,30,75,0.0,89.0
1164,74.0,0,75,3.0,89.0
1165,74.0,0,75,2.0,89.0
1166,74.0,15,75,1.0,89.0
1167,69.0,30,60,3.0,89.0
1168,69.0,0,60,0.0,89.0
1169,69.0,0,60,1.0,89.0
1170,69.0,15,60,2.0,89.0
1171,76.0,0,75,3.0,89.0
1172,76.0,30,75,0.0,89.0
1173,76.0,15,75,1.0,89.0
1174,76.0,0,75,2.0,89.0
1175,69.0,30,60,0.0,89.0
1176,69.0,0,60,3.0,89.0
1177,69.0,0,60,2.0,89.0
1178,69.0,15,60,1.0,89.0
1179,77.0,30,75,0.0,89.0
1180,77.0,0,75,3.0,89.0
1181,77.0,0,75,2.0,89.0
1182,77.0,15,75,1.0,89.0
1183,69.0,0,60,0.0,89.0
1184,69.0,30,60,3.0,89.0
1185,69.0,15,60,1.0,89.0
1186,69.0,0,60,2.0,89.0
1187,79.0,30,75,0.0,89.0
1188,79.0,0,75,3.0,89.0
1189,79.0,0,75,2.0,89.0
1190,79.0,15,75,1.0,89.0
1191,69.0,30,60,0.0,89.0
1192,69.0,0,60,3.0,89.0
1193,69.0,0,60,2.0,89.0
1194,69.0,15,60,1.0,89.0
1195,76.0,0,75,3.0,89.0
1196,76.0,30,75,0.0,89.0
1197,76.0,0,75,2.0,89.0
1198,76.0,15,75,1.0,89.0
1199,69.0,0,60,3.0,89.0
1200,69.0,30,60,0.0,89.0
1201,69.0,0,60,1.0,89.0
1202,69.0,15,60,2.0,89.0
1203,77.0,0,75,3.0,89.0
1204,77.0,30,75,0.0,89.0
1205,77.0,15,75,2.0,89.0
1206,77.0,0,75,1.0,89.0
1207,69.0,0,60,0.0,89.0
1208,69.0,30,60,3.0,89.0
1209,69.0,15,60,2.0,89.0
1210,69.0,0,60,1.0,89.0
1211,79.0,0,75,0.0,89.0
1212,79.0,30,75,3.0,89.0
1213,79.0,15,75,1.0,89.0
1214,79.0,0,75,2.0,89.0
1215,69.0,30,60,3.0,89.0
1216,69.0,0,60,0.0,89.0
1217,69.0,15,60,2.0,89.0
1218,69.0,0,60,1.0,89.0
1219,81.0,30,75,0.0,89.0
1220,81.0,0,75,3.0,89.0
1221,81.0,0,75,1.0,89.0
1222,81.0,15,75,2.0,89.0
1223,69.0,30,60,3.0,89.0
1224,69.0,0,60,0.0,89.0
1225,69.0,0,60,1.0,89.0
1226,69.0,15,60,2.0,89.0
1227,77.0,30,75,3.0,89.0
1228,77.0,0,75,0.0,89.0
1229,77.0,15,75,1.0,89.0
1230,77.0,0,75,2.0,89.0
1231,69.0,30,60,0.0,89.0
1232,69.0,0,60,3.0,89.0
1233,69.0,0,60,2.0,89.0
1234,69.0,15,60,1.0,89.0
1235,79.0,0,75,0.0,89.0
1236,79.0,30,75,3.0,89.0
1237,79.0,0,75,2.0,89.0
1238,79.0,15,75,1.0,89.0
1239,69.0,0,60,3.0,89.0
1240,69.0,30,60,0.0,89.0
1241,69.0,0,60,2.0,89.0
1242,69.0,15,60,1.0,89.0
1243,81.0,0,75,3.0,89.0
1244,81.0,30,75,0.0,89.0
1245,81.0,0,75,1.0,89.0
1246,81.0,15,75,2.0,89.0
1247,69.0,30,60,0.0,89.0
1248,69.0,0,60,3.0,89.0
1249,69.0,15,60,1.0,89.0
1250,69.0,0,60,2.0,89.0
1251,82.0,0,75,3.0,89.0
1252,82.0,30,75,0.0,89.0
1253,82.0,0,75,1.0,89.0
1254,82.0,15,75,2.0,89.0
1255,69.0,0,60,0.0,89.0
1256,69.0,30,60,3.0,89.0
1257,69.0,0,60,1.0,89.0
1258,69.0,15,60,2.0,89.0
1259,79.0,30,75,0.0,89.0
1260,79.0,0,75,3.0,89.0
1261,79.0,0,75,1.0,89.0
1262,79.0,15,75,2.0,89.0
1263,69.0,30,60,0.0,89.0
1264,69.0,0,60,3.0,89.0
1265,69.0,15,60,1.0,89.0
1266,69.0,0,60,2.0,89.0
1267,81.0,0,75,0.0,89.0
1268,81.0,30,75,3.0,89.0
1269,81.0,0,75,2.0,89.0
1270,81.0,15,75,1.0,89.0
1271,69.0,0,60,3.0,89.0
1272,69.0,30,60,0.0,89.0
1273,69.0,0,60,1.0,89.0
1274,69.0,15,60,2.0,89.0
1275,77.0,0,75,3.0,89.0
1276,77.0,30,75,0.0,89.0
1277,77.0,15,75,2.0,89.0
1278,77.0,0,75,1.0,89.0
1279,69.0,0,60,0.0,89.0
1280,69.0,30,60,3.0,89.0
1281,69.0,0,60,2.0,89.0
1282,69.0,15,60,1.0,89.0
1283,79.0,0,75,3.0,89.0
1284,79.0,30,75,0.0,89.0
1285,79.0,0,75,1.0,89.0
1286,79.0,15,75,2.0,89.0
1287,69.0,0,60,0.0,89.0
1288,69.0,30,60,3.0,89.0
1289,69.0,0,60,1.0,89.0
1290,69.0,15,60,2.0,89.0
1291,76.0,0,75,0.0,89.0
1292,76.0,30,75,3.0,89.0
1293,76.0,15,75,2.0,89.0
1294,76.0,0,75,1.0,89.0
1295,69.0,30,60,0.0,89.0
1296,69.0,0,60,3.0,89.0
1297,69.0,0,60,2.0,89.0
1298,69.0,15,60,1.0,89.0
1299,77.0,0,75,3.0,89.0
1300,77.0,30,75,0.0,89.0
1301,77.0,0,75,1.0,89.0
1302,77.0,15,75,2.0,89.0
1303,69.0,0,60,0.0,89.0
1304,69.0,30,60,3.0,89.0
1305,69.0,15,60,2.0,89.0
1306,69.0,0,60,1.0,89.0
1307,74.0,30,75,3.0,89.0
1308,74.0,0,75,0.0,89.0
1309,74.0,15,75,2.0,89.0
1310,74.0,0,75,1.0,89.0
1311,69.0,30,60,0.0,89.0
1312,69.0,0,60,3.0,89.0
1313,69.0,15,60,2.0,89.0
1314,69.0,0,60,1.0,89.0
1315,76.0,0,75,3.0,89.0
1316,76.0,30,75,0.0,89.0
1317,76.0,0,75,1.0,89.0
1318,76.0,15,75,2.0,89.0
1319,69.0,0,60,0.0,89.0
1320,69.0,30,60,3.0,89.0
1321,69.0,0,60,1.0,89.0
1322,69.0,15,60,2.0,89.0
1323,73.0,30,75,0.0,89.0
1324,73.0,0,75,3.0,89.0
1325,73.0,0,75,2.0,89.0
1326,73.0,15,75,1.0,89.0
1327,69.0,0,60,0.0,89.0
1328,69.0,30,60,3.0,89.0
1329,69.0,0,60,2.0,89.0
1330,69.0,15,60,1.0,89.0
1331,74.0,30,75,0.0,89.0
1332,74.0,0,75,3.0,89.0
1333,74.0,15,75,2.0,89.0
1334,74.0,0,75,1.0,89.0
1335,69.0,0,68,0.0,89.0
1336,69.0,28,68,3.0,89.0
1337,69.0,15,68,1.0,89.0
1338,69.0,0,68,2.0,89.0
1339,69.0,0,60,0.0,89.0
1340,69.0,74,60,3.0,89.0
1341,69.0,0,60,1.0,89.0
1342,69.0,15,60,2.0,89.0
1343,70.0,34,75,3.0,89.0
1344,70.0,0,75,0.0,89.0
1345,70.0,0,75,1.0,89.0
1346,70.0,15,75,2.0,89.0
1347,69.0,0,60,0.0,89.0
1348,69.0,29,60,3.0,89.0
1349,69.0,0,60,1.0,89.0
1350,69.0,15,60,2.0,89.0
1351,67.0,30,75,0.0,89.0
1352,67.0,0,75,3.0,89.0
1353,67.0,0,75,1.0,89.0
1354,67.0,15,75,2.0,89.0
1355,65.0,120,75,3.0,89.0
1356,65.0,0,75,0.0,89.0
1357,65.0,0,75,1.0,89.0
1358,65.0,15,75,2.0,89.0
1359,69.0,0,240,0.0,89.0
1360,69.0,30,240,3.0,89.0
1361,69.0,15,240,1.0,89.0
1362,69.0,0,240,2.0,89.0
1363,67.0,0,75,3.0,89.0
1364,67.0,75,75,0.0,89.0
1365,67.0,0,75,1.0,89.0
1366,67.0,15,75,2.0,89.0
1367,69.0,30,60,3.0,89.0
1368,69.0,0,60,0.0,89.0
1369,69.0,15,60,2.0,89.0
1370,69.0,0,60,1.0,89.0
1371,64.0,0,75,0.0,89.0
1372,64.0,30,75,3.0,89.0
1373,64.0,15,75,2.0,89.0
1374,64.0,0,75,1.0,89.0
1375,69.0,0,60,3.0,89.0
1376,69.0,30,60,0.0,89.0
1377,69.0,15,60,2.0,89.0
1378,69.0,0,60,1.0,89.0
1379,65.0,0,75,0.0,89.0
1380,65.0,30,75,3.0,89.0
1381,65.0,15,75,2.0,89.0
1382,65.0,0,75,1.0,89.0
1383,69.0,0,60,0.0,89.0
1384,69.0,30,60,3.0,89.0
1385,69.0,15,60,1.0,89.0
1386,69.0,0,60,2.0,89.0
1387,62.0,30,75,0.0,89.0
1388,62.0,0,75,3.0,89.0
1389,62.0,0,75,1.0,89.0
1390,62.0,15,75,2.0,89.0
1391,69.0,0,60,0.0,89.0
1392,69.0,30,60,3.0,89.0
1393,69.0,0,60,1.0,89.0
1394,69.0,15,60,2.0,89.0
1395,67.0,30,75,3.0,89.0
1396,67.0,0,75,0.0,89.0
1397,67.0,15,75,1.0,89.0
1398,67.0,0,75,2.0,89.0
1399,69.0,0,60,0.0,89.0
1400,69.0,30,60,3.0,89.0
1401,69.0,0,60,1.0,89.0
1402,69.0,15,60,2.0,89.0
1403,64.0,30,75,0.0,89.0
1404,64.0,0,75,3.0,89.0
1405,64.0,0,75,2.0,89.0
1406,64.0,15,75,1.0,89.0
1407,69.0,30,60,3.0,89.0
1408,69.0,0,60,0.0,89.0
1409,69.0,0,60,1.0,89.0
1410,69.0,15,60,2.0,89.0
1411,65.0,30,75,3.0,89.0
1412,65.0,0,75,0.0,89.0
1413,65.0,0,75,2.0,89.0
1414,65.0,15,75,1.0,89.0
1415,69.0,0,60,0.0,89.0
1416,69.0,30,60,3.0,89.0
1417,69.0,0,60,1.0,89.0
1418,69.0,15,60,2.0,89.0
1419,62.0,0,75,0.0,89.0
1420,62.0,30,75,3.0,89.0
1421,62.0,0,75,1.0,89.0
1422,62.0,15,75,2.0,89.0
1423,69.0,0,60,3.0,89.0
1424,69.0,30,60,0.0,89.0
1425,69.0,0,60,2.0,89.0
1426,69.0,15,60,1.0,89.0
1427,64.0,0,75,3.0,89.0
1428,64.0,30,75,0.0,89.0
1429,64.0,15,75,1.0,89.0
1430,64.0,0,75,2.0,89.0
1431,69.0,30,60,0.0,89.0
1432,69.0,0,60,3.0,89.0
1433,69.0,0,60,2.0,89.0
1434,69.0,15,60,1.0,89.0
1435,61.0,30,75,3.0,89.0
1436,61.0,0,75,0.0,89.0
1437,61.0,15,75,1.0,89.0
1438,61.0,0,75,2.0,89.0
1439,69.0,30,60,0.0,89.0
1440,69.0,0,60,3.0,89.0
1441,69.0,0,60,1.0,89.0
1442,69.0,15,60,2.0,89.0
1443,62.0,30,75,0.0,89.0
1444,62.0,0,75,3.0,89.0
1445,62.0,0,75,1.0,89.0
1446,62.0,15,75,2.0,89.0
1447,69.0,30,60,0.0,89.0
1448,69.0,0,60,3.0,89.0
1449,69.0,15,60,1.0,89.0
1450,69.0,0,60,2.0,89.0
1451,57.0,0,75,3.0,89.0
1452,57.0,30,75,0.0,89.0
1453,57.0,0,75,1.0,89.0
1454,57.0,15,75,2.0,89.0
1455,69.0,30,60,3.0,89.0
1456,69.0,0,60,0.0,89.0
1457,69.0,0,60,2.0,89.0
1458,69.0,15,60,1.0,89.0
1459,58.0,0,75,0.0,89.0
1460,58.0,30,75,3.0,89.0
1461,58.0,15,75,1.0,89.0
1462,58.0,0,75,2.0,89.0
1463,69.0,30,60,3.0,89.0
1464,69.0,0,60,0.0,89.0
1465,69.0,15,60,1.0,89.0
1466,69.0,0,60,2.0,89.0
1467,55.0,30,75,0.0,89.0
1468,55.0,0,75,3.0,89.0
1469,55.0,0,75,2.0,89.0
1470,55.0,15,75,1.0,89.0
1471,69.0,30,60,0.0,89.0
1472,69.0,0,60,3.0,89.0
1473,69.0,15,60,1.0,89.0
1474,69.0,0,60,2.0,89.0
1475,57.0,30,75,0.0,89.0
1476,57.0,0,75,3.0,89.0
1477,57.0,0,75,2.0,89.0
1478,57.0,15,75,1.0,89.0
1479,69.0,30,60,3.0,89.0
1480,69.0,0,60,0.0,89.0
1481,69.0,0,60,2.0,89.0
1482,69.0,15,60,1.0,89.0
1483,53.0,30,75,3.0,89.0
1484,53.0,0,75,0.0,89.0
1485,53.0,0,75,1.0,89.0
1486,53.0,15,75,2.0,89.0
1487,69.0,30,60,3.0,89.0
1488,69.0,0,60,0.0,89.0
1489,69.0,0,60,1.0,89.0
1490,69.0,15,60,2.0,89.0
1491,55.0,0,75,3.0,89.0
1492,55.0,30,75,0.0,89.0
1493,55.0,0,75,2.0,89.0
1494,55.0,15,75,1.0,89.0
1495,69.0,0,60,0.0,89.0
1496,69.0,30,60,3.0,89.0
1497,69.0,0,60,1.0,89.0
1498,69.0,15,60,2.0,89.0
1499,52.0,0,75,0.0,89.0
1500,52.0,30,75,3.0,89.0
1501,52.0,15,75,2.0,89.0
1502,52.0,0,75,1.0,89.0
1503,69.0,0,60,3.0,89.0
1504,69.0,30,60,0.0,89.0
1505,69.0,0,60,2.0,89.0
1506,69.0,15,60,1.0,89.0
1507,53.0,0,75,0.0,89.0
1508,53.0,30,75,3.0,89.0
1509,53.0,15,75,1.0,89.0
1510,53.0,0,75,2.0,89.0
1511,69.0,30,60,3.0,89.0
1512,69.0,0,60,0.0,89.0
1513,69.0,15,60,1.0,89.0
1514,69.0,0,60,2.0,89.0
1515,50.0,30,75,0.0,89.0
1516,50.0,0,75,3.0,89.0
1517,50.0,0,75,1.0,89.0
1518,50.0,15,75,2.0,89.0
