,note,step,duration,channel,velocity
775,76.0,4,90,4.0,64.0
776,78.0,11,90,8.0,64.0
777,74.0,2,120,10.0,64.0
778,49.0,12,60,12.0,64.0
779,49.0,2,60,7.0,64.0
780,69.0,17,60,11.0,64.0
781,50.0,107,60,12.0,64.0
782,50.0,8,60,7.0,64.0
783,52.0,3,120,7.0,64.0
784,76.0,15,120,8.0,64.0
785,69.0,64,150,11.0,64.0
786,73.0,4,120,10.0,64.0
787,52.0,6,120,12.0,64.0
788,74.0,29,90,8.0,64.0
789,71.0,7,120,10.0,64.0
790,71.0,53,120,5.0,64.0
791,74.0,25,90,4.0,64.0
792,73.0,17,90,8.0,64.0
793,69.0,11,90,10.0,64.0
794,69.0,1,90,5.0,64.0
795,40.0,4,120,7.0,64.0
796,64.0,0,120,11.0,64.0
797,40.0,41,120,12.0,64.0
798,64.0,13,90,6.0,64.0
799,73.0,2,90,4.0,64.0
800,71.0,9,60,8.0,64.0
801,68.0,278,90,10.0,64.0
802,68.0,19,60,5.0,64.0
803,71.0,11,60,4.0,64.0
804,61.0,31,360,11.0,64.0
805,71.0,2,240,8.0,64.0
806,45.0,59,270,7.0,64.0
807,45.0,2,330,12.0,64.0
808,68.0,24,240,5.0,64.0
809,68.0,4,240,10.0,64.0
810,64.0,23,330,6.0,64.0
811,71.0,3,240,4.0,64.0
812,69.0,10,180,8.0,64.0
813,69.0,17,180,10.0,64.0
814,69.0,12,150,5.0,64.0
815,69.0,163,180,4.0,64.0
816,57.0,12,150,12.0,64.0
817,69.0,6,210,1.0,64.0
818,69.0,6,90,5.0,64.0
819,64.0,2,120,6.0,64.0
820,64.0,8,120,10.0,64.0
821,69.0,1,210,0.0,64.0
822,57.0,56,150,7.0,64.0
823,69.0,40,210,2.0,64.0
824,45.0,9,90,3.0,64.0
825,61.0,2,120,11.0,64.0
826,69.0,6,90,4.0,64.0
827,69.0,14,90,8.0,64.0
828,55.0,6,120,12.0,64.0
829,55.0,72,120,7.0,64.0
830,69.0,5,180,1.0,64.0
831,73.0,9,90,10.0,64.0
832,73.0,23,120,5.0,64.0
833,69.0,5,90,11.0,64.0
834,54.0,50,120,12.0,64.0
835,69.0,17,180,0.0,64.0
836,54.0,3,120,7.0,64.0
837,69.0,2,90,6.0,64.0
838,69.0,1,180,2.0,64.0
839,76.0,128,420,4.0,64.0
840,76.0,1,420,8.0,64.0
841,52.0,5,90,7.0,64.0
842,52.0,148,90,12.0,64.0
843,69.0,9,210,0.0,64.0
844,73.0,4,390,5.0,64.0
845,69.0,1,210,1.0,64.0
846,69.0,10,180,2.0,64.0
847,69.0,16,390,6.0,64.0
848,73.0,7,360,10.0,64.0
849,69.0,4,390,11.0,64.0
850,54.0,3,330,12.0,64.0
851,45.0,72,90,3.0,64.0
852,54.0,12,390,7.0,64.0
853,69.0,4,180,2.0,64.0
854,69.0,3,180,0.0,64.0
855,78.0,18,90,8.0,64.0
856,69.0,17,180,1.0,64.0
857,78.0,9,90,4.0,64.0
858,76.0,33,90,8.0,64.0
859,76.0,83,90,4.0,64.0
860,69.0,8,240,2.0,64.0
861,69.0,13,90,10.0,64.0
862,66.0,10,150,6.0,64.0
863,69.0,8,210,0.0,64.0
864,69.0,0,210,1.0,64.0
865,69.0,1,90,5.0,64.0
866,74.0,0,90,8.0,64.0
867,54.0,0,150,7.0,64.0
868,45.0,3,90,3.0,64.0
869,54.0,63,120,12.0,64.0
870,66.0,27,90,11.0,64.0
871,74.0,0,120,4.0,64.0
872,52.0,13,120,7.0,64.0
873,73.0,1,90,8.0,64.0
874,52.0,7,120,12.0,64.0
875,73.0,69,90,4.0,64.0
876,50.0,1,120,7.0,64.0
877,50.0,53,120,12.0,64.0
878,69.0,9,180,0.0,64.0
879,69.0,6,180,1.0,64.0
880,76.0,6,450,10.0,64.0
881,69.0,22,90,11.0,64.0
882,69.0,21,60,6.0,64.0
883,76.0,80,450,5.0,64.0
884,69.0,6,180,2.0,64.0
885,79.0,5,450,8.0,64.0
886,79.0,18,420,4.0,64.0
887,49.0,8,60,7.0,64.0
888,49.0,144,90,12.0,64.0
889,50.0,68,330,12.0,64.0
890,50.0,24,390,7.0,64.0
891,69.0,7,480,11.0,64.0
892,69.0,86,510,2.0,64.0
893,69.0,8,420,1.0,64.0
894,50.0,93,90,3.0,64.0
895,69.0,11,480,0.0,64.0
896,69.0,63,420,6.0,64.0
897,74.0,4,180,10.0,64.0
898,78.0,9,150,8.0,64.0
899,78.0,3,120,4.0,64.0
900,74.0,7,120,5.0,64.0
901,49.0,11,120,12.0,64.0
902,49.0,2,120,7.0,64.0
903,70.0,26,120,5.0,64.0
904,73.0,12,120,6.0,64.0
905,76.0,7,150,4.0,64.0
906,46.0,4,60,12.0,64.0
907,46.0,40,60,7.0,64.0
908,47.0,15,60,12.0,64.0
909,47.0,107,60,7.0,64.0
910,49.0,59,120,7.0,64.0
911,49.0,10,120,12.0,64.0
912,73.0,12,210,10.0,64.0
913,70.0,13,180,11.0,64.0
914,76.0,19,150,8.0,64.0
915,50.0,0,60,12.0,64.0
916,50.0,4,60,7.0,64.0
917,52.0,4,30,12.0,64.0
918,52.0,140,30,7.0,64.0
919,54.0,9,150,12.0,64.0
920,54.0,7,120,7.0,64.0
921,70.0,12,120,6.0,64.0
922,73.0,6,120,5.0,64.0
923,76.0,28,120,4.0,64.0
924,50.0,4,60,7.0,64.0
925,50.0,24,60,12.0,64.0
926,52.0,6,60,7.0,64.0
927,52.0,131,60,12.0,64.0
928,54.0,4,120,12.0,64.0
929,73.0,27,210,10.0,64.0
930,54.0,55,120,7.0,64.0
931,70.0,8,180,11.0,64.0
932,76.0,15,150,8.0,64.0
933,56.0,0,60,7.0,64.0
934,56.0,2,60,12.0,64.0
935,66.0,10,60,6.0,64.0
936,73.0,115,120,4.0,64.0
937,73.0,4,60,5.0,64.0
938,58.0,2,60,7.0,64.0
939,58.0,0,60,12.0,64.0
940,59.0,11,180,12.0,64.0
941,59.0,40,210,7.0,64.0
942,66.0,47,150,6.0,64.0
943,74.0,22,120,4.0,64.0
944,71.0,0,120,5.0,64.0
945,73.0,16,120,10.0,64.0
946,70.0,5,60,5.0,64.0
947,76.0,4,120,8.0,64.0
948,76.0,51,120,4.0,64.0
949,74.0,18,90,10.0,64.0
950,66.0,2,120,11.0,64.0
951,78.0,6,120,4.0,64.0
952,71.0,9,90,5.0,64.0
953,66.0,7,120,6.0,64.0
954,78.0,2,90,8.0,64.0
955,50.0,4,90,7.0,64.0
956,50.0,60,120,12.0,64.0
957,71.0,7,60,10.0,64.0
958,79.0,5,60,4.0,64.0
959,52.0,1,60,7.0,64.0
960,52.0,6,90,12.0,64.0
961,79.0,246,90,8.0,64.0
962,66.0,9,360,6.0,64.0
963,70.0,191,390,10.0,64.0
964,70.0,27,330,5.0,64.0
965,54.0,5,390,7.0,64.0
966,73.0,15,210,8.0,64.0
967,73.0,99,210,4.0,64.0
968,54.0,11,360,12.0,64.0
969,66.0,12,330,11.0,64.0
970,66.0,7,120,8.0,64.0
971,66.0,0,120,4.0,64.0
972,66.0,6,150,11.0,64.0
973,66.0,14,120,6.0,64.0
974,52.0,2,120,7.0,64.0
975,71.0,41,120,10.0,64.0
976,78.0,8,90,4.0,64.0
977,52.0,1,120,12.0,64.0
978,78.0,7,90,8.0,64.0
979,71.0,2,90,5.0,64.0
980,50.0,9,60,7.0,64.0
981,50.0,147,60,12.0,64.0
982,49.0,0,120,7.0,64.0
983,78.0,5,120,10.0,64.0
984,74.0,80,120,6.0,64.0
985,49.0,1,120,12.0,64.0
986,74.0,4,90,11.0,64.0
987,78.0,4,90,5.0,64.0
988,83.0,138,390,4.0,64.0
989,83.0,18,390,8.0,64.0
990,47.0,20,90,7.0,64.0
991,47.0,183,90,12.0,64.0
992,75.0,25,360,6.0,64.0
993,57.0,20,300,7.0,64.0
994,78.0,7,420,5.0,64.0
995,57.0,10,300,12.0,64.0
996,75.0,24,360,11.0,64.0
997,78.0,22,390,10.0,64.0
998,75.0,3,90,8.0,64.0
999,75.0,14,90,4.0,64.0
1000,76.0,126,90,8.0,64.0
1001,76.0,3,90,4.0,64.0
1002,78.0,3,120,8.0,64.0
1003,71.0,6,120,10.0,64.0
1004,78.0,9,90,4.0,64.0
1005,66.0,8,90,11.0,64.0
1006,52.0,13,120,12.0,64.0
1007,66.0,2,90,6.0,64.0
1008,52.0,45,120,7.0,64.0
1009,71.0,14,90,5.0,64.0
1010,71.0,3,60,4.0,64.0
1011,51.0,6,90,12.0,64.0
1012,51.0,8,60,7.0,64.0
1013,71.0,122,90,8.0,64.0
1014,75.0,12,90,10.0,64.0
1015,49.0,7,120,12.0,64.0
1016,81.0,13,420,4.0,64.0
1017,49.0,4,120,7.0,64.0
1018,71.0,4,90,6.0,64.0
1019,71.0,9,90,11.0,64.0
1020,81.0,100,420,8.0,64.0
1021,75.0,59,90,5.0,64.0
1022,47.0,3,60,12.0,64.0
1023,47.0,239,60,7.0,64.0
1024,76.0,41,390,10.0,64.0
1025,52.0,17,360,7.0,64.0
1026,52.0,37,270,12.0,64.0
1027,76.0,0,390,5.0,64.0
1028,71.0,30,510,6.0,64.0
1029,71.0,13,540,11.0,64.0
1030,79.0,20,90,4.0,64.0
1031,79.0,24,90,8.0,64.0
1032,78.0,30,60,4.0,64.0
1033,78.0,70,90,8.0,64.0
1034,71.0,51,150,10.0,64.0
1035,55.0,4,120,7.0,64.0
1036,76.0,6,90,4.0,64.0
1037,71.0,19,90,5.0,64.0
1038,55.0,5,120,12.0,64.0
1039,76.0,1,90,8.0,64.0
1040,69.0,15,120,11.0,64.0
1041,54.0,4,60,7.0,64.0
1042,54.0,13,60,12.0,64.0
1043,73.0,4,90,8.0,64.0
1044,73.0,18,90,4.0,64.0
1045,69.0,98,120,6.0,64.0
1046,67.0,10,120,11.0,64.0
1047,73.0,35,420,10.0,64.0
1048,67.0,77,120,6.0,64.0
1049,82.0,5,450,4.0,64.0
1050,52.0,4,90,7.0,64.0
1051,82.0,128,450,8.0,64.0
1052,52.0,1,90,12.0,64.0
1053,73.0,14,420,5.0,64.0
1054,66.0,121,120,11.0,64.0
1055,50.0,1,90,7.0,64.0
1056,66.0,9,90,6.0,64.0
1057,50.0,11,90,12.0,64.0
1058,64.0,31,120,11.0,64.0
1059,49.0,26,90,7.0,64.0
1060,49.0,2,120,12.0,64.0
1061,64.0,12,150,6.0,64.0
1062,47.0,20,90,7.0,64.0
1063,74.0,5,120,10.0,64.0
1064,66.0,3,120,11.0,64.0
1065,83.0,3,120,8.0,64.0
1066,47.0,4,120,12.0,64.0
1067,83.0,13,120,4.0,64.0
1068,66.0,196,150,6.0,64.0
1069,74.0,0,120,5.0,64.0
1070,66.0,12,150,10.0,64.0
1071,54.0,4,90,7.0,64.0
1072,66.0,0,120,11.0,64.0
1073,74.0,4,120,8.0,64.0
1074,54.0,6,90,12.0,64.0
1075,74.0,188,150,4.0,64.0
1076,66.0,8,120,6.0,64.0
1077,66.0,12,90,5.0,64.0
1078,70.0,1,120,10.0,64.0
1079,64.0,8,90,11.0,64.0
1080,73.0,1,120,8.0,64.0
1081,64.0,75,120,6.0,64.0
1082,73.0,4,90,4.0,64.0
1083,42.0,0,90,7.0,64.0
1084,70.0,4,90,5.0,64.0
1085,42.0,4,90,12.0,64.0
1086,71.0,4,90,8.0,64.0
1087,71.0,168,90,4.0,64.0
1088,66.0,36,480,10.0,64.0
1089,62.0,11,480,11.0,64.0
1090,47.0,25,330,12.0,64.0
1091,62.0,90,390,6.0,64.0
1092,47.0,215,120,7.0,64.0
1093,66.0,18,360,5.0,64.0
1094,71.0,4,330,4.0,64.0
1095,71.0,78,480,8.0,64.0
1096,59.0,3,90,7.0,64.0
1097,69.0,61,150,6.0,64.0
1098,50.0,17,120,12.0,64.0
1099,72.0,7,120,5.0,64.0
1100,62.0,12,210,1.0,64.0
1101,57.0,11,240,7.0,64.0
1102,62.0,1,210,0.0,64.0
1103,62.0,12,180,2.0,64.0
1104,78.0,8,120,4.0,64.0
1105,67.0,111,120,6.0,64.0
1106,71.0,4,120,5.0,64.0
1107,79.0,7,120,4.0,64.0
1108,66.0,8,120,6.0,64.0
1109,69.0,13,150,5.0,64.0
1110,38.0,13,150,12.0,64.0
1111,55.0,39,150,7.0,64.0
1112,62.0,7,180,2.0,64.0
1113,81.0,54,300,4.0,64.0
1114,62.0,1,180,1.0,64.0
1115,62.0,6,180,0.0,64.0
1116,67.0,88,120,6.0,64.0
1117,71.0,0,90,5.0,64.0
1118,69.0,5,120,10.0,64.0
1119,54.0,1,240,7.0,64.0
1120,62.0,11,210,2.0,64.0
1121,62.0,9,1320,11.0,64.0
1122,69.0,3,630,6.0,64.0
1123,72.0,3,600,5.0,64.0
1124,62.0,3,210,1.0,64.0
1125,72.0,52,120,8.0,64.0
1126,62.0,0,210,0.0,64.0
1127,72.0,20,60,10.0,64.0
1128,76.0,19,60,8.0,64.0
1129,71.0,15,60,10.0,64.0
1130,74.0,161,60,8.0,64.0
1131,69.0,22,240,10.0,64.0
1132,52.0,36,180,7.0,64.0
1133,62.0,1,180,2.0,64.0
1134,62.0,4,180,1.0,64.0
1135,62.0,37,180,0.0,64.0
1136,72.0,88,240,8.0,64.0
1137,62.0,10,210,2.0,64.0
1138,62.0,6,210,1.0,64.0
1139,50.0,19,210,7.0,64.0
1140,62.0,0,180,0.0,64.0
1141,50.0,26,120,12.0,64.0
1142,78.0,55,120,4.0,64.0
1143,67.0,3,120,6.0,64.0
1144,71.0,121,120,5.0,64.0
1145,79.0,3,120,4.0,64.0
1146,66.0,4,150,6.0,64.0
1147,48.0,4,120,7.0,64.0
1148,69.0,5,120,5.0,64.0
1149,62.0,8,180,1.0,64.0
1150,38.0,42,120,12.0,64.0
1151,62.0,0,180,0.0,64.0
1152,62.0,111,210,2.0,64.0
1153,81.0,70,300,4.0,64.0
1154,67.0,10,90,6.0,64.0
1155,71.0,9,90,5.0,64.0
1156,69.0,3,420,6.0,64.0
1157,62.0,2,150,10.0,64.0
1158,72.0,17,450,5.0,64.0
1159,47.0,8,210,7.0,64.0
1160,62.0,3,480,1.0,64.0
1161,62.0,83,480,2.0,64.0
1162,62.0,40,150,8.0,64.0
1163,62.0,1,450,0.0,64.0
1164,64.0,23,60,8.0,64.0
1165,64.0,12,60,10.0,64.0
1166,66.0,7,60,10.0,64.0
1167,66.0,64,60,8.0,64.0
1168,45.0,4,150,7.0,64.0
1169,67.0,27,60,10.0,64.0
1170,67.0,38,90,8.0,64.0
1171,69.0,11,60,10.0,64.0
1172,69.0,13,60,8.0,64.0
1173,71.0,15,60,10.0,64.0
1174,71.0,36,60,8.0,64.0
1175,72.0,18,90,10.0,64.0
1176,72.0,1,60,8.0,64.0
1177,71.0,1,120,10.0,64.0
1178,55.0,1,120,12.0,64.0
1179,62.0,6,120,11.0,64.0
1180,43.0,20,150,7.0,64.0
1181,71.0,12,90,8.0,64.0
1182,67.0,8,120,4.0,64.0
1183,71.0,6,120,5.0,64.0
1184,62.0,5,120,6.0,64.0
1185,54.0,38,60,12.0,64.0
1186,42.0,126,90,7.0,64.0
1187,52.0,28,90,12.0,64.0
1188,40.0,8,120,7.0,64.0
1189,76.0,3,420,10.0,64.0
1190,71.0,11,120,11.0,64.0
1191,71.0,39,120,6.0,64.0
1192,79.0,11,420,4.0,64.0
1193,76.0,134,420,5.0,64.0
1194,79.0,13,420,8.0,64.0
1195,50.0,36,90,12.0,64.0
1196,38.0,136,90,7.0,64.0
1197,49.0,10,120,7.0,64.0
1198,49.0,30,120,12.0,64.0
1199,69.0,32,150,6.0,64.0
1200,69.0,8,120,11.0,64.0
1201,45.0,23,120,12.0,64.0
1202,74.0,6,120,10.0,64.0
1203,45.0,8,90,7.0,64.0
1204,78.0,2,90,8.0,64.0
1205,69.0,0,120,6.0,64.0
1206,78.0,7,90,4.0,64.0
1207,74.0,2,120,5.0,64.0
1208,69.0,66,120,11.0,64.0
1209,76.0,4,90,8.0,64.0
1210,73.0,0,90,5.0,64.0
1211,73.0,108,90,10.0,64.0
1212,76.0,0,90,4.0,64.0
1213,74.0,1,120,10.0,64.0
1214,50.0,0,90,7.0,64.0
1215,78.0,5,90,8.0,64.0
1216,74.0,15,90,5.0,64.0
1217,69.0,4,120,6.0,64.0
1218,50.0,15,120,12.0,64.0
1219,78.0,5,90,4.0,64.0
1220,69.0,66,120,11.0,64.0
1221,74.0,111,90,4.0,64.0
1222,74.0,6,90,8.0,64.0
1223,71.0,13,90,10.0,64.0
1224,76.0,8,120,4.0,64.0
1225,43.0,3,90,12.0,64.0
1226,67.0,4,90,6.0,64.0
1227,71.0,3,90,5.0,64.0
1228,67.0,314,120,11.0,64.0
1229,43.0,4,90,7.0,64.0
1230,76.0,4,90,8.0,64.0
1231,69.0,3,210,10.0,64.0
1232,45.0,13,330,12.0,64.0
1233,69.0,44,300,5.0,64.0
1234,64.0,6,360,6.0,64.0
1235,64.0,28,180,11.0,64.0
1236,73.0,44,240,8.0,64.0
1237,45.0,100,450,7.0,64.0
1238,73.0,33,210,4.0,64.0
1239,64.0,3,120,10.0,64.0
1240,61.0,15,120,11.0,64.0
1241,69.0,3,120,4.0,64.0
1242,69.0,93,120,8.0,64.0
1243,69.0,11,120,10.0,64.0
1244,69.0,30,120,5.0,64.0
1245,66.0,18,120,11.0,64.0
1246,66.0,4,120,6.0,64.0
1247,74.0,15,870,0.0,64.0
1248,74.0,13,120,4.0,64.0
1249,66.0,5,60,10.0,64.0
1250,62.0,4,60,11.0,64.0
1251,62.0,3,60,6.0,64.0
1252,66.0,39,60,5.0,64.0
1253,67.0,12,60,10.0,64.0
1254,64.0,1,60,11.0,64.0
1255,67.0,103,60,5.0,64.0
1256,64.0,0,60,6.0,64.0
1257,69.0,16,120,10.0,64.0
1258,66.0,1,120,11.0,64.0
1259,66.0,37,120,6.0,64.0
1260,69.0,14,120,5.0,64.0
1261,74.0,11,210,8.0,64.0
1262,67.0,11,60,10.0,64.0
1263,64.0,15,60,11.0,64.0
1264,67.0,0,60,5.0,64.0
1265,64.0,27,60,6.0,64.0
1266,69.0,4,60,10.0,64.0
1267,69.0,2,60,5.0,64.0
1268,66.0,4,60,11.0,64.0
1269,66.0,102,60,6.0,64.0
1270,71.0,3,270,10.0,64.0
1271,55.0,4,120,12.0,64.0
1272,67.0,56,270,11.0,64.0
1273,71.0,4,270,5.0,64.0
1274,67.0,14,270,6.0,64.0
1275,55.0,62,90,7.0,64.0
1276,74.0,55,150,4.0,64.0
1277,71.0,32,90,8.0,64.0
1278,43.0,33,150,12.0,64.0
1279,43.0,37,90,7.0,64.0
1280,67.0,14,90,8.0,64.0
1281,71.0,156,90,8.0,64.0
1282,71.0,10,150,10.0,64.0
1283,68.0,21,120,11.0,64.0
1284,68.0,26,150,6.0,64.0
1285,71.0,8,120,5.0,64.0
1286,76.0,69,270,8.0,64.0
1287,76.0,12,900,0.0,64.0
1288,64.0,3,60,11.0,64.0
1289,68.0,13,60,10.0,64.0
1290,68.0,10,60,5.0,64.0
1291,64.0,5,60,6.0,64.0
1292,66.0,29,60,11.0,64.0
1293,69.0,10,60,10.0,64.0
1294,69.0,8,60,5.0,64.0
1295,66.0,21,60,6.0,64.0
1296,68.0,4,120,11.0,64.0
1297,71.0,9,120,10.0,64.0
1298,68.0,5,120,6.0,64.0
1299,71.0,15,120,5.0,64.0
1300,76.0,33,120,4.0,64.0
1301,66.0,5,60,11.0,64.0
1302,69.0,12,60,10.0,64.0
1303,66.0,27,90,6.0,64.0
1304,69.0,6,60,5.0,64.0
1305,71.0,16,60,10.0,64.0
1306,68.0,1,60,11.0,64.0
1307,71.0,5,60,5.0,64.0
1308,68.0,115,60,6.0,64.0
1309,73.0,4,270,10.0,64.0
1310,69.0,73,270,11.0,64.0
1311,73.0,12,240,5.0,64.0
1312,69.0,4,240,6.0,64.0
1313,57.0,106,120,12.0,64.0
1314,76.0,2,210,8.0,64.0
1315,57.0,1,90,7.0,64.0
1316,73.0,10,90,4.0,64.0
1317,69.0,26,90,4.0,64.0
1318,45.0,38,120,12.0,64.0
1319,45.0,30,90,7.0,64.0
1320,73.0,155,90,4.0,64.0
1321,73.0,8,120,10.0,64.0
1322,70.0,20,120,11.0,64.0
1323,70.0,7,150,6.0,64.0
1324,78.0,158,900,0.0,64.0
1325,73.0,13,150,5.0,64.0
1326,78.0,7,150,4.0,64.0
1327,70.0,11,60,10.0,64.0
1328,66.0,4,60,11.0,64.0
1329,70.0,8,60,5.0,64.0
1330,66.0,24,60,6.0,64.0
1331,71.0,20,60,10.0,64.0
1332,68.0,13,90,11.0,64.0
1333,71.0,9,60,5.0,64.0
1334,68.0,92,90,6.0,64.0
1335,73.0,7,150,10.0,64.0
1336,70.0,5,120,11.0,64.0
1337,73.0,26,120,5.0,64.0
1338,78.0,5,180,8.0,64.0
1339,70.0,19,150,6.0,64.0
1340,68.0,5,90,11.0,64.0
1341,71.0,10,60,10.0,64.0
1342,71.0,17,60,5.0,64.0
1343,68.0,12,60,6.0,64.0
1344,73.0,7,60,10.0,64.0
1345,70.0,8,60,11.0,64.0
1346,73.0,11,60,5.0,64.0
1347,70.0,106,60,6.0,64.0
1348,74.0,44,300,10.0,64.0
1349,71.0,4,270,11.0,64.0
1350,59.0,16,120,12.0,64.0
1351,78.0,47,150,4.0,64.0
1352,74.0,41,210,5.0,64.0
1353,71.0,14,240,6.0,64.0
1354,59.0,24,90,7.0,64.0
1355,74.0,21,90,8.0,64.0
1356,71.0,47,90,8.0,64.0
1357,47.0,44,150,12.0,64.0
1358,47.0,19,120,7.0,64.0
1359,74.0,9,90,8.0,64.0
1360,79.0,22,210,8.0,64.0
1361,71.0,11,120,11.0,64.0
1362,71.0,2,120,6.0,64.0
1363,74.0,7,120,10.0,64.0
1364,74.0,49,120,5.0,64.0
1365,79.0,15,870,0.0,64.0
1366,67.0,4,60,11.0,64.0
1367,71.0,5,60,10.0,64.0
1368,67.0,4,60,6.0,64.0
1369,71.0,12,60,5.0,64.0
1370,73.0,7,60,10.0,64.0
1371,69.0,2,60,11.0,64.0
1372,69.0,112,60,6.0,64.0
1373,73.0,5,60,5.0,64.0
1374,71.0,4,150,11.0,64.0
1375,74.0,2,120,10.0,64.0
1376,71.0,1,120,6.0,64.0
1377,74.0,47,120,5.0,64.0
1378,79.0,5,120,4.0,64.0
1379,69.0,14,60,11.0,64.0
1380,73.0,5,60,10.0,64.0
1381,69.0,1,60,6.0,64.0
1382,73.0,33,60,5.0,64.0
1383,74.0,4,60,10.0,64.0
1384,71.0,6,60,6.0,64.0
1385,71.0,4,60,11.0,64.0
1386,74.0,320,60,5.0,64.0
1387,76.0,9,390,10.0,64.0
1388,73.0,3,390,11.0,64.0
1389,73.0,12,360,6.0,64.0
1390,69.0,2,390,8.0,64.0
1391,55.0,39,300,12.0,64.0
1392,76.0,135,390,5.0,64.0
1393,69.0,3,390,4.0,64.0
1394,55.0,7,360,7.0,64.0
1395,74.0,19,90,8.0,64.0
1396,74.0,23,90,4.0,64.0
1397,55.0,7,150,7.0,64.0
1398,74.0,4,120,10.0,64.0
1399,69.0,5,120,11.0,64.0
1400,74.0,19,120,5.0,64.0
1401,74.0,3,90,1.0,64.0
1402,78.0,2,120,0.0,64.0
1403,55.0,36,150,12.0,64.0
1404,69.0,5,180,2.0,64.0
1405,69.0,4,90,6.0,64.0
1406,45.0,4,90,3.0,64.0
1407,81.0,116,120,8.0,64.0
1408,54.0,13,60,7.0,64.0
1409,81.0,9,90,4.0,64.0
1410,54.0,7,60,12.0,64.0
1411,52.0,2,120,7.0,64.0
1412,78.0,5,450,10.0,64.0
1413,69.0,2,90,6.0,64.0
1414,69.0,1,120,11.0,64.0
1415,69.0,42,150,2.0,64.0
1416,78.0,12,420,5.0,64.0
1417,86.0,13,450,8.0,64.0
1418,52.0,42,90,12.0,64.0
1419,86.0,9,450,4.0,64.0
1420,86.0,3,450,0.0,64.0
1421,45.0,6,90,3.0,64.0
1422,78.0,76,450,1.0,64.0
1423,50.0,10,90,7.0,64.0
1424,50.0,154,90,12.0,64.0
1425,57.0,13,330,7.0,64.0
1426,69.0,21,360,11.0,64.0
1427,69.0,2,360,6.0,64.0
1428,57.0,16,300,12.0,64.0
1429,69.0,83,480,2.0,64.0
1430,45.0,75,90,3.0,64.0
1431,76.0,31,150,5.0,64.0
1432,76.0,17,90,10.0,64.0
1433,85.0,0,120,0.0,64.0
1434,85.0,1,90,8.0,64.0
1435,85.0,3,90,4.0,64.0
1436,76.0,85,150,1.0,64.0
1437,57.0,49,150,7.0,64.0
1438,57.0,22,120,12.0,64.0
1439,71.0,1,120,11.0,64.0
1440,71.0,3,120,10.0,64.0
1441,71.0,8,120,5.0,64.0
1442,71.0,0,90,6.0,64.0
1443,74.0,0,90,0.0,64.0
1444,74.0,5,90,8.0,64.0
1445,74.0,4,90,4.0,64.0
1446,56.0,2,60,7.0,64.0
1447,56.0,20,60,12.0,64.0
1448,80.0,99,90,4.0,64.0
1449,80.0,0,90,8.0,64.0
1450,68.0,6,90,11.0,64.0
1451,54.0,0,120,7.0,64.0
1452,68.0,18,90,6.0,64.0
1453,74.0,16,420,10.0,64.0
1454,54.0,101,90,12.0,64.0
1455,74.0,9,420,5.0,64.0
1456,83.0,17,390,8.0,64.0
1457,83.0,19,360,4.0,64.0
1458,83.0,119,420,0.0,64.0
1459,52.0,183,90,7.0,64.0
1460,52.0,3,90,12.0,64.0
1461,57.0,6,360,7.0,64.0
1462,57.0,24,330,12.0,64.0
1463,64.0,70,450,11.0,64.0
1464,64.0,31,390,6.0,64.0
1465,73.0,35,180,10.0,64.0
1466,73.0,16,150,5.0,64.0
1467,81.0,16,120,0.0,64.0
1468,81.0,1,90,8.0,64.0
1469,81.0,20,90,4.0,64.0
1470,69.0,12,150,5.0,64.0
1471,54.0,15,120,7.0,64.0
1472,54.0,4,120,12.0,64.0
1473,66.0,20,150,6.0,64.0
1474,81.0,5,1020,0.0,64.0
1475,74.0,9,1080,2.0,64.0
1476,50.0,33,30,3.0,64.0
1477,74.0,6,1050,8.0,64.0
1478,78.0,6,1020,1.0,64.0
1479,74.0,10,1020,4.0,64.0
1480,50.0,29,30,3.0,64.0
1481,50.0,13,60,3.0,64.0
1482,50.0,11,60,7.0,64.0
1483,50.0,12,60,12.0,64.0
1484,52.0,13,30,7.0,64.0
1485,52.0,30,60,12.0,64.0
1486,50.0,0,30,3.0,64.0
1487,50.0,52,30,3.0,64.0
1488,54.0,60,120,7.0,64.0
1489,66.0,2,180,11.0,64.0
1490,54.0,3,120,12.0,64.0
1491,69.0,23,180,10.0,64.0
1492,50.0,32,30,3.0,64.0
1493,50.0,17,30,3.0,64.0
1494,52.0,4,60,7.0,64.0
1495,50.0,9,60,3.0,64.0
1496,52.0,4,60,12.0,64.0
1497,54.0,36,60,12.0,64.0
1498,54.0,4,30,7.0,64.0
1499,50.0,88,30,3.0,64.0
1500,55.0,17,120,7.0,64.0
1501,69.0,10,150,5.0,64.0
1502,55.0,4,120,12.0,64.0
1503,66.0,28,150,6.0,64.0
1504,50.0,13,30,3.0,64.0
1505,52.0,13,60,7.0,64.0
1506,52.0,1,60,12.0,64.0
1507,50.0,22,30,3.0,64.0
1508,54.0,18,60,7.0,64.0
1509,54.0,50,60,12.0,64.0
1510,50.0,49,60,3.0,64.0
1511,55.0,23,120,7.0,64.0
1512,66.0,11,150,11.0,64.0
1513,55.0,8,90,12.0,64.0
1514,69.0,0,150,10.0,64.0
1515,50.0,32,60,3.0,64.0
1516,71.0,3,120,5.0,64.0
1517,67.0,18,90,6.0,64.0
1518,54.0,6,60,7.0,64.0
1519,54.0,14,60,12.0,64.0
1520,50.0,24,30,3.0,64.0
1521,55.0,5,60,7.0,64.0
