,note,step,duration,channel,velocity
769,76.0,0,1020,0.0,0.0
770,52.0,0,510,4.0,0.0
771,67.0,256,270,5.0,0.0
772,79.0,0,270,5.0,0.0
773,67.0,0,510,6.0,0.0
774,78.0,256,270,5.0,0.0
775,49.0,0,510,4.0,0.0
776,49.0,0,510,3.0,0.0
777,57.0,0,510,7.0,0.0
778,76.0,0,270,5.0,0.0
779,50.0,0,510,4.0,0.0
780,50.0,256,510,3.0,0.0
781,57.0,256,15,2.0,0.0
782,66.0,0,510,6.0,0.0
783,74.0,256,270,5.0,0.0
784,57.0,0,510,7.0,0.0
785,69.0,0,1020,0.0,0.0
786,72.0,0,270,5.0,0.0
787,71.0,128,270,5.0,0.0
788,52.0,0,510,4.0,0.0
789,62.0,0,270,7.0,0.0
790,67.0,0,510,6.0,0.0
791,52.0,512,510,3.0,0.0
792,72.0,128,120,5.0,0.0
793,60.0,0,270,7.0,0.0
794,74.0,0,120,5.0,0.0
795,66.0,0,15,1.0,0.0
796,69.0,0,1020,0.0,0.0
797,62.0,0,510,7.0,0.0
798,50.0,0,510,4.0,0.0
799,66.0,0,510,6.0,0.0
800,69.0,256,780,5.0,0.0
801,62.0,0,1020,2.0,0.0
802,50.0,256,510,3.0,0.0
803,64.0,0,510,6.0,0.0
804,48.0,0,510,3.0,0.0
805,57.0,0,510,7.0,0.0
806,48.0,0,510,4.0,0.0
807,67.0,0,270,5.0,0.0
808,59.0,0,1020,7.0,0.0
809,74.0,0,1020,0.0,0.0
810,67.0,0,1020,5.0,0.0
811,62.0,0,1020,6.0,0.0
812,47.0,0,510,4.0,0.0
813,65.0,0,1020,1.0,0.0
814,55.0,0,510,2.0,0.0
815,47.0,512,510,3.0,0.0
816,48.0,0,510,4.0,0.0
817,57.0,0,510,2.0,0.0
818,48.0,512,510,3.0,0.0
819,50.0,256,510,4.0,0.0
820,50.0,0,510,3.0,0.0
821,74.0,0,1020,0.0,0.0
822,59.0,0,510,2.0,0.0
823,65.0,512,1020,1.0,0.0
824,60.0,256,270,2.0,0.0
825,47.0,0,510,3.0,0.0
826,47.0,0,510,4.0,0.0
827,62.0,0,270,2.0,0.0
828,67.0,0,1020,0.0,0.0
829,48.0,0,1020,3.0,0.0
830,48.0,512,510,4.0,0.0
831,60.0,512,1020,2.0,0.0
832,64.0,0,1020,1.0,0.0
833,52.0,0,510,4.0,0.0
834,55.0,512,510,3.0,0.0
835,71.0,0,1020,0.0,0.0
836,62.0,0,510,1.0,0.0
837,55.0,0,510,4.0,0.0
838,59.0,0,1020,2.0,0.0
839,52.0,0,510,4.0,0.0
840,52.0,0,510,3.0,0.0
841,49.0,0,510,3.0,0.0
842,64.0,512,510,2.0,0.0
843,69.0,0,1020,0.0,0.0
844,49.0,0,510,4.0,0.0
845,67.0,512,15,1.0,0.0
846,66.0,0,510,1.0,0.0
847,62.0,0,510,2.0,0.0
848,50.0,512,510,4.0,0.0
849,50.0,0,510,3.0,0.0
850,69.0,0,510,5.0,0.0
851,62.0,0,510,7.0,0.0
852,62.0,0,510,7.0,0.0
853,66.0,0,510,1.0,0.0
854,66.0,0,15,6.0,0.0
855,67.0,0,1020,0.0,0.0
856,47.0,512,510,3.0,0.0
857,47.0,0,510,4.0,0.0
858,74.0,0,510,5.0,0.0
859,62.0,0,510,2.0,0.0
860,49.0,0,510,3.0,0.0
861,57.0,256,780,7.0,0.0
862,49.0,0,510,4.0,0.0
863,69.0,0,1020,6.0,0.0
864,76.0,0,510,5.0,0.0
865,57.0,256,15,2.0,0.0
866,50.0,0,510,3.0,0.0
867,78.0,0,270,5.0,0.0
868,50.0,0,510,4.0,0.0
869,64.0,0,15,1.0,0.0
870,76.0,0,270,5.0,0.0
871,64.0,256,270,7.0,0.0
872,67.0,0,270,1.0,0.0
873,74.0,0,270,6.0,0.0
874,57.0,256,510,3.0,0.0
875,66.0,0,270,7.0,0.0
876,66.0,0,270,1.0,0.0
877,45.0,0,510,4.0,0.0
878,74.0,256,270,5.0,0.0
879,64.0,0,270,1.0,0.0
880,73.0,0,270,6.0,0.0
881,76.0,0,270,5.0,0.0
882,67.0,0,270,7.0,0.0
883,66.0,0,15,0.0,0.0
884,57.0,0,15,2.0,0.0
885,62.0,0,1020,1.0,0.0
886,69.0,256,510,7.0,0.0
887,74.0,0,1530,6.0,0.0
888,78.0,256,270,5.0,0.0
889,54.0,0,510,3.0,0.0
890,42.0,0,510,4.0,0.0
891,79.0,0,270,5.0,0.0
892,78.0,256,270,5.0,0.0
893,50.0,0,510,3.0,0.0
894,38.0,256,510,4.0,0.0
895,66.0,0,510,7.0,0.0
896,79.0,0,270,5.0,0.0
897,64.0,0,510,7.0,0.0
898,57.0,0,15,2.0,0.0
899,81.0,256,270,5.0,0.0
900,45.0,0,2040,3.0,0.0
901,64.0,0,2040,0.0,0.0
902,45.0,256,510,4.0,0.0
903,62.0,0,1020,1.0,0.0
904,86.0,0,270,5.0,0.0
905,76.0,0,270,6.0,0.0
906,85.0,256,270,5.0,0.0
907,43.0,0,510,4.0,0.0
908,62.0,256,510,7.0,0.0
909,83.0,0,270,5.0,0.0
910,78.0,0,270,6.0,0.0
911,81.0,256,270,5.0,0.0
912,61.0,0,1020,1.0,0.0
913,76.0,0,510,6.0,0.0
914,61.0,0,510,7.0,0.0
915,79.0,0,270,5.0,0.0
916,72.0,0,510,6.0,0.0
917,78.0,256,270,5.0,0.0
918,64.0,0,510,7.0,0.0
919,45.0,256,15,4.0,0.0
920,79.0,0,270,5.0,0.0
921,50.0,0,510,4.0,0.0
922,62.0,0,510,7.0,0.0
923,50.0,0,1020,3.0,0.0
924,62.0,0,1020,1.0,0.0
925,69.0,256,510,6.0,0.0
926,57.0,256,15,2.0,0.0
927,62.0,0,1020,0.0,0.0
928,78.0,256,270,5.0,0.0
929,83.0,0,270,5.0,0.0
930,81.0,256,270,5.0,0.0
931,67.0,256,510,7.0,0.0
932,52.0,0,510,4.0,0.0
933,71.0,0,1020,6.0,0.0
934,79.0,0,270,5.0,0.0
935,78.0,256,270,5.0,0.0
936,54.0,0,510,4.0,0.0
937,61.0,256,510,7.0,0.0
938,76.0,0,270,5.0,0.0
939,66.0,0,1020,7.0,0.0
940,42.0,256,510,4.0,0.0
941,74.0,256,270,5.0,0.0
942,70.0,0,510,6.0,0.0
943,76.0,0,270,5.0,0.0
944,74.0,256,270,5.0,0.0
945,71.0,256,510,6.0,0.0
946,47.0,0,510,4.0,0.0
947,79.0,0,270,5.0,0.0
948,57.0,0,510,7.0,0.0
949,48.0,0,510,4.0,0.0
950,79.0,256,1020,6.0,0.0
951,78.0,256,270,5.0,0.0
952,76.0,256,270,5.0,0.0
953,50.0,0,510,4.0,0.0
954,59.0,0,510,7.0,0.0
955,74.0,256,270,5.0,0.0
956,72.0,0,270,5.0,0.0
957,71.0,256,270,5.0,0.0
958,38.0,0,510,4.0,0.0
959,78.0,0,1020,6.0,0.0
960,72.0,0,270,5.0,0.0
961,71.0,256,270,5.0,0.0
962,43.0,0,510,4.0,0.0
963,62.0,256,15,7.0,0.0
964,74.0,256,270,5.0,0.0
965,76.0,0,510,6.0,0.0
966,73.0,256,270,5.0,0.0
967,67.0,256,510,7.0,0.0
968,45.0,0,510,4.0,0.0
969,76.0,0,270,5.0,0.0
970,66.0,0,510,7.0,0.0
971,47.0,256,510,4.0,0.0
972,74.0,256,270,5.0,0.0
973,71.0,0,510,6.0,0.0
974,79.0,0,270,5.0,0.0
975,69.0,0,510,7.0,0.0
976,49.0,0,510,4.0,0.0
977,78.0,256,270,5.0,0.0
978,76.0,0,270,5.0,0.0
979,78.0,256,270,5.0,0.0
980,69.0,256,15,6.0,0.0
981,50.0,256,510,4.0,0.0
982,62.0,0,510,7.0,0.0
983,76.0,0,270,5.0,0.0
984,71.0,0,510,6.0,0.0
985,74.0,128,270,5.0,0.0
986,66.0,0,510,7.0,0.0
987,55.0,512,510,4.0,0.0
988,76.0,128,120,5.0,0.0
989,78.0,0,120,5.0,0.0
990,69.0,0,510,6.0,0.0
991,73.0,256,780,5.0,0.0
992,57.0,256,510,4.0,0.0
993,64.0,0,15,7.0,0.0
994,69.0,0,510,6.0,0.0
995,45.0,256,510,4.0,0.0
996,74.0,0,15,5.0,0.0
997,50.0,0,510,4.0,0.0
998,69.0,256,510,6.0,0.0
999,79.0,0,270,5.0,0.0
1000,52.0,0,510,4.0,0.0
1001,78.0,256,270,5.0,0.0
1002,67.0,0,510,6.0,0.0
1003,76.0,0,270,5.0,0.0
1004,50.0,0,1020,3.0,0.0
1005,54.0,256,510,4.0,0.0
1006,69.0,0,1020,1.0,0.0
1007,66.0,0,1020,2.0,0.0
1008,66.0,256,15,7.0,0.0
1009,69.0,0,510,6.0,0.0
1010,74.0,256,270,5.0,0.0
1011,74.0,0,1020,0.0,0.0
1012,72.0,0,270,5.0,0.0
1013,66.0,0,510,6.0,0.0
1014,50.0,0,510,4.0,0.0
1015,71.0,256,270,5.0,0.0
1016,72.0,256,270,5.0,0.0
1017,76.0,0,1020,0.0,0.0
1018,67.0,0,510,6.0,0.0
1019,59.0,0,510,7.0,0.0
1020,55.0,0,510,3.0,0.0
1021,55.0,0,510,4.0,0.0
1022,59.0,0,510,2.0,0.0
1023,71.0,0,1530,1.0,0.0
1024,71.0,256,270,5.0,0.0
1025,76.0,256,270,5.0,0.0
1026,60.0,0,510,7.0,0.0
1027,57.0,0,510,4.0,0.0
1028,74.0,256,270,5.0,0.0
1029,57.0,0,510,3.0,0.0
1030,60.0,256,510,2.0,0.0
1031,66.0,256,1020,6.0,0.0
1032,72.0,0,270,5.0,0.0
1033,62.0,256,1020,7.0,0.0
1034,59.0,0,1020,3.0,0.0
1035,71.0,256,270,5.0,0.0
1036,74.0,0,1020,0.0,0.0
1037,62.0,0,1020,2.0,0.0
1038,59.0,0,510,4.0,0.0
1039,69.0,0,270,5.0,0.0
1040,66.0,0,510,1.0,0.0
1041,67.0,256,270,5.0,0.0
1042,50.0,0,510,4.0,0.0
1043,71.0,0,510,6.0,0.0
1044,69.0,0,270,5.0,0.0
1045,67.0,256,270,5.0,0.0
1046,52.0,256,510,4.0,0.0
1047,55.0,0,510,2.0,0.0
1048,55.0,0,510,7.0,0.0
1049,52.0,0,510,3.0,0.0
1050,64.0,0,510,6.0,0.0
1051,67.0,0,1530,1.0,0.0
1052,72.0,0,1020,0.0,0.0
1053,72.0,0,270,5.0,0.0
1054,57.0,256,510,2.0,0.0
1055,62.0,256,1020,6.0,0.0
1056,54.0,0,510,3.0,0.0
1057,71.0,256,270,5.0,0.0
1058,57.0,0,510,7.0,0.0
1059,54.0,0,510,4.0,0.0
1060,69.0,0,270,5.0,0.0
1061,55.0,0,510,4.0,0.0
1062,67.0,256,270,5.0,0.0
1063,55.0,0,1020,3.0,0.0
1064,71.0,0,1020,0.0,0.0
1065,59.0,0,1020,7.0,0.0
1066,59.0,0,1020,2.0,0.0
1067,65.0,0,270,5.0,0.0
1068,64.0,256,270,5.0,0.0
1069,62.0,0,510,1.0,0.0
1070,47.0,256,510,4.0,0.0
1071,67.0,0,510,6.0,0.0
1072,65.0,0,270,5.0,0.0
1073,48.0,0,510,4.0,0.0
1074,64.0,256,270,5.0,0.0
1075,64.0,256,510,6.0,0.0
1076,64.0,0,1020,1.0,0.0
1077,60.0,0,780,2.0,0.0
1078,60.0,128,780,7.0,0.0
1079,48.0,0,1020,3.0,0.0
1080,69.0,0,2040,0.0,0.0
1081,67.0,0,270,5.0,0.0
1082,66.0,0,270,5.0,0.0
1083,45.0,0,510,4.0,0.0
1084,60.0,0,510,6.0,0.0
1085,59.0,0,270,2.0,0.0
1086,67.0,128,120,5.0,0.0
1087,59.0,0,270,7.0,0.0
1088,69.0,512,120,5.0,0.0
1089,57.0,0,1020,7.0,0.0
1090,66.0,256,780,5.0,0.0
1091,50.0,256,510,4.0,0.0
1092,57.0,0,1020,2.0,0.0
1093,50.0,0,1020,3.0,0.0
1094,62.0,0,15,6.0,0.0
1095,38.0,0,510,4.0,0.0
1096,67.0,0,270,5.0,0.0
1097,62.0,0,15,1.0,0.0
1098,59.0,0,2040,2.0,0.0
1099,43.0,512,1020,4.0,0.0
1100,43.0,0,2040,3.0,0.0
1101,59.0,0,1020,7.0,0.0
1102,67.0,512,510,5.0,0.0
1103,67.0,0,2040,0.0,0.0
1104,62.0,0,1020,6.0,0.0
1105,62.0,0,510,5.0,0.0
1106,67.0,512,510,5.0,0.0
1107,69.0,256,510,5.0,0.0
1108,71.0,256,270,5.0,0.0
1109,69.0,256,270,5.0,0.0
1110,50.0,0,510,4.0,0.0
1111,66.0,0,510,6.0,0.0
1112,67.0,256,270,5.0,0.0
1113,69.0,256,270,5.0,0.0
1114,55.0,0,510,4.0,0.0
1115,62.0,0,15,7.0,0.0
1116,71.0,256,270,5.0,0.0
1117,67.0,0,510,6.0,0.0
1118,72.0,0,270,5.0,0.0
1119,60.0,0,510,7.0,0.0
1120,66.0,256,510,6.0,0.0
1121,57.0,0,510,4.0,0.0
1122,71.0,256,270,5.0,0.0
1123,72.0,0,270,5.0,0.0
1124,59.0,256,510,7.0,0.0
1125,67.0,256,1530,6.0,0.0
1126,74.0,256,270,5.0,0.0
1127,59.0,0,510,4.0,0.0
1128,79.0,0,270,5.0,0.0
1129,78.0,256,270,5.0,0.0
1130,60.0,0,510,4.0,0.0
1131,57.0,256,510,7.0,0.0
1132,76.0,0,270,5.0,0.0
1133,74.0,256,270,5.0,0.0
1134,57.0,0,510,7.0,0.0
1135,62.0,0,510,4.0,0.0
1136,72.0,0,270,5.0,0.0
1137,66.0,0,1020,6.0,0.0
1138,50.0,0,510,4.0,0.0
1139,62.0,0,1020,7.0,0.0
1140,71.0,256,270,5.0,0.0
1141,72.0,256,270,5.0,0.0
1142,55.0,0,510,4.0,0.0
1143,71.0,256,270,5.0,0.0
1144,76.0,256,270,5.0,0.0
1145,74.0,256,270,5.0,0.0
1146,57.0,0,510,7.0,0.0
1147,64.0,0,1020,6.0,0.0
1148,57.0,0,510,4.0,0.0
1149,72.0,256,270,5.0,0.0
1150,54.0,0,510,7.0,0.0
1151,59.0,256,510,4.0,0.0
1152,71.0,256,270,5.0,0.0
1153,69.0,0,270,5.0,0.0
1154,63.0,256,510,6.0,0.0
1155,59.0,0,1020,7.0,0.0
1156,47.0,0,510,4.0,0.0
1157,67.0,256,270,5.0,0.0
1158,69.0,0,270,5.0,0.0
1159,52.0,256,510,4.0,0.0
1160,67.0,256,270,5.0,0.0
1161,64.0,0,510,6.0,0.0
1162,72.0,0,270,5.0,0.0
1163,71.0,256,270,5.0,0.0
1164,62.0,0,510,7.0,0.0
1165,72.0,0,1020,6.0,0.0
1166,53.0,256,510,4.0,0.0
1167,69.0,0,270,5.0,0.0
1168,64.0,256,510,7.0,0.0
1169,55.0,0,510,4.0,0.0
1170,67.0,256,270,5.0,0.0
1171,65.0,0,270,5.0,0.0
1172,71.0,0,1020,6.0,0.0
1173,67.0,0,1020,7.0,0.0
1174,43.0,256,510,4.0,0.0
1175,64.0,256,270,5.0,0.0
1176,65.0,0,270,5.0,0.0
1177,64.0,256,270,5.0,0.0
1178,48.0,0,510,4.0,0.0
1179,67.0,256,270,5.0,0.0
1180,60.0,0,510,4.0,0.0
1181,66.0,256,270,5.0,0.0
1182,69.0,0,510,6.0,0.0
1183,69.0,256,270,5.0,0.0
1184,59.0,0,510,4.0,0.0
1185,62.0,0,15,7.0,0.0
1186,74.0,256,510,6.0,0.0
1187,67.0,256,270,5.0,0.0
1188,79.0,0,270,5.0,0.0
1189,66.0,0,510,7.0,0.0
1190,57.0,0,510,4.0,0.0
1191,72.0,0,510,6.0,0.0
1192,78.0,256,270,5.0,0.0
1193,76.0,256,270,5.0,0.0
1194,67.0,0,510,7.0,0.0
1195,59.0,0,510,4.0,0.0
1196,74.0,256,270,5.0,0.0
1197,71.0,0,510,6.0,0.0
1198,72.0,256,270,5.0,0.0
1199,55.0,512,510,7.0,0.0
1200,60.0,0,510,4.0,0.0
1201,71.0,128,270,5.0,0.0
1202,72.0,128,120,5.0,0.0
1203,74.0,0,120,5.0,0.0
1204,62.0,0,510,4.0,0.0
1205,69.0,256,780,5.0,0.0
1206,67.0,0,15,6.0,0.0
1207,62.0,0,510,7.0,0.0
1208,50.0,0,510,4.0,0.0
1209,66.0,2048,510,6.0,0.0
1210,60.0,0,510,7.0,0.0
1211,67.0,0,15,5.0,0.0
1212,43.0,0,2040,4.0,0.0
1213,59.0,0,2040,7.0,0.0
1214,62.0,0,2040,6.0,0.0
