,note,step,duration,channel,velocity
776,63.0,0,120,2.0,50.0
777,75.0,0,120,7.0,50.0
778,75.0,0,120,4.0,50.0
779,63.0,0,120,12.0,50.0
780,75.0,0,120,5.0,50.0
781,75.0,0,120,10.0,50.0
782,63.0,0,120,7.0,50.0
783,61.0,120,120,8.0,51.0
784,61.0,0,120,13.0,51.0
785,64.0,0,240,2.0,51.0
786,52.0,0,120,8.0,51.0
787,68.0,0,720,7.0,49.0
788,73.0,0,240,0.0,51.0
789,68.0,0,720,1.0,49.0
790,73.0,0,240,5.0,51.0
791,52.0,120,120,13.0,51.0
792,64.0,0,240,7.0,51.0
793,73.0,0,240,7.0,51.0
794,73.0,0,240,4.0,51.0
795,68.0,0,0,5.0,52.0
796,68.0,0,0,11.0,52.0
797,64.0,0,240,12.0,51.0
798,73.0,0,240,10.0,51.0
799,54.0,120,120,8.0,52.0
800,54.0,0,120,13.0,52.0
801,56.0,120,120,13.0,52.0
802,72.0,0,240,5.0,52.0
803,63.0,0,240,2.0,52.0
804,72.0,0,240,4.0,52.0
805,63.0,0,240,7.0,52.0
806,56.0,0,120,8.0,52.0
807,72.0,0,240,10.0,52.0
808,72.0,0,240,7.0,52.0
809,72.0,0,240,0.0,52.0
810,63.0,0,240,12.0,52.0
811,68.0,0,360,7.0,52.0
812,68.0,0,360,1.0,52.0
813,73.0,0,240,0.0,53.0
814,73.0,120,0,5.0,54.0
815,73.0,0,240,4.0,53.0
816,61.0,0,240,7.0,53.0
817,57.0,0,240,8.0,53.0
818,61.0,0,240,12.0,53.0
819,73.0,0,240,7.0,53.0
820,57.0,120,240,13.0,53.0
821,73.0,0,0,10.0,54.0
822,61.0,0,240,2.0,53.0
823,64.0,0,120,2.0,54.0
824,66.0,120,240,11.0,53.0
825,64.0,0,120,12.0,54.0
826,64.0,0,120,7.0,54.0
827,66.0,0,240,7.0,53.0
828,66.0,0,240,5.0,53.0
829,66.0,0,240,1.0,53.0
830,64.0,0,120,5.0,54.0
831,58.0,0,120,2.0,54.0
832,64.0,120,120,11.0,54.0
833,58.0,0,120,12.0,54.0
834,58.0,0,240,8.0,54.0
835,64.0,0,120,7.0,54.0
836,58.0,0,120,7.0,54.0
837,64.0,0,120,1.0,54.0
838,58.0,0,240,13.0,54.0
839,73.0,0,360,4.0,54.0
840,63.0,120,120,5.0,55.0
841,63.0,0,120,1.0,55.0
842,73.0,0,360,0.0,54.0
843,73.0,0,360,7.0,54.0
844,63.0,0,120,7.0,55.0
845,63.0,0,120,11.0,55.0
846,59.0,0,240,2.0,55.0
847,65.0,0,120,1.0,55.0
848,71.0,120,120,4.0,55.0
849,59.0,0,240,8.0,55.0
850,71.0,0,120,0.0,55.0
851,59.0,0,240,12.0,55.0
852,59.0,0,240,13.0,55.0
853,71.0,0,120,10.0,55.0
854,71.0,0,120,7.0,55.0
855,65.0,0,120,7.0,55.0
856,59.0,0,240,7.0,55.0
857,65.0,0,120,5.0,55.0
858,71.0,0,120,5.0,55.0
859,65.0,0,120,11.0,55.0
860,69.0,0,120,7.0,55.0
861,69.0,0,120,0.0,55.0
862,69.0,0,120,10.0,55.0
863,69.0,0,120,4.0,55.0
864,69.0,0,120,5.0,55.0
865,60.0,0,240,12.0,55.0
866,60.0,0,240,7.0,55.0
867,60.0,0,240,8.0,55.0
868,60.0,0,240,13.0,55.0
869,60.0,120,240,2.0,55.0
870,68.0,120,120,0.0,56.0
871,68.0,0,120,5.0,56.0
872,68.0,0,120,7.0,56.0
873,68.0,0,120,10.0,56.0
874,68.0,0,120,4.0,56.0
875,61.0,0,240,13.0,56.0
876,61.0,0,240,2.0,56.0
877,69.0,0,240,5.0,56.0
878,66.0,0,480,11.0,55.0
879,66.0,0,480,1.0,55.0
880,69.0,0,240,4.0,56.0
881,69.0,0,240,10.0,56.0
882,69.0,0,240,0.0,56.0
883,61.0,0,240,8.0,56.0
884,66.0,0,480,5.0,55.0
885,61.0,0,0,7.0,57.0
886,69.0,0,240,7.0,56.0
887,61.0,120,240,12.0,56.0
888,66.0,0,480,7.0,55.0
889,61.0,0,120,2.0,57.0
890,68.0,0,120,7.0,57.0
891,68.0,0,120,4.0,57.0
892,68.0,0,120,10.0,57.0
893,68.0,0,120,0.0,57.0
894,61.0,0,120,12.0,57.0
895,49.0,0,120,8.0,57.0
896,61.0,0,0,7.0,58.0
897,68.0,240,120,5.0,57.0
898,49.0,0,120,13.0,57.0
899,69.0,0,120,10.0,58.0
900,69.0,0,120,7.0,58.0
901,69.0,0,120,0.0,58.0
902,65.0,0,240,7.0,57.0
903,61.0,0,120,12.0,58.0
904,65.0,0,240,5.0,57.0
905,69.0,0,120,5.0,58.0
906,65.0,0,240,11.0,57.0
907,61.0,0,120,13.0,58.0
908,65.0,0,240,1.0,57.0
909,61.0,0,120,8.0,58.0
910,61.0,0,120,2.0,58.0
911,69.0,120,120,4.0,58.0
912,62.0,0,120,13.0,58.0
913,62.0,0,120,8.0,58.0
914,61.0,120,120,13.0,59.0
915,66.0,0,240,11.0,58.0
916,66.0,0,240,5.0,58.0
917,61.0,0,120,8.0,59.0
918,66.0,0,240,1.0,58.0
919,66.0,0,240,7.0,58.0
920,59.0,0,120,13.0,59.0
921,59.0,0,120,8.0,59.0
922,57.0,120,120,13.0,60.0
923,67.0,120,240,11.0,59.0
924,57.0,0,120,8.0,60.0
925,67.0,0,240,5.0,59.0
926,67.0,0,240,7.0,59.0
927,67.0,0,240,1.0,59.0
928,62.0,0,600,12.0,58.0
929,56.0,0,120,8.0,60.0
930,71.0,0,600,4.0,58.0
931,71.0,0,600,10.0,58.0
932,71.0,0,600,7.0,58.0
933,62.0,0,600,2.0,58.0
934,71.0,0,600,5.0,58.0
935,71.0,0,600,0.0,58.0
936,62.0,120,600,7.0,58.0
937,56.0,120,120,13.0,60.0
938,57.0,120,120,8.0,61.0
939,73.0,0,120,7.0,61.0
940,61.0,0,120,7.0,61.0
941,73.0,0,120,5.0,61.0
942,57.0,0,120,13.0,61.0
943,73.0,0,120,10.0,61.0
944,73.0,0,120,0.0,61.0
945,61.0,0,120,12.0,61.0
946,73.0,0,120,4.0,61.0
947,61.0,0,120,2.0,61.0
948,56.0,120,120,8.0,61.0
949,65.0,0,360,1.0,60.0
950,59.0,0,120,7.0,61.0
951,65.0,0,360,11.0,60.0
952,65.0,0,360,5.0,60.0
953,59.0,0,120,12.0,61.0
954,59.0,0,120,2.0,61.0
955,65.0,0,360,7.0,60.0
956,56.0,0,120,13.0,61.0
957,54.0,120,120,8.0,62.0
958,66.0,0,120,11.0,62.0
959,54.0,0,120,13.0,62.0
960,57.0,0,120,7.0,62.0
961,57.0,0,120,12.0,62.0
962,57.0,0,120,2.0,62.0
963,66.0,0,120,7.0,62.0
964,66.0,0,120,1.0,62.0
965,66.0,0,120,5.0,62.0
966,56.0,0,120,12.0,62.0
967,56.0,120,120,2.0,62.0
968,53.0,0,120,8.0,62.0
969,68.0,0,120,11.0,62.0
970,68.0,0,120,5.0,62.0
971,53.0,0,120,13.0,62.0
972,68.0,0,120,1.0,62.0
973,56.0,0,120,7.0,62.0
974,68.0,0,120,7.0,62.0
975,66.0,0,120,1.0,63.0
976,57.0,0,120,12.0,63.0
977,74.0,0,480,7.0,61.0
978,66.0,0,120,7.0,63.0
979,66.0,0,120,5.0,63.0
980,74.0,0,480,0.0,61.0
981,57.0,0,120,7.0,63.0
982,66.0,0,120,11.0,63.0
983,57.0,120,120,2.0,63.0
984,74.0,0,480,4.0,61.0
985,74.0,0,480,10.0,61.0
986,74.0,0,480,5.0,61.0
987,54.0,0,120,13.0,63.0
988,54.0,0,120,8.0,63.0
989,68.0,0,120,5.0,63.0
990,53.0,0,120,13.0,63.0
991,68.0,0,120,11.0,63.0
992,56.0,0,120,2.0,63.0
993,68.0,0,120,1.0,63.0
994,53.0,0,120,8.0,63.0
995,56.0,0,120,7.0,63.0
996,68.0,0,120,7.0,63.0
997,56.0,0,120,12.0,63.0
998,69.0,0,120,11.0,64.0
999,54.0,0,120,7.0,64.0
1000,54.0,0,120,2.0,64.0
1001,69.0,0,120,5.0,64.0
1002,69.0,0,120,1.0,64.0
1003,54.0,0,120,12.0,64.0
1004,51.0,0,120,8.0,64.0
1005,69.0,0,120,7.0,64.0
1006,51.0,120,120,13.0,64.0
1007,73.0,0,480,5.0,63.0
1008,71.0,120,240,11.0,64.0
1009,73.0,0,480,4.0,63.0
1010,71.0,0,240,5.0,64.0
1011,73.0,0,480,10.0,63.0
1012,53.0,0,240,12.0,64.0
1013,71.0,0,240,7.0,64.0
1014,53.0,0,240,7.0,64.0
1015,73.0,120,480,7.0,63.0
1016,53.0,0,240,2.0,64.0
1017,73.0,0,480,0.0,63.0
1018,49.0,0,240,8.0,64.0
1019,49.0,0,240,13.0,64.0
1020,71.0,0,240,1.0,64.0
1021,78.0,0,120,5.0,64.0
1022,69.0,0,120,5.0,64.0
1023,78.0,240,120,4.0,64.0
1024,69.0,0,120,1.0,64.0
1025,69.0,0,120,11.0,64.0
1026,78.0,0,120,7.0,64.0
1027,69.0,0,120,7.0,64.0
1028,78.0,0,120,0.0,64.0
1029,78.0,0,120,10.0,64.0
1030,50.0,0,240,8.0,64.0
1031,68.0,120,120,11.0,64.0
1032,68.0,0,120,7.0,64.0
1033,76.0,0,120,7.0,64.0
1034,50.0,0,240,13.0,64.0
1035,68.0,0,120,1.0,64.0
1036,76.0,0,120,5.0,64.0
1037,68.0,0,120,5.0,64.0
1038,76.0,0,120,0.0,64.0
1039,76.0,0,120,4.0,64.0
1040,76.0,0,120,10.0,64.0
1041,47.0,0,240,13.0,64.0
1042,47.0,0,240,8.0,64.0
1043,54.0,0,480,2.0,64.0
1044,74.0,0,240,4.0,64.0
1045,74.0,0,240,10.0,64.0
1046,54.0,0,480,7.0,64.0
1047,69.0,0,240,1.0,64.0
1048,69.0,0,240,11.0,64.0
1049,54.0,0,480,12.0,64.0
1050,69.0,0,240,7.0,64.0
1051,74.0,120,240,7.0,64.0
1052,74.0,0,240,5.0,64.0
1053,74.0,0,240,0.0,64.0
1054,69.0,0,240,5.0,64.0
1055,73.0,0,120,10.0,64.0
1056,73.0,0,120,4.0,64.0
1057,73.0,0,120,0.0,64.0
1058,73.0,0,120,5.0,64.0
1059,73.0,0,120,7.0,64.0
1060,53.0,0,240,2.0,64.0
1061,71.0,0,120,0.0,64.0
1062,68.0,0,240,7.0,64.0
1063,71.0,0,120,10.0,64.0
1064,53.0,0,240,12.0,64.0
1065,53.0,0,240,7.0,64.0
1066,68.0,0,240,11.0,64.0
1067,68.0,240,240,1.0,64.0
1068,68.0,0,240,5.0,64.0
1069,71.0,0,120,5.0,64.0
1070,49.0,0,240,13.0,64.0
1071,71.0,0,120,4.0,64.0
1072,71.0,120,120,7.0,64.0
1073,49.0,0,240,8.0,64.0
1074,69.0,0,120,10.0,64.0
1075,69.0,0,120,4.0,64.0
1076,69.0,0,120,0.0,64.0
1077,69.0,0,120,7.0,64.0
1078,69.0,0,120,5.0,64.0
1079,71.0,0,120,4.0,64.0
1080,66.0,0,240,11.0,64.0
1081,54.0,0,240,13.0,64.0
1082,71.0,0,120,5.0,64.0
1083,71.0,0,120,0.0,64.0
1084,54.0,0,240,8.0,64.0
1085,71.0,120,120,10.0,64.0
1086,66.0,0,240,5.0,64.0
1087,66.0,0,240,1.0,64.0
1088,71.0,0,120,7.0,64.0
1089,66.0,0,240,7.0,64.0
1090,73.0,0,120,7.0,64.0
1091,73.0,0,120,10.0,64.0
1092,73.0,0,120,5.0,64.0
1093,73.0,0,120,0.0,64.0
1094,73.0,0,120,4.0,64.0
1095,66.0,0,120,5.0,64.0
1096,66.0,120,120,0.0,64.0
1097,42.0,0,240,8.0,64.0
1098,42.0,0,240,13.0,64.0
1099,66.0,0,120,10.0,64.0
1100,66.0,0,120,7.0,64.0
1101,66.0,0,120,4.0,64.0
1102,75.0,0,240,5.0,64.0
1103,54.0,0,720,12.0,64.0
1104,69.0,0,480,1.0,64.0
1105,69.0,0,480,5.0,64.0
1106,69.0,120,480,11.0,64.0
1107,75.0,0,240,7.0,64.0
1108,69.0,0,480,7.0,64.0
1109,75.0,120,240,0.0,64.0
1110,54.0,0,720,7.0,64.0
1111,75.0,0,240,4.0,64.0
1112,54.0,120,720,2.0,64.0
1113,75.0,0,240,10.0,64.0
1114,76.0,0,120,7.0,64.0
1115,67.0,0,120,7.0,64.0
1116,67.0,0,120,5.0,64.0
1117,76.0,0,120,0.0,64.0
1118,76.0,240,120,5.0,64.0
1119,55.0,0,120,2.0,64.0
1120,55.0,0,120,7.0,64.0
1121,76.0,0,120,4.0,64.0
1122,67.0,0,120,11.0,64.0
1123,76.0,0,120,10.0,64.0
1124,67.0,0,120,1.0,64.0
1125,55.0,0,120,12.0,64.0
1126,57.0,0,120,7.0,64.0
1127,78.0,0,120,0.0,64.0
1128,78.0,0,120,4.0,64.0
1129,78.0,0,120,5.0,64.0
1130,57.0,0,120,2.0,64.0
1131,78.0,0,120,10.0,64.0
1132,66.0,0,120,5.0,64.0
1133,66.0,0,120,1.0,64.0
1134,78.0,120,120,7.0,64.0
1135,66.0,0,120,7.0,64.0
1136,57.0,0,120,12.0,64.0
1137,66.0,0,120,11.0,64.0
1138,79.0,120,240,10.0,64.0
1139,79.0,0,240,4.0,64.0
1140,47.0,0,720,8.0,64.0
1141,64.0,0,240,11.0,64.0
1142,59.0,0,240,12.0,64.0
1143,79.0,0,240,5.0,64.0
1144,47.0,0,720,13.0,64.0
1145,59.0,0,240,7.0,64.0
1146,64.0,0,240,5.0,64.0
1147,59.0,0,240,2.0,64.0
1148,64.0,0,240,7.0,64.0
1149,79.0,0,240,7.0,64.0
1150,64.0,0,240,1.0,64.0
1151,79.0,0,240,0.0,64.0
1152,78.0,0,240,5.0,64.0
1153,78.0,0,240,4.0,64.0
1154,78.0,240,240,10.0,64.0
1155,57.0,0,240,2.0,64.0
1156,63.0,0,240,11.0,64.0
1157,48.0,0,240,8.0,64.0
1158,57.0,0,240,7.0,64.0
1159,57.0,0,240,12.0,64.0
1160,48.0,0,240,13.0,64.0
1161,78.0,0,240,0.0,64.0
1162,63.0,0,240,5.0,64.0
1163,63.0,0,240,1.0,64.0
1164,78.0,0,240,7.0,64.0
1165,63.0,0,240,7.0,64.0
1166,56.0,0,120,2.0,64.0
1167,56.0,0,120,7.0,64.0
1168,56.0,0,120,12.0,64.0
1169,64.0,0,240,7.0,64.0
1170,49.0,240,240,8.0,64.0
1171,76.0,0,240,7.0,64.0
1172,76.0,0,240,4.0,64.0
1173,76.0,0,240,5.0,64.0
1174,64.0,0,240,11.0,64.0
1175,76.0,0,240,10.0,64.0
1176,49.0,0,240,13.0,64.0
1177,64.0,0,240,5.0,64.0
1178,76.0,0,240,0.0,64.0
1179,64.0,0,240,1.0,64.0
1180,68.0,0,240,7.0,64.0
1181,47.0,0,120,13.0,64.0
1182,68.0,0,240,12.0,64.0
1183,68.0,120,240,2.0,64.0
1184,47.0,120,120,8.0,64.0
1185,45.0,0,120,8.0,64.0
1186,66.0,0,120,12.0,64.0
1187,45.0,0,120,13.0,64.0
1188,66.0,120,120,7.0,64.0
1189,66.0,0,120,2.0,64.0
1190,74.0,0,360,5.0,64.0
1191,74.0,0,360,0.0,64.0
1192,74.0,0,360,4.0,64.0
1193,74.0,0,360,7.0,64.0
1194,74.0,0,360,10.0,64.0
1195,65.0,120,120,12.0,64.0
1196,65.0,0,120,7.0,64.0
1197,65.0,0,120,2.0,64.0
1198,71.0,0,480,11.0,64.0
1199,44.0,0,240,13.0,64.0
1200,71.0,0,480,1.0,64.0
1201,61.0,0,120,7.0,64.0
1202,71.0,0,480,5.0,64.0
1203,61.0,0,120,2.0,64.0
1204,44.0,0,240,8.0,64.0
1205,61.0,0,120,12.0,64.0
1206,71.0,0,480,7.0,64.0
1207,66.0,0,120,2.0,64.0
1208,45.0,0,120,13.0,64.0
1209,45.0,0,120,8.0,64.0
1210,69.0,0,120,11.0,64.0
1211,66.0,0,120,12.0,64.0
1212,73.0,0,240,10.0,64.0
1213,69.0,0,120,5.0,64.0
1214,73.0,0,240,4.0,64.0
1215,69.0,0,120,1.0,64.0
1216,73.0,0,240,0.0,64.0
1217,66.0,120,120,7.0,64.0
1218,69.0,0,120,7.0,64.0
1219,73.0,120,240,7.0,64.0
1220,73.0,0,240,5.0,64.0
1221,68.0,0,120,5.0,64.0
1222,47.0,0,120,8.0,64.0
1223,68.0,0,120,12.0,64.0
1224,68.0,0,120,7.0,64.0
1225,68.0,0,120,11.0,64.0
1226,71.0,0,120,5.0,64.0
1227,71.0,0,120,10.0,64.0
1228,71.0,0,120,7.0,64.0
1229,68.0,120,120,1.0,64.0
1230,71.0,0,120,4.0,64.0
1231,68.0,0,120,2.0,64.0
1232,47.0,0,120,13.0,64.0
1233,71.0,0,120,0.0,64.0
1234,69.0,0,120,5.0,64.0
1235,69.0,0,120,0.0,64.0
1236,69.0,0,120,10.0,64.0
1237,69.0,0,120,4.0,64.0
1238,49.0,0,120,13.0,64.0
1239,69.0,0,120,7.0,64.0
1240,49.0,0,120,8.0,64.0
1241,71.0,0,120,5.0,64.0
1242,69.0,0,240,2.0,64.0
1243,71.0,120,120,10.0,64.0
1244,71.0,0,120,0.0,64.0
1245,66.0,0,240,1.0,64.0
1246,66.0,0,240,7.0,64.0
1247,71.0,0,120,4.0,64.0
1248,66.0,0,240,11.0,64.0
1249,69.0,0,240,12.0,64.0
1250,66.0,0,240,5.0,64.0
1251,71.0,0,120,7.0,64.0
1252,73.0,0,120,10.0,64.0
1253,73.0,120,120,7.0,64.0
1254,61.0,0,240,8.0,64.0
1255,61.0,0,240,13.0,64.0
1256,73.0,0,120,4.0,64.0
1257,73.0,0,120,5.0,64.0
1258,73.0,0,120,0.0,64.0
1259,65.0,0,240,1.0,64.0
1260,74.0,0,120,0.0,64.0
1261,68.0,0,240,7.0,64.0
1262,74.0,0,120,5.0,64.0
1263,65.0,0,240,5.0,64.0
1264,65.0,0,240,11.0,64.0
1265,68.0,0,240,2.0,64.0
1266,65.0,0,240,7.0,64.0
1267,74.0,120,120,7.0,64.0
1268,68.0,0,240,12.0,64.0
1269,74.0,0,120,4.0,64.0
1270,74.0,0,120,10.0,64.0
1271,59.0,0,240,8.0,64.0
1272,59.0,0,240,13.0,64.0
1273,66.0,0,240,11.0,64.0
1274,58.0,0,120,13.0,64.0
1275,58.0,120,120,8.0,64.0
1276,66.0,0,240,12.0,64.0
1277,66.0,0,240,2.0,64.0
1278,66.0,0,240,7.0,64.0
1279,66.0,0,240,5.0,64.0
1280,66.0,0,240,1.0,64.0
1281,59.0,0,120,13.0,64.0
1282,59.0,0,120,8.0,64.0
1283,58.0,120,240,2.0,64.0
1284,61.0,0,120,8.0,64.0
1285,58.0,0,240,12.0,64.0
1286,58.0,0,240,7.0,64.0
1287,61.0,120,120,13.0,64.0
1288,76.0,0,600,0.0,64.0
1289,76.0,0,600,5.0,64.0
1290,76.0,0,600,10.0,64.0
1291,76.0,0,600,4.0,64.0
1292,73.0,0,360,1.0,64.0
1293,73.0,0,360,7.0,64.0
1294,76.0,120,600,7.0,64.0
1295,73.0,0,360,11.0,64.0
1296,73.0,0,360,5.0,64.0
1297,62.0,0,240,8.0,64.0
1298,59.0,0,240,2.0,64.0
1299,62.0,0,240,13.0,64.0
1300,74.0,0,0,5.0,64.0
1301,71.0,0,120,7.0,64.0
1302,74.0,0,0,7.0,64.0
1303,71.0,0,120,1.0,64.0
1304,59.0,0,240,7.0,64.0
1305,74.0,0,120,0.0,64.0
1306,59.0,120,240,12.0,64.0
1307,71.0,120,120,5.0,64.0
1308,74.0,0,120,4.0,64.0
1309,74.0,0,0,10.0,64.0
1310,71.0,0,120,11.0,64.0
1311,69.0,0,120,7.0,64.0
1312,69.0,0,120,11.0,64.0
1313,69.0,0,120,5.0,64.0
1314,69.0,0,120,1.0,64.0
1315,74.0,0,240,0.0,64.0
1316,59.0,0,240,13.0,64.0
1317,68.0,0,120,7.0,64.0
1318,74.0,0,240,4.0,64.0
1319,68.0,0,120,5.0,64.0
1320,68.0,120,120,11.0,64.0
1321,59.0,0,240,8.0,64.0
1322,66.0,120,240,7.0,64.0
1323,66.0,0,240,12.0,64.0
1324,68.0,0,120,1.0,64.0
1325,66.0,0,240,2.0,64.0
1326,73.0,0,240,7.0,64.0
1327,49.0,0,240,8.0,64.0
1328,73.0,120,240,0.0,64.0
1329,73.0,0,240,5.0,64.0
1330,65.0,0,240,12.0,64.0
1331,69.0,0,240,7.0,64.0
1332,65.0,0,240,7.0,64.0
1333,69.0,0,240,5.0,64.0
1334,69.0,0,240,11.0,64.0
1335,49.0,0,240,6.0,64.0
1336,73.0,0,240,4.0,64.0
1337,65.0,0,240,2.0,64.0
1338,69.0,0,240,1.0,64.0
1339,73.0,0,240,10.0,64.0
1340,49.0,0,240,3.0,64.0
1341,49.0,0,240,7.0,64.0
1342,49.0,0,240,13.0,64.0
1343,71.0,0,120,10.0,64.0
1344,68.0,0,120,11.0,64.0
1345,68.0,0,120,1.0,64.0
1346,71.0,0,120,4.0,64.0
1347,71.0,0,120,0.0,64.0
1348,68.0,0,120,5.0,64.0
1349,68.0,0,120,7.0,64.0
1350,71.0,0,120,7.0,64.0
1351,71.0,0,120,5.0,64.0
1352,69.0,0,120,7.0,64.0
1353,69.0,120,120,10.0,64.0
1354,69.0,0,120,0.0,64.0
1355,50.0,0,240,8.0,64.0
1356,66.0,0,120,7.0,64.0
1357,69.0,0,120,4.0,64.0
1358,50.0,0,240,7.0,64.0
1359,66.0,0,120,1.0,64.0
1360,66.0,0,120,11.0,64.0
1361,50.0,0,240,6.0,64.0
1362,50.0,0,240,13.0,64.0
1363,69.0,0,120,5.0,64.0
1364,66.0,0,120,5.0,64.0
1365,50.0,0,240,3.0,64.0
1366,66.0,0,360,2.0,64.0
1367,66.0,240,360,12.0,64.0
1368,64.0,120,120,2.0,64.0
1369,64.0,0,120,7.0,64.0
1370,64.0,0,120,12.0,64.0
1371,48.0,0,360,7.0,64.0
1372,63.0,0,120,7.0,64.0
1373,75.0,0,360,7.0,64.0
1374,75.0,0,360,4.0,64.0
1375,75.0,0,360,0.0,64.0
1376,48.0,0,360,6.0,64.0
1377,48.0,0,360,8.0,64.0
1378,75.0,0,360,10.0,64.0
1379,63.0,0,120,12.0,64.0
1380,75.0,0,360,5.0,64.0
1381,48.0,0,360,13.0,64.0
1382,63.0,120,120,2.0,64.0
1383,48.0,0,360,3.0,64.0
1384,49.0,0,120,7.0,64.0
1385,61.0,0,120,2.0,64.0
1386,76.0,0,120,10.0,64.0
1387,49.0,0,120,13.0,64.0
1388,49.0,0,120,6.0,64.0
1389,76.0,0,120,0.0,64.0
1390,61.0,120,120,12.0,64.0
1391,76.0,0,120,5.0,64.0
1392,61.0,0,120,7.0,64.0
1393,76.0,0,120,7.0,64.0
1394,49.0,0,120,8.0,64.0
1395,76.0,0,120,4.0,64.0
1396,49.0,0,120,3.0,64.0
1397,51.0,0,120,3.0,64.0
1398,78.0,0,120,4.0,64.0
1399,60.0,0,120,2.0,64.0
1400,78.0,0,120,0.0,64.0
1401,51.0,0,120,6.0,64.0
1402,60.0,0,120,7.0,64.0
1403,51.0,0,120,7.0,64.0
1404,51.0,0,120,8.0,64.0
1405,60.0,0,120,12.0,64.0
1406,51.0,120,120,13.0,64.0
1407,78.0,0,120,7.0,64.0
1408,78.0,0,120,5.0,64.0
1409,78.0,0,120,10.0,64.0
1410,49.0,0,120,6.0,64.0
1411,76.0,0,120,7.0,64.0
1412,76.0,0,120,5.0,64.0
1413,76.0,0,120,10.0,64.0
1414,49.0,120,120,3.0,64.0
1415,61.0,0,120,12.0,64.0
1416,49.0,0,120,13.0,64.0
1417,76.0,0,120,0.0,64.0
1418,61.0,0,120,7.0,64.0
1419,49.0,0,120,8.0,64.0
1420,49.0,0,120,7.0,64.0
1421,76.0,0,120,4.0,64.0
1422,61.0,0,120,2.0,64.0
1423,60.0,0,120,2.0,64.0
1424,51.0,0,120,13.0,64.0
1425,60.0,0,120,12.0,64.0
1426,75.0,0,120,7.0,64.0
1427,51.0,0,120,6.0,64.0
1428,75.0,0,120,4.0,64.0
1429,51.0,0,120,7.0,64.0
1430,60.0,0,120,7.0,64.0
1431,75.0,0,120,10.0,64.0
1432,51.0,0,120,3.0,64.0
1433,75.0,120,120,5.0,64.0
1434,51.0,0,120,8.0,64.0
1435,75.0,0,120,0.0,64.0
1436,73.0,0,120,4.0,64.0
1437,52.0,0,120,7.0,64.0
1438,52.0,0,120,13.0,64.0
1439,61.0,0,120,12.0,64.0
1440,52.0,0,120,8.0,64.0
1441,61.0,0,120,7.0,64.0
1442,73.0,120,120,7.0,64.0
1443,73.0,0,120,10.0,64.0
1444,61.0,0,120,2.0,64.0
1445,73.0,0,120,5.0,64.0
1446,73.0,0,120,0.0,64.0
1447,52.0,0,120,6.0,64.0
1448,52.0,0,120,3.0,64.0
1449,54.0,0,240,13.0,64.0
1450,72.0,0,240,7.0,64.0
1451,72.0,0,240,0.0,64.0
1452,63.0,0,240,12.0,64.0
1453,54.0,0,240,7.0,64.0
1454,72.0,120,240,4.0,64.0
1455,63.0,0,240,7.0,64.0
1456,54.0,0,240,3.0,64.0
1457,54.0,0,240,6.0,64.0
1458,72.0,0,240,5.0,64.0
1459,54.0,0,240,8.0,64.0
1460,63.0,0,240,2.0,64.0
1461,72.0,0,240,10.0,64.0
1462,52.0,0,120,7.0,64.0
1463,61.0,0,120,7.0,64.0
1464,52.0,240,120,13.0,64.0
1465,73.0,0,120,0.0,64.0
1466,61.0,0,120,12.0,64.0
1467,52.0,0,120,6.0,64.0
1468,73.0,0,120,5.0,64.0
1469,73.0,0,120,7.0,64.0
1470,73.0,0,120,10.0,64.0
1471,52.0,0,120,8.0,64.0
1472,61.0,0,120,2.0,64.0
1473,73.0,0,120,4.0,64.0
1474,52.0,0,120,3.0,64.0
1475,75.0,0,120,4.0,64.0
1476,51.0,0,120,6.0,64.0
1477,75.0,0,120,7.0,64.0
1478,51.0,0,120,13.0,64.0
1479,60.0,0,120,2.0,64.0
1480,51.0,0,120,3.0,64.0
1481,60.0,0,120,12.0,64.0
1482,75.0,0,120,10.0,64.0
1483,51.0,0,120,8.0,64.0
1484,75.0,0,120,5.0,64.0
1485,51.0,120,120,7.0,64.0
1486,60.0,0,120,7.0,64.0
1487,75.0,0,120,0.0,64.0
1488,68.0,0,120,10.0,64.0
1489,68.0,0,120,4.0,64.0
1490,68.0,0,120,5.0,64.0
1491,68.0,0,120,0.0,64.0
1492,52.0,0,240,7.0,64.0
1493,61.0,0,240,7.0,64.0
1494,61.0,0,240,12.0,64.0
1495,61.0,0,240,2.0,64.0
1496,68.0,0,1680,11.0,64.0
1497,68.0,120,1680,7.0,64.0
1498,52.0,0,240,6.0,64.0
1499,68.0,0,1680,1.0,64.0
1500,52.0,120,240,13.0,64.0
1501,52.0,0,240,3.0,64.0
1502,52.0,0,240,8.0,64.0
1503,73.0,0,240,7.0,61.0
1504,73.0,0,240,5.0,61.0
1505,73.0,0,240,0.0,61.0
1506,73.0,120,240,4.0,61.0
1507,73.0,0,240,10.0,61.0
1508,63.0,0,240,12.0,58.0
1509,51.0,0,240,13.0,58.0
1510,51.0,0,240,7.0,58.0
1511,72.0,120,120,7.0,55.0
1512,72.0,0,120,4.0,55.0
1513,51.0,0,240,6.0,58.0
1514,72.0,0,120,10.0,55.0
1515,63.0,120,240,7.0,58.0
1516,72.0,0,120,5.0,55.0
1517,51.0,0,240,8.0,58.0
1518,72.0,0,120,0.0,55.0
1519,51.0,0,240,3.0,58.0
1520,63.0,0,240,2.0,58.0
1521,73.0,0,120,4.0,52.0
1522,73.0,0,120,7.0,52.0
