,note,step,duration,channel,velocity
752,52.0,0,510,3.0,0.0
753,53.0,0,510,3.0,0.0
754,62.0,512,510,2.0,0.0
755,55.0,0,510,3.0,0.0
756,72.0,0,15,0.0,0.0
757,64.0,0,1020,2.0,0.0
758,67.0,512,510,1.0,0.0
759,69.0,0,510,1.0,0.0
760,53.0,0,510,3.0,0.0
761,67.0,512,510,1.0,0.0
762,62.0,0,510,2.0,0.0
763,71.0,0,1020,0.0,0.0
764,55.0,0,510,3.0,0.0
765,55.0,0,510,2.0,0.0
766,43.0,0,510,3.0,0.0
767,65.0,512,510,1.0,0.0
768,36.0,0,3060,3.0,0.0
769,48.0,0,3060,3.0,0.0
770,72.0,0,3060,0.0,0.0
771,79.0,0,510,4.0,0.0
772,55.0,256,3060,2.0,0.0
773,48.0,512,1020,7.0,0.0
774,64.0,0,3060,1.0,0.0
775,76.0,512,510,5.0,0.0
776,72.0,0,1020,5.0,0.0
777,81.0,256,1020,4.0,0.0
778,77.0,0,1020,5.0,0.0
779,76.0,0,270,5.0,0.0
780,79.0,256,270,4.0,0.0
781,74.0,512,270,5.0,0.0
782,77.0,0,270,4.0,0.0
783,76.0,0,510,5.0,0.0
784,79.0,256,510,4.0,0.0
785,67.0,0,270,4.0,0.0
786,60.0,0,270,5.0,0.0
787,67.0,0,270,4.0,0.0
788,48.0,0,15,7.0,0.0
789,64.0,256,15,5.0,0.0
790,60.0,0,270,5.0,0.0
791,64.0,0,15,5.0,0.0
792,72.0,0,15,4.0,0.0
793,48.0,0,15,7.0,0.0
794,64.0,0,15,5.0,0.0
795,67.0,256,15,5.0,0.0
796,67.0,0,15,5.0,0.0
797,48.0,0,270,7.0,0.0
798,72.0,256,15,5.0,0.0
799,76.0,0,15,4.0,0.0
800,67.0,0,15,5.0,0.0
801,79.0,256,510,4.0,0.0
802,76.0,0,510,5.0,0.0
803,72.0,512,15,5.0,0.0
804,48.0,0,15,7.0,0.0
805,48.0,0,15,7.0,0.0
806,81.0,0,1020,4.0,0.0
807,72.0,0,15,5.0,0.0
808,77.0,0,1020,5.0,0.0
809,72.0,256,15,5.0,0.0
810,48.0,256,270,7.0,0.0
811,48.0,256,15,7.0,0.0
812,72.0,0,15,5.0,0.0
813,79.0,256,270,4.0,0.0
814,72.0,0,15,5.0,0.0
815,76.0,0,270,5.0,0.0
816,72.0,0,15,5.0,0.0
817,77.0,0,270,4.0,0.0
818,74.0,0,270,5.0,0.0
819,48.0,0,15,7.0,0.0
820,72.0,0,15,5.0,0.0
821,79.0,0,2040,4.0,0.0
822,48.0,2048,15,7.0,0.0
823,76.0,0,2040,5.0,0.0
