,note,step,duration,channel,velocity
755,71.0,0,510,0.0,0.0
756,62.0,0,510,1.0,0.0
757,52.0,1024,1020,3.0,0.0
758,64.0,0,1020,1.0,0.0
759,55.0,0,1020,2.0,0.0
760,72.0,1024,2040,0.0,0.0
761,40.0,0,1020,4.0,0.0
762,53.0,0,2040,2.0,0.0
763,65.0,0,2040,1.0,0.0
764,38.0,0,2040,4.0,0.0
765,50.0,1024,2040,3.0,0.0
766,71.0,0,1020,0.0,0.0
767,60.0,0,1020,1.0,0.0
768,36.0,0,10230,4.0,0.0
769,55.0,0,1020,2.0,0.0
770,60.0,0,1020,2.0,0.0
771,64.0,0,1020,1.0,0.0
772,67.0,0,1020,1.0,0.0
773,52.0,0,1020,3.0,0.0
774,72.0,0,1020,0.0,0.0
775,48.0,1024,1020,3.0,0.0
776,64.0,512,510,1.0,0.0
777,72.0,0,510,0.0,0.0
778,70.0,512,510,0.0,0.0
779,62.0,0,1530,1.0,0.0
780,69.0,512,510,0.0,0.0
781,70.0,512,510,0.0,0.0
782,67.0,0,510,0.0,0.0
783,64.0,512,510,1.0,0.0
784,65.0,512,510,1.0,0.0
785,69.0,0,1530,0.0,0.0
786,64.0,512,510,1.0,0.0
787,65.0,512,510,1.0,0.0
788,53.0,0,510,2.0,0.0
789,67.0,0,510,0.0,0.0
790,71.0,4096,510,0.0,0.0
791,50.0,0,510,3.0,0.0
792,62.0,0,510,1.0,0.0
793,65.0,0,510,1.0,0.0
794,55.0,0,4110,2.0,0.0
795,64.0,0,4110,1.0,0.0
796,60.0,0,4110,1.0,0.0
797,72.0,0,4110,0.0,0.0
798,52.0,0,4110,3.0,0.0
799,48.0,0,4110,3.0,0.0
800,67.0,0,4110,0.0,0.0
