,note,step,duration,channel,velocity
776,38.0,0,30,6.0,0.0
777,69.0,0,30,2.0,0.0
778,38.0,0,30,4.0,0.0
779,74.0,0,30,1.0,0.0
780,42.0,0,30,4.0,0.0
781,62.0,0,30,2.0,0.0
782,54.0,30,30,6.0,0.0
783,42.0,0,30,6.0,0.0
784,57.0,0,30,3.0,0.0
785,72.0,0,30,1.0,0.0
786,60.0,0,30,6.0,0.0
787,62.0,30,30,5.0,0.0
788,61.0,30,30,5.0,0.0
789,62.0,120,30,5.0,0.0
790,71.0,0,270,5.0,0.0
791,62.0,30,30,0.0,0.0
792,60.0,0,30,0.0,0.0
793,74.0,0,30,1.0,0.0
794,43.0,0,30,6.0,0.0
795,59.0,30,30,6.0,0.0
796,55.0,0,30,6.0,0.0
797,67.0,0,30,3.0,0.0
798,43.0,0,30,4.0,0.0
799,71.0,0,30,2.0,0.0
800,62.0,30,30,0.0,0.0
801,62.0,0,30,3.0,0.0
802,71.0,0,90,0.0,0.0
803,59.0,0,30,6.0,0.0
804,55.0,0,30,4.0,0.0
805,67.0,0,30,2.0,0.0
806,71.0,60,30,1.0,0.0
807,55.0,0,30,6.0,0.0
808,62.0,0,30,6.0,0.0
809,51.0,0,30,4.0,0.0
810,66.0,0,30,3.0,0.0
811,69.0,0,30,6.0,0.0
812,51.0,0,30,6.0,0.0
813,59.0,30,30,6.0,0.0
814,69.0,0,30,1.0,0.0
815,66.0,0,30,2.0,0.0
816,69.0,30,30,5.0,0.0
817,69.0,0,30,0.0,0.0
818,66.0,0,30,6.0,0.0
819,71.0,0,30,1.0,0.0
820,59.0,0,30,3.0,0.0
821,67.0,0,30,5.0,0.0
822,67.0,0,30,0.0,0.0
823,63.0,30,30,2.0,0.0
824,47.0,0,30,4.0,0.0
825,47.0,0,30,6.0,0.0
826,63.0,0,30,6.0,0.0
827,66.0,0,30,5.0,0.0
828,66.0,30,30,0.0,0.0
829,64.0,30,30,6.0,0.0
830,67.0,0,60,1.0,0.0
831,67.0,0,60,5.0,0.0
832,59.0,0,60,3.0,0.0
833,64.0,0,60,2.0,0.0
834,67.0,0,60,0.0,0.0
835,52.0,30,60,6.0,0.0
836,52.0,0,60,4.0,0.0
837,67.0,0,30,6.0,0.0
838,66.0,0,30,0.0,0.0
839,66.0,0,30,5.0,0.0
840,66.0,0,30,6.0,0.0
841,54.0,0,30,4.0,0.0
842,66.0,0,30,1.0,0.0
843,54.0,0,30,6.0,0.0
844,62.0,60,30,2.0,0.0
845,70.0,0,30,3.0,0.0
846,58.0,0,30,6.0,0.0
847,61.0,0,60,2.0,0.0
848,59.0,30,30,6.0,0.0
849,64.0,0,30,6.0,0.0
850,55.0,0,60,6.0,0.0
851,64.0,0,120,5.0,0.0
852,71.0,30,60,3.0,0.0
853,64.0,30,90,1.0,0.0
854,64.0,0,90,0.0,0.0
855,55.0,0,60,4.0,0.0
856,49.0,0,120,6.0,0.0
857,64.0,0,120,6.0,0.0
858,58.0,0,120,6.0,0.0
859,67.0,30,120,2.0,0.0
860,70.0,30,60,3.0,0.0
861,49.0,0,120,4.0,0.0
862,67.0,0,30,1.0,0.0
863,67.0,0,30,0.0,0.0
864,71.0,0,30,0.0,0.0
865,71.0,0,30,1.0,0.0
866,64.0,30,30,3.0,0.0
867,67.0,0,60,5.0,0.0
868,75.0,0,30,0.0,0.0
869,75.0,0,30,1.0,0.0
870,47.0,0,60,6.0,0.0
871,62.0,30,30,6.0,0.0
872,59.0,0,30,6.0,0.0
873,76.0,0,90,1.0,0.0
874,71.0,0,60,5.0,0.0
875,67.0,0,60,3.0,0.0
876,47.0,0,60,4.0,0.0
877,76.0,60,90,0.0,0.0
878,67.0,30,60,2.0,0.0
879,46.0,0,30,6.0,0.0
880,66.0,0,30,2.0,0.0
881,61.0,0,30,3.0,0.0
882,76.0,0,30,5.0,0.0
883,64.0,0,30,6.0,0.0
884,58.0,0,30,6.0,0.0
885,46.0,0,30,4.0,0.0
886,70.0,0,30,1.0,0.0
887,70.0,0,30,5.0,0.0
888,66.0,0,30,3.0,0.0
889,42.0,0,30,4.0,0.0
890,70.0,0,30,0.0,0.0
891,42.0,0,30,6.0,0.0
892,61.0,150,30,2.0,0.0
893,61.0,0,30,6.0,0.0
894,58.0,0,30,6.0,0.0
895,62.0,0,60,2.0,0.0
896,59.0,0,60,3.0,0.0
897,67.0,30,60,1.0,0.0
898,58.0,30,30,3.0,0.0
899,61.0,0,30,2.0,0.0
900,66.0,0,30,1.0,0.0
901,66.0,30,30,5.0,0.0
902,64.0,30,30,5.0,0.0
903,66.0,120,30,5.0,0.0
904,74.0,0,270,5.0,0.0
905,66.0,30,30,0.0,0.0
906,59.0,0,30,6.0,0.0
907,64.0,0,30,0.0,0.0
908,78.0,0,30,1.0,0.0
909,62.0,0,30,6.0,0.0
910,47.0,0,30,4.0,0.0
911,74.0,30,30,2.0,0.0
912,47.0,0,30,6.0,0.0
913,71.0,0,30,3.0,0.0
914,66.0,30,30,0.0,0.0
915,59.0,0,30,6.0,0.0
916,74.0,0,120,0.0,0.0
917,59.0,0,30,4.0,0.0
918,66.0,0,30,6.0,0.0
919,74.0,0,30,1.0,0.0
920,71.0,60,30,2.0,0.0
921,62.0,0,30,6.0,0.0
922,66.0,0,30,3.0,0.0
923,47.0,0,30,6.0,0.0
924,62.0,0,30,6.0,0.0
925,66.0,0,30,2.0,0.0
926,47.0,0,30,4.0,0.0
927,62.0,0,30,3.0,0.0
928,71.0,0,30,1.0,0.0
929,59.0,30,30,6.0,0.0
930,68.0,30,30,5.0,0.0
931,66.0,30,30,5.0,0.0
932,68.0,120,30,5.0,0.0
933,73.0,0,270,5.0,0.0
934,68.0,30,30,0.0,0.0
935,73.0,0,30,2.0,0.0
936,59.0,0,30,4.0,0.0
937,61.0,0,30,6.0,0.0
938,65.0,0,30,6.0,0.0
939,77.0,0,30,1.0,0.0
940,59.0,30,30,6.0,0.0
941,66.0,0,30,0.0,0.0
942,67.0,0,30,6.0,0.0
943,68.0,0,30,3.0,0.0
944,68.0,30,30,0.0,0.0
945,73.0,0,120,0.0,0.0
946,61.0,0,120,6.0,0.0
947,57.0,0,30,6.0,0.0
948,57.0,0,30,4.0,0.0
949,73.0,0,30,2.0,0.0
950,78.0,0,30,1.0,0.0
951,69.0,60,30,3.0,0.0
952,66.0,0,120,6.0,0.0
953,45.0,30,30,6.0,0.0
954,73.0,0,30,1.0,0.0
955,69.0,0,30,2.0,0.0
956,66.0,0,30,3.0,0.0
957,45.0,0,30,4.0,0.0
958,69.0,30,30,5.0,0.0
959,57.0,0,30,4.0,0.0
960,68.0,30,30,5.0,0.0
961,57.0,0,30,6.0,0.0
962,66.0,30,30,5.0,0.0
963,56.0,0,120,4.0,0.0
964,65.0,30,30,5.0,0.0
965,56.0,0,120,6.0,0.0
966,65.0,0,120,6.0,0.0
967,59.0,0,120,6.0,0.0
968,68.0,30,30,5.0,0.0
969,71.0,0,30,2.0,0.0
970,77.0,30,30,1.0,0.0
971,62.0,0,30,3.0,0.0
972,71.0,30,60,5.0,0.0
973,54.0,0,30,4.0,0.0
974,59.0,0,30,6.0,0.0
975,62.0,0,30,6.0,0.0
976,62.0,0,30,3.0,0.0
977,71.0,0,30,2.0,0.0
978,78.0,30,30,1.0,0.0
979,54.0,0,30,6.0,0.0
980,61.0,0,120,6.0,0.0
981,59.0,30,120,6.0,0.0
982,62.0,60,0,5.0,0.0
983,53.0,0,120,6.0,0.0
984,53.0,0,120,4.0,0.0
985,71.0,0,30,1.0,0.0
986,61.0,0,30,3.0,0.0
987,61.0,30,30,5.0,0.0
988,68.0,0,30,2.0,0.0
989,54.0,60,30,4.0,0.0
990,66.0,0,30,2.0,0.0
991,69.0,0,30,1.0,0.0
992,61.0,0,30,3.0,0.0
993,69.0,0,90,5.0,0.0
994,57.0,0,30,6.0,0.0
995,61.0,0,30,6.0,0.0
996,54.0,0,30,6.0,0.0
997,66.0,0,30,6.0,0.0
998,57.0,0,30,6.0,0.0
999,47.0,30,30,6.0,0.0
1000,47.0,0,30,4.0,0.0
1001,68.0,0,30,6.0,0.0
1002,68.0,30,30,5.0,0.0
1003,61.0,0,30,3.0,0.0
1004,68.0,60,30,1.0,0.0
1005,65.0,0,30,2.0,0.0
1006,65.0,0,90,5.0,0.0
1007,49.0,0,30,4.0,0.0
1008,61.0,0,90,6.0,0.0
1009,65.0,0,90,6.0,0.0
1010,49.0,0,30,6.0,0.0
1011,61.0,30,30,3.0,0.0
1012,37.0,0,30,4.0,0.0
1013,37.0,0,30,6.0,0.0
1014,73.0,0,30,1.0,0.0
1015,68.0,0,30,2.0,0.0
1016,61.0,60,30,3.0,0.0
1017,61.0,0,120,6.0,0.0
1018,66.0,0,0,6.0,0.0
1019,57.0,0,120,6.0,0.0
1020,42.0,0,120,4.0,0.0
1021,69.0,0,30,1.0,0.0
1022,66.0,0,30,2.0,0.0
1023,42.0,0,120,6.0,0.0
1024,66.0,30,0,5.0,0.0
1025,61.0,30,30,2.0,0.0
1026,57.0,0,30,3.0,0.0
1027,66.0,0,30,1.0,0.0
1028,66.0,0,30,0.0,0.0
1029,65.0,30,30,0.0,0.0
1030,66.0,150,30,0.0,0.0
1031,61.0,0,270,0.0,0.0
1032,66.0,0,30,6.0,0.0
1033,57.0,0,30,6.0,0.0
1034,61.0,0,30,6.0,0.0
1035,66.0,0,30,1.0,0.0
1036,61.0,0,30,2.0,0.0
1037,54.0,0,30,3.0,0.0
1038,57.0,60,30,4.0,0.0
1039,59.0,0,30,6.0,0.0
1040,59.0,0,30,2.0,0.0
1041,65.0,60,30,1.0,0.0
1042,56.0,0,30,3.0,0.0
1043,56.0,0,30,6.0,0.0
1044,65.0,0,30,6.0,0.0
1045,56.0,0,30,4.0,0.0
1046,54.0,0,30,4.0,0.0
1047,61.0,0,30,2.0,0.0
1048,57.0,0,30,6.0,0.0
1049,66.0,0,30,6.0,0.0
1050,66.0,0,30,1.0,0.0
1051,54.0,30,30,6.0,0.0
1052,57.0,0,30,3.0,0.0
1053,68.0,30,30,0.0,0.0
1054,66.0,30,30,0.0,0.0
1055,68.0,150,30,0.0,0.0
1056,61.0,30,270,0.0,0.0
1057,61.0,0,30,1.0,0.0
1058,68.0,60,30,2.0,0.0
1059,53.0,0,30,4.0,0.0
1060,53.0,0,30,6.0,0.0
1061,68.0,0,30,6.0,0.0
1062,61.0,0,30,6.0,0.0
1063,61.0,0,30,3.0,0.0
1064,71.0,0,30,1.0,0.0
1065,56.0,0,30,3.0,0.0
1066,49.0,0,30,6.0,0.0
1067,71.0,0,30,6.0,0.0
1068,65.0,60,30,6.0,0.0
1069,49.0,0,30,4.0,0.0
1070,65.0,0,30,2.0,0.0
1071,51.0,0,30,4.0,0.0
1072,54.0,0,30,3.0,0.0
1073,66.0,0,30,6.0,0.0
1074,69.0,0,30,1.0,0.0
1075,51.0,0,30,6.0,0.0
1076,69.0,0,30,6.0,0.0
1077,66.0,0,30,2.0,0.0
1078,65.0,30,30,0.0,0.0
1079,68.0,0,30,6.0,0.0
1080,61.0,0,30,3.0,0.0
1081,68.0,30,30,1.0,0.0
1082,68.0,0,30,0.0,0.0
1083,68.0,0,30,2.0,0.0
1084,53.0,0,30,6.0,0.0
1085,53.0,0,30,4.0,0.0
1086,71.0,30,30,0.0,0.0
1087,54.0,0,60,6.0,0.0
1088,66.0,0,60,2.0,0.0
1089,69.0,30,30,6.0,0.0
1090,66.0,0,30,6.0,0.0
1091,69.0,0,60,0.0,0.0
1092,54.0,0,60,4.0,0.0
1093,61.0,30,60,3.0,0.0
1094,69.0,0,60,1.0,0.0
1095,68.0,0,30,1.0,0.0
1096,47.0,0,30,4.0,0.0
1097,68.0,0,30,0.0,0.0
1098,68.0,0,30,6.0,0.0
1099,47.0,60,30,6.0,0.0
1100,62.0,0,30,2.0,0.0
1101,62.0,0,30,6.0,0.0
1102,59.0,0,30,3.0,0.0
1103,66.0,0,120,1.0,0.0
1104,66.0,30,30,6.0,0.0
1105,61.0,0,30,6.0,0.0
1106,45.0,0,60,6.0,0.0
1107,45.0,0,60,4.0,0.0
1108,61.0,0,60,3.0,0.0
1109,61.0,30,60,2.0,0.0
1110,66.0,30,120,0.0,0.0
1111,44.0,0,120,4.0,0.0
1112,44.0,0,120,6.0,0.0
1113,59.0,30,30,6.0,0.0
1114,66.0,0,30,6.0,0.0
1115,62.0,0,60,3.0,0.0
1116,64.0,30,30,6.0,0.0
1117,59.0,0,60,3.0,0.0
1118,64.0,30,60,1.0,0.0
1119,64.0,0,60,0.0,0.0
1120,59.0,0,0,2.0,0.0
1121,56.0,0,30,3.0,0.0
1122,62.0,0,30,0.0,0.0
1123,40.0,0,30,4.0,0.0
1124,40.0,0,30,6.0,0.0
1125,62.0,0,30,6.0,0.0
1126,59.0,0,30,6.0,0.0
1127,62.0,60,30,1.0,0.0
1128,52.0,60,30,3.0,0.0
1129,61.0,0,30,0.0,0.0
1130,61.0,0,30,1.0,0.0
1131,45.0,0,30,4.0,0.0
1132,45.0,0,30,6.0,0.0
1133,57.0,0,30,2.0,0.0
1134,57.0,0,30,6.0,0.0
1135,61.0,0,30,6.0,0.0
1136,56.0,0,30,2.0,0.0
1137,59.0,0,30,1.0,0.0
1138,56.0,0,30,6.0,0.0
1139,59.0,0,30,6.0,0.0
1140,40.0,0,30,6.0,0.0
1141,40.0,0,30,4.0,0.0
1142,59.0,150,30,0.0,0.0
1143,52.0,0,30,3.0,0.0
1144,54.0,30,60,3.0,0.0
1145,63.0,0,60,1.0,0.0
1146,57.0,0,60,2.0,0.0
1147,59.0,0,30,2.0,0.0
1148,56.0,0,30,3.0,0.0
1149,64.0,30,30,1.0,0.0
1150,64.0,30,30,0.0,0.0
1151,62.0,30,30,0.0,0.0
1152,64.0,150,30,0.0,0.0
1153,73.0,30,270,0.0,0.0
1154,64.0,0,30,2.0,0.0
1155,64.0,60,30,6.0,0.0
1156,69.0,0,30,6.0,0.0
1157,45.0,0,30,6.0,0.0
1158,57.0,0,30,3.0,0.0
1159,61.0,0,30,6.0,0.0
1160,45.0,0,30,4.0,0.0
1161,69.0,0,30,1.0,0.0
1162,62.0,0,30,6.0,0.0
1163,50.0,0,30,6.0,0.0
1164,57.0,0,30,3.0,0.0
1165,66.0,0,30,6.0,0.0
1166,50.0,60,30,4.0,0.0
1167,66.0,0,30,1.0,0.0
1168,62.0,0,30,2.0,0.0
1169,62.0,0,30,1.0,0.0
1170,57.0,0,30,2.0,0.0
1171,38.0,0,30,6.0,0.0
1172,62.0,0,30,6.0,0.0
1173,57.0,0,30,6.0,0.0
1174,38.0,0,30,4.0,0.0
1175,54.0,0,30,3.0,0.0
1176,54.0,0,30,6.0,0.0
1177,66.0,30,30,0.0,0.0
1178,64.0,30,30,0.0,0.0
1179,66.0,150,30,0.0,0.0
1180,74.0,0,270,0.0,0.0
1181,66.0,0,30,6.0,0.0
1182,47.0,0,30,4.0,0.0
1183,71.0,0,30,1.0,0.0
1184,59.0,0,30,3.0,0.0
1185,66.0,0,30,2.0,0.0
1186,62.0,0,30,6.0,0.0
1187,71.0,60,30,6.0,0.0
1188,47.0,0,30,6.0,0.0
1189,52.0,0,30,4.0,0.0
1190,64.0,0,30,6.0,0.0
1191,68.0,0,30,6.0,0.0
1192,59.0,0,30,3.0,0.0
1193,52.0,0,30,6.0,0.0
1194,68.0,0,30,1.0,0.0
1195,64.0,60,30,2.0,0.0
1196,59.0,0,30,2.0,0.0
1197,56.0,0,30,6.0,0.0
1198,59.0,0,30,6.0,0.0
1199,64.0,30,30,1.0,0.0
1200,64.0,0,30,6.0,0.0
1201,40.0,0,30,6.0,0.0
1202,40.0,0,30,4.0,0.0
1203,56.0,0,30,3.0,0.0
1204,68.0,30,30,0.0,0.0
1205,66.0,30,30,0.0,0.0
1206,68.0,60,30,0.0,0.0
1207,76.0,30,60,0.0,0.0
1208,54.0,0,60,6.0,0.0
1209,70.0,0,30,6.0,0.0
1210,66.0,0,30,6.0,0.0
1211,54.0,30,60,4.0,0.0
1212,73.0,30,30,0.0,0.0
1213,52.0,0,30,4.0,0.0
1214,52.0,30,30,6.0,0.0
1215,73.0,30,90,6.0,0.0
1216,66.0,0,60,6.0,0.0
1217,61.0,0,120,3.0,0.0
1218,73.0,0,60,1.0,0.0
1219,70.0,0,120,0.0,0.0
1220,50.0,0,120,6.0,0.0
1221,62.0,0,30,6.0,0.0
1222,50.0,0,120,4.0,0.0
1223,66.0,30,60,1.0,0.0
1224,66.0,30,0,2.0,0.0
1225,59.0,0,60,3.0,0.0
1226,62.0,0,30,6.0,0.0
1227,71.0,30,30,6.0,0.0
1228,71.0,0,60,1.0,0.0
1229,71.0,0,60,0.0,0.0
1230,66.0,30,30,6.0,0.0
1231,70.0,0,30,6.0,0.0
1232,49.0,0,60,6.0,0.0
1233,70.0,30,60,2.0,0.0
1234,49.0,0,60,4.0,0.0
1235,73.0,0,30,0.0,0.0
1236,73.0,0,60,1.0,0.0
1237,64.0,0,60,3.0,0.0
1238,74.0,30,30,1.0,0.0
1239,66.0,0,30,3.0,0.0
1240,47.0,0,30,6.0,0.0
1241,71.0,0,30,6.0,0.0
1242,66.0,0,30,6.0,0.0
1243,62.0,0,30,6.0,0.0
1244,47.0,0,30,4.0,0.0
1245,74.0,0,30,0.0,0.0
1246,71.0,0,30,2.0,0.0
1247,73.0,30,30,0.0,0.0
1248,52.0,0,60,4.0,0.0
1249,52.0,0,60,6.0,0.0
1250,71.0,30,30,0.0,0.0
1251,69.0,30,30,0.0,0.0
1252,71.0,0,60,1.0,0.0
1253,66.0,0,60,2.0,0.0
1254,50.0,0,120,4.0,0.0
1255,59.0,0,30,6.0,0.0
1256,71.0,30,30,6.0,0.0
1257,50.0,30,120,6.0,0.0
1258,68.0,0,30,0.0,0.0
1259,66.0,0,30,6.0,0.0
1260,59.0,0,120,3.0,0.0
1261,66.0,30,30,0.0,0.0
1262,68.0,15,30,0.0,0.0
1263,68.0,0,60,1.0,0.0
1264,64.0,0,30,6.0,0.0
1265,68.0,0,30,6.0,0.0
1266,64.0,0,60,2.0,0.0
1267,71.0,15,15,0.0,0.0
1268,69.0,0,30,6.0,0.0
1269,64.0,0,30,3.0,0.0
1270,49.0,0,30,4.0,0.0
1271,69.0,0,30,1.0,0.0
1272,69.0,0,30,0.0,0.0
1273,49.0,0,30,6.0,0.0
1274,69.0,15,30,2.0,0.0
1275,64.0,0,30,6.0,0.0
1276,73.0,45,15,0.0,0.0
1277,71.0,0,60,1.0,0.0
1278,71.0,0,30,0.0,0.0
1279,68.0,0,60,2.0,0.0
1280,64.0,0,30,6.0,0.0
1281,52.0,0,60,4.0,0.0
1282,52.0,0,60,6.0,0.0
1283,68.0,15,30,6.0,0.0
1284,71.0,0,30,6.0,0.0
1285,74.0,15,15,0.0,0.0
1286,73.0,0,30,0.0,0.0
1287,69.0,0,30,2.0,0.0
1288,64.0,30,0,3.0,0.0
1289,64.0,0,30,6.0,0.0
1290,73.0,0,30,6.0,0.0
1291,73.0,0,30,1.0,0.0
1292,45.0,30,60,4.0,0.0
1293,45.0,0,60,6.0,0.0
1294,71.0,0,30,0.0,0.0
1295,47.0,30,60,6.0,0.0
1296,69.0,30,30,0.0,0.0
1297,47.0,0,60,4.0,0.0
1298,68.0,0,30,0.0,0.0
1299,69.0,0,30,6.0,0.0
1300,49.0,30,60,6.0,0.0
1301,66.0,0,30,0.0,0.0
1302,69.0,0,60,1.0,0.0
1303,65.0,30,30,6.0,0.0
1304,49.0,0,60,4.0,0.0
1305,65.0,0,30,0.0,0.0
1306,50.0,30,240,6.0,0.0
1307,66.0,15,30,0.0,0.0
1308,61.0,30,60,6.0,0.0
1309,66.0,0,240,1.0,0.0
1310,50.0,0,240,4.0,0.0
1311,66.0,15,150,6.0,0.0
1312,69.0,15,15,0.0,0.0
1313,68.0,0,30,0.0,0.0
1314,59.0,15,30,6.0,0.0
1315,71.0,45,15,0.0,0.0
1316,69.0,0,30,0.0,0.0
1317,57.0,0,30,6.0,0.0
1318,62.0,0,60,2.0,0.0
1319,57.0,30,60,3.0,0.0
1320,73.0,15,15,0.0,0.0
1321,71.0,0,270,0.0,0.0
1322,59.0,0,240,2.0,0.0
1323,66.0,30,30,6.0,0.0
1324,56.0,0,30,6.0,0.0
1325,56.0,0,240,3.0,0.0
1326,71.0,30,60,1.0,0.0
1327,71.0,0,30,6.0,0.0
1328,62.0,0,60,6.0,0.0
1329,62.0,0,60,4.0,0.0
1330,66.0,30,30,6.0,0.0
1331,59.0,0,30,6.0,0.0
1332,59.0,0,30,4.0,0.0
1333,68.0,60,30,6.0,0.0
1334,68.0,0,30,1.0,0.0
1335,56.0,0,60,4.0,0.0
1336,65.0,0,60,1.0,0.0
1337,65.0,30,30,6.0,0.0
1338,56.0,30,60,6.0,0.0
1339,62.0,0,60,2.0,0.0
1340,53.0,0,30,4.0,0.0
1341,59.0,0,60,3.0,0.0
1342,68.0,0,60,1.0,0.0
1343,53.0,0,30,6.0,0.0
1344,68.0,30,30,6.0,0.0
1345,62.0,0,30,6.0,0.0
1346,62.0,30,30,0.0,0.0
1347,54.0,0,60,6.0,0.0
1348,62.0,30,60,3.0,0.0
1349,71.0,0,90,6.0,0.0
1350,68.0,0,90,6.0,0.0
1351,71.0,0,90,1.0,0.0
1352,56.0,0,90,2.0,0.0
1353,54.0,0,60,4.0,0.0
1354,61.0,30,30,0.0,0.0
1355,59.0,0,30,0.0,0.0
1356,53.0,0,30,6.0,0.0
1357,61.0,0,30,0.0,0.0
1358,61.0,0,30,3.0,0.0
1359,53.0,30,30,4.0,0.0
1360,63.0,30,30,0.0,0.0
1361,56.0,0,30,6.0,0.0
1362,65.0,0,30,6.0,0.0
1363,59.0,0,30,6.0,0.0
1364,65.0,0,30,1.0,0.0
1365,56.0,0,30,4.0,0.0
1366,59.0,30,30,2.0,0.0
1367,56.0,0,30,3.0,0.0
1368,65.0,0,30,0.0,0.0
1369,66.0,30,30,0.0,0.0
1370,68.0,30,30,0.0,0.0
1371,69.0,30,30,0.0,0.0
1372,71.0,0,30,1.0,0.0
1373,49.0,0,30,4.0,0.0
1374,65.0,0,30,2.0,0.0
1375,71.0,0,30,0.0,0.0
1376,56.0,0,30,3.0,0.0
1377,59.0,0,30,6.0,0.0
1378,49.0,30,30,6.0,0.0
1379,62.0,0,30,6.0,0.0
1380,74.0,30,30,0.0,0.0
1381,61.0,0,30,1.0,0.0
1382,61.0,0,30,3.0,0.0
1383,61.0,0,30,6.0,0.0
1384,53.0,0,30,6.0,0.0
1385,53.0,30,30,4.0,0.0
1386,56.0,0,30,6.0,0.0
1387,56.0,0,30,2.0,0.0
1388,73.0,0,30,0.0,0.0
1389,71.0,30,30,0.0,0.0
1390,69.0,30,30,0.0,0.0
1391,68.0,30,30,0.0,0.0
1392,54.0,0,30,4.0,0.0
1393,69.0,15,30,0.0,0.0
1394,54.0,0,30,6.0,0.0
1395,68.0,45,15,0.0,0.0
1396,66.0,30,30,6.0,0.0
1397,71.0,0,30,0.0,0.0
1398,71.0,0,60,1.0,0.0
1399,71.0,0,30,6.0,0.0
1400,50.0,30,60,4.0,0.0
1401,66.0,0,60,2.0,0.0
1402,50.0,0,60,6.0,0.0
1403,62.0,0,30,6.0,0.0
1404,69.0,0,30,0.0,0.0
1405,68.0,0,30,0.0,0.0
1406,69.0,0,30,1.0,0.0
1407,54.0,0,0,3.0,0.0
1408,45.0,30,60,4.0,0.0
1409,61.0,30,30,2.0,0.0
1410,61.0,0,30,6.0,0.0
1411,66.0,0,30,6.0,0.0
1412,69.0,0,30,6.0,0.0
1413,45.0,0,60,6.0,0.0
1414,66.0,0,30,0.0,0.0
1415,62.0,0,60,2.0,0.0
1416,68.0,0,30,6.0,0.0
1417,68.0,15,30,0.0,0.0
1418,62.0,0,30,6.0,0.0
1419,47.0,30,60,4.0,0.0
1420,68.0,0,60,1.0,0.0
1421,47.0,0,60,6.0,0.0
1422,66.0,15,15,0.0,0.0
1423,61.0,0,30,2.0,0.0
1424,49.0,0,60,6.0,0.0
1425,49.0,0,60,4.0,0.0
1426,61.0,30,30,6.0,0.0
1427,54.0,30,60,3.0,0.0
1428,69.0,0,30,6.0,0.0
1429,69.0,0,30,1.0,0.0
1430,69.0,0,30,0.0,0.0
1431,68.0,0,30,0.0,0.0
1432,61.0,0,30,6.0,0.0
1433,66.0,30,30,0.0,0.0
1434,37.0,30,60,4.0,0.0
1435,68.0,0,60,1.0,0.0
1436,37.0,0,60,6.0,0.0
1437,65.0,0,30,6.0,0.0
1438,61.0,0,30,3.0,0.0
1439,61.0,0,60,2.0,0.0
1440,65.0,0,30,0.0,0.0
1441,57.0,0,300,3.0,0.0
1442,42.0,60,30,4.0,0.0
1443,66.0,30,300,0.0,0.0
1444,42.0,0,30,6.0,0.0
1445,61.0,0,300,2.0,0.0
1446,66.0,0,300,6.0,0.0
1447,57.0,0,300,6.0,0.0
1448,66.0,0,300,1.0,0.0
1449,45.0,60,30,6.0,0.0
1450,45.0,0,30,4.0,0.0
1451,49.0,0,30,6.0,0.0
1452,49.0,60,30,4.0,0.0
1453,54.0,60,30,4.0,0.0
1454,54.0,0,30,6.0,0.0
1455,45.0,0,30,4.0,0.0
1456,45.0,30,30,6.0,0.0
1457,61.0,0,0,6.0,0.0
1458,73.0,30,60,5.0,0.0
1459,65.0,0,30,6.0,0.0
1460,68.0,0,30,6.0,0.0
1461,49.0,30,30,6.0,0.0
1462,49.0,0,30,4.0,0.0
1463,69.0,0,30,5.0,0.0
1464,42.0,0,60,4.0,0.0
1465,66.0,0,30,6.0,0.0
1466,69.0,30,30,6.0,0.0
1467,42.0,30,60,6.0,0.0
1468,68.0,0,30,5.0,0.0
1469,71.0,0,30,5.0,0.0
1470,44.0,30,60,6.0,0.0
1471,71.0,30,30,6.0,0.0
1472,44.0,0,60,4.0,0.0
1473,69.0,0,30,5.0,0.0
1474,45.0,0,30,4.0,0.0
1475,68.0,0,30,5.0,0.0
1476,73.0,0,120,0.0,0.0
1477,73.0,30,90,6.0,0.0
1478,45.0,30,30,6.0,0.0
1479,66.0,30,30,5.0,0.0
1480,47.0,30,60,4.0,0.0
1481,62.0,0,30,6.0,0.0
1482,74.0,30,210,5.0,0.0
1483,47.0,0,60,6.0,0.0
1484,64.0,0,30,6.0,0.0
1485,71.0,30,30,0.0,0.0
1486,49.0,30,60,4.0,0.0
1487,49.0,0,60,6.0,0.0
1488,70.0,0,30,0.0,0.0
1489,71.0,30,60,0.0,0.0
1490,50.0,30,30,4.0,0.0
1491,66.0,0,30,6.0,0.0
1492,50.0,0,30,6.0,0.0
1493,68.0,0,30,6.0,0.0
1494,40.0,0,60,6.0,0.0
1495,40.0,0,60,4.0,0.0
1496,71.0,30,30,5.0,0.0
1497,69.0,30,30,6.0,0.0
1498,42.0,30,60,4.0,0.0
1499,69.0,0,30,5.0,0.0
1500,42.0,0,60,6.0,0.0
1501,68.0,0,30,5.0,0.0
1502,64.0,30,30,6.0,0.0
1503,62.0,0,30,6.0,0.0
1504,66.0,0,30,5.0,0.0
1505,44.0,0,30,4.0,0.0
1506,44.0,0,30,6.0,0.0
1507,71.0,0,120,0.0,0.0
1508,71.0,0,30,6.0,0.0
1509,64.0,30,30,5.0,0.0
1510,45.0,15,60,6.0,0.0
1511,64.0,30,30,6.0,0.0
1512,61.0,0,30,6.0,0.0
1513,73.0,0,60,5.0,0.0
1514,45.0,0,60,4.0,0.0
1515,62.0,0,30,6.0,0.0
1516,69.0,0,30,0.0,0.0
1517,47.0,0,60,6.0,0.0
1518,47.0,0,60,4.0,0.0
1519,64.0,15,15,5.0,0.0
1520,66.0,15,15,5.0,0.0
1521,68.0,11,30,0.0,0.0
1522,64.0,15,15,5.0,0.0
