,note,step,duration,channel,velocity
775,54.0,0,120,2.0,64.0
776,61.0,0,120,2.0,64.0
777,59.0,120,0,2.0,64.0
778,66.0,0,720,1.0,64.0
779,49.0,0,240,3.0,64.0
780,58.0,120,110,2.0,64.0
781,37.0,0,240,3.0,64.0
782,65.0,0,240,1.0,64.0
783,68.0,120,480,0.0,64.0
784,58.0,0,1440,2.0,64.0
785,66.0,0,1440,0.0,64.0
786,42.0,120,1440,3.0,64.0
787,66.0,0,1440,1.0,64.0
