,note,step,duration,channel,velocity
776,71.0,1,64,0.0,74.0
777,71.0,32,65,4.0,68.0
778,71.0,15,61,5.0,52.0
779,52.0,4,111,3.0,63.0
780,52.0,4,98,6.0,63.0
781,64.0,6,108,2.0,70.0
782,67.0,3,110,1.0,80.0
783,72.0,16,136,4.0,87.0
784,72.0,0,133,5.0,78.0
785,72.0,49,153,0.0,85.0
786,77.0,7,75,5.0,70.0
787,77.0,4,79,4.0,85.0
788,77.0,0,82,0.0,85.0
789,57.0,222,112,3.0,85.0
790,60.0,0,107,2.0,60.0
791,57.0,1,103,6.0,78.0
792,72.0,0,113,1.0,80.0
793,72.0,106,78,5.0,64.0
794,72.0,2,75,4.0,68.0
795,72.0,2,82,0.0,64.0
796,62.0,0,92,2.0,64.0
797,81.0,3,105,0.0,95.0
798,53.0,121,109,6.0,66.0
799,81.0,4,102,4.0,87.0
800,53.0,0,114,3.0,70.0
801,81.0,5,102,5.0,82.0
802,69.0,2,113,1.0,63.0
803,71.0,224,85,4.0,78.0
804,71.0,3,94,0.0,80.0
805,71.0,0,100,5.0,74.0
806,67.0,4,92,1.0,70.0
807,55.0,7,122,3.0,80.0
808,55.0,3,139,6.0,64.0
809,72.0,97,79,4.0,82.0
810,72.0,0,76,5.0,74.0
811,62.0,2,193,2.0,82.0
812,72.0,6,76,0.0,82.0
813,64.0,1,84,3.0,70.0
814,60.0,8,76,2.0,68.0
815,64.0,3,88,6.0,68.0
816,74.0,111,107,4.0,82.0
817,74.0,1,103,5.0,66.0
818,74.0,5,118,0.0,80.0
819,72.0,73,40,4.0,52.0
820,72.0,2,42,5.0,51.0
821,72.0,10,45,0.0,60.0
822,74.0,10,40,4.0,60.0
823,74.0,6,38,5.0,59.0
824,62.0,8,78,6.0,70.0
825,74.0,13,40,0.0,63.0
826,59.0,9,70,2.0,76.0
827,62.0,4,87,3.0,82.0
828,72.0,20,35,4.0,60.0
829,72.0,6,33,5.0,58.0
830,72.0,11,35,0.0,62.0
831,74.0,18,31,4.0,63.0
832,74.0,10,29,5.0,64.0
833,74.0,8,30,0.0,64.0
834,72.0,9,26,4.0,64.0
835,72.0,4,28,5.0,58.0
836,72.0,9,26,0.0,60.0
837,74.0,9,54,4.0,68.0
838,74.0,12,44,5.0,61.0
839,74.0,2,50,0.0,60.0
840,64.0,1,108,6.0,78.0
841,64.0,3,110,3.0,82.0
842,60.0,4,96,2.0,74.0
843,72.0,20,47,4.0,72.0
844,72.0,9,47,0.0,66.0
845,67.0,7,350,1.0,68.0
846,72.0,2,82,5.0,63.0
847,60.0,29,72,3.0,80.0
848,60.0,4,77,6.0,76.0
849,71.0,4,67,0.0,70.0
850,71.0,7,71,4.0,70.0
851,57.0,1,80,2.0,74.0
852,71.0,19,77,5.0,57.0
853,72.0,4,72,0.0,64.0
854,72.0,12,81,4.0,64.0
855,72.0,39,58,5.0,64.0
856,59.0,0,117,3.0,72.0
857,59.0,6,110,6.0,68.0
858,59.0,3,133,2.0,87.0
859,74.0,16,136,4.0,85.0
860,67.0,9,125,1.0,78.0
861,74.0,30,169,0.0,66.0
862,74.0,6,136,5.0,74.0
863,71.0,214,71,4.0,78.0
864,71.0,2,77,5.0,80.0
865,71.0,1,93,0.0,72.0
866,62.0,0,91,2.0,72.0
867,71.0,2,93,1.0,66.0
868,55.0,8,96,6.0,70.0
869,55.0,6,134,3.0,78.0
870,67.0,86,87,4.0,62.0
871,67.0,8,90,0.0,64.0
872,67.0,9,93,5.0,61.0
873,59.0,3,111,6.0,76.0
874,67.0,1,107,2.0,80.0
875,59.0,2,110,3.0,82.0
876,74.0,5,100,1.0,85.0
877,77.0,121,124,0.0,95.0
878,77.0,1,127,4.0,89.0
879,77.0,8,142,5.0,85.0
880,67.0,2,111,2.0,85.0
881,72.0,4,114,1.0,68.0
882,76.0,4,119,4.0,85.0
883,76.0,3,123,0.0,80.0
884,48.0,1,130,6.0,66.0
885,48.0,228,133,3.0,72.0
886,76.0,0,143,5.0,60.0
887,53.0,226,66,6.0,72.0
888,53.0,7,79,3.0,80.0
889,81.0,0,89,5.0,76.0
890,81.0,4,94,4.0,82.0
891,72.0,0,102,1.0,80.0
892,65.0,1,108,2.0,62.0
893,81.0,4,113,0.0,87.0
894,50.0,92,87,6.0,64.0
895,50.0,6,89,3.0,66.0
896,79.0,1,89,4.0,72.0
897,79.0,4,90,5.0,68.0
898,79.0,7,112,0.0,85.0
899,74.0,1,97,1.0,80.0
900,81.0,2,103,5.0,80.0
901,59.0,5,111,6.0,85.0
902,59.0,111,117,3.0,89.0
903,81.0,1,110,0.0,91.0
904,65.0,5,107,2.0,70.0
905,81.0,1,117,4.0,89.0
906,77.0,8,78,4.0,85.0
907,77.0,0,79,5.0,76.0
908,77.0,103,97,0.0,82.0
909,79.0,118,84,0.0,95.0
910,79.0,1,83,4.0,85.0
911,79.0,4,87,5.0,82.0
912,72.0,0,110,1.0,82.0
913,64.0,5,104,2.0,68.0
914,52.0,2,122,3.0,80.0
915,52.0,3,118,6.0,74.0
916,72.0,229,88,0.0,82.0
917,69.0,5,91,1.0,74.0
918,72.0,2,93,5.0,66.0
919,72.0,4,97,4.0,82.0
920,53.0,0,109,3.0,78.0
921,64.0,0,107,2.0,85.0
922,53.0,2,113,6.0,72.0
923,71.0,228,88,0.0,82.0
924,62.0,6,92,2.0,82.0
925,67.0,0,95,1.0,74.0
926,71.0,0,92,5.0,80.0
927,71.0,2,98,4.0,80.0
928,55.0,3,116,6.0,74.0
929,55.0,2,131,3.0,85.0
930,48.0,1,78,3.0,68.0
931,48.0,2,79,6.0,72.0
932,47.0,8,71,6.0,68.0
933,47.0,90,83,3.0,78.0
934,48.0,120,80,3.0,85.0
935,48.0,8,76,6.0,76.0
936,50.0,96,70,3.0,78.0
937,50.0,14,67,6.0,68.0
938,72.0,4,524,0.0,80.0
939,52.0,11,63,6.0,68.0
940,52.0,106,81,3.0,70.0
941,67.0,2,535,1.0,70.0
942,72.0,2,554,4.0,74.0
943,72.0,2,552,5.0,61.0
944,64.0,234,572,2.0,80.0
945,53.0,1,56,6.0,63.0
946,53.0,113,64,3.0,87.0
947,55.0,122,127,3.0,70.0
948,62.0,5,115,1.0,64.0
949,55.0,0,122,6.0,70.0
950,59.0,4,115,2.0,68.0
951,67.0,3,138,5.0,68.0
952,67.0,3,125,0.0,82.0
953,67.0,4,138,4.0,72.0
954,71.0,3,71,4.0,76.0
955,71.0,1,74,0.0,78.0
956,71.0,0,80,5.0,74.0
957,62.0,0,96,2.0,78.0
958,67.0,4,106,1.0,82.0
959,50.0,227,117,3.0,78.0
960,50.0,4,117,6.0,74.0
961,67.0,3,67,0.0,68.0
962,67.0,109,77,4.0,60.0
963,67.0,4,71,5.0,62.0
964,74.0,1,97,0.0,89.0
965,47.0,1,98,3.0,80.0
966,74.0,120,107,4.0,85.0
967,74.0,3,105,5.0,85.0
968,67.0,1,110,1.0,80.0
969,62.0,0,113,2.0,66.0
970,47.0,4,115,6.0,68.0
971,77.0,1,110,0.0,91.0
972,77.0,229,115,4.0,85.0
973,44.0,0,117,3.0,80.0
974,62.0,0,121,2.0,80.0
975,71.0,6,114,1.0,85.0
976,77.0,2,116,5.0,91.0
977,44.0,4,139,6.0,64.0
978,47.0,217,78,3.0,82.0
979,47.0,4,83,6.0,72.0
980,76.0,8,107,0.0,80.0
981,68.0,0,109,2.0,64.0
982,72.0,5,102,1.0,76.0
983,76.0,2,109,5.0,70.0
984,76.0,2,121,4.0,80.0
985,74.0,77,49,0.0,70.0
986,71.0,10,43,1.0,58.0
987,74.0,0,45,5.0,60.0
988,74.0,9,47,4.0,68.0
989,44.0,6,75,3.0,66.0
990,76.0,22,42,0.0,70.0
991,72.0,7,42,1.0,62.0
992,44.0,3,88,6.0,61.0
993,76.0,11,41,5.0,61.0
994,76.0,8,41,4.0,62.0
995,74.0,12,35,0.0,66.0
996,71.0,8,39,1.0,59.0
997,74.0,10,43,5.0,66.0
998,74.0,7,36,4.0,66.0
999,76.0,13,27,0.0,66.0
1000,72.0,4,31,1.0,64.0
1001,76.0,0,32,4.0,66.0
1002,76.0,4,31,5.0,64.0
1003,71.0,1,34,1.0,46.0
1004,74.0,4,36,0.0,64.0
1005,74.0,3,25,4.0,68.0
1006,74.0,21,32,5.0,68.0
1007,72.0,2,45,1.0,70.0
1008,76.0,5,51,0.0,64.0
1009,76.0,18,46,4.0,68.0
1010,52.0,6,113,6.0,82.0
1011,76.0,4,49,5.0,76.0
1012,52.0,9,121,3.0,82.0
1013,71.0,2,51,1.0,58.0
1014,74.0,2,51,0.0,70.0
1015,71.0,2,117,2.0,82.0
1016,74.0,27,42,4.0,70.0
1017,74.0,7,48,5.0,64.0
1018,69.0,16,62,1.0,74.0
1019,72.0,1,73,0.0,74.0
1020,72.0,13,67,4.0,66.0
1021,72.0,13,65,5.0,68.0
1022,71.0,8,65,1.0,78.0
1023,74.0,7,63,4.0,68.0
1024,74.0,16,73,0.0,62.0
1025,74.0,15,62,5.0,62.0
1026,69.0,21,108,2.0,82.0
1027,48.0,1,107,6.0,66.0
1028,48.0,5,107,3.0,76.0
1029,76.0,0,141,0.0,80.0
1030,76.0,0,143,4.0,85.0
1031,72.0,35,173,1.0,64.0
1032,76.0,4,149,5.0,82.0
1033,72.0,0,66,4.0,80.0
1034,72.0,2,77,0.0,82.0
1035,72.0,8,67,5.0,70.0
1036,69.0,219,111,2.0,80.0
1037,72.0,8,106,1.0,82.0
1038,53.0,4,105,3.0,82.0
1039,53.0,2,113,6.0,76.0
1040,69.0,95,71,4.0,61.0
1041,69.0,0,76,0.0,62.0
1042,69.0,6,82,5.0,57.0
1043,50.0,1,87,3.0,68.0
1044,71.0,0,97,1.0,80.0
1045,65.0,3,106,2.0,70.0
1046,50.0,119,110,6.0,63.0
1047,81.0,3,113,0.0,85.0
1048,81.0,0,113,4.0,85.0
1049,81.0,4,113,5.0,82.0
1050,52.0,2,116,6.0,66.0
1051,80.0,0,139,4.0,80.0
1052,80.0,0,147,0.0,87.0
1053,80.0,3,139,5.0,70.0
1054,52.0,235,167,3.0,78.0
1055,81.0,106,125,4.0,76.0
1056,81.0,2,123,0.0,82.0
1057,81.0,6,129,5.0,68.0
1058,83.0,109,57,4.0,78.0
1059,83.0,3,53,5.0,72.0
1060,83.0,4,61,0.0,85.0
1061,56.0,1,66,3.0,72.0
1062,56.0,4,80,6.0,72.0
1063,71.0,0,366,1.0,80.0
1064,64.0,3,365,2.0,78.0
1065,80.0,103,68,4.0,66.0
1066,80.0,1,60,0.0,68.0
1067,80.0,9,53,5.0,59.0
1068,52.0,1,90,6.0,66.0
1069,52.0,7,88,3.0,64.0
1070,76.0,0,59,0.0,68.0
1071,76.0,4,54,5.0,61.0
1072,76.0,2,63,4.0,68.0
1073,68.0,1,89,1.0,70.0
1074,64.0,0,98,6.0,87.0
1075,64.0,112,103,2.0,72.0
1076,64.0,4,120,3.0,93.0
1077,74.0,107,73,0.0,68.0
1078,74.0,16,60,5.0,58.0
1079,74.0,2,60,4.0,68.0
1080,69.0,102,109,1.0,78.0
1081,64.0,3,108,2.0,80.0
1082,57.0,8,101,6.0,82.0
1083,57.0,4,136,3.0,80.0
1084,72.0,2,136,0.0,78.0
1085,72.0,5,134,4.0,85.0
1086,72.0,2,148,5.0,63.0
1087,76.0,4,66,5.0,68.0
1088,76.0,2,72,4.0,68.0
1089,72.0,216,109,1.0,87.0
1090,69.0,2,106,2.0,82.0
1091,76.0,2,105,0.0,82.0
1092,45.0,4,121,3.0,76.0
1093,45.0,0,121,6.0,76.0
1094,72.0,3,62,0.0,68.0
1095,72.0,99,73,5.0,59.0
1096,72.0,12,85,4.0,66.0
1097,48.0,108,100,3.0,66.0
1098,69.0,5,98,1.0,63.0
1099,81.0,1,85,4.0,85.0
1100,81.0,4,93,5.0,82.0
1101,64.0,3,93,2.0,80.0
1102,81.0,3,95,0.0,93.0
1103,48.0,5,108,6.0,61.0
1104,71.0,7,79,5.0,64.0
1105,71.0,1,93,4.0,76.0
1106,71.0,0,101,0.0,80.0
1107,50.0,4,137,6.0,82.0
1108,50.0,6,151,3.0,82.0
1109,72.0,101,72,0.0,80.0
1110,72.0,4,69,4.0,76.0
1111,72.0,1,70,5.0,78.0
1112,69.0,223,207,1.0,85.0
1113,53.0,105,71,3.0,80.0
1114,68.0,2,69,1.0,80.0
1115,53.0,8,69,6.0,70.0
1116,50.0,84,73,3.0,66.0
1117,69.0,0,68,1.0,78.0
1118,50.0,10,72,6.0,64.0
1119,65.0,8,404,2.0,70.0
1120,74.0,5,282,0.0,82.0
1121,74.0,3,266,4.0,78.0
1122,74.0,5,289,5.0,74.0
1123,64.0,1,87,2.0,76.0
1124,56.0,1,113,3.0,82.0
1125,56.0,8,117,6.0,82.0
1126,71.0,121,134,1.0,78.0
1127,77.0,107,60,4.0,70.0
1128,62.0,1,71,2.0,70.0
1129,77.0,1,67,5.0,82.0
1130,77.0,7,72,0.0,80.0
1131,57.0,121,94,3.0,87.0
1132,69.0,0,101,2.0,87.0
1133,57.0,0,121,6.0,82.0
1134,76.0,1,163,0.0,78.0
1135,76.0,4,184,5.0,78.0
1136,72.0,3,190,1.0,85.0
1137,76.0,4,196,4.0,80.0
1138,71.0,3,82,1.0,82.0
1139,74.0,225,95,5.0,70.0
1140,74.0,2,84,4.0,68.0
1141,65.0,2,94,2.0,76.0
1142,74.0,5,106,0.0,82.0
1143,50.0,0,104,6.0,68.0
1144,50.0,0,107,3.0,78.0
1145,72.0,96,70,5.0,66.0
1146,69.0,5,80,1.0,76.0
1147,72.0,6,80,4.0,68.0
1148,72.0,3,94,0.0,66.0
1149,68.0,6,83,1.0,74.0
1150,71.0,8,98,4.0,70.0
1151,71.0,0,107,5.0,66.0
1152,52.0,6,94,6.0,70.0
1153,71.0,107,121,0.0,78.0
1154,59.0,3,98,2.0,80.0
1155,52.0,3,101,3.0,82.0
1156,69.0,87,70,1.0,80.0
1157,72.0,4,82,5.0,68.0
1158,72.0,15,79,4.0,68.0
1159,72.0,7,99,0.0,68.0
1160,45.0,111,112,6.0,66.0
1161,45.0,7,191,3.0,72.0
1162,64.0,1,296,1.0,82.0
1163,48.0,217,74,6.0,66.0
1164,48.0,19,63,3.0,76.0
1165,45.0,96,77,6.0,66.0
1166,45.0,13,67,3.0,82.0
1167,65.0,2,72,1.0,82.0
1168,67.0,8,55,1.0,68.0
1169,65.0,45,47,1.0,64.0
1170,69.0,1,565,4.0,70.0
1171,53.0,105,111,6.0,74.0
1172,69.0,3,583,0.0,66.0
1173,60.0,5,580,2.0,60.0
1174,69.0,3,599,5.0,57.0
1175,53.0,1,125,3.0,85.0
1176,67.0,44,49,1.0,74.0
1177,65.0,31,43,1.0,70.0
1178,64.0,36,73,1.0,85.0
1179,65.0,46,54,1.0,80.0
1180,60.0,36,105,2.0,59.0
1181,52.0,1,108,6.0,80.0
1182,52.0,4,125,3.0,82.0
1183,67.0,2,141,0.0,76.0
1184,67.0,0,155,5.0,66.0
1185,67.0,5,163,4.0,72.0
1186,72.0,2,66,4.0,80.0
1187,72.0,1,69,5.0,72.0
1188,72.0,0,76,0.0,80.0
1189,64.0,233,102,2.0,82.0
1190,48.0,3,115,6.0,59.0
1191,48.0,5,118,3.0,82.0
1192,67.0,0,385,1.0,64.0
1193,67.0,102,81,5.0,60.0
1194,67.0,8,82,4.0,60.0
1195,67.0,4,93,0.0,63.0
1196,60.0,114,112,6.0,85.0
1197,60.0,1,112,2.0,59.0
1198,76.0,7,103,4.0,91.0
1199,67.0,6,101,1.0,80.0
1200,76.0,2,115,0.0,87.0
1201,76.0,0,126,5.0,82.0
1202,60.0,3,128,3.0,85.0
1203,53.0,0,84,3.0,78.0
1204,53.0,0,86,6.0,74.0
1205,69.0,226,95,0.0,80.0
1206,69.0,1,98,4.0,76.0
1207,65.0,3,98,1.0,70.0
1208,60.0,0,106,2.0,66.0
1209,69.0,3,99,5.0,68.0
1210,71.0,7,77,0.0,85.0
1211,52.0,8,84,6.0,66.0
1212,71.0,5,73,4.0,80.0
1213,52.0,92,94,3.0,70.0
1214,71.0,6,70,5.0,80.0
1215,53.0,0,88,6.0,66.0
1216,53.0,0,92,3.0,70.0
1217,72.0,9,103,4.0,76.0
1218,72.0,101,114,0.0,80.0
1219,72.0,1,102,5.0,70.0
1220,71.0,2,35,4.0,43.0
1221,71.0,86,41,0.0,48.0
1222,71.0,2,44,5.0,49.0
1223,72.0,27,42,4.0,68.0
1224,72.0,8,43,0.0,62.0
1225,72.0,11,42,5.0,59.0
1226,50.0,3,90,3.0,68.0
1227,50.0,2,99,6.0,64.0
1228,71.0,21,35,4.0,60.0
1229,71.0,8,37,0.0,60.0
1230,71.0,8,38,5.0,60.0
1231,72.0,19,31,4.0,70.0
1232,72.0,12,27,0.0,66.0
1233,72.0,8,37,5.0,63.0
1234,71.0,1,32,4.0,61.0
1235,71.0,8,29,0.0,59.0
1236,71.0,16,32,5.0,58.0
1237,72.0,7,45,4.0,64.0
1238,72.0,12,47,0.0,68.0
1239,55.0,6,110,3.0,85.0
1240,72.0,16,51,5.0,64.0
1241,71.0,4,51,4.0,66.0
1242,71.0,5,54,0.0,66.0
1243,67.0,3,355,1.0,80.0
1244,55.0,3,132,6.0,80.0
1245,71.0,25,45,5.0,61.0
1246,62.0,3,392,2.0,64.0
1247,69.0,21,67,4.0,64.0
1248,69.0,7,72,0.0,70.0
1249,69.0,20,66,5.0,63.0
1250,71.0,13,66,4.0,68.0
1251,71.0,7,71,0.0,68.0
1252,71.0,22,49,5.0,61.0
1253,67.0,4,120,1.0,68.0
1254,52.0,1,107,3.0,78.0
1255,72.0,45,135,4.0,82.0
1256,64.0,0,117,2.0,70.0
1257,72.0,3,148,0.0,80.0
1258,72.0,14,138,5.0,80.0
1259,52.0,15,130,6.0,68.0
1260,77.0,1,77,5.0,70.0
1261,77.0,8,70,0.0,82.0
1262,77.0,0,84,4.0,80.0
1263,72.0,216,118,1.0,82.0
1264,57.0,1,105,3.0,85.0
1265,60.0,4,118,2.0,62.0
1266,57.0,3,122,6.0,87.0
1267,72.0,0,81,5.0,66.0
1268,72.0,105,85,0.0,68.0
1269,72.0,6,79,4.0,68.0
1270,81.0,4,92,4.0,89.0
1271,81.0,4,112,0.0,91.0
1272,69.0,7,116,1.0,68.0
1273,81.0,1,107,5.0,87.0
1274,62.0,4,117,2.0,78.0
1275,53.0,1,119,3.0,68.0
1276,53.0,111,143,6.0,57.0
1277,71.0,1,89,4.0,78.0
1278,71.0,223,92,0.0,82.0
1279,71.0,0,90,5.0,76.0
1280,67.0,2,93,1.0,74.0
1281,55.0,4,110,3.0,78.0
1282,62.0,0,130,2.0,80.0
1283,55.0,7,131,6.0,68.0
1284,72.0,4,75,4.0,85.0
1285,72.0,101,81,0.0,87.0
1286,72.0,7,74,5.0,80.0
1287,64.0,1,81,3.0,80.0
1288,74.0,110,89,0.0,80.0
1289,74.0,1,92,4.0,78.0
1290,64.0,1,91,6.0,76.0
1291,60.0,10,80,2.0,70.0
1292,74.0,2,102,5.0,72.0
1293,72.0,62,47,0.0,61.0
1294,72.0,2,39,4.0,43.0
1295,72.0,9,42,5.0,53.0
1296,74.0,2,43,0.0,68.0
1297,74.0,6,39,5.0,57.0
1298,74.0,5,47,4.0,64.0
1299,62.0,7,73,6.0,80.0
1300,62.0,21,88,3.0,78.0
1301,72.0,7,30,4.0,52.0
1302,59.0,4,83,2.0,66.0
1303,72.0,31,42,0.0,64.0
1304,72.0,1,37,5.0,60.0
1305,74.0,0,31,0.0,68.0
1306,74.0,8,27,5.0,64.0
1307,74.0,30,39,4.0,70.0
1308,72.0,22,33,0.0,58.0
1309,72.0,0,30,4.0,60.0
1310,72.0,2,31,5.0,60.0
1311,74.0,8,47,5.0,68.0
1312,74.0,7,55,4.0,66.0
1313,64.0,0,94,6.0,80.0
1314,74.0,22,76,0.0,68.0
1315,60.0,3,103,2.0,76.0
1316,72.0,8,44,5.0,62.0
1317,72.0,1,52,4.0,70.0
1318,64.0,1,125,3.0,78.0
1319,67.0,1,359,1.0,70.0
1320,72.0,17,83,0.0,68.0
1321,60.0,3,60,6.0,72.0
1322,71.0,45,64,5.0,70.0
1323,71.0,3,79,4.0,70.0
1324,57.0,1,86,2.0,66.0
1325,60.0,0,93,3.0,68.0
1326,71.0,1,87,0.0,60.0
1327,72.0,31,68,5.0,66.0
1328,72.0,4,72,0.0,64.0
1329,72.0,21,76,4.0,68.0
1330,67.0,0,122,1.0,72.0
1331,59.0,4,136,3.0,76.0
1332,59.0,7,130,2.0,82.0
1333,74.0,10,125,4.0,85.0
1334,59.0,1,136,6.0,76.0
1335,74.0,5,146,0.0,85.0
1336,74.0,57,166,5.0,68.0
1337,71.0,2,70,4.0,72.0
1338,71.0,1,73,5.0,70.0
1339,71.0,4,77,0.0,80.0
1340,62.0,0,100,2.0,76.0
1341,71.0,229,108,1.0,80.0
1342,55.0,0,116,3.0,78.0
1343,55.0,4,109,6.0,70.0
1344,67.0,3,79,4.0,59.0
1345,67.0,1,82,0.0,70.0
1346,67.0,97,97,5.0,66.0
1347,74.0,4,100,1.0,85.0
1348,67.0,3,117,2.0,68.0
1349,77.0,121,125,0.0,95.0
1350,59.0,1,125,3.0,80.0
1351,77.0,9,132,5.0,85.0
1352,77.0,3,129,4.0,85.0
1353,59.0,4,125,6.0,78.0
1354,47.0,31,22,6.0,39.0
1355,67.0,1,113,2.0,82.0
1356,48.0,225,117,3.0,85.0
1357,76.0,3,113,5.0,64.0
1358,76.0,0,126,4.0,72.0
1359,76.0,1,137,0.0,72.0
1360,72.0,3,135,1.0,78.0
1361,48.0,14,105,6.0,46.0
1362,53.0,11,70,6.0,70.0
1363,53.0,178,82,3.0,66.0
1364,81.0,1,100,4.0,85.0
1365,81.0,4,96,5.0,70.0
1366,65.0,1,110,2.0,72.0
1367,72.0,4,109,1.0,80.0
1368,81.0,2,113,0.0,89.0
1369,50.0,19,70,6.0,70.0
1370,50.0,79,94,3.0,64.0
1371,79.0,2,85,4.0,74.0
1372,79.0,4,96,5.0,72.0
1373,79.0,3,100,0.0,82.0
1374,81.0,4,101,4.0,85.0
1375,74.0,0,96,1.0,82.0
1376,81.0,7,104,5.0,85.0
1377,81.0,0,101,0.0,87.0
1378,59.0,110,117,3.0,91.0
1379,65.0,6,107,2.0,64.0
1380,59.0,4,122,6.0,89.0
1381,77.0,107,77,4.0,78.0
1382,77.0,2,81,5.0,74.0
1383,77.0,0,85,0.0,85.0
1384,79.0,118,89,0.0,85.0
1385,72.0,0,106,1.0,76.0
1386,79.0,0,101,4.0,87.0
1387,79.0,5,102,5.0,85.0
1388,64.0,4,113,2.0,64.0
1389,52.0,0,129,3.0,82.0
1390,52.0,5,121,6.0,74.0
1391,72.0,4,80,0.0,82.0
1392,72.0,0,95,4.0,78.0
1393,69.0,229,97,1.0,82.0
1394,72.0,6,90,5.0,66.0
1395,64.0,0,100,2.0,78.0
1396,53.0,1,121,3.0,82.0
1397,53.0,8,110,6.0,64.0
1398,71.0,8,97,0.0,80.0
1399,67.0,2,96,1.0,85.0
1400,71.0,220,108,4.0,78.0
1401,62.0,1,96,2.0,80.0
1402,71.0,1,98,5.0,72.0
1403,55.0,2,100,3.0,78.0
1404,55.0,9,101,6.0,80.0
1405,72.0,10,500,0.0,85.0
1406,48.0,0,511,3.0,82.0
1407,64.0,0,539,2.0,80.0
1408,72.0,1,530,4.0,78.0
1409,67.0,1,573,1.0,85.0
1410,48.0,227,582,6.0,72.0
1411,72.0,0,627,5.0,66.0
1412,55.0,7,78,2.0,50.0
1413,64.0,8,95,0.0,54.0
1414,60.0,691,110,1.0,48.0
1415,69.0,2,221,0.0,58.0
1416,65.0,7,253,1.0,48.0
1417,48.0,5,488,3.0,52.0
1418,60.0,220,297,2.0,51.0
1419,67.0,4,107,0.0,31.0
1420,64.0,220,128,1.0,45.0
1421,70.0,243,258,0.0,59.0
1422,67.0,4,257,1.0,52.0
1423,64.0,2,258,2.0,59.0
1424,48.0,13,251,3.0,58.0
1425,53.0,9,91,3.0,58.0
1426,60.0,4,91,2.0,36.0
1427,69.0,7,102,0.0,34.0
1428,65.0,221,123,1.0,33.0
1429,65.0,1,81,2.0,41.0
1430,50.0,215,99,3.0,57.0
1431,74.0,3,95,0.0,57.0
1432,69.0,5,102,1.0,34.0
1433,55.0,4,226,3.0,60.0
1434,62.0,0,234,2.0,55.0
1435,71.0,4,258,0.0,66.0
1436,64.0,21,86,2.0,28.0
1437,52.0,223,115,3.0,47.0
1438,67.0,235,355,1.0,45.0
1439,72.0,5,110,0.0,45.0
1440,65.0,223,102,2.0,55.0
1441,60.0,8,97,1.0,32.0
1442,57.0,4,94,3.0,57.0
1443,65.0,12,108,0.0,51.0
1444,64.0,217,102,0.0,57.0
1445,62.0,81,42,0.0,41.0
1446,64.0,41,45,0.0,57.0
1447,62.0,45,31,0.0,57.0
1448,53.0,5,237,3.0,60.0
1449,64.0,30,36,0.0,58.0
1450,57.0,9,243,2.0,53.0
1451,60.0,4,251,1.0,48.0
1452,62.0,5,23,0.0,52.0
1453,64.0,16,45,0.0,60.0
1454,55.0,1,89,3.0,47.0
1455,55.0,31,92,2.0,45.0
1456,59.0,0,112,1.0,30.0
1457,62.0,29,156,0.0,52.0
1458,52.0,6,86,2.0,49.0
1459,55.0,3,93,1.0,41.0
1460,48.0,5,93,3.0,53.0
1461,60.0,182,139,0.0,53.0
1462,55.0,13,73,2.0,44.0
1463,60.0,236,96,1.0,52.0
1464,64.0,7,82,0.0,47.0
1465,60.0,1,371,3.0,57.0
1466,57.0,0,229,2.0,57.0
1467,64.0,220,233,1.0,55.0
1468,69.0,1,244,0.0,58.0
1469,59.0,7,86,2.0,48.0
1470,67.0,5,102,0.0,41.0
1471,59.0,12,96,3.0,57.0
1472,62.0,222,124,1.0,25.0
1473,57.0,9,225,3.0,62.0
1474,60.0,214,253,2.0,58.0
1475,66.0,7,258,1.0,47.0
1476,72.0,8,262,0.0,58.0
1477,55.0,214,98,3.0,39.0
1478,62.0,8,101,2.0,42.0
1479,71.0,4,95,0.0,35.0
1480,67.0,7,114,1.0,53.0
1481,54.0,225,103,3.0,52.0
1482,57.0,7,97,2.0,38.0
1483,72.0,0,108,1.0,51.0
1484,76.0,3,132,0.0,53.0
1485,71.0,0,95,1.0,48.0
1486,59.0,242,98,2.0,52.0
1487,55.0,7,107,3.0,64.0
1488,74.0,4,118,0.0,50.0
1489,47.0,8,97,3.0,58.0
1490,59.0,224,106,2.0,49.0
1491,62.0,3,110,1.0,42.0
1492,67.0,0,122,0.0,46.0
1493,50.0,8,92,3.0,60.0
1494,57.0,231,116,2.0,39.0
1495,62.0,4,107,1.0,42.0
1496,66.0,7,113,0.0,45.0
1497,67.0,234,524,0.0,43.0
1498,43.0,5,516,3.0,48.0
1499,59.0,1,548,2.0,44.0
1500,62.0,4,567,1.0,38.0
1501,55.0,0,84,2.0,51.0
1502,64.0,2,109,0.0,53.0
1503,60.0,707,123,1.0,52.0
1504,69.0,4,223,0.0,57.0
1505,65.0,0,244,1.0,54.0
1506,48.0,18,481,3.0,44.0
1507,67.0,213,119,0.0,41.0
1508,60.0,220,352,2.0,47.0
1509,64.0,26,119,1.0,28.0
1510,64.0,2,246,2.0,60.0
1511,70.0,2,250,0.0,57.0
1512,67.0,232,254,1.0,57.0
1513,48.0,15,251,3.0,58.0
1514,53.0,7,96,3.0,51.0
1515,65.0,4,107,1.0,42.0
1516,60.0,4,103,2.0,33.0
1517,69.0,218,133,0.0,45.0
1518,69.0,1,87,1.0,46.0
1519,65.0,227,91,2.0,49.0
1520,50.0,3,93,3.0,58.0
1521,74.0,7,91,0.0,56.0
1522,71.0,1,233,0.0,57.0
