,note,step,duration,channel,velocity
776,74.0,4,122,1.0,64.0
777,74.0,5,117,5.0,64.0
778,44.0,23,140,3.0,64.0
779,74.0,2,107,0.0,64.0
780,44.0,2,91,6.0,64.0
781,64.0,172,77,2.0,64.0
782,72.0,9,64,1.0,64.0
783,62.0,55,128,2.0,64.0
784,71.0,11,115,1.0,64.0
785,83.0,29,282,5.0,64.0
786,83.0,39,309,4.0,64.0
787,83.0,7,271,0.0,64.0
788,56.0,5,368,6.0,64.0
789,56.0,10,359,3.0,64.0
790,60.0,88,86,2.0,64.0
791,69.0,12,71,1.0,64.0
792,71.0,30,129,1.0,64.0
793,62.0,6,123,2.0,64.0
794,64.0,145,100,2.0,64.0
795,72.0,7,65,1.0,64.0
796,74.0,23,64,0.0,64.0
797,74.0,5,57,5.0,64.0
798,74.0,0,52,4.0,64.0
799,71.0,0,124,1.0,64.0
800,62.0,3,119,2.0,64.0
801,77.0,9,110,0.0,64.0
802,77.0,2,86,5.0,64.0
803,77.0,41,99,4.0,64.0
804,60.0,158,83,2.0,64.0
805,69.0,14,58,1.0,64.0
806,68.0,57,126,1.0,64.0
807,59.0,15,106,2.0,64.0
808,76.0,34,305,0.0,64.0
809,76.0,6,293,4.0,64.0
810,76.0,26,262,5.0,64.0
811,64.0,35,69,1.0,64.0
812,56.0,82,87,2.0,64.0
813,66.0,21,123,1.0,64.0
814,57.0,43,128,2.0,64.0
815,68.0,23,74,1.0,64.0
816,74.0,0,90,5.0,64.0
817,74.0,117,93,0.0,64.0
818,74.0,5,83,4.0,64.0
819,59.0,5,75,2.0,64.0
820,69.0,4,100,1.0,64.0
821,72.0,5,133,0.0,64.0
822,40.0,2,100,6.0,64.0
823,72.0,1,97,5.0,64.0
824,72.0,16,112,4.0,64.0
825,60.0,14,89,2.0,64.0
826,40.0,45,119,3.0,64.0
827,66.0,24,71,1.0,64.0
828,62.0,158,78,2.0,64.0
829,68.0,59,136,1.0,64.0
830,64.0,18,115,2.0,64.0
831,71.0,24,280,5.0,64.0
832,71.0,50,300,0.0,64.0
833,71.0,0,266,4.0,64.0
834,52.0,14,360,6.0,64.0
835,52.0,31,368,3.0,64.0
836,66.0,12,83,1.0,64.0
837,62.0,83,89,2.0,64.0
838,64.0,3,129,2.0,64.0
839,68.0,18,124,1.0,64.0
840,66.0,8,93,2.0,64.0
841,69.0,5,73,1.0,64.0
842,76.0,9,66,4.0,64.0
843,76.0,121,81,0.0,64.0
844,76.0,2,57,5.0,64.0
845,74.0,25,102,4.0,64.0
846,68.0,6,125,2.0,64.0
847,74.0,7,122,0.0,64.0
848,71.0,33,122,1.0,64.0
849,74.0,5,78,5.0,64.0
850,64.0,21,64,2.0,64.0
851,68.0,155,64,1.0,64.0
852,57.0,25,108,2.0,64.0
853,69.0,50,124,1.0,64.0
854,72.0,0,337,0.0,64.0
855,72.0,4,328,5.0,64.0
856,72.0,9,335,4.0,64.0
857,69.0,159,81,2.0,64.0
858,65.0,12,62,1.0,64.0
859,67.0,41,135,2.0,64.0
860,64.0,6,110,1.0,64.0
861,65.0,152,75,2.0,64.0
862,62.0,11,62,1.0,64.0
863,60.0,24,131,1.0,64.0
864,64.0,9,110,2.0,64.0
865,69.0,9,118,0.0,64.0
866,69.0,14,88,5.0,64.0
867,69.0,1,97,4.0,64.0
868,45.0,3,109,6.0,64.0
869,45.0,37,126,3.0,64.0
870,62.0,3,82,2.0,64.0
871,59.0,142,76,1.0,64.0
872,64.0,70,123,2.0,64.0
873,60.0,26,88,1.0,64.0
874,69.0,24,274,5.0,64.0
875,69.0,26,313,0.0,64.0
876,69.0,16,295,4.0,64.0
877,57.0,17,362,6.0,64.0
878,57.0,17,370,3.0,64.0
879,62.0,14,82,2.0,64.0
880,59.0,90,90,1.0,64.0
881,64.0,28,128,2.0,64.0
882,60.0,5,107,1.0,64.0
883,62.0,7,72,1.0,64.0
884,65.0,5,74,2.0,64.0
885,71.0,16,74,5.0,64.0
886,71.0,90,85,0.0,64.0
887,71.0,2,71,4.0,64.0
888,67.0,36,116,2.0,64.0
889,72.0,12,70,5.0,64.0
890,72.0,21,81,0.0,64.0
891,72.0,8,71,4.0,64.0
892,64.0,24,133,1.0,64.0
893,69.0,166,98,2.0,64.0
894,74.0,12,58,5.0,64.0
895,74.0,9,69,4.0,64.0
896,74.0,8,78,0.0,64.0
897,65.0,2,60,1.0,64.0
898,70.0,66,131,2.0,64.0
899,76.0,9,326,0.0,64.0
900,76.0,4,320,5.0,64.0
901,76.0,19,331,4.0,64.0
902,67.0,2,117,1.0,64.0
903,72.0,0,83,2.0,64.0
904,65.0,128,80,1.0,64.0
905,70.0,14,122,2.0,64.0
906,67.0,49,131,1.0,64.0
907,69.0,154,79,2.0,64.0
908,69.0,10,61,1.0,64.0
909,43.0,11,106,6.0,64.0
910,67.0,34,143,2.0,64.0
911,70.0,15,119,1.0,64.0
912,76.0,3,104,0.0,64.0
913,76.0,4,102,4.0,64.0
914,43.0,7,121,3.0,64.0
915,76.0,1,95,5.0,64.0
916,69.0,34,67,1.0,64.0
917,69.0,134,88,2.0,64.0
918,67.0,45,106,1.0,64.0
919,76.0,0,290,0.0,64.0
920,70.0,33,130,2.0,64.0
921,76.0,19,266,5.0,64.0
922,76.0,63,283,4.0,64.0
923,55.0,26,364,6.0,64.0
924,55.0,5,380,3.0,64.0
925,65.0,45,71,1.0,64.0
926,69.0,62,98,2.0,64.0
927,67.0,0,127,1.0,64.0
928,70.0,20,114,2.0,64.0
929,69.0,26,67,1.0,64.0
930,72.0,6,84,2.0,64.0
931,82.0,8,75,0.0,64.0
932,82.0,136,73,5.0,64.0
933,82.0,2,61,4.0,64.0
934,70.0,50,131,1.0,64.0
935,74.0,2,124,2.0,64.0
936,79.0,5,114,0.0,64.0
937,79.0,2,98,5.0,64.0
938,79.0,0,95,4.0,64.0
939,69.0,19,69,1.0,64.0
940,72.0,173,86,2.0,64.0
941,67.0,16,123,1.0,64.0
942,70.0,46,139,2.0,64.0
943,76.0,1,296,0.0,64.0
944,76.0,4,287,5.0,64.0
945,76.0,33,283,4.0,64.0
946,72.0,104,83,2.0,64.0
947,65.0,5,71,1.0,64.0
948,70.0,38,100,2.0,64.0
949,67.0,33,131,1.0,64.0
950,69.0,99,122,2.0,64.0
951,69.0,33,57,1.0,64.0
952,79.0,3,78,4.0,64.0
953,79.0,12,74,5.0,64.0
954,79.0,12,83,0.0,64.0
955,70.0,60,118,1.0,64.0
956,43.0,2,104,6.0,64.0
957,43.0,1,113,3.0,64.0
958,76.0,12,86,4.0,64.0
959,67.0,5,100,2.0,64.0
960,76.0,4,105,0.0,64.0
961,76.0,2,100,5.0,64.0
962,67.0,11,74,1.0,64.0
963,65.0,162,73,2.0,64.0
964,64.0,63,123,2.0,64.0
965,69.0,17,102,1.0,64.0
966,73.0,0,284,0.0,64.0
967,73.0,2,275,5.0,64.0
968,73.0,31,275,4.0,64.0
969,55.0,13,375,3.0,64.0
970,55.0,10,376,6.0,64.0
971,62.0,7,70,2.0,64.0
972,67.0,98,75,1.0,64.0
973,61.0,24,97,2.0,64.0
974,69.0,50,102,1.0,64.0
975,71.0,7,68,1.0,64.0
976,58.0,11,79,2.0,64.0
977,76.0,6,64,4.0,64.0
978,76.0,119,74,0.0,64.0
979,76.0,3,59,5.0,64.0
980,57.0,22,166,2.0,64.0
981,73.0,9,89,4.0,64.0
982,73.0,21,128,1.0,64.0
983,73.0,28,98,0.0,64.0
984,73.0,7,79,5.0,64.0
985,69.0,17,61,1.0,64.0
986,64.0,151,69,2.0,64.0
987,65.0,30,101,2.0,64.0
988,74.0,51,129,1.0,64.0
989,69.0,48,289,4.0,64.0
990,69.0,6,270,5.0,64.0
991,69.0,12,275,0.0,64.0
992,69.0,20,71,1.0,64.0
993,61.0,76,84,2.0,64.0
994,71.0,50,135,1.0,64.0
995,62.0,28,100,2.0,64.0
996,53.0,3,92,3.0,64.0
997,64.0,7,79,2.0,64.0
998,53.0,8,71,6.0,64.0
999,73.0,2,64,1.0,64.0
1000,81.0,0,81,0.0,64.0
1001,81.0,2,74,5.0,64.0
1002,81.0,104,79,4.0,64.0
1003,50.0,11,117,3.0,64.0
1004,50.0,24,83,6.0,64.0
1005,74.0,41,135,1.0,64.0
1006,77.0,14,117,4.0,64.0
1007,77.0,9,104,0.0,64.0
1008,65.0,2,88,2.0,64.0
1009,77.0,1,88,5.0,64.0
1010,69.0,31,66,1.0,64.0
1011,67.0,137,86,2.0,64.0
1012,65.0,8,103,1.0,64.0
1013,69.0,65,107,2.0,64.0
1014,74.0,9,262,4.0,64.0
1015,74.0,38,271,5.0,64.0
1016,57.0,28,304,6.0,64.0
1017,74.0,0,261,0.0,64.0
1018,57.0,0,327,3.0,64.0
1019,64.0,23,65,1.0,64.0
1020,70.0,74,77,2.0,64.0
1021,65.0,21,107,1.0,64.0
1022,69.0,52,123,2.0,64.0
1023,67.0,5,69,1.0,64.0
1024,67.0,2,70,2.0,64.0
1025,76.0,1,56,4.0,64.0
1026,76.0,11,59,5.0,64.0
1027,76.0,141,66,0.0,64.0
1028,65.0,43,143,2.0,64.0
1029,69.0,10,125,1.0,64.0
1030,45.0,5,95,3.0,64.0
1031,45.0,2,93,6.0,64.0
1032,73.0,0,97,4.0,64.0
1033,73.0,23,91,5.0,64.0
1034,73.0,0,110,0.0,64.0
1035,64.0,161,77,2.0,64.0
1036,67.0,5,67,1.0,64.0
1037,62.0,50,127,2.0,64.0
1038,65.0,23,102,1.0,64.0
1039,74.0,9,320,5.0,64.0
1040,50.0,73,332,3.0,64.0
1041,74.0,0,320,4.0,64.0
1042,74.0,5,308,0.0,64.0
1043,50.0,7,296,6.0,64.0
1044,64.0,26,63,1.0,64.0
1045,61.0,112,83,2.0,64.0
1046,65.0,2,99,1.0,64.0
1047,62.0,1,97,2.0,64.0
1048,67.0,34,74,1.0,64.0
1049,64.0,118,91,2.0,64.0
1050,38.0,0,114,3.0,64.0
1051,38.0,14,97,6.0,64.0
1052,69.0,59,126,1.0,64.0
1053,74.0,0,102,0.0,64.0
1054,65.0,9,100,2.0,64.0
1055,74.0,3,97,4.0,64.0
1056,74.0,3,82,5.0,64.0
1057,67.0,21,76,1.0,64.0
1058,64.0,148,85,2.0,64.0
1059,65.0,14,105,1.0,64.0
1060,62.0,57,111,2.0,64.0
1061,50.0,14,334,3.0,64.0
1062,74.0,7,239,0.0,64.0
1063,50.0,15,335,6.0,64.0
1064,74.0,10,234,5.0,64.0
1065,74.0,66,240,4.0,64.0
1066,64.0,29,66,1.0,64.0
1067,61.0,49,86,2.0,64.0
1068,65.0,5,95,1.0,64.0
1069,62.0,63,122,2.0,64.0
1070,67.0,25,78,1.0,64.0
1071,64.0,115,93,2.0,64.0
1072,69.0,3,92,1.0,64.0
1073,62.0,65,114,2.0,64.0
1074,77.0,19,89,4.0,64.0
1075,77.0,5,105,0.0,64.0
1076,77.0,0,90,5.0,64.0
1077,62.0,1,75,1.0,64.0
1078,60.0,167,73,2.0,64.0
1079,59.0,18,117,2.0,64.0
1080,67.0,52,123,1.0,64.0
1081,77.0,14,992,0.0,64.0
1082,77.0,12,955,4.0,64.0
1083,77.0,12,961,5.0,64.0
1084,57.0,142,81,2.0,64.0
1085,69.0,3,64,1.0,64.0
1086,55.0,48,94,2.0,64.0
1087,71.0,40,116,1.0,64.0
1088,57.0,4,88,2.0,64.0
1089,72.0,18,54,1.0,64.0
1090,62.0,19,76,3.0,64.0
1091,62.0,125,83,6.0,64.0
1092,59.0,3,111,2.0,64.0
1093,60.0,11,112,3.0,64.0
1094,74.0,48,119,1.0,64.0
1095,60.0,5,109,6.0,64.0
1096,76.0,21,69,1.0,64.0
1097,60.0,157,81,2.0,64.0
1098,77.0,62,130,1.0,64.0
1099,62.0,7,119,2.0,64.0
1100,59.0,4,288,3.0,64.0
1101,59.0,50,287,6.0,64.0
1102,64.0,59,102,2.0,64.0
1103,76.0,24,74,1.0,64.0
1104,65.0,39,137,2.0,64.0
1105,74.0,14,116,1.0,64.0
1106,72.0,4,69,1.0,64.0
1107,64.0,97,116,2.0,64.0
1108,74.0,14,69,4.0,64.0
1109,60.0,8,59,6.0,64.0
1110,60.0,24,78,3.0,64.0
1111,74.0,0,62,0.0,64.0
1112,74.0,2,60,5.0,64.0
1113,71.0,7,119,1.0,64.0
1114,57.0,10,102,6.0,64.0
1115,76.0,12,81,4.0,64.0
1116,76.0,5,90,0.0,64.0
1117,76.0,0,76,5.0,64.0
1118,62.0,64,109,2.0,64.0
1119,57.0,2,88,3.0,64.0
1120,69.0,21,76,1.0,64.0
1121,60.0,154,74,2.0,64.0
1122,71.0,8,120,1.0,64.0
1123,62.0,56,122,2.0,64.0
1124,55.0,10,337,3.0,64.0
1125,55.0,26,304,6.0,64.0
1126,77.0,11,337,0.0,64.0
1127,77.0,5,343,4.0,64.0
1128,77.0,0,344,5.0,64.0
1129,72.0,29,73,1.0,64.0
1130,64.0,109,85,2.0,64.0
1131,74.0,1,133,1.0,64.0
1132,65.0,42,126,2.0,64.0
1133,72.0,2,67,1.0,64.0
1134,64.0,134,84,2.0,64.0
1135,57.0,13,56,3.0,64.0
1136,57.0,8,57,6.0,64.0
1137,71.0,49,128,1.0,64.0
1138,62.0,2,117,2.0,64.0
1139,67.0,3,109,0.0,64.0
1140,67.0,21,85,4.0,64.0
1141,67.0,2,99,5.0,64.0
1142,53.0,3,100,6.0,64.0
1143,53.0,0,103,3.0,64.0
1144,69.0,19,68,1.0,64.0
1145,60.0,159,76,2.0,64.0
1146,67.0,44,134,1.0,64.0
1147,62.0,20,114,2.0,64.0
1148,67.0,0,290,0.0,64.0
1149,52.0,24,299,3.0,64.0
1150,67.0,5,321,4.0,64.0
1151,52.0,14,276,6.0,64.0
1152,67.0,0,276,5.0,64.0
1153,69.0,112,80,2.0,64.0
1154,65.0,17,61,1.0,64.0
1155,67.0,12,117,2.0,64.0
1156,64.0,56,124,1.0,64.0
1157,65.0,14,76,2.0,64.0
1158,62.0,2,84,1.0,64.0
1159,53.0,4,62,3.0,64.0
1160,53.0,25,63,6.0,64.0
1161,70.0,8,82,0.0,64.0
1162,70.0,9,72,4.0,64.0
1163,70.0,95,76,5.0,64.0
1164,64.0,7,108,1.0,64.0
1165,64.0,23,117,2.0,64.0
1166,50.0,3,102,3.0,64.0
1167,69.0,8,121,0.0,64.0
1168,50.0,7,81,6.0,64.0
1169,69.0,45,115,4.0,64.0
1170,69.0,0,97,5.0,64.0
1171,65.0,6,76,1.0,64.0
1172,62.0,171,82,2.0,64.0
1173,64.0,67,123,2.0,64.0
1174,67.0,5,114,1.0,64.0
1175,48.0,54,264,6.0,64.0
1176,70.0,10,953,4.0,64.0
1177,48.0,14,306,3.0,64.0
1178,70.0,7,960,5.0,64.0
1179,70.0,20,975,0.0,64.0
1180,69.0,4,81,1.0,64.0
1181,65.0,84,78,2.0,64.0
1182,67.0,7,106,1.0,64.0
1183,64.0,58,111,2.0,64.0
1184,50.0,12,64,3.0,64.0
1185,65.0,13,70,1.0,64.0
1186,62.0,122,85,2.0,64.0
1187,50.0,12,71,6.0,64.0
1188,64.0,26,106,1.0,64.0
1189,46.0,58,125,3.0,64.0
1190,46.0,3,94,6.0,64.0
1191,60.0,8,81,2.0,64.0
1192,62.0,25,76,1.0,64.0
1193,62.0,124,92,2.0,64.0
1194,45.0,12,275,6.0,64.0
1195,45.0,30,303,3.0,64.0
1196,64.0,22,88,2.0,64.0
1197,60.0,76,110,1.0,64.0
1198,62.0,61,81,1.0,64.0
1199,65.0,4,74,2.0,64.0
1200,64.0,45,100,1.0,64.0
1201,67.0,34,140,2.0,64.0
1202,46.0,23,84,6.0,64.0
1203,65.0,3,88,2.0,64.0
1204,65.0,2,90,1.0,64.0
1205,74.0,0,74,0.0,64.0
1206,46.0,5,76,3.0,64.0
1207,74.0,2,67,5.0,64.0
1208,74.0,105,67,4.0,64.0
1209,43.0,11,102,6.0,64.0
1210,67.0,12,102,1.0,64.0
1211,64.0,10,90,2.0,64.0
1212,43.0,53,130,3.0,64.0
1213,72.0,5,102,0.0,64.0
1214,72.0,0,96,4.0,64.0
1215,72.0,18,96,5.0,64.0
1216,67.0,346,71,2.0,64.0
1217,69.0,88,312,0.0,64.0
1218,60.0,34,394,2.0,64.0
1219,67.0,4,415,1.0,64.0
1220,69.0,5,274,5.0,64.0
1221,41.0,2,270,6.0,64.0
1222,41.0,14,277,3.0,64.0
1223,69.0,0,286,4.0,64.0
1224,52.0,1,92,6.0,64.0
1225,52.0,12,63,3.0,64.0
1226,72.0,142,93,0.0,64.0
1227,72.0,14,72,4.0,64.0
1228,72.0,5,63,5.0,64.0
1229,50.0,365,156,3.0,64.0
1230,65.0,2,137,1.0,64.0
1231,50.0,0,133,6.0,64.0
1232,71.0,14,131,0.0,64.0
1233,71.0,2,116,4.0,64.0
1234,71.0,2,112,5.0,64.0
1235,62.0,1,102,2.0,64.0
1236,52.0,22,263,6.0,64.0
1237,52.0,2,276,3.0,64.0
1238,72.0,53,281,4.0,64.0
1239,72.0,2,271,0.0,64.0
1240,55.0,79,326,2.0,64.0
1241,72.0,5,265,5.0,64.0
1242,55.0,15,74,6.0,64.0
1243,76.0,3,70,4.0,64.0
1244,76.0,6,73,0.0,64.0
1245,55.0,122,77,3.0,64.0
1246,76.0,0,67,5.0,64.0
1247,54.0,3,120,6.0,64.0
1248,74.0,6,100,4.0,64.0
1249,54.0,385,148,3.0,64.0
1250,74.0,2,88,5.0,64.0
1251,69.0,6,86,1.0,64.0
1252,74.0,26,116,0.0,64.0
1253,62.0,16,88,2.0,64.0
1254,55.0,10,298,6.0,64.0
1255,71.0,14,304,0.0,64.0
1256,71.0,3,289,5.0,64.0
1257,55.0,1,278,3.0,64.0
1258,71.0,81,301,4.0,64.0
1259,69.0,13,415,1.0,64.0
1260,62.0,21,361,2.0,64.0
1261,53.0,7,80,3.0,64.0
1262,53.0,5,71,6.0,64.0
1263,74.0,2,87,0.0,64.0
1264,74.0,5,76,4.0,64.0
1265,74.0,130,66,5.0,64.0
1266,67.0,10,143,1.0,64.0
1267,52.0,2,141,3.0,64.0
1268,52.0,2,126,6.0,64.0
1269,72.0,9,129,0.0,64.0
1270,72.0,2,114,4.0,64.0
1271,64.0,369,125,2.0,64.0
1272,72.0,3,102,5.0,64.0
1273,54.0,9,273,3.0,64.0
1274,54.0,7,283,6.0,64.0
1275,74.0,7,264,0.0,64.0
1276,74.0,37,269,4.0,64.0
1277,57.0,93,303,2.0,64.0
1278,74.0,3,261,5.0,64.0
1279,57.0,5,76,3.0,64.0
1280,77.0,20,78,0.0,64.0
1281,77.0,2,59,4.0,64.0
1282,57.0,7,64,6.0,64.0
1283,77.0,113,76,5.0,64.0
1284,56.0,14,128,3.0,64.0
1285,76.0,2,105,4.0,64.0
1286,76.0,19,128,0.0,64.0
1287,56.0,5,92,6.0,64.0
1288,76.0,5,83,5.0,64.0
1289,71.0,7,93,1.0,64.0
1290,64.0,394,114,2.0,64.0
1291,57.0,21,343,6.0,64.0
1292,72.0,17,287,0.0,64.0
1293,72.0,9,302,5.0,64.0
1294,57.0,54,351,3.0,64.0
1295,71.0,5,294,1.0,64.0
1296,72.0,0,275,4.0,64.0
1297,64.0,20,291,2.0,64.0
1298,69.0,7,79,1.0,64.0
1299,77.0,8,67,0.0,64.0
1300,60.0,7,71,2.0,64.0
1301,77.0,0,57,5.0,64.0
1302,77.0,118,59,4.0,64.0
1303,53.0,12,103,6.0,64.0
1304,72.0,1,99,1.0,64.0
1305,53.0,431,107,3.0,64.0
1306,81.0,12,532,0.0,64.0
1307,81.0,16,572,5.0,64.0
1308,65.0,6,542,2.0,64.0
1309,81.0,7,532,4.0,64.0
1310,47.0,16,314,6.0,64.0
1311,74.0,9,292,1.0,64.0
1312,47.0,72,334,3.0,64.0
1313,79.0,9,67,0.0,64.0
1314,71.0,10,71,1.0,64.0
1315,62.0,106,89,2.0,64.0
1316,79.0,9,60,4.0,64.0
1317,79.0,8,64,5.0,64.0
1318,77.0,10,133,0.0,64.0
1319,55.0,10,94,3.0,64.0
1320,59.0,2,101,2.0,64.0
1321,74.0,6,115,1.0,64.0
1322,55.0,0,83,6.0,64.0
1323,77.0,15,90,4.0,64.0
1324,77.0,213,112,5.0,64.0
1325,72.0,64,117,1.0,64.0
1326,55.0,8,108,2.0,64.0
1327,76.0,7,306,0.0,64.0
1328,76.0,3,305,4.0,64.0
1329,48.0,0,298,3.0,64.0
1330,76.0,0,296,5.0,64.0
1331,48.0,21,268,6.0,64.0
1332,69.0,28,79,1.0,64.0
1333,72.0,81,99,2.0,64.0
1334,67.0,45,128,1.0,64.0
1335,71.0,43,85,2.0,64.0
1336,69.0,2,91,2.0,64.0
1337,65.0,7,82,1.0,64.0
1338,77.0,11,64,5.0,64.0
1339,50.0,102,85,3.0,64.0
1340,77.0,1,66,4.0,64.0
1341,50.0,2,76,6.0,64.0
1342,77.0,5,62,0.0,64.0
1343,52.0,6,76,6.0,64.0
1344,64.0,56,136,1.0,64.0
1345,79.0,3,92,5.0,64.0
1346,52.0,15,74,3.0,64.0
1347,79.0,29,92,4.0,64.0
1348,67.0,2,122,2.0,64.0
1349,79.0,5,110,0.0,64.0
1350,62.0,2,88,1.0,64.0
1351,65.0,3,79,2.0,64.0
1352,53.0,3,75,6.0,64.0
1353,53.0,166,81,3.0,64.0
1354,55.0,16,295,6.0,64.0
1355,64.0,80,123,2.0,64.0
1356,55.0,31,339,3.0,64.0
1357,60.0,7,105,1.0,64.0
1358,67.0,13,292,0.0,64.0
1359,67.0,11,307,5.0,64.0
1360,67.0,7,295,4.0,64.0
1361,62.0,5,82,2.0,64.0
1362,76.0,86,76,1.0,64.0
1363,64.0,57,136,2.0,64.0
1364,74.0,3,114,1.0,64.0
1365,65.0,15,97,2.0,64.0
1366,72.0,9,64,1.0,64.0
1367,69.0,114,82,0.0,64.0
1368,69.0,3,55,4.0,64.0
1369,69.0,6,51,5.0,64.0
1370,67.0,47,136,2.0,64.0
1371,71.0,13,91,4.0,64.0
1372,71.0,2,109,1.0,64.0
1373,43.0,2,105,6.0,64.0
1374,43.0,3,107,3.0,64.0
1375,71.0,5,102,0.0,64.0
1376,71.0,6,89,5.0,64.0
1377,65.0,138,92,2.0,64.0
1378,69.0,16,64,1.0,64.0
1379,64.0,45,95,2.0,64.0
1380,67.0,26,133,1.0,64.0
1381,72.0,27,282,0.0,64.0
1382,48.0,8,313,3.0,64.0
1383,72.0,0,310,5.0,64.0
1384,72.0,26,321,4.0,64.0
1385,48.0,13,292,6.0,64.0
1386,60.0,29,44,2.0,64.0
1387,69.0,109,71,1.0,64.0
1388,59.0,5,112,2.0,64.0
1389,67.0,38,129,1.0,64.0
1390,65.0,23,58,1.0,64.0
1391,57.0,119,78,2.0,64.0
1392,72.0,15,91,0.0,64.0
1393,55.0,4,110,2.0,64.0
1394,64.0,14,107,1.0,64.0
1395,72.0,9,69,5.0,64.0
1396,36.0,5,111,3.0,64.0
1397,36.0,66,114,6.0,64.0
1398,72.0,5,76,4.0,64.0
1399,53.0,1,80,2.0,64.0
1400,62.0,311,77,1.0,64.0
1401,55.0,189,399,2.0,64.0
1402,72.0,31,255,0.0,64.0
1403,72.0,19,286,5.0,64.0
1404,64.0,36,344,1.0,64.0
1405,48.0,26,315,6.0,64.0
1406,72.0,5,308,4.0,64.0
1407,48.0,18,290,3.0,64.0
1408,74.0,11,87,4.0,64.0
1409,67.0,24,102,1.0,64.0
1410,74.0,12,90,0.0,64.0
1411,74.0,1,69,5.0,64.0
1412,59.0,56,117,2.0,64.0
1413,69.0,149,85,1.0,64.0
1414,60.0,5,73,2.0,64.0
1415,62.0,8,111,2.0,64.0
1416,71.0,64,110,1.0,64.0
1417,71.0,17,301,0.0,64.0
1418,71.0,5,292,5.0,64.0
1419,71.0,12,309,4.0,64.0
1420,60.0,107,95,2.0,64.0
1421,69.0,23,62,1.0,64.0
1422,71.0,16,109,1.0,64.0
1423,62.0,50,119,2.0,64.0
1424,72.0,17,67,1.0,64.0
1425,64.0,132,74,2.0,64.0
1426,74.0,6,129,1.0,64.0
1427,71.0,25,97,5.0,64.0
1428,65.0,22,137,2.0,64.0
1429,71.0,2,112,4.0,64.0
1430,71.0,12,125,0.0,64.0
1431,43.0,2,104,3.0,64.0
1432,43.0,3,95,6.0,64.0
1433,72.0,21,57,1.0,64.0
1434,64.0,157,76,2.0,64.0
1435,62.0,76,118,2.0,64.0
1436,71.0,9,107,1.0,64.0
1437,71.0,16,327,0.0,64.0
1438,71.0,21,285,5.0,64.0
1439,71.0,19,303,4.0,64.0
1440,55.0,48,332,3.0,64.0
1441,55.0,10,379,6.0,64.0
1442,60.0,12,87,2.0,64.0
1443,69.0,98,87,1.0,64.0
1444,62.0,4,126,2.0,64.0
1445,71.0,3,109,1.0,64.0
1446,72.0,9,67,1.0,64.0
1447,69.0,10,78,4.0,64.0
1448,64.0,9,86,2.0,64.0
1449,69.0,2,69,5.0,64.0
1450,69.0,126,80,0.0,64.0
1451,65.0,28,145,2.0,64.0
1452,74.0,5,128,1.0,64.0
1453,67.0,29,94,4.0,64.0
1454,67.0,2,87,5.0,64.0
1455,67.0,10,117,0.0,64.0
1456,64.0,142,86,2.0,64.0
1457,72.0,31,55,1.0,64.0
1458,71.0,38,107,1.0,64.0
1459,77.0,9,307,5.0,64.0
1460,62.0,47,133,2.0,64.0
1461,77.0,7,309,4.0,64.0
1462,77.0,38,309,0.0,64.0
1463,69.0,10,73,1.0,64.0
1464,60.0,112,77,2.0,64.0
1465,62.0,47,126,2.0,64.0
1466,71.0,3,119,1.0,64.0
1467,72.0,17,62,1.0,64.0
1468,64.0,14,95,2.0,64.0
1469,76.0,5,67,5.0,64.0
1470,76.0,16,70,4.0,64.0
1471,76.0,129,97,0.0,64.0
1472,74.0,12,134,4.0,64.0
1473,65.0,13,146,2.0,64.0
1474,74.0,4,122,1.0,64.0
1475,74.0,5,117,5.0,64.0
1476,44.0,23,140,3.0,64.0
1477,74.0,2,107,0.0,64.0
1478,44.0,2,91,6.0,64.0
1479,64.0,172,77,2.0,64.0
1480,72.0,9,64,1.0,64.0
1481,62.0,55,128,2.0,64.0
1482,71.0,11,115,1.0,64.0
1483,83.0,29,282,5.0,64.0
1484,83.0,39,309,4.0,64.0
1485,83.0,7,271,0.0,64.0
1486,56.0,5,368,6.0,64.0
1487,56.0,10,359,3.0,64.0
1488,60.0,88,86,2.0,64.0
1489,69.0,12,71,1.0,64.0
1490,71.0,30,129,1.0,64.0
1491,62.0,6,123,2.0,64.0
1492,72.0,7,65,1.0,64.0
1493,64.0,145,100,2.0,64.0
1494,74.0,23,64,0.0,64.0
1495,74.0,5,57,5.0,64.0
1496,74.0,0,52,4.0,64.0
1497,71.0,0,124,1.0,64.0
1498,62.0,3,119,2.0,64.0
1499,77.0,9,110,0.0,64.0
1500,77.0,2,86,5.0,64.0
1501,77.0,41,99,4.0,64.0
1502,60.0,158,83,2.0,64.0
1503,69.0,14,58,1.0,64.0
1504,68.0,57,126,1.0,64.0
1505,59.0,15,106,2.0,64.0
1506,76.0,34,305,0.0,64.0
1507,76.0,6,293,4.0,64.0
1508,76.0,26,262,5.0,64.0
1509,64.0,35,69,1.0,64.0
1510,56.0,82,87,2.0,64.0
1511,66.0,21,123,1.0,64.0
1512,57.0,43,128,2.0,64.0
1513,68.0,23,74,1.0,64.0
1514,74.0,0,90,5.0,64.0
1515,74.0,117,93,0.0,64.0
1516,74.0,5,83,4.0,64.0
1517,59.0,5,75,2.0,64.0
1518,69.0,4,100,1.0,64.0
1519,72.0,5,133,0.0,64.0
1520,40.0,2,100,6.0,64.0
1521,72.0,16,112,4.0,64.0
1522,72.0,1,97,5.0,64.0
