,note,step,duration,channel,velocity
776,66.0,120,96,0.0,0.0
777,64.0,120,96,0.0,0.0
778,71.0,36,180,0.0,0.0
779,50.0,120,96,1.0,0.0
780,64.0,0,96,0.0,0.0
781,48.0,120,96,1.0,0.0
782,62.0,0,96,0.0,0.0
783,47.0,120,96,1.0,0.0
784,64.0,24,192,0.0,0.0
785,45.0,96,96,1.0,0.0
786,44.0,120,96,1.0,0.0
787,42.0,96,96,1.0,0.0
788,74.0,24,192,0.0,0.0
789,44.0,120,96,1.0,0.0
790,45.0,96,96,1.0,0.0
791,72.0,24,192,0.0,0.0
792,44.0,120,96,1.0,0.0
793,42.0,96,96,1.0,0.0
794,71.0,24,192,0.0,0.0
795,44.0,120,96,1.0,0.0
796,45.0,84,96,1.0,0.0
797,72.0,36,180,0.0,0.0
798,47.0,120,96,1.0,0.0
799,48.0,120,96,1.0,0.0
800,64.0,72,384,0.0,0.0
801,50.0,120,96,1.0,0.0
802,52.0,48,96,1.0,0.0
803,54.0,120,96,1.0,0.0
804,62.0,120,96,0.0,0.0
805,56.0,0,96,1.0,0.0
806,60.0,120,96,0.0,0.0
807,57.0,0,96,1.0,0.0
808,62.0,24,192,0.0,0.0
809,56.0,96,96,1.0,0.0
810,57.0,120,96,1.0,0.0
811,72.0,24,192,0.0,0.0
812,59.0,96,96,1.0,0.0
813,57.0,120,96,1.0,0.0
814,56.0,120,96,1.0,0.0
815,71.0,0,96,0.0,0.0
816,69.0,120,96,0.0,0.0
817,57.0,0,96,1.0,0.0
818,68.0,0,96,0.0,0.0
819,59.0,120,96,1.0,0.0
820,57.0,120,96,1.0,0.0
821,69.0,0,96,0.0,0.0
822,56.0,84,96,1.0,0.0
823,71.0,36,180,0.0,0.0
824,54.0,120,96,1.0,0.0
825,52.0,120,96,1.0,0.0
826,62.0,72,384,0.0,0.0
827,50.0,120,96,1.0,0.0
828,48.0,48,96,1.0,0.0
829,47.0,120,96,1.0,0.0
830,45.0,0,96,1.0,0.0
831,60.0,120,96,0.0,0.0
832,59.0,0,96,0.0,0.0
833,44.0,120,96,1.0,0.0
834,60.0,84,96,0.0,0.0
835,45.0,36,180,1.0,0.0
836,69.0,120,96,0.0,0.0
837,67.0,96,96,0.0,0.0
838,48.0,24,192,1.0,0.0
839,64.0,120,96,0.0,0.0
840,65.0,96,96,0.0,0.0
841,47.0,24,192,1.0,0.0
842,64.0,120,96,0.0,0.0
843,45.0,24,192,1.0,0.0
844,62.0,96,96,0.0,0.0
845,60.0,120,96,0.0,0.0
846,44.0,24,192,1.0,0.0
847,59.0,96,96,0.0,0.0
848,65.0,120,96,0.0,0.0
849,45.0,24,192,1.0,0.0
850,64.0,96,96,0.0,0.0
851,60.0,120,96,0.0,0.0
852,41.0,24,192,1.0,0.0
853,62.0,96,96,0.0,0.0
854,60.0,120,96,0.0,0.0
855,59.0,96,96,0.0,0.0
856,38.0,24,192,1.0,0.0
857,57.0,120,96,0.0,0.0
858,40.0,36,180,1.0,0.0
859,56.0,84,96,0.0,0.0
860,62.0,120,96,0.0,0.0
861,60.0,84,96,0.0,0.0
862,45.0,36,180,1.0,0.0
863,57.0,120,96,0.0,0.0
864,60.0,84,96,0.0,0.0
865,52.0,36,180,1.0,0.0
866,59.0,120,96,0.0,0.0
867,57.0,84,96,0.0,0.0
868,40.0,36,180,1.0,0.0
869,56.0,444,96,0.0,0.0
870,45.0,0,576,1.0,0.0
871,57.0,96,576,0.0,0.0
872,40.0,156,180,1.0,0.0
873,33.0,0,192,1.0,0.0
