,note,step,duration,channel,velocity
776,63.0,0,26,0.0,0.0
777,63.0,8,78,0.0,0.0
778,70.0,30,26,0.0,0.0
779,66.0,22,26,0.0,0.0
780,75.0,30,26,0.0,0.0
781,63.0,30,26,0.0,0.0
782,70.0,0,26,0.0,0.0
783,66.0,30,26,0.0,0.0
784,58.0,8,78,0.0,0.0
785,68.0,22,26,0.0,0.0
786,66.0,30,26,0.0,0.0
787,63.0,30,26,0.0,0.0
788,65.0,0,26,0.0,0.0
789,49.0,8,78,0.0,0.0
790,67.0,30,26,0.0,0.0
791,75.0,22,26,0.0,0.0
792,67.0,30,26,0.0,0.0
793,63.0,30,26,0.0,0.0
794,68.0,0,26,0.0,0.0
795,63.0,8,78,0.0,0.0
796,70.0,30,26,0.0,0.0
797,67.0,22,26,0.0,0.0
798,75.0,30,26,0.0,0.0
799,63.0,30,26,0.0,0.0
800,70.0,0,26,0.0,0.0
801,67.0,30,26,0.0,0.0
802,58.0,8,78,0.0,0.0
803,70.0,22,26,0.0,0.0
804,68.0,30,26,0.0,0.0
805,63.0,30,26,0.0,0.0
806,67.0,0,26,0.0,0.0
807,47.0,8,78,0.0,0.0
808,68.0,30,26,0.0,0.0
809,75.0,22,26,0.0,0.0
810,68.0,30,26,0.0,0.0
811,63.0,30,26,0.0,0.0
812,70.0,0,26,0.0,0.0
813,63.0,8,78,0.0,0.0
814,71.0,30,26,0.0,0.0
815,68.0,22,26,0.0,0.0
816,75.0,30,26,0.0,0.0
817,63.0,30,26,0.0,0.0
818,71.0,0,26,0.0,0.0
819,59.0,8,78,0.0,0.0
820,68.0,30,26,0.0,0.0
821,71.0,22,26,0.0,0.0
822,70.0,30,26,0.0,0.0
823,68.0,30,26,0.0,0.0
824,63.0,0,26,0.0,0.0
825,70.0,30,26,0.0,0.0
826,55.0,8,78,0.0,0.0
827,75.0,22,26,0.0,0.0
828,70.0,30,26,0.0,0.0
829,63.0,30,26,0.0,0.0
830,71.0,0,26,0.0,0.0
831,73.0,30,26,0.0,0.0
832,63.0,8,78,0.0,0.0
833,70.0,22,26,0.0,0.0
834,76.0,30,26,0.0,0.0
835,73.0,30,26,0.0,0.0
836,63.0,0,26,0.0,0.0
837,70.0,30,26,0.0,0.0
838,61.0,8,78,0.0,0.0
839,73.0,22,26,0.0,0.0
840,71.0,30,26,0.0,0.0
841,63.0,30,26,0.0,0.0
842,70.0,0,26,0.0,0.0
843,56.0,30,26,0.0,0.0
844,71.0,8,78,0.0,0.0
845,51.0,22,26,0.0,0.0
846,44.0,30,26,0.0,0.0
847,67.0,0,26,0.0,0.0
848,46.0,30,26,0.0,0.0
849,47.0,30,26,0.0,0.0
850,68.0,8,78,0.0,0.0
851,44.0,22,26,0.0,0.0
852,51.0,30,26,0.0,0.0
853,71.0,30,26,0.0,0.0
854,47.0,0,26,0.0,0.0
855,44.0,30,26,0.0,0.0
856,75.0,13,73,0.0,0.0
857,49.0,17,26,0.0,0.0
858,47.0,2,26,0.0,0.0
859,80.0,15,13,0.0,0.0
860,46.0,2,26,0.0,0.0
861,78.0,13,13,0.0,0.0
862,77.0,28,13,0.0,0.0
863,48.0,30,26,0.0,0.0
864,78.0,8,78,0.0,0.0
865,56.0,22,26,0.0,0.0
866,48.0,30,26,0.0,0.0
867,49.0,0,26,0.0,0.0
868,67.0,30,26,0.0,0.0
869,51.0,30,26,0.0,0.0
870,68.0,8,78,0.0,0.0
871,48.0,22,26,0.0,0.0
872,56.0,30,26,0.0,0.0
873,51.0,30,26,0.0,0.0
874,72.0,0,26,0.0,0.0
875,48.0,30,26,0.0,0.0
876,75.0,13,73,0.0,0.0
877,51.0,17,26,0.0,0.0
878,49.0,2,26,0.0,0.0
879,78.0,15,13,0.0,0.0
880,77.0,13,13,0.0,0.0
881,48.0,2,26,0.0,0.0
882,75.0,28,13,0.0,0.0
883,49.0,30,26,0.0,0.0
884,77.0,8,78,0.0,0.0
885,56.0,22,26,0.0,0.0
886,49.0,30,26,0.0,0.0
887,51.0,30,26,0.0,0.0
888,67.0,0,26,0.0,0.0
889,68.0,8,78,0.0,0.0
890,53.0,30,26,0.0,0.0
891,49.0,22,26,0.0,0.0
892,56.0,30,26,0.0,0.0
893,73.0,30,26,0.0,0.0
894,53.0,0,26,0.0,0.0
895,77.0,13,73,0.0,0.0
896,49.0,30,26,0.0,0.0
897,53.0,17,26,0.0,0.0
898,51.0,2,26,0.0,0.0
899,68.0,15,13,0.0,0.0
900,66.0,13,13,0.0,0.0
901,49.0,2,26,0.0,0.0
902,65.0,28,13,0.0,0.0
903,66.0,8,78,0.0,0.0
904,51.0,30,26,0.0,0.0
905,56.0,22,26,0.0,0.0
906,51.0,30,26,0.0,0.0
907,53.0,0,26,0.0,0.0
908,70.0,30,26,0.0,0.0
909,54.0,30,26,0.0,0.0
910,63.0,8,78,0.0,0.0
911,51.0,22,26,0.0,0.0
912,58.0,30,26,0.0,0.0
913,54.0,0,26,0.0,0.0
914,73.0,30,26,0.0,0.0
915,51.0,30,26,0.0,0.0
916,72.0,8,78,0.0,0.0
917,54.0,22,26,0.0,0.0
918,53.0,17,26,0.0,0.0
919,51.0,2,26,0.0,0.0
920,70.0,13,13,0.0,0.0
921,72.0,28,13,0.0,0.0
922,73.0,30,26,0.0,0.0
923,53.0,0,26,0.0,0.0
924,68.0,0,26,0.0,0.0
925,56.0,30,26,0.0,0.0
926,61.0,30,26,0.0,0.0
927,65.0,0,26,0.0,0.0
928,56.0,0,26,0.0,0.0
929,66.0,30,26,0.0,0.0
930,68.0,30,26,0.0,0.0
931,53.0,0,26,0.0,0.0
932,56.0,30,26,0.0,0.0
933,65.0,0,26,0.0,0.0
934,49.0,30,26,0.0,0.0
935,73.0,0,26,0.0,0.0
936,53.0,30,26,0.0,0.0
937,68.0,0,26,0.0,0.0
938,65.0,0,26,0.0,0.0
939,56.0,30,26,0.0,0.0
940,49.0,30,26,0.0,0.0
941,66.0,0,26,0.0,0.0
942,56.0,30,26,0.0,0.0
943,65.0,0,26,0.0,0.0
944,63.0,0,26,0.0,0.0
945,58.0,30,26,0.0,0.0
946,59.0,13,73,0.0,0.0
947,61.0,30,26,0.0,0.0
948,68.0,17,26,0.0,0.0
949,65.0,2,26,0.0,0.0
950,61.0,15,13,0.0,0.0
951,66.0,2,26,0.0,0.0
952,59.0,13,13,0.0,0.0
953,58.0,28,13,0.0,0.0
954,59.0,13,193,0.0,0.0
955,68.0,30,26,0.0,0.0
956,65.0,30,26,0.0,0.0
957,73.0,30,26,0.0,0.0
958,68.0,30,26,0.0,0.0
959,65.0,30,26,0.0,0.0
960,68.0,17,26,0.0,0.0
961,66.0,2,26,0.0,0.0
962,56.0,15,13,0.0,0.0
963,65.0,2,26,0.0,0.0
964,58.0,13,13,0.0,0.0
965,59.0,28,13,0.0,0.0
966,58.0,30,26,0.0,0.0
967,66.0,0,26,0.0,0.0
968,54.0,30,26,0.0,0.0
969,73.0,0,26,0.0,0.0
970,58.0,0,26,0.0,0.0
971,66.0,30,26,0.0,0.0
972,56.0,0,26,0.0,0.0
973,68.0,30,26,0.0,0.0
974,54.0,30,26,0.0,0.0
975,70.0,0,26,0.0,0.0
976,58.0,30,26,0.0,0.0
977,66.0,0,26,0.0,0.0
978,49.0,30,26,0.0,0.0
979,73.0,0,26,0.0,0.0
980,70.0,30,26,0.0,0.0
981,54.0,0,26,0.0,0.0
982,58.0,30,26,0.0,0.0
983,66.0,0,26,0.0,0.0
984,54.0,30,26,0.0,0.0
985,70.0,0,26,0.0,0.0
986,68.0,30,26,0.0,0.0
987,56.0,0,26,0.0,0.0
988,58.0,0,26,0.0,0.0
989,66.0,30,26,0.0,0.0
990,68.0,30,26,0.0,0.0
991,53.0,8,78,0.0,0.0
992,73.0,22,26,0.0,0.0
993,68.0,30,26,0.0,0.0
994,70.0,30,26,0.0,0.0
995,61.0,0,26,0.0,0.0
996,49.0,13,73,0.0,0.0
997,71.0,30,26,0.0,0.0
998,68.0,17,26,0.0,0.0
999,75.0,2,26,0.0,0.0
1000,49.0,15,13,0.0,0.0
1001,51.0,13,13,0.0,0.0
1002,71.0,2,26,0.0,0.0
1003,53.0,28,13,0.0,0.0
1004,53.0,8,78,0.0,0.0
1005,68.0,30,26,0.0,0.0
1006,71.0,22,26,0.0,0.0
1007,70.0,17,26,0.0,0.0
1008,51.0,13,13,0.0,0.0
1009,68.0,2,26,0.0,0.0
1010,53.0,28,13,0.0,0.0
1011,70.0,17,26,0.0,0.0
1012,54.0,10,78,0.0,0.0
1013,73.0,15,13,0.0,0.0
1014,71.0,15,13,0.0,0.0
1015,70.0,5,13,0.0,0.0
1016,68.0,15,13,0.0,0.0
1017,56.0,2,26,0.0,0.0
1018,66.0,13,13,0.0,0.0
1019,65.0,80,13,0.0,0.0
1020,58.0,38,78,0.0,0.0
1021,66.0,33,165,0.0,0.0
1022,56.0,49,26,0.0,0.0
1023,58.0,38,78,0.0,0.0
1024,54.0,82,26,0.0,0.0
1025,78.0,0,26,0.0,0.0
1026,77.0,25,78,0.0,0.0
1027,61.0,0,78,0.0,0.0
1028,78.0,13,13,0.0,0.0
1029,59.0,2,26,0.0,0.0
1030,80.0,80,13,0.0,0.0
1031,73.0,33,165,0.0,0.0
1032,58.0,38,78,0.0,0.0
1033,63.0,49,26,0.0,0.0
1034,61.0,38,78,0.0,0.0
1035,63.0,82,26,0.0,0.0
1036,78.0,0,26,0.0,0.0
1037,56.0,38,78,0.0,0.0
1038,71.0,0,78,0.0,0.0
1039,58.0,82,26,0.0,0.0
1040,75.0,0,26,0.0,0.0
1041,59.0,38,78,0.0,0.0
1042,68.0,0,78,0.0,0.0
1043,56.0,82,26,0.0,0.0
1044,71.0,0,26,0.0,0.0
1045,65.0,0,78,0.0,0.0
1046,61.0,38,78,0.0,0.0
1047,73.0,0,26,0.0,0.0
1048,49.0,30,26,0.0,0.0
1049,54.0,8,78,0.0,0.0
1050,70.0,30,26,0.0,0.0
1051,73.0,22,26,0.0,0.0
1052,66.0,17,26,0.0,0.0
1053,52.0,13,13,0.0,0.0
1054,68.0,2,26,0.0,0.0
1055,51.0,28,13,0.0,0.0
1056,70.0,30,26,0.0,0.0
1057,52.0,8,78,0.0,0.0
1058,66.0,22,26,0.0,0.0
1059,73.0,30,26,0.0,0.0
1060,49.0,30,26,0.0,0.0
1061,70.0,0,26,0.0,0.0
1062,66.0,30,26,0.0,0.0
1063,46.0,8,78,0.0,0.0
1064,76.0,22,26,0.0,0.0
1065,75.0,30,26,0.0,0.0
1066,73.0,30,26,0.0,0.0
1067,42.0,0,26,0.0,0.0
1068,75.0,30,26,0.0,0.0
1069,47.0,8,78,0.0,0.0
1070,78.0,22,26,0.0,0.0
1071,71.0,30,26,0.0,0.0
1072,54.0,30,26,0.0,0.0
1073,73.0,0,26,0.0,0.0
1074,59.0,11,105,0.0,0.0
1075,75.0,30,26,0.0,0.0
1076,71.0,30,26,0.0,0.0
1077,78.0,19,26,0.0,0.0
1078,75.0,30,26,0.0,0.0
1079,70.0,30,26,0.0,0.0
1080,73.0,30,26,0.0,0.0
1081,71.0,30,26,0.0,0.0
1082,70.0,30,26,0.0,0.0
1083,48.0,8,78,0.0,0.0
1084,68.0,30,26,0.0,0.0
1085,75.0,22,26,0.0,0.0
1086,68.0,17,26,0.0,0.0
1087,70.0,2,26,0.0,0.0
1088,51.0,13,13,0.0,0.0
1089,53.0,28,13,0.0,0.0
1090,54.0,8,78,0.0,0.0
1091,72.0,30,26,0.0,0.0
1092,68.0,22,26,0.0,0.0
1093,75.0,30,26,0.0,0.0
1094,72.0,0,26,0.0,0.0
1095,51.0,30,26,0.0,0.0
1096,48.0,8,78,0.0,0.0
1097,68.0,30,26,0.0,0.0
1098,78.0,22,26,0.0,0.0
1099,77.0,30,26,0.0,0.0
1100,44.0,0,26,0.0,0.0
1101,75.0,30,26,0.0,0.0
1102,77.0,30,26,0.0,0.0
1103,49.0,8,78,0.0,0.0
1104,80.0,22,26,0.0,0.0
1105,73.0,30,26,0.0,0.0
1106,75.0,0,26,0.0,0.0
1107,56.0,30,26,0.0,0.0
1108,61.0,11,105,0.0,0.0
1109,77.0,30,26,0.0,0.0
1110,73.0,30,26,0.0,0.0
1111,80.0,19,26,0.0,0.0
1112,77.0,30,26,0.0,0.0
1113,71.0,30,26,0.0,0.0
1114,75.0,30,26,0.0,0.0
1115,73.0,30,26,0.0,0.0
1116,71.0,30,26,0.0,0.0
1117,50.0,8,78,0.0,0.0
1118,70.0,30,26,0.0,0.0
1119,77.0,22,26,0.0,0.0
1120,70.0,17,26,0.0,0.0
1121,53.0,13,13,0.0,0.0
1122,72.0,2,26,0.0,0.0
1123,54.0,28,13,0.0,0.0
1124,56.0,8,78,0.0,0.0
1125,74.0,30,26,0.0,0.0
1126,70.0,22,26,0.0,0.0
1127,77.0,30,26,0.0,0.0
1128,74.0,0,26,0.0,0.0
1129,53.0,30,26,0.0,0.0
1130,70.0,30,26,0.0,0.0
1131,50.0,8,78,0.0,0.0
1132,80.0,22,26,0.0,0.0
1133,78.0,30,26,0.0,0.0
1134,77.0,82,26,0.0,0.0
1135,46.0,0,26,0.0,0.0
1136,78.0,38,78,0.0,0.0
1137,51.0,15,193,0.0,0.0
1138,75.0,77,26,0.0,0.0
1139,83.0,5,193,0.0,0.0
1140,51.0,15,13,0.0,0.0
1141,53.0,15,13,0.0,0.0
1142,54.0,75,13,0.0,0.0
1143,56.0,10,78,0.0,0.0
1144,82.0,15,13,0.0,0.0
1145,59.0,2,26,0.0,0.0
1146,80.0,13,13,0.0,0.0
1147,78.0,80,13,0.0,0.0
1148,53.0,15,193,0.0,0.0
1149,80.0,38,78,0.0,0.0
1150,83.0,77,26,0.0,0.0
1151,73.0,17,146,0.0,0.0
1152,54.0,15,13,0.0,0.0
1153,53.0,15,13,0.0,0.0
1154,51.0,28,13,0.0,0.0
1155,53.0,8,78,0.0,0.0
1156,75.0,15,13,0.0,0.0
1157,77.0,20,13,0.0,0.0
1158,78.0,30,26,0.0,0.0
1159,49.0,82,26,0.0,0.0
1160,80.0,0,26,0.0,0.0
1161,54.0,38,78,0.0,0.0
1162,82.0,0,78,0.0,0.0
1163,59.0,77,26,0.0,0.0
1164,80.0,0,26,0.0,0.0
1165,77.0,33,165,0.0,0.0
1166,61.0,15,73,0.0,0.0
1167,56.0,15,13,0.0,0.0
1168,58.0,15,13,0.0,0.0
1169,59.0,47,13,0.0,0.0
1170,49.0,27,78,0.0,0.0
1171,78.0,4,52,0.0,0.0
1172,59.0,30,26,0.0,0.0
1173,58.0,4,52,0.0,0.0
1174,54.0,8,78,0.0,0.0
1175,78.0,26,26,0.0,0.0
1176,82.0,22,26,0.0,0.0
1177,73.0,30,26,0.0,0.0
1178,61.0,30,26,0.0,0.0
1179,77.0,0,26,0.0,0.0
1180,61.0,8,78,0.0,0.0
1181,78.0,30,26,0.0,0.0
1182,73.0,22,26,0.0,0.0
1183,82.0,30,26,0.0,0.0
1184,78.0,30,26,0.0,0.0
1185,61.0,0,26,0.0,0.0
1186,73.0,30,26,0.0,0.0
1187,58.0,8,78,0.0,0.0
1188,80.0,22,26,0.0,0.0
1189,78.0,30,26,0.0,0.0
1190,61.0,30,26,0.0,0.0
1191,77.0,0,26,0.0,0.0
1192,78.0,30,26,0.0,0.0
1193,52.0,8,78,0.0,0.0
1194,73.0,22,26,0.0,0.0
1195,70.0,30,26,0.0,0.0
1196,71.0,30,26,0.0,0.0
1197,61.0,0,26,0.0,0.0
1198,73.0,30,26,0.0,0.0
1199,58.0,8,78,0.0,0.0
1200,70.0,22,26,0.0,0.0
1201,78.0,30,26,0.0,0.0
1202,52.0,30,26,0.0,0.0
1203,73.0,0,26,0.0,0.0
1204,70.0,30,26,0.0,0.0
1205,52.0,8,78,0.0,0.0
1206,71.0,22,26,0.0,0.0
1207,70.0,30,26,0.0,0.0
1208,68.0,30,26,0.0,0.0
1209,51.0,0,26,0.0,0.0
1210,51.0,8,78,0.0,0.0
1211,66.0,30,26,0.0,0.0
1212,69.0,22,26,0.0,0.0
1213,60.0,30,26,0.0,0.0
1214,57.0,30,26,0.0,0.0
1215,65.0,0,26,0.0,0.0
1216,57.0,8,78,0.0,0.0
1217,66.0,30,26,0.0,0.0
1218,60.0,22,26,0.0,0.0
1219,69.0,30,26,0.0,0.0
1220,66.0,30,26,0.0,0.0
1221,57.0,0,26,0.0,0.0
1222,54.0,8,78,0.0,0.0
1223,60.0,30,26,0.0,0.0
1224,68.0,22,26,0.0,0.0
1225,66.0,30,26,0.0,0.0
1226,65.0,30,26,0.0,0.0
1227,57.0,0,26,0.0,0.0
1228,66.0,30,26,0.0,0.0
1229,49.0,8,78,0.0,0.0
1230,69.0,22,26,0.0,0.0
1231,73.0,30,26,0.0,0.0
1232,53.0,0,26,0.0,0.0
1233,71.0,30,26,0.0,0.0
1234,69.0,30,26,0.0,0.0
1235,54.0,8,78,0.0,0.0
1236,73.0,22,26,0.0,0.0
1237,66.0,30,26,0.0,0.0
1238,49.0,30,26,0.0,0.0
1239,69.0,0,26,0.0,0.0
1240,73.0,30,26,0.0,0.0
1241,49.0,8,78,0.0,0.0
1242,69.0,22,26,0.0,0.0
1243,73.0,30,26,0.0,0.0
1244,48.0,30,26,0.0,0.0
1245,77.0,0,26,0.0,0.0
1246,48.0,8,78,0.0,0.0
1247,78.0,30,26,0.0,0.0
1248,81.0,22,26,0.0,0.0
1249,75.0,30,26,0.0,0.0
1250,60.0,30,26,0.0,0.0
1251,77.0,0,26,0.0,0.0
1252,60.0,8,78,0.0,0.0
1253,78.0,30,26,0.0,0.0
1254,75.0,22,26,0.0,0.0
1255,81.0,30,26,0.0,0.0
1256,63.0,30,26,0.0,0.0
1257,78.0,0,26,0.0,0.0
1258,56.0,8,78,0.0,0.0
1259,75.0,30,26,0.0,0.0
1260,78.0,22,26,0.0,0.0
1261,77.0,30,26,0.0,0.0
1262,54.0,109,26,0.0,0.0
1263,75.0,0,26,0.0,0.0
1264,53.0,0,105,0.0,0.0
1265,80.0,0,105,0.0,0.0
1266,47.0,131,105,0.0,0.0
1267,77.0,0,105,0.0,0.0
1268,73.0,0,105,0.0,0.0
1269,68.0,0,105,0.0,0.0
1270,68.0,30,26,0.0,0.0
1271,77.0,0,26,0.0,0.0
1272,59.0,0,26,0.0,0.0
1273,73.0,0,26,0.0,0.0
1274,58.0,7,52,0.0,0.0
1275,73.0,0,26,0.0,0.0
1276,66.0,13,26,0.0,0.0
1277,78.0,12,39,0.0,0.0
1278,77.0,1,6,0.0,0.0
1279,75.0,14,7,0.0,0.0
1280,73.0,15,13,0.0,0.0
1281,71.0,15,13,0.0,0.0
1282,70.0,15,13,0.0,0.0
1283,68.0,80,13,0.0,0.0
1284,66.0,38,78,0.0,0.0
1285,66.0,0,26,0.0,0.0
1286,48.0,82,26,0.0,0.0
1287,57.0,0,26,0.0,0.0
1288,75.0,0,26,0.0,0.0
1289,49.0,0,225,0.0,0.0
1290,66.0,11,105,0.0,0.0
1291,56.0,27,78,0.0,0.0
1292,61.0,11,225,0.0,0.0
1293,58.0,82,26,0.0,0.0
1294,65.0,27,78,0.0,0.0
1295,59.0,0,105,0.0,0.0
1296,66.0,349,26,0.0,0.0
1297,58.0,0,345,0.0,0.0
1298,61.0,0,345,0.0,0.0
1299,66.0,0,345,0.0,0.0
1300,42.0,0,345,0.0,0.0
