,note,step,duration,channel,velocity
6833,74.0,60,45,3.0,63.0
6834,59.0,0,45,4.0,64.0
6835,62.0,0,45,4.0,64.0
6836,86.0,0,45,2.0,64.0
6837,66.0,0,120,11.0,73.0
6838,47.0,0,120,13.0,100.0
6839,59.0,0,120,12.0,72.0
6840,71.0,0,28,10.0,74.0
6841,59.0,0,28,4.0,64.0
6842,74.0,0,28,8.0,70.0
6843,62.0,0,28,4.0,64.0
6844,74.0,60,28,3.0,63.0
6845,83.0,0,28,3.0,63.0
6846,86.0,0,28,2.0,64.0
6847,59.0,0,28,4.0,64.0
6848,71.0,0,28,10.0,74.0
6849,74.0,0,28,3.0,63.0
6850,83.0,0,28,3.0,63.0
6851,74.0,60,28,8.0,70.0
6852,62.0,0,28,4.0,64.0
6853,86.0,0,28,2.0,64.0
6854,44.0,0,120,13.0,100.0
6855,56.0,0,120,12.0,72.0
6856,74.0,0,60,8.0,70.0
6857,59.0,0,60,4.0,64.0
6858,71.0,0,60,10.0,74.0
6859,62.0,0,60,4.0,64.0
6860,74.0,0,60,3.0,63.0
6861,86.0,0,60,2.0,64.0
6862,83.0,60,60,3.0,63.0
6863,76.0,0,210,5.0,64.0
6864,69.0,0,90,5.0,64.0
6865,85.0,0,45,2.0,64.0
6866,81.0,0,45,3.0,63.0
6867,57.0,0,45,4.0,64.0
6868,61.0,0,45,4.0,64.0
6869,73.0,0,45,3.0,63.0
6870,73.0,60,45,8.0,70.0
6871,69.0,0,45,10.0,74.0
6872,64.0,0,240,11.0,73.0
6873,45.0,0,120,13.0,100.0
6874,57.0,0,120,12.0,72.0
6875,74.0,0,28,10.0,74.0
6876,59.0,60,28,11.0,73.0
6877,90.0,0,28,2.0,64.0
6878,78.0,0,28,8.0,70.0
6879,74.0,0,28,3.0,63.0
6880,78.0,0,28,3.0,63.0
6881,66.0,0,28,4.0,64.0
6882,62.0,0,28,4.0,64.0
6883,83.0,0,28,3.0,63.0
6884,78.0,0,28,3.0,63.0
6885,66.0,0,28,11.0,73.0
6886,71.0,0,28,10.0,74.0
6887,62.0,0,28,4.0,64.0
6888,74.0,0,28,8.0,70.0
6889,86.0,0,28,2.0,64.0
6890,59.0,60,28,4.0,64.0
6891,74.0,0,90,5.0,64.0
6892,50.0,0,90,12.0,72.0
6893,78.0,0,90,5.0,64.0
6894,52.0,0,45,12.0,72.0
6895,64.0,0,45,11.0,73.0
6896,69.0,0,45,10.0,74.0
6897,73.0,0,45,8.0,70.0
6898,64.0,0,28,8.0,70.0
6899,61.0,60,28,10.0,74.0
6900,76.0,0,90,3.0,63.0
6901,81.0,60,90,3.0,63.0
6902,61.0,0,90,4.0,64.0
6903,76.0,0,90,5.0,64.0
6904,85.0,0,90,2.0,64.0
6905,57.0,0,90,4.0,64.0
6906,62.0,60,28,10.0,74.0
6907,66.0,0,28,8.0,70.0
6908,52.0,0,30,13.0,100.0
6909,64.0,0,45,11.0,73.0
6910,64.0,0,45,12.0,72.0
6911,64.0,0,28,10.0,74.0
6912,68.0,60,28,8.0,70.0
6913,66.0,60,28,10.0,74.0
6914,69.0,0,28,8.0,70.0
6915,49.0,0,30,13.0,100.0
6916,61.0,0,45,12.0,72.0
6917,61.0,0,45,11.0,73.0
6918,71.0,0,28,8.0,70.0
6919,68.0,60,28,10.0,74.0
6920,73.0,0,28,8.0,70.0
6921,69.0,0,28,10.0,74.0
6922,45.0,0,30,13.0,100.0
6923,57.0,0,45,12.0,72.0
6924,57.0,60,45,11.0,73.0
6925,74.0,0,28,8.0,70.0
6926,71.0,60,28,10.0,74.0
6927,76.0,60,45,8.0,70.0
6928,73.0,0,45,10.0,74.0
6929,52.0,0,90,12.0,72.0
6930,52.0,0,120,11.0,73.0
6931,40.0,0,120,13.0,100.0
6932,73.0,120,20,8.0,70.0
6933,69.0,0,20,10.0,74.0
6934,74.0,20,20,8.0,70.0
6935,71.0,0,20,10.0,74.0
6936,81.0,0,45,3.0,63.0
6937,57.0,0,45,4.0,64.0
6938,85.0,0,45,2.0,64.0
6939,73.0,0,45,3.0,63.0
6940,61.0,0,45,4.0,64.0
6941,73.0,0,20,8.0,70.0
6942,69.0,20,20,10.0,74.0
6943,71.0,20,30,8.0,70.0
6944,68.0,0,30,10.0,74.0
6945,73.0,0,30,8.0,70.0
6946,69.0,30,30,10.0,74.0
6947,83.0,30,45,3.0,63.0
6948,74.0,0,45,3.0,63.0
6949,71.0,0,45,10.0,74.0
6950,74.0,0,45,8.0,70.0
6951,62.0,0,45,4.0,64.0
6952,59.0,0,45,4.0,64.0
6953,86.0,0,45,2.0,64.0
6954,52.0,0,90,12.0,72.0
6955,40.0,0,120,13.0,100.0
6956,52.0,0,120,11.0,73.0
6957,68.0,0,45,10.0,74.0
6958,71.0,0,45,8.0,70.0
6959,71.0,0,45,3.0,63.0
6960,56.0,0,45,4.0,64.0
6961,59.0,0,45,4.0,64.0
6962,83.0,120,45,2.0,64.0
6963,80.0,0,45,3.0,63.0
6964,73.0,0,30,8.0,80.0
6965,69.0,0,30,10.0,74.0
6966,69.0,30,30,10.0,74.0
6967,73.0,30,0,8.0,80.0
6968,76.0,0,90,6.0,64.0
6969,69.0,0,90,6.0,64.0
6970,45.0,0,90,7.0,87.0
6971,69.0,0,0,10.0,74.0
6972,73.0,30,0,8.0,80.0
6973,69.0,0,0,10.0,74.0
6974,73.0,30,0,8.0,80.0
6975,45.0,0,180,4.0,64.0
6976,73.0,0,180,10.0,74.0
6977,69.0,0,0,10.0,74.0
6978,69.0,30,0,10.0,74.0
6979,73.0,0,30,8.0,80.0
6980,81.0,120,240,8.0,80.0
6981,73.0,30,0,8.0,80.0
6982,69.0,0,30,10.0,74.0
6983,52.0,0,300,11.0,73.0
6984,45.0,0,300,12.0,72.0
6985,33.0,0,300,13.0,100.0
6986,69.0,0,30,10.0,74.0
6987,73.0,30,0,8.0,80.0
6988,57.0,0,28,12.0,72.0
6989,57.0,0,28,4.0,64.0
6990,61.0,0,28,11.0,73.0
6991,69.0,0,30,10.0,74.0
6992,76.0,0,360,5.0,64.0
6993,69.0,0,360,5.0,64.0
6994,69.0,30,30,10.0,74.0
6995,73.0,0,30,8.0,80.0
6996,56.0,0,28,12.0,72.0
6997,56.0,0,28,4.0,64.0
6998,59.0,0,28,11.0,73.0
6999,69.0,30,0,10.0,74.0
7000,73.0,0,30,8.0,80.0
7001,73.0,0,180,10.0,74.0
7002,69.0,30,0,10.0,74.0
7003,73.0,0,30,8.0,80.0
7004,57.0,0,28,4.0,64.0
7005,61.0,0,28,11.0,73.0
7006,57.0,0,28,12.0,72.0
7007,73.0,0,30,8.0,80.0
7008,69.0,30,30,10.0,74.0
7009,81.0,0,240,8.0,80.0
7010,73.0,0,0,8.0,80.0
7011,69.0,0,30,10.0,74.0
7012,69.0,30,0,10.0,74.0
7013,45.0,0,90,7.0,87.0
7014,78.0,0,90,6.0,64.0
7015,69.0,0,90,6.0,64.0
7016,69.0,30,30,10.0,74.0
7017,69.0,30,30,10.0,74.0
7018,73.0,30,180,10.0,74.0
7019,54.0,0,180,4.0,64.0
7020,69.0,30,0,10.0,74.0
7021,69.0,30,0,10.0,74.0
7022,81.0,0,240,8.0,80.0
7023,73.0,30,30,8.0,80.0
7024,69.0,0,30,10.0,74.0
7025,73.0,30,30,8.0,80.0
7026,54.0,30,0,12.0,72.0
7027,57.0,0,300,11.0,73.0
7028,69.0,0,0,10.0,74.0
7029,54.0,0,28,4.0,64.0
7030,57.0,0,28,11.0,73.0
7031,73.0,0,30,8.0,80.0
7032,73.0,0,840,3.0,63.0
7033,85.0,0,840,2.0,64.0
7034,73.0,30,30,8.0,80.0
7035,69.0,0,0,10.0,74.0
7036,78.0,0,360,5.0,64.0
7037,69.0,0,360,5.0,64.0
7038,52.0,0,28,12.0,72.0
7039,56.0,30,28,11.0,73.0
7040,52.0,0,28,4.0,64.0
7041,73.0,0,30,8.0,80.0
7042,69.0,30,0,10.0,74.0
7043,73.0,30,0,8.0,80.0
7044,73.0,0,180,10.0,74.0
7045,69.0,0,0,10.0,74.0
7046,54.0,0,28,4.0,64.0
7047,54.0,0,28,12.0,72.0
7048,57.0,0,28,11.0,73.0
7049,69.0,30,0,10.0,74.0
7050,81.0,0,240,8.0,80.0
7051,73.0,0,30,8.0,80.0
7052,71.0,0,0,10.0,74.0
7053,71.0,30,0,8.0,80.0
7054,71.0,30,0,10.0,74.0
7055,45.0,0,90,7.0,87.0
7056,71.0,0,30,8.0,80.0
7057,71.0,0,30,8.0,80.0
7058,71.0,0,0,10.0,74.0
7059,50.0,0,135,4.0,64.0
7060,71.0,30,0,8.0,80.0
7061,71.0,0,0,10.0,74.0
7062,50.0,30,0,12.0,72.0
7063,69.0,0,180,5.0,64.0
7064,71.0,0,0,10.0,74.0
7065,78.0,0,180,5.0,64.0
7066,78.0,0,180,6.0,64.0
7067,54.0,0,0,11.0,73.0
7068,69.0,0,180,6.0,64.0
7069,71.0,0,30,8.0,80.0
7070,50.0,0,45,4.0,64.0
7071,69.0,0,240,10.0,74.0
7072,83.0,0,240,2.0,64.0
7073,71.0,30,30,10.0,74.0
7074,81.0,0,240,8.0,80.0
7075,71.0,0,30,8.0,80.0
7076,72.0,30,0,10.0,74.0
7077,72.0,0,30,8.0,80.0
7078,72.0,30,0,10.0,74.0
7079,72.0,0,30,8.0,80.0
7080,72.0,0,30,8.0,80.0
7081,45.0,0,90,7.0,87.0
7082,81.0,0,1320,3.0,63.0
7083,78.0,0,360,3.0,63.0
7084,72.0,30,0,10.0,74.0
7085,72.0,30,30,8.0,80.0
7086,51.0,0,135,12.0,72.0
7087,66.0,0,135,11.0,73.0
7088,51.0,0,135,4.0,64.0
7089,72.0,30,0,8.0,80.0
7090,69.0,30,180,6.0,64.0
7091,78.0,0,180,6.0,64.0
7092,78.0,0,180,5.0,64.0
7093,69.0,0,180,5.0,64.0
7094,84.0,0,180,2.0,64.0
7095,72.0,0,0,10.0,74.0
7096,51.0,0,30,12.0,72.0
7097,64.0,30,30,11.0,73.0
7098,72.0,30,0,10.0,74.0
7099,72.0,0,30,8.0,80.0
7100,51.0,0,45,4.0,64.0
7101,81.0,0,240,8.0,80.0
7102,72.0,0,30,8.0,80.0
7103,69.0,0,0,10.0,74.0
7104,73.0,0,30,8.0,80.0
7105,64.0,0,30,11.0,73.0
7106,52.0,30,30,12.0,72.0
7107,52.0,0,45,4.0,64.0
7108,73.0,30,30,8.0,80.0
7109,69.0,0,30,10.0,74.0
7110,52.0,30,30,12.0,72.0
7111,69.0,30,0,10.0,74.0
7112,64.0,0,30,11.0,73.0
7113,73.0,0,30,8.0,80.0
7114,52.0,0,45,4.0,64.0
7115,73.0,0,30,8.0,80.0
7116,52.0,30,30,12.0,72.0
7117,69.0,0,30,10.0,74.0
7118,64.0,0,30,11.0,73.0
7119,73.0,0,30,8.0,80.0
7120,52.0,0,45,4.0,64.0
7121,76.0,0,180,5.0,64.0
7122,76.0,0,180,3.0,63.0
7123,85.0,0,180,2.0,64.0
7124,69.0,30,30,10.0,74.0
7125,73.0,0,30,8.0,80.0
7126,73.0,0,180,10.0,74.0
7127,76.0,0,180,6.0,64.0
7128,81.0,0,180,3.0,63.0
7129,69.0,0,180,5.0,64.0
7130,69.0,0,0,10.0,74.0
7131,64.0,0,30,11.0,73.0
7132,52.0,30,30,12.0,72.0
7133,73.0,30,0,8.0,80.0
7134,52.0,0,45,4.0,64.0
7135,81.0,0,240,8.0,80.0
7136,52.0,0,30,12.0,72.0
7137,71.0,30,0,10.0,74.0
7138,64.0,0,30,11.0,73.0
7139,71.0,0,0,8.0,80.0
7140,62.0,0,30,11.0,73.0
7141,52.0,0,45,4.0,64.0
7142,71.0,0,30,8.0,80.0
7143,76.0,0,90,6.0,64.0
7144,76.0,0,90,5.0,64.0
7145,64.0,0,30,11.0,73.0
7146,62.0,0,30,11.0,73.0
7147,52.0,0,30,12.0,72.0
7148,71.0,30,0,10.0,74.0
7149,52.0,30,45,4.0,64.0
7150,71.0,0,30,8.0,81.0
7151,71.0,0,0,10.0,74.0
7152,71.0,30,0,10.0,74.0
7153,62.0,0,30,11.0,73.0
7154,52.0,0,30,12.0,72.0
7155,71.0,0,30,8.0,81.0
7156,64.0,0,30,11.0,73.0
7157,52.0,30,45,4.0,64.0
7158,71.0,0,0,10.0,74.0
7159,71.0,0,30,8.0,81.0
7160,83.0,0,180,2.0,64.0
7161,74.0,0,180,3.0,63.0
7162,80.0,30,180,3.0,63.0
7163,71.0,30,0,10.0,74.0
7164,52.0,0,30,12.0,72.0
7165,64.0,0,30,11.0,73.0
7166,62.0,30,30,11.0,73.0
7167,76.0,0,90,6.0,64.0
7168,71.0,0,30,8.0,81.0
7169,76.0,0,90,5.0,64.0
7170,52.0,0,45,4.0,64.0
7171,68.0,0,240,10.0,74.0
7172,71.0,0,30,8.0,81.0
7173,80.0,0,240,8.0,80.0
7174,69.0,0,90,10.0,74.0
7175,81.0,0,90,2.0,64.0
7176,69.0,0,90,5.0,64.0
7177,76.0,0,90,5.0,64.0
7178,81.0,0,90,8.0,81.0
7179,73.0,0,90,10.0,74.0
7180,61.0,0,90,11.0,73.0
7181,45.0,0,90,12.0,72.0
7182,69.0,0,90,6.0,64.0
7183,76.0,0,90,6.0,64.0
7184,81.0,30,90,3.0,63.0
7185,73.0,0,90,3.0,63.0
7186,64.0,0,90,11.0,73.0
7187,45.0,0,90,7.0,87.0
7188,45.0,0,90,4.0,64.0
7189,69.0,0,90,8.0,81.0
7190,74.0,0,23,10.0,74.0
7191,74.0,120,23,8.0,81.0
7192,73.0,0,23,10.0,74.0
7193,73.0,30,23,8.0,81.0
7194,71.0,30,23,10.0,74.0
7195,71.0,0,23,8.0,81.0
7196,69.0,0,23,10.0,74.0
7197,69.0,30,23,8.0,81.0
7198,76.0,30,90,10.0,74.0
7199,76.0,0,90,8.0,81.0
7200,71.0,0,90,8.0,81.0
7201,52.0,0,90,12.0,72.0
7202,64.0,0,90,8.0,81.0
7203,80.0,0,90,8.0,81.0
7204,76.0,120,90,6.0,64.0
7205,83.0,0,90,2.0,64.0
7206,52.0,0,90,4.0,64.0
7207,71.0,0,90,3.0,63.0
7208,76.0,0,90,5.0,64.0
7209,80.0,0,90,3.0,63.0
7210,80.0,0,90,10.0,74.0
7211,64.0,0,90,11.0,73.0
7212,64.0,0,90,10.0,74.0
7213,71.0,0,90,10.0,74.0
7214,69.0,120,90,6.0,64.0
7215,81.0,0,90,10.0,74.0
7216,76.0,0,90,6.0,64.0
7217,73.0,0,90,10.0,74.0
7218,76.0,0,90,5.0,64.0
7219,69.0,0,90,5.0,64.0
7220,57.0,0,90,4.0,64.0
7221,64.0,0,90,10.0,74.0
7222,57.0,0,90,12.0,72.0
7223,73.0,0,90,8.0,81.0
7224,81.0,0,90,8.0,81.0
7225,73.0,0,90,3.0,63.0
7226,69.0,0,90,11.0,73.0
7227,85.0,0,90,2.0,64.0
7228,45.0,0,90,7.0,87.0
7229,81.0,0,90,3.0,63.0
7230,64.0,0,90,8.0,81.0
7231,74.0,0,23,8.0,81.0
7232,74.0,120,23,10.0,74.0
7233,73.0,30,23,8.0,81.0
7234,73.0,0,23,10.0,74.0
7235,71.0,0,23,8.0,81.0
7236,71.0,30,23,10.0,74.0
7237,69.0,30,23,8.0,81.0
7238,69.0,0,23,10.0,74.0
7239,76.0,0,90,8.0,81.0
7240,76.0,30,90,10.0,74.0
7241,52.0,0,90,12.0,72.0
7242,76.0,0,90,5.0,64.0
7243,80.0,0,90,10.0,74.0
7244,64.0,0,90,10.0,74.0
7245,71.0,120,90,10.0,74.0
7246,64.0,0,90,11.0,73.0
7247,83.0,0,90,2.0,64.0
7248,76.0,0,90,6.0,64.0
7249,52.0,0,90,4.0,64.0
7250,80.0,0,90,3.0,63.0
7251,80.0,0,90,8.0,81.0
7252,71.0,0,90,3.0,63.0
7253,71.0,0,90,8.0,81.0
7254,64.0,0,90,8.0,81.0
7255,73.0,0,90,8.0,81.0
7256,69.0,120,90,3.0,63.0
7257,81.0,0,90,3.0,63.0
7258,69.0,0,90,6.0,64.0
7259,64.0,0,90,8.0,81.0
7260,76.0,0,90,6.0,64.0
7261,45.0,0,90,12.0,72.0
7262,81.0,0,90,2.0,64.0
7263,64.0,0,90,10.0,74.0
7264,73.0,0,90,10.0,74.0
7265,45.0,0,90,7.0,87.0
7266,81.0,0,90,10.0,74.0
7267,69.0,0,90,5.0,64.0
7268,45.0,0,90,4.0,64.0
7269,81.0,0,90,8.0,81.0
7270,57.0,0,90,11.0,73.0
7271,76.0,0,90,5.0,64.0
7272,74.0,120,30,0.0,65.0
7273,72.0,30,30,0.0,66.0
7274,71.0,30,30,0.0,68.0
7275,69.0,30,30,0.0,69.0
7276,76.0,30,30,0.0,71.0
7277,76.0,0,30,0.0,76.0
7278,52.0,0,30,1.0,65.0
7279,40.0,120,30,1.0,65.0
7280,71.0,0,30,0.0,76.0
7281,80.0,0,30,0.0,76.0
7282,74.0,0,30,0.0,76.0
7283,72.0,0,90,0.0,76.0
7284,76.0,0,90,0.0,76.0
7285,81.0,0,90,0.0,76.0
7286,69.0,120,90,0.0,76.0
7287,57.0,0,120,1.0,65.0
7288,45.0,0,120,1.0,65.0
7289,74.0,120,30,0.0,64.0
7290,72.0,30,30,0.0,65.0
7291,71.0,30,30,0.0,67.0
7292,69.0,30,30,0.0,69.0
7293,76.0,30,30,0.0,71.0
7294,71.0,0,30,0.0,74.0
7295,80.0,0,30,0.0,74.0
7296,76.0,0,30,0.0,74.0
7297,52.0,120,30,1.0,65.0
7298,40.0,0,30,1.0,65.0
7299,74.0,0,30,0.0,74.0
7300,45.0,0,30,1.0,65.0
7301,57.0,0,30,1.0,65.0
7302,72.0,120,30,0.0,74.0
7303,76.0,0,30,0.0,74.0
7304,81.0,0,30,0.0,74.0
7305,80.0,0,30,0.0,74.0
7306,52.0,0,30,1.0,65.0
7307,40.0,0,30,1.0,65.0
7308,76.0,0,30,0.0,74.0
7309,83.0,120,30,0.0,74.0
7310,84.0,0,120,0.0,74.0
7311,81.0,120,120,0.0,74.0
7312,76.0,0,120,0.0,74.0
7313,45.0,0,120,1.0,65.0
7314,33.0,0,120,1.0,65.0
7315,82.0,2,158,0.0,57.0
7316,84.0,158,20,0.0,57.0
7317,82.0,20,20,0.0,57.0
7318,81.0,20,20,0.0,57.0
7319,65.0,0,240,1.0,45.0
7320,62.0,240,240,1.0,45.0
7321,82.0,20,20,0.0,57.0
7322,70.0,0,240,1.0,45.0
7323,89.0,20,120,0.0,64.0
7324,80.0,180,30,0.0,58.0
7325,62.0,0,240,1.0,45.0
7326,71.0,0,240,1.0,45.0
7327,65.0,0,240,1.0,45.0
7328,83.0,0,30,0.0,63.0
7329,81.0,30,30,0.0,63.0
7330,84.0,30,30,0.0,63.0
7331,83.0,30,30,0.0,63.0
7332,81.0,30,30,0.0,63.0
7333,79.0,30,30,0.0,63.0
7334,77.0,30,30,0.0,63.0
7335,76.0,30,30,0.0,63.0
7336,64.0,60,240,1.0,45.0
7337,60.0,0,240,1.0,45.0
7338,69.0,0,0,1.0,45.0
7339,79.0,30,30,0.0,63.0
7340,77.0,30,30,0.0,63.0
7341,83.0,30,30,0.0,63.0
7342,81.0,30,30,0.0,63.0
7343,79.0,30,30,0.0,62.0
7344,77.0,30,30,0.0,62.0
7345,76.0,30,30,0.0,61.0
7346,65.0,0,240,1.0,45.0
7347,62.0,0,240,1.0,45.0
7348,74.0,30,30,0.0,61.0
7349,72.0,0,20,0.0,58.0
7350,74.0,20,20,0.0,58.0
7351,72.0,20,20,0.0,59.0
7352,71.0,20,20,0.0,60.0
7353,72.0,20,20,0.0,61.0
7354,57.0,0,240,1.0,45.0
7355,60.0,140,120,1.0,46.0
7356,68.0,120,120,0.0,63.0
7357,59.0,0,120,1.0,46.0
7358,57.0,0,120,1.0,46.0
7359,52.0,30,600,1.0,45.0
7360,76.0,20,500,0.0,62.0
7361,69.0,120,120,0.0,63.0
7362,74.0,0,30,10.0,74.0
7363,74.0,120,30,8.0,71.0
7364,72.0,0,30,10.0,74.0
7365,72.0,30,30,8.0,71.0
7366,71.0,30,30,8.0,71.0
7367,71.0,0,30,10.0,74.0
7368,69.0,30,23,8.0,71.0
7369,69.0,0,23,10.0,74.0
7370,76.0,30,90,8.0,71.0
7371,76.0,0,90,10.0,74.0
7372,52.0,0,90,12.0,72.0
7373,64.0,0,90,8.0,71.0
7374,64.0,0,90,11.0,73.0
7375,80.0,0,90,8.0,71.0
7376,71.0,0,90,8.0,71.0
7377,80.0,0,90,3.0,63.0
7378,76.0,0,90,6.0,64.0
7379,83.0,0,90,2.0,64.0
7380,80.0,0,90,10.0,74.0
7381,71.0,0,90,10.0,74.0
7382,71.0,120,90,3.0,63.0
7383,64.0,0,90,10.0,74.0
7384,52.0,0,90,4.0,64.0
7385,76.0,0,90,5.0,64.0
7386,45.0,0,90,7.0,87.0
7387,64.0,0,90,10.0,74.0
7388,57.0,0,90,4.0,64.0
7389,69.0,0,90,5.0,64.0
7390,81.0,0,90,10.0,74.0
7391,57.0,0,90,12.0,72.0
7392,72.0,0,90,10.0,74.0
7393,69.0,0,90,6.0,64.0
7394,76.0,0,90,6.0,64.0
7395,69.0,0,90,11.0,73.0
7396,76.0,0,90,5.0,64.0
7397,81.0,0,90,8.0,71.0
7398,72.0,0,90,3.0,63.0
7399,81.0,0,90,3.0,63.0
7400,72.0,0,90,8.0,71.0
7401,64.0,0,90,8.0,71.0
7402,84.0,120,90,2.0,64.0
7403,74.0,120,30,8.0,71.0
7404,74.0,0,30,10.0,74.0
7405,72.0,0,30,10.0,74.0
7406,72.0,30,30,8.0,71.0
7407,71.0,30,30,10.0,74.0
7408,71.0,0,30,8.0,71.0
7409,69.0,30,23,10.0,74.0
7410,69.0,0,23,8.0,71.0
7411,76.0,30,90,8.0,71.0
7412,76.0,0,90,10.0,74.0
7413,71.0,0,90,10.0,74.0
7414,80.0,120,90,3.0,63.0
7415,76.0,0,90,5.0,64.0
7416,76.0,0,90,6.0,64.0
7417,52.0,0,90,4.0,64.0
7418,83.0,0,90,2.0,64.0
7419,80.0,0,90,10.0,74.0
7420,71.0,0,90,3.0,63.0
7421,64.0,0,90,11.0,73.0
7422,80.0,0,90,8.0,71.0
7423,64.0,0,90,10.0,74.0
7424,52.0,0,90,12.0,72.0
7425,64.0,0,90,8.0,71.0
7426,71.0,0,90,8.0,71.0
7427,81.0,0,90,3.0,63.0
7428,81.0,0,90,8.0,71.0
7429,64.0,0,90,8.0,71.0
7430,45.0,0,90,4.0,64.0
7431,81.0,0,90,10.0,74.0
7432,69.0,0,90,6.0,64.0
7433,76.0,0,90,6.0,64.0
7434,72.0,0,90,8.0,71.0
7435,69.0,0,90,3.0,63.0
7436,57.0,0,90,11.0,73.0
7437,45.0,0,90,12.0,72.0
7438,45.0,0,90,7.0,87.0
7439,76.0,0,90,5.0,64.0
7440,81.0,0,90,2.0,81.0
7441,69.0,0,90,5.0,64.0
7442,72.0,0,90,10.0,74.0
7443,64.0,120,90,10.0,74.0
7444,70.0,120,30,0.0,64.0
7445,69.0,30,30,0.0,66.0
7446,67.0,30,30,0.0,68.0
7447,65.0,30,30,0.0,70.0
7448,72.0,30,30,0.0,73.0
7449,36.0,0,30,1.0,66.0
7450,48.0,0,30,1.0,66.0
7451,70.0,0,30,0.0,72.0
7452,72.0,0,30,0.0,72.0
7453,67.0,120,30,0.0,72.0
7454,76.0,0,30,0.0,72.0
7455,77.0,0,120,0.0,72.0
7456,72.0,0,120,0.0,72.0
7457,65.0,0,120,0.0,72.0
7458,69.0,0,120,0.0,72.0
7459,53.0,120,120,1.0,66.0
7460,41.0,0,120,1.0,66.0
7461,70.0,120,30,0.0,63.0
7462,69.0,30,30,0.0,65.0
7463,67.0,30,30,0.0,67.0
7464,65.0,30,30,0.0,69.0
7465,72.0,30,30,0.0,72.0
7466,72.0,0,30,0.0,73.0
7467,76.0,0,30,0.0,73.0
7468,67.0,120,30,0.0,73.0
7469,70.0,0,30,0.0,73.0
7470,36.0,0,30,1.0,66.0
7471,48.0,0,30,1.0,66.0
7472,65.0,120,120,0.0,73.0
7473,69.0,0,120,0.0,73.0
7474,77.0,0,120,0.0,73.0
7475,41.0,0,120,1.0,66.0
7476,53.0,0,120,1.0,66.0
7477,72.0,0,120,0.0,73.0
7478,58.0,120,30,1.0,54.0
7479,57.0,30,30,1.0,56.0
7480,55.0,30,30,1.0,59.0
7481,53.0,30,30,1.0,62.0
7482,60.0,30,30,1.0,65.0
7483,64.0,120,30,1.0,66.0
7484,82.0,120,30,0.0,51.0
7485,81.0,30,30,0.0,51.0
7486,79.0,30,30,0.0,51.0
7487,77.0,30,30,0.0,51.0
7488,84.0,0,30,0.0,51.0
7489,64.0,30,240,1.0,55.0
7490,65.0,120,480,1.0,65.0
7491,88.0,120,120,0.0,58.0
7492,81.0,60,60,0.0,58.0
7493,89.0,0,120,0.0,58.0
7494,82.0,60,60,0.0,58.0
7495,86.0,60,60,0.0,58.0
7496,62.0,120,240,1.0,48.0
7497,88.0,60,120,0.0,58.0
7498,80.0,60,60,0.0,58.0
7499,81.0,60,60,0.0,58.0
7500,84.0,60,60,0.0,58.0
7501,60.0,0,240,1.0,48.0
7502,86.0,60,120,0.0,58.0
7503,78.0,60,60,0.0,58.0
7504,79.0,60,60,0.0,58.0
7505,58.0,0,240,1.0,48.0
7506,82.0,60,60,0.0,58.0
7507,76.0,60,60,0.0,58.0
7508,84.0,60,120,0.0,58.0
7509,77.0,60,60,0.0,58.0
7510,81.0,60,60,0.0,58.0
7511,57.0,0,240,1.0,48.0
7512,65.0,0,960,1.0,48.0
7513,84.0,60,30,0.0,62.0
7514,82.0,30,30,0.0,62.0
7515,86.0,30,30,0.0,74.0
7516,55.0,0,120,1.0,56.0
7517,84.0,30,30,0.0,72.0
7518,82.0,30,30,0.0,70.0
7519,81.0,30,30,0.0,68.0
7520,79.0,30,30,0.0,66.0
7521,77.0,30,30,0.0,64.0
7522,76.0,0,30,0.0,65.0
7523,77.0,30,30,0.0,68.0
7524,79.0,30,30,0.0,72.0
7525,77.0,30,30,0.0,72.0
7526,48.0,30,120,1.0,64.0
7527,76.0,30,30,0.0,71.0
7528,74.0,30,30,0.0,69.0
7529,72.0,30,30,0.0,67.0
7530,70.0,30,30,0.0,65.0
7531,41.0,0,30,1.0,61.0
7532,43.0,30,30,1.0,61.0
7533,45.0,30,30,1.0,61.0
7534,46.0,30,30,1.0,61.0
7535,58.0,0,23,11.0,73.0
7536,46.0,0,23,12.0,72.0
7537,48.0,30,30,1.0,61.0
7538,45.0,0,23,12.0,72.0
7539,57.0,30,23,11.0,73.0
7540,50.0,0,30,1.0,61.0
7541,43.0,30,23,12.0,72.0
7542,55.0,0,23,11.0,73.0
7543,52.0,0,30,1.0,61.0
7544,41.0,0,23,12.0,72.0
7545,53.0,30,23,11.0,73.0
7546,53.0,0,30,1.0,61.0
7547,48.0,0,30,1.0,61.0
7548,60.0,0,30,11.0,73.0
7549,48.0,30,30,12.0,72.0
7550,69.0,30,270,0.0,64.0
7551,50.0,30,30,1.0,61.0
7552,52.0,30,30,1.0,61.0
7553,53.0,30,30,1.0,61.0
7554,55.0,0,30,1.0,61.0
7555,64.0,30,56,11.0,73.0
7556,52.0,0,56,12.0,72.0
7557,57.0,30,30,1.0,61.0
7558,58.0,30,30,1.0,61.0
7559,60.0,30,30,1.0,61.0
7560,53.0,30,30,1.0,68.0
7561,65.0,0,56,11.0,73.0
7562,53.0,0,56,12.0,72.0
7563,55.0,30,30,1.0,64.0
7564,57.0,30,30,1.0,66.0
7565,58.0,30,30,1.0,68.0
7566,70.0,0,23,10.0,74.0
7567,70.0,30,23,8.0,71.0
7568,60.0,0,30,1.0,70.0
