,note,step,duration,channel,velocity
1523,30.0,60,119,8.0,48.0
1524,79.0,0,119,4.0,48.0
1525,72.0,60,119,5.0,48.0
1526,42.0,0,119,8.0,48.0
1527,54.0,0,119,13.0,58.0
1528,54.0,60,119,7.0,48.0
1529,81.0,60,59,4.0,48.0
1530,62.0,0,119,12.0,58.0
1531,72.0,0,59,5.0,48.0
1532,69.0,0,119,6.0,48.0
1533,72.0,0,119,10.0,58.0
1534,62.0,0,59,5.0,48.0
1535,82.0,0,59,4.0,48.0
1536,70.0,0,119,10.0,58.0
1537,55.0,0,119,7.0,48.0
1538,69.0,0,479,11.0,58.0
1539,62.0,0,119,12.0,58.0
1540,67.0,60,119,6.0,48.0
1541,43.0,0,119,8.0,48.0
1542,55.0,0,119,13.0,58.0
1543,70.0,0,119,4.0,48.0
1544,70.0,60,119,5.0,48.0
1545,67.0,0,119,11.0,58.0
1546,55.0,60,119,6.0,48.0
1547,55.0,0,119,12.0,58.0
1548,39.0,0,119,8.0,48.0
1549,51.0,0,119,7.0,48.0
1550,51.0,0,119,13.0,58.0
1551,70.0,0,119,10.0,58.0
1552,67.0,0,119,5.0,48.0
1553,67.0,60,119,4.0,48.0
1554,50.0,0,119,7.0,48.0
1555,67.0,0,119,11.0,58.0
1556,62.0,0,119,6.0,48.0
1557,38.0,0,119,8.0,48.0
1558,65.0,0,59,4.0,48.0
1559,70.0,0,119,10.0,58.0
1560,50.0,60,119,13.0,58.0
1561,62.0,0,119,12.0,58.0
1562,65.0,60,59,5.0,48.0
1563,64.0,0,59,5.0,48.0
1564,64.0,0,59,4.0,48.0
1565,61.0,0,119,6.0,48.0
1566,37.0,0,119,8.0,48.0
1567,49.0,0,119,7.0,48.0
1568,58.0,45,119,5.0,48.0
1569,58.0,15,119,4.0,48.0
1570,55.0,0,119,7.0,48.0
1571,43.0,0,119,8.0,48.0
1572,52.0,60,119,6.0,48.0
1573,55.0,45,119,5.0,48.0
1574,55.0,15,119,4.0,48.0
1575,67.0,0,359,11.0,58.0
1576,70.0,0,359,10.0,58.0
1577,49.0,60,119,7.0,48.0
1578,37.0,0,119,8.0,48.0
1579,79.0,0,59,4.0,48.0
1580,64.0,0,359,12.0,58.0
1581,61.0,0,119,6.0,48.0
1582,49.0,60,359,13.0,58.0
1583,64.0,60,59,5.0,48.0
1584,62.0,0,59,5.0,48.0
1585,78.0,0,59,4.0,48.0
1586,73.0,0,59,5.0,48.0
1587,57.0,0,119,12.0,58.0
1588,50.0,60,119,13.0,58.0
1589,73.0,60,59,4.0,48.0
1590,62.0,0,119,6.0,48.0
1591,66.0,0,119,11.0,58.0
1592,69.0,0,119,10.0,58.0
1593,50.0,0,119,7.0,48.0
1594,38.0,0,119,8.0,48.0
1595,74.0,60,59,4.0,48.0
1596,74.0,0,59,5.0,48.0
1597,69.0,60,59,4.0,48.0
1598,69.0,0,59,5.0,48.0
1599,70.0,0,59,4.0,48.0
1600,70.0,60,59,5.0,48.0
1601,61.0,60,59,4.0,48.0
1602,61.0,0,59,5.0,48.0
1603,62.0,0,119,4.0,48.0
1604,62.0,60,119,5.0,48.0
1605,58.0,0,59,6.0,72.0
1606,43.0,0,59,15.0,72.0
1607,55.0,360,59,4.0,72.0
1608,31.0,0,59,8.0,72.0
1609,55.0,0,59,5.0,72.0
1610,55.0,0,29,15.0,72.0
1611,43.0,0,29,8.0,72.0
1612,58.0,0,29,6.0,72.0
1613,54.0,0,29,15.0,72.0
1614,62.0,0,119,15.0,72.0
1615,58.0,0,119,15.0,72.0
1616,57.0,30,29,6.0,72.0
1617,42.0,0,29,8.0,72.0
1618,55.0,0,59,13.0,88.0
1619,67.0,60,59,4.0,72.0
1620,67.0,0,59,5.0,72.0
1621,55.0,0,59,1.0,72.0
1622,67.0,0,119,15.0,72.0
1623,55.0,0,59,15.0,72.0
1624,55.0,0,59,13.0,88.0
1625,55.0,0,59,1.0,72.0
1626,43.0,0,59,8.0,72.0
1627,58.0,0,59,6.0,72.0
1628,70.0,0,29,5.0,72.0
1629,79.0,0,29,4.0,72.0
1630,67.0,0,119,15.0,72.0
1631,62.0,30,119,15.0,72.0
1632,58.0,0,59,15.0,72.0
1633,70.0,0,119,15.0,72.0
1634,70.0,0,29,4.0,72.0
1635,55.0,0,59,1.0,72.0
1636,62.0,0,59,6.0,72.0
1637,62.0,30,29,5.0,72.0
1638,55.0,60,59,13.0,88.0
1639,46.0,0,59,8.0,72.0
1640,45.0,0,59,15.0,72.0
1641,63.0,0,59,15.0,72.0
1642,60.0,0,59,6.0,72.0
1643,63.0,0,59,5.0,72.0
1644,67.0,0,59,15.0,72.0
1645,72.0,0,59,4.0,72.0
1646,33.0,0,59,8.0,72.0
1647,55.0,0,89,1.0,72.0
1648,55.0,30,89,13.0,88.0
1649,45.0,0,29,8.0,72.0
1650,60.0,0,29,6.0,72.0
1651,57.0,60,29,15.0,72.0
1652,43.0,30,29,8.0,72.0
1653,58.0,0,29,6.0,72.0
1654,54.0,0,29,1.0,72.0
1655,75.0,0,59,4.0,72.0
1656,54.0,0,29,13.0,88.0
1657,55.0,0,29,15.0,72.0
1658,72.0,0,59,5.0,72.0
1659,60.0,0,59,6.0,72.0
1660,60.0,0,179,15.0,72.0
1661,57.0,30,59,15.0,72.0
1662,45.0,0,59,8.0,72.0
1663,75.0,0,29,4.0,72.0
1664,72.0,0,29,5.0,72.0
1665,48.0,60,59,8.0,72.0
1666,63.0,0,59,6.0,72.0
1667,54.0,0,119,13.0,88.0
1668,69.0,0,29,5.0,72.0
1669,54.0,0,119,1.0,72.0
1670,66.0,0,179,15.0,72.0
1671,60.0,0,59,15.0,72.0
1672,66.0,30,29,4.0,72.0
1673,38.0,0,59,15.0,72.0
1674,26.0,0,59,8.0,72.0
1675,78.0,0,59,5.0,72.0
1676,62.0,30,59,6.0,72.0
1677,81.0,0,59,4.0,72.0
1678,50.0,0,29,15.0,72.0
1679,38.0,0,29,8.0,72.0
1680,54.0,0,29,6.0,72.0
1681,57.0,0,59,5.0,72.0
1682,62.0,60,59,4.0,72.0
1683,49.0,0,29,15.0,72.0
1684,65.0,0,119,15.0,72.0
1685,60.0,0,119,15.0,72.0
1686,52.0,0,29,6.0,72.0
1687,57.0,0,119,15.0,72.0
1688,54.0,0,119,15.0,72.0
1689,37.0,30,29,8.0,72.0
1690,38.0,0,59,8.0,72.0
1691,69.0,0,59,15.0,72.0
1692,65.0,30,59,15.0,72.0
1693,60.0,0,119,13.0,88.0
1694,60.0,0,119,1.0,72.0
1695,50.0,0,59,15.0,72.0
1696,54.0,0,59,6.0,72.0
1697,69.0,0,29,4.0,72.0
1698,66.0,0,29,5.0,72.0
1699,62.0,30,29,4.0,72.0
1700,62.0,0,29,5.0,72.0
1701,60.0,0,59,1.0,72.0
1702,54.0,0,59,15.0,72.0
1703,60.0,0,59,15.0,72.0
1704,69.0,60,59,15.0,72.0
1705,60.0,0,59,13.0,88.0
1706,62.0,0,59,15.0,72.0
1707,42.0,0,59,8.0,72.0
1708,57.0,0,59,6.0,72.0
1709,60.0,0,59,3.0,72.0
1710,74.0,0,59,5.0,72.0
1711,31.0,0,59,8.0,72.0
1712,43.0,0,59,15.0,72.0
1713,74.0,30,59,4.0,72.0
1714,55.0,0,59,6.0,72.0
1715,43.0,60,29,8.0,72.0
1716,58.0,0,29,6.0,72.0
1717,55.0,0,29,15.0,72.0
1718,60.0,0,119,13.0,88.0
1719,54.0,0,29,15.0,72.0
1720,60.0,0,119,15.0,72.0
1721,60.0,0,119,3.0,72.0
1722,62.0,0,59,3.0,72.0
1723,57.0,30,29,6.0,72.0
1724,62.0,0,59,12.0,88.0
1725,55.0,0,59,5.0,72.0
1726,62.0,0,59,1.0,72.0
1727,55.0,0,59,4.0,72.0
1728,42.0,0,29,8.0,72.0
1729,60.0,0,119,1.0,72.0
1730,58.0,0,59,6.0,72.0
1731,43.0,30,59,8.0,72.0
1732,62.0,0,59,12.0,88.0
1733,62.0,0,59,1.0,72.0
1734,62.0,0,59,3.0,72.0
1735,55.0,0,59,15.0,72.0
1736,74.0,0,29,4.0,72.0
1737,70.0,0,29,5.0,72.0
1738,67.0,0,119,15.0,72.0
1739,58.0,0,119,1.0,72.0
1740,62.0,0,59,3.0,72.0
1741,62.0,0,59,1.0,72.0
1742,67.0,30,29,4.0,72.0
1743,58.0,0,119,13.0,88.0
1744,62.0,0,239,15.0,72.0
1745,58.0,0,119,3.0,72.0
1746,58.0,0,119,15.0,72.0
1747,46.0,0,59,8.0,72.0
1748,67.0,0,29,5.0,72.0
1749,62.0,60,59,6.0,72.0
1750,62.0,0,59,12.0,88.0
1751,28.0,0,59,8.0,72.0
1752,40.0,0,59,15.0,72.0
1753,79.0,0,59,5.0,72.0
1754,55.0,0,59,6.0,72.0
1755,79.0,0,59,4.0,72.0
1756,67.0,0,29,6.0,72.0
1757,52.0,0,29,15.0,72.0
1758,62.0,0,89,3.0,72.0
1759,40.0,0,29,8.0,72.0
1760,62.0,0,89,1.0,72.0
1761,62.0,0,89,12.0,88.0
1762,61.0,30,29,3.0,72.0
1763,55.0,0,59,5.0,72.0
1764,58.0,0,59,1.0,72.0
1765,65.0,0,29,6.0,72.0
1766,38.0,0,29,8.0,72.0
1767,58.0,0,59,13.0,88.0
1768,55.0,0,119,15.0,72.0
1769,61.0,0,29,12.0,88.0
1770,55.0,0,59,4.0,72.0
1771,58.0,60,59,3.0,72.0
1772,50.0,0,29,15.0,72.0
1773,62.0,30,119,15.0,72.0
1774,61.0,0,29,1.0,72.0
1775,58.0,0,119,15.0,72.0
1776,40.0,0,59,8.0,72.0
1777,55.0,0,59,3.0,72.0
1778,51.0,0,59,15.0,72.0
1779,55.0,30,59,13.0,88.0
1780,67.0,0,59,6.0,72.0
1781,55.0,0,59,1.0,72.0
1782,57.0,60,29,1.0,72.0
1783,76.0,0,29,4.0,72.0
1784,76.0,0,29,5.0,72.0
1785,57.0,0,29,3.0,72.0
1786,57.0,0,29,13.0,88.0
1787,58.0,0,29,3.0,72.0
1788,58.0,30,29,1.0,72.0
1789,61.0,0,119,1.0,72.0
1790,61.0,0,119,12.0,88.0
1791,73.0,0,29,4.0,72.0
1792,43.0,0,59,8.0,72.0
1793,61.0,0,119,3.0,72.0
1794,61.0,0,119,15.0,72.0
1795,58.0,0,29,13.0,88.0
1796,73.0,0,29,5.0,72.0
1797,55.0,0,59,15.0,72.0
1798,70.0,0,59,6.0,72.0
1799,67.0,0,119,15.0,72.0
1800,79.0,30,59,4.0,72.0
1801,33.0,0,59,8.0,72.0
1802,61.0,0,59,6.0,72.0
1803,79.0,0,59,5.0,72.0
1804,45.0,0,59,15.0,72.0
1805,45.0,0,29,8.0,72.0
1806,61.0,0,29,6.0,72.0
1807,57.0,60,29,15.0,72.0
1808,52.0,0,119,3.0,72.0
1809,52.0,0,119,13.0,88.0
1810,57.0,0,59,4.0,72.0
1811,44.0,30,29,8.0,72.0
1812,56.0,0,29,15.0,72.0
1813,59.0,0,29,6.0,72.0
1814,67.0,0,119,15.0,72.0
1815,63.0,0,119,15.0,72.0
1816,61.0,0,119,15.0,72.0
1817,57.0,0,59,5.0,72.0
1818,52.0,0,119,1.0,72.0
1819,61.0,0,59,6.0,72.0
1820,45.0,0,59,8.0,72.0
1821,69.0,30,59,15.0,72.0
1822,63.0,0,59,15.0,72.0
1823,60.0,0,59,15.0,72.0
1824,67.0,0,119,3.0,72.0
1825,67.0,0,119,12.0,88.0
1826,67.0,0,119,1.0,72.0
1827,57.0,0,59,15.0,72.0
1828,76.0,0,29,4.0,72.0
1829,76.0,0,29,5.0,72.0
1830,61.0,0,59,15.0,72.0
1831,63.0,60,59,15.0,72.0
1832,67.0,0,59,15.0,72.0
1833,69.0,0,59,15.0,72.0
1834,69.0,0,29,4.0,72.0
1835,69.0,30,29,5.0,72.0
1836,57.0,0,119,3.0,72.0
1837,64.0,0,59,6.0,72.0
1838,49.0,0,59,8.0,72.0
1839,57.0,0,119,13.0,88.0
1840,67.0,0,59,3.0,72.0
1841,57.0,0,119,1.0,72.0
1842,67.0,0,59,1.0,72.0
1843,67.0,0,59,12.0,88.0
1844,38.0,0,59,8.0,72.0
1845,62.0,30,59,6.0,72.0
1846,67.0,0,59,15.0,72.0
1847,62.0,0,59,15.0,72.0
1848,81.0,0,59,4.0,72.0
1849,50.0,0,59,15.0,72.0
1850,57.0,0,59,15.0,72.0
1851,81.0,0,59,5.0,72.0
1852,62.0,60,29,15.0,72.0
1853,66.0,0,29,6.0,72.0
1854,50.0,0,29,8.0,72.0
1855,49.0,30,29,8.0,72.0
1856,60.0,0,59,13.0,88.0
1857,60.0,0,59,3.0,72.0
1858,67.0,0,119,3.0,72.0
1859,65.0,0,59,15.0,72.0
1860,60.0,0,29,15.0,72.0
1861,67.0,0,119,1.0,72.0
1862,67.0,0,119,12.0,88.0
1863,60.0,0,59,1.0,72.0
1864,62.0,0,59,4.0,72.0
1865,64.0,0,29,6.0,72.0
1866,62.0,0,59,5.0,72.0
1867,50.0,0,59,8.0,72.0
1868,62.0,0,59,15.0,72.0
1869,60.0,0,59,13.0,88.0
1870,66.0,0,59,6.0,72.0
1871,60.0,0,59,3.0,72.0
1872,60.0,0,59,1.0,72.0
1873,78.0,0,29,4.0,72.0
1874,78.0,0,29,5.0,72.0
1875,74.0,0,29,5.0,72.0
1876,66.0,0,119,1.0,72.0
1877,74.0,30,29,4.0,72.0
1878,69.0,60,59,6.0,72.0
1879,66.0,30,119,12.0,88.0
1880,66.0,0,119,3.0,72.0
1881,54.0,0,59,8.0,72.0
1882,72.0,0,179,15.0,72.0
1883,66.0,0,119,15.0,72.0
1884,69.0,0,179,15.0,72.0
1885,60.0,0,59,3.0,72.0
1886,60.0,0,59,13.0,88.0
1887,60.0,0,59,1.0,72.0
1888,62.0,0,59,6.0,72.0
1889,77.0,30,59,5.0,72.0
1890,62.0,0,59,15.0,72.0
1891,77.0,0,59,4.0,72.0
1892,60.0,0,59,15.0,72.0
1893,43.0,0,59,15.0,72.0
1894,67.0,0,59,15.0,72.0
1895,31.0,0,59,8.0,72.0
1896,43.0,0,29,8.0,72.0
1897,60.0,0,89,3.0,72.0
1898,60.0,0,89,13.0,88.0
1899,60.0,0,89,1.0,72.0
1900,59.0,0,29,6.0,72.0
1901,55.0,0,29,15.0,72.0
1902,57.0,0,29,6.0,72.0
1903,59.0,0,29,1.0,72.0
1904,65.0,0,59,1.0,72.0
1905,42.0,30,29,8.0,72.0
1906,65.0,0,59,12.0,88.0
1907,59.0,0,29,3.0,72.0
1908,55.0,0,59,5.0,72.0
1909,55.0,60,59,4.0,72.0
1910,54.0,0,29,15.0,72.0
1911,59.0,0,29,13.0,88.0
1912,65.0,0,59,3.0,72.0
1913,43.0,0,59,8.0,72.0
1914,65.0,0,59,12.0,88.0
1915,55.0,0,59,15.0,72.0
1916,65.0,0,59,3.0,72.0
1917,65.0,0,59,1.0,72.0
1918,59.0,0,59,6.0,72.0
1919,74.0,0,29,5.0,72.0
1920,74.0,0,29,4.0,72.0
1921,67.0,30,29,4.0,72.0
1922,59.0,0,119,1.0,72.0
1923,65.0,60,59,1.0,72.0
1924,47.0,0,59,8.0,72.0
1925,67.0,0,29,5.0,72.0
1926,65.0,0,59,12.0,88.0
1927,65.0,0,59,3.0,72.0
1928,59.0,0,119,3.0,72.0
1929,59.0,0,179,15.0,72.0
1930,62.0,0,179,15.0,72.0
1931,62.0,0,59,6.0,72.0
1932,59.0,30,119,13.0,88.0
1933,65.0,0,179,15.0,72.0
1934,65.0,0,59,15.0,72.0
1935,55.0,0,59,6.0,72.0
1936,36.0,0,59,8.0,72.0
1937,67.0,0,59,15.0,72.0
1938,60.0,0,59,15.0,72.0
1939,79.0,0,59,4.0,72.0
1940,79.0,0,59,5.0,72.0
1941,48.0,30,59,15.0,72.0
1942,65.0,0,89,1.0,72.0
1943,48.0,0,29,8.0,72.0
1944,60.0,0,29,15.0,72.0
1945,63.0,60,29,6.0,72.0
1946,65.0,0,89,3.0,72.0
1947,65.0,0,89,12.0,88.0
1948,63.0,0,29,12.0,88.0
1949,63.0,30,29,1.0,72.0
1950,67.0,0,59,11.0,88.0
1951,59.0,0,29,15.0,72.0
1952,67.0,0,59,3.0,72.0
1953,63.0,0,29,3.0,72.0
1954,60.0,0,59,4.0,72.0
1955,62.0,0,29,6.0,72.0
1956,47.0,0,29,8.0,72.0
1957,67.0,0,59,0.0,72.0
1958,60.0,0,59,5.0,72.0
1959,60.0,0,119,13.0,88.0
1960,48.0,0,59,8.0,72.0
1961,63.0,0,59,6.0,72.0
1962,60.0,0,59,15.0,72.0
1963,60.0,0,119,1.0,72.0
1964,67.0,0,59,3.0,72.0
1965,60.0,0,119,3.0,72.0
1966,67.0,30,59,0.0,72.0
1967,67.0,0,59,11.0,88.0
1968,75.0,0,29,5.0,72.0
1969,75.0,0,29,4.0,72.0
1970,63.0,0,59,1.0,72.0
1971,63.0,0,119,12.0,88.0
1972,63.0,0,59,3.0,72.0
1973,72.0,30,29,4.0,72.0
1974,51.0,0,59,8.0,72.0
1975,63.0,0,179,15.0,72.0
1976,67.0,0,179,15.0,72.0
1977,67.0,0,59,11.0,88.0
1978,67.0,0,59,0.0,72.0
1979,72.0,0,29,5.0,72.0
1980,67.0,60,59,6.0,72.0
1981,63.0,0,59,13.0,88.0
1982,67.0,0,59,3.0,72.0
1983,84.0,0,59,5.0,72.0
1984,84.0,30,59,4.0,72.0
1985,45.0,0,59,15.0,72.0
1986,33.0,0,59,8.0,72.0
1987,67.0,0,59,15.0,72.0
1988,67.0,0,59,6.0,72.0
1989,45.0,0,29,8.0,72.0
1990,67.0,0,89,3.0,72.0
1991,60.0,0,29,6.0,72.0
1992,57.0,0,29,15.0,72.0
1993,67.0,0,89,11.0,88.0
1994,67.0,0,89,0.0,72.0
1995,66.0,0,29,3.0,72.0
1996,66.0,0,29,11.0,88.0
1997,60.0,0,119,1.0,72.0
1998,63.0,0,59,1.0,72.0
1999,58.0,0,29,6.0,72.0
2000,72.0,0,59,5.0,72.0
2001,63.0,0,119,15.0,72.0
2002,66.0,60,59,15.0,72.0
2003,63.0,0,59,12.0,88.0
2004,43.0,0,29,8.0,72.0
2005,66.0,0,29,0.0,72.0
2006,63.0,0,59,3.0,72.0
2007,60.0,0,119,3.0,72.0
2008,60.0,0,119,13.0,88.0
2009,72.0,0,59,4.0,72.0
2010,55.0,30,29,15.0,72.0
2011,60.0,0,119,15.0,72.0
2012,60.0,0,59,3.0,72.0
2013,60.0,0,59,12.0,88.0
2014,60.0,0,59,15.0,72.0
2015,60.0,0,59,1.0,72.0
2016,60.0,0,59,6.0,72.0
2017,57.0,0,59,15.0,72.0
2018,45.0,0,59,8.0,72.0
2019,75.0,0,29,5.0,72.0
2020,75.0,0,29,4.0,72.0
2021,62.0,0,29,3.0,72.0
2022,62.0,0,29,12.0,88.0
2023,62.0,0,29,1.0,72.0
2024,66.0,0,119,0.0,72.0
2025,63.0,0,29,1.0,72.0
2026,57.0,0,119,13.0,88.0
2027,63.0,0,59,6.0,72.0
2028,66.0,0,119,11.0,88.0
2029,48.0,60,59,8.0,72.0
2030,66.0,30,29,4.0,72.0
2031,57.0,30,119,1.0,72.0
2032,63.0,0,119,15.0,72.0
2033,66.0,0,29,5.0,72.0
2034,69.0,0,119,15.0,72.0
2035,60.0,0,59,15.0,72.0
2036,63.0,0,29,3.0,72.0
2037,63.0,0,29,12.0,88.0
2038,66.0,0,119,3.0,72.0
2039,57.0,0,119,3.0,72.0
2040,38.0,30,59,15.0,72.0
2041,26.0,0,59,8.0,72.0
2042,54.0,0,59,6.0,72.0
2043,81.0,0,59,5.0,72.0
2044,81.0,0,59,4.0,72.0
2045,66.0,0,29,6.0,72.0
2046,50.0,0,29,15.0,72.0
2047,38.0,60,29,8.0,72.0
2048,57.0,0,119,1.0,72.0
2049,37.0,0,29,8.0,72.0
2050,54.0,0,119,1.0,72.0
2051,57.0,0,119,12.0,88.0
2052,54.0,0,119,3.0,72.0
2053,57.0,0,119,3.0,72.0
2054,54.0,0,119,13.0,88.0
2055,62.0,0,59,5.0,72.0
2056,64.0,30,29,6.0,72.0
2057,62.0,0,59,4.0,72.0
2058,49.0,0,29,15.0,72.0
2059,72.0,0,119,3.0,72.0
2060,72.0,0,119,11.0,88.0
2061,38.0,0,59,8.0,72.0
2062,72.0,0,119,0.0,72.0
2063,66.0,0,59,6.0,72.0
2064,50.0,0,59,15.0,72.0
2065,54.0,0,179,15.0,72.0
2066,72.0,0,179,15.0,72.0
2067,57.0,0,179,15.0,72.0
2068,81.0,0,29,5.0,72.0
2069,81.0,0,29,4.0,72.0
2070,74.0,0,29,4.0,72.0
2071,50.0,0,119,13.0,88.0
2072,74.0,30,29,5.0,72.0
2073,62.0,0,119,12.0,88.0
2074,72.0,0,59,0.0,72.0
2075,62.0,0,119,3.0,72.0
2076,72.0,0,59,15.0,72.0
2077,50.0,30,119,3.0,72.0
2078,69.0,0,59,6.0,72.0
2079,72.0,0,59,11.0,88.0
2080,54.0,0,59,15.0,72.0
2081,62.0,0,119,1.0,72.0
2082,50.0,0,119,1.0,72.0
2083,42.0,0,59,8.0,72.0
2084,72.0,60,59,3.0,72.0
2085,57.0,0,59,15.0,72.0
2086,62.0,0,59,15.0,72.0
2087,86.0,0,59,4.0,72.0
2088,62.0,30,59,6.0,72.0
2089,62.0,0,59,15.0,72.0
2090,31.0,0,59,8.0,72.0
2091,55.0,0,59,13.0,88.0
2092,74.0,0,59,15.0,72.0
2093,58.0,0,59,15.0,72.0
2094,86.0,0,59,5.0,72.0
2095,43.0,0,59,15.0,72.0
2096,55.0,0,29,15.0,72.0
2097,55.0,0,29,7.0,72.0
2098,55.0,0,29,6.0,72.0
2099,72.0,0,119,0.0,72.0
2100,74.0,60,59,0.0,72.0
2101,55.0,0,59,1.0,72.0
2102,67.0,0,59,4.0,72.0
2103,72.0,0,119,3.0,72.0
2104,74.0,0,59,15.0,72.0
2105,53.0,0,29,6.0,72.0
2106,72.0,0,119,11.0,88.0
2107,67.0,0,59,5.0,72.0
2108,74.0,0,59,10.0,88.0
2109,55.0,0,59,13.0,88.0
2110,54.0,30,29,7.0,72.0
2111,54.0,0,29,15.0,72.0
2112,70.0,0,59,15.0,72.0
2113,55.0,0,59,3.0,72.0
2114,74.0,30,59,0.0,72.0
2115,55.0,0,59,6.0,72.0
2116,55.0,0,119,12.0,88.0
2117,55.0,0,59,7.0,72.0
2118,55.0,0,59,15.0,72.0
2119,74.0,0,59,10.0,88.0
2120,74.0,0,29,5.0,72.0
2121,74.0,0,29,4.0,72.0
2122,70.0,0,119,11.0,88.0
2123,70.0,0,119,3.0,72.0
2124,58.0,0,59,6.0,72.0
2125,74.0,0,59,0.0,72.0
2126,67.0,0,119,15.0,72.0
2127,67.0,60,59,1.0,72.0
2128,58.0,0,59,15.0,72.0
2129,70.0,0,119,15.0,72.0
2130,74.0,0,119,15.0,72.0
2131,67.0,0,59,3.0,72.0
2132,67.0,0,29,4.0,72.0
2133,67.0,0,59,12.0,88.0
2134,70.0,0,119,0.0,72.0
2135,74.0,0,59,10.0,88.0
2136,67.0,30,29,5.0,72.0
2137,58.0,0,59,7.0,72.0
2138,79.0,0,59,5.0,72.0
2139,74.0,0,59,15.0,72.0
2140,52.0,0,59,15.0,72.0
2141,79.0,0,59,4.0,72.0
2142,52.0,0,59,6.0,72.0
2143,52.0,0,59,7.0,72.0
2144,74.0,0,89,10.0,88.0
2145,64.0,0,29,15.0,72.0
2146,64.0,0,29,7.0,72.0
2147,74.0,0,89,0.0,72.0
2148,64.0,0,29,6.0,72.0
2149,67.0,0,119,1.0,72.0
2150,70.0,0,59,3.0,72.0
2151,67.0,30,119,12.0,88.0
2152,67.0,0,119,3.0,72.0
2153,67.0,60,59,4.0,72.0
2154,73.0,30,29,0.0,72.0
2155,62.0,0,29,6.0,72.0
2156,62.0,0,29,7.0,72.0
2157,67.0,0,59,5.0,72.0
2158,70.0,0,59,0.0,72.0
2159,73.0,0,29,10.0,88.0
2160,70.0,0,59,11.0,88.0
2161,62.0,0,29,15.0,72.0
2162,67.0,30,59,3.0,72.0
2163,67.0,0,59,11.0,88.0
2164,64.0,0,59,6.0,72.0
2165,64.0,0,59,15.0,72.0
2166,67.0,0,59,0.0,72.0
2167,64.0,0,59,7.0,72.0
2168,69.0,0,29,3.0,72.0
2169,70.0,0,29,4.0,72.0
2170,69.0,0,29,0.0,72.0
2171,70.0,0,29,5.0,72.0
2172,69.0,0,29,11.0,88.0
2173,64.0,0,119,3.0,72.0
2174,67.0,0,59,6.0,72.0
2175,67.0,60,59,15.0,72.0
2176,73.0,0,179,15.0,72.0
2177,70.0,0,239,15.0,72.0
2178,64.0,0,119,1.0,72.0
2179,73.0,0,119,10.0,88.0
2180,64.0,0,119,12.0,88.0
2181,67.0,0,59,7.0,72.0
2182,73.0,0,119,0.0,72.0
2183,70.0,30,29,0.0,72.0
2184,70.0,0,29,3.0,72.0
2185,67.0,0,29,5.0,72.0
2186,67.0,0,29,4.0,72.0
2187,70.0,0,29,11.0,88.0
2188,45.0,0,59,7.0,72.0
2189,45.0,0,59,15.0,72.0
2190,57.0,0,59,6.0,72.0
2191,79.0,0,59,4.0,72.0
2192,79.0,0,59,5.0,72.0
2193,57.0,0,29,6.0,72.0
2194,57.0,0,29,7.0,72.0
2195,57.0,0,29,15.0,72.0
2196,61.0,0,119,1.0,72.0
2197,61.0,0,119,12.0,88.0
2198,56.0,0,29,15.0,72.0
2199,64.0,0,119,3.0,72.0
2200,69.0,0,59,5.0,72.0
2201,64.0,0,119,15.0,72.0
2202,61.0,0,119,15.0,72.0
2203,64.0,0,119,11.0,88.0
2204,73.0,0,119,15.0,72.0
2205,69.0,0,59,4.0,72.0
2206,64.0,30,119,0.0,72.0
2207,56.0,30,29,6.0,72.0
2208,79.0,0,119,15.0,72.0
2209,61.0,0,119,3.0,72.0
2210,56.0,0,29,7.0,72.0
2211,63.0,0,59,15.0,72.0
2212,79.0,60,119,10.0,88.0
2213,79.0,0,119,0.0,72.0
2214,73.0,0,59,15.0,72.0
2215,57.0,30,59,15.0,72.0
2216,57.0,0,59,7.0,72.0
2217,57.0,0,59,6.0,72.0
2218,76.0,0,29,5.0,72.0
2219,76.0,0,29,4.0,72.0
2220,69.0,0,29,4.0,72.0
2221,57.0,0,119,1.0,72.0
2222,57.0,0,119,3.0,72.0
2223,69.0,30,29,5.0,72.0
2224,57.0,0,119,12.0,88.0
2225,69.0,0,59,15.0,72.0
2226,61.0,0,59,7.0,72.0
2227,79.0,0,59,15.0,72.0
2228,69.0,0,119,3.0,72.0
2229,61.0,0,59,15.0,72.0
2230,69.0,0,119,11.0,88.0
2231,63.0,0,59,15.0,72.0
2232,61.0,0,59,6.0,72.0
2233,69.0,0,119,0.0,72.0
2234,79.0,60,59,10.0,88.0
2235,79.0,0,59,0.0,72.0
2236,50.0,0,59,15.0,72.0
2237,50.0,0,59,7.0,72.0
2238,50.0,0,59,1.0,72.0
2239,79.0,0,59,5.0,72.0
2240,62.0,0,59,12.0,88.0
2241,50.0,0,59,6.0,72.0
2242,79.0,0,59,4.0,72.0
2243,62.0,0,29,7.0,72.0
2244,62.0,60,29,15.0,72.0
2245,62.0,0,29,1.0,72.0
2246,62.0,0,29,6.0,72.0
2247,62.0,0,59,12.0,88.0
2248,72.0,0,59,11.0,88.0
2249,62.0,0,119,3.0,72.0
2250,79.0,30,119,0.0,72.0
2251,72.0,0,59,3.0,72.0
2252,79.0,0,119,10.0,88.0
2253,61.0,0,29,1.0,72.0
2254,61.0,0,29,7.0,72.0
2255,79.0,0,119,15.0,72.0
2256,69.0,0,119,15.0,72.0
2257,61.0,30,29,15.0,72.0
2258,61.0,0,29,6.0,72.0
