,note,step,duration,channel,velocity
2095,62.0,0,210,11.0,64.0
2096,71.0,120,100,8.0,64.0
2097,81.0,0,480,7.0,127.0
2098,66.0,0,100,8.0,64.0
2099,78.0,0,120,7.0,64.0
2100,50.0,120,210,12.0,64.0
2101,62.0,0,210,3.0,64.0
2102,62.0,0,210,11.0,64.0
2103,62.0,0,210,10.0,64.0
2104,71.0,0,100,8.0,64.0
2105,74.0,120,120,7.0,64.0
2106,86.0,0,480,0.0,64.0
2107,83.0,0,480,0.0,64.0
2108,69.0,0,100,8.0,64.0
2109,64.0,0,210,3.0,64.0
2110,64.0,0,210,10.0,64.0
2111,52.0,0,210,12.0,64.0
2112,64.0,0,210,11.0,64.0
2113,64.0,120,100,8.0,64.0
2114,73.0,120,240,7.0,64.0
2115,69.0,0,100,8.0,64.0
2116,64.0,0,210,3.0,64.0
2117,52.0,120,210,12.0,64.0
2118,64.0,0,210,10.0,64.0
2119,64.0,0,210,11.0,64.0
2120,64.0,120,100,8.0,64.0
2121,81.0,0,480,0.0,64.0
2122,85.0,0,480,0.0,64.0
2123,68.0,0,100,8.0,64.0
2124,52.0,0,210,11.0,64.0
2125,64.0,0,210,10.0,64.0
2126,52.0,0,210,3.0,64.0
2127,40.0,120,210,12.0,64.0
2128,62.0,120,100,8.0,64.0
2129,76.0,0,480,7.0,127.0
2130,68.0,0,100,8.0,64.0
2131,74.0,0,120,7.0,64.0
2132,40.0,0,210,12.0,64.0
2133,64.0,120,210,10.0,64.0
2134,52.0,0,210,3.0,64.0
2135,52.0,0,210,11.0,64.0
2136,62.0,0,100,8.0,64.0
2137,71.0,120,120,7.0,64.0
2138,83.0,0,480,0.0,64.0
2139,80.0,0,480,0.0,64.0
2140,69.0,0,100,7.0,96.0
2141,64.0,0,210,10.0,64.0
2142,61.0,0,210,8.0,64.0
2143,68.0,120,100,7.0,96.0
2144,69.0,120,100,7.0,96.0
2145,57.0,0,430,3.0,64.0
2146,57.0,0,430,11.0,64.0
2147,81.0,120,430,0.0,64.0
2148,45.0,0,430,12.0,64.0
2149,68.0,120,100,7.0,96.0
2150,69.0,120,100,7.0,96.0
2151,64.0,120,100,7.0,96.0
2152,61.0,120,100,7.0,96.0
2153,64.0,120,100,7.0,96.0
2154,62.0,120,100,7.0,96.0
2155,61.0,120,100,7.0,96.0
2156,62.0,120,100,7.0,96.0
2157,59.0,120,100,7.0,96.0
2158,68.0,120,100,7.0,96.0
2159,66.0,120,100,7.0,96.0
2160,68.0,120,100,7.0,96.0
2161,64.0,120,100,7.0,96.0
2162,69.0,0,100,8.0,96.0
2163,73.0,120,100,7.0,96.0
2164,71.0,0,100,7.0,96.0
2165,68.0,120,100,8.0,96.0
2166,69.0,120,100,8.0,96.0
2167,73.0,0,100,7.0,96.0
2168,71.0,120,100,7.0,96.0
2169,68.0,0,100,8.0,96.0
2170,69.0,120,100,8.0,96.0
2171,73.0,0,100,7.0,96.0
2172,64.0,120,100,8.0,96.0
2173,69.0,0,100,7.0,96.0
2174,61.0,120,100,8.0,96.0
2175,64.0,0,100,7.0,96.0
2176,64.0,0,100,8.0,96.0
2177,69.0,120,100,7.0,96.0
2178,62.0,120,100,8.0,96.0
2179,66.0,0,100,7.0,96.0
2180,61.0,120,100,8.0,96.0
2181,64.0,0,100,7.0,96.0
2182,66.0,0,100,7.0,96.0
2183,62.0,120,100,8.0,96.0
2184,59.0,120,100,8.0,96.0
2185,62.0,0,100,7.0,96.0
2186,71.0,0,100,7.0,96.0
2187,68.0,120,100,8.0,96.0
2188,69.0,0,100,7.0,96.0
2189,66.0,120,100,8.0,96.0
2190,71.0,120,100,7.0,96.0
2191,68.0,0,100,8.0,96.0
2192,64.0,0,100,8.0,96.0
2193,68.0,120,100,7.0,96.0
2194,57.0,120,100,3.0,96.0
2195,57.0,0,100,11.0,96.0
2196,81.0,0,100,1.0,96.0
2197,69.0,0,100,10.0,96.0
2198,45.0,0,100,12.0,96.0
2199,73.0,0,210,8.0,96.0
2200,76.0,0,210,7.0,96.0
2201,56.0,0,100,3.0,96.0
2202,44.0,0,100,12.0,96.0
2203,56.0,0,100,11.0,96.0
2204,68.0,120,100,10.0,96.0
2205,80.0,0,100,1.0,96.0
2206,57.0,0,100,11.0,96.0
2207,45.0,0,100,12.0,96.0
2208,57.0,0,100,3.0,96.0
2209,69.0,0,100,10.0,96.0
2210,81.0,0,100,1.0,96.0
2211,45.0,0,430,6.0,96.0
2212,44.0,0,100,12.0,96.0
2213,68.0,0,100,10.0,96.0
2214,80.0,120,100,1.0,96.0
2215,56.0,0,100,3.0,96.0
2216,56.0,0,100,11.0,96.0
2217,57.0,0,100,11.0,96.0
2218,69.0,0,100,10.0,96.0
2219,81.0,0,100,1.0,96.0
2220,45.0,120,100,12.0,96.0
2221,57.0,0,100,3.0,96.0
2222,76.0,120,430,7.0,96.0
2223,73.0,0,430,8.0,96.0
2224,40.0,0,100,12.0,96.0
2225,52.0,120,100,11.0,96.0
2226,52.0,0,100,3.0,96.0
2227,76.0,0,100,1.0,96.0
2228,64.0,0,100,10.0,96.0
2229,37.0,0,100,12.0,96.0
2230,49.0,0,100,11.0,96.0
2231,73.0,0,100,1.0,96.0
2232,61.0,0,100,10.0,96.0
2233,49.0,0,100,3.0,96.0
2234,73.0,0,860,2.0,96.0
2235,69.0,0,860,2.0,96.0
2236,85.0,0,860,0.0,96.0
2237,69.0,0,860,5.0,96.0
2238,57.0,0,860,4.0,96.0
2239,76.0,120,100,1.0,96.0
2240,52.0,0,100,3.0,96.0
2241,40.0,0,100,12.0,96.0
2242,64.0,0,100,10.0,96.0
2243,52.0,0,100,11.0,96.0
2244,73.0,0,240,8.0,96.0
2245,74.0,0,100,1.0,96.0
2246,50.0,120,100,3.0,96.0
2247,62.0,0,100,10.0,96.0
2248,50.0,0,100,11.0,96.0
2249,38.0,0,100,12.0,96.0
2250,76.0,0,210,5.0,96.0
2251,64.0,0,210,4.0,96.0
2252,73.0,0,100,1.0,96.0
2253,37.0,0,100,12.0,96.0
2254,49.0,0,100,11.0,96.0
2255,61.0,0,100,10.0,96.0
2256,49.0,120,100,3.0,96.0
2257,68.0,0,240,8.0,96.0
2258,71.0,0,240,8.0,96.0
2259,74.0,0,0,7.0,96.0
2260,76.0,120,0,7.0,96.0
2261,38.0,0,100,12.0,96.0
2262,74.0,0,100,1.0,96.0
2263,50.0,0,100,3.0,96.0
2264,50.0,0,100,11.0,96.0
2265,62.0,0,100,10.0,96.0
2266,76.0,0,210,5.0,96.0
2267,64.0,0,210,4.0,96.0
2268,35.0,120,100,12.0,96.0
2269,71.0,0,100,1.0,96.0
2270,59.0,0,100,10.0,96.0
2271,47.0,0,100,11.0,96.0
2272,47.0,0,100,3.0,96.0
2273,71.0,0,0,2.0,96.0
2274,68.0,0,480,2.0,96.0
2275,56.0,0,100,11.0,96.0
2276,80.0,0,100,1.0,96.0
2277,68.0,120,100,10.0,96.0
2278,56.0,0,100,3.0,96.0
2279,44.0,0,100,12.0,96.0
2280,68.0,0,430,8.0,96.0
2281,71.0,0,430,8.0,96.0
2282,64.0,0,210,4.0,96.0
2283,76.0,0,210,5.0,96.0
2284,54.0,0,100,11.0,96.0
2285,42.0,0,100,12.0,96.0
2286,78.0,120,100,1.0,96.0
2287,66.0,0,100,10.0,96.0
2288,54.0,0,100,3.0,96.0
2289,56.0,0,100,3.0,96.0
2290,44.0,120,100,12.0,96.0
2291,68.0,0,100,10.0,96.0
2292,56.0,0,100,11.0,96.0
2293,80.0,0,100,1.0,96.0
2294,86.0,0,860,0.0,96.0
2295,40.0,0,100,12.0,96.0
2296,76.0,120,100,1.0,96.0
2297,52.0,0,100,3.0,96.0
2298,52.0,0,100,11.0,96.0
2299,64.0,0,100,10.0,96.0
2300,74.0,0,240,7.0,96.0
2301,74.0,0,480,2.0,96.0
2302,68.0,0,240,8.0,96.0
2303,71.0,0,240,8.0,96.0
2304,57.0,0,210,4.0,96.0
2305,81.0,0,210,1.0,96.0
2306,64.0,0,210,4.0,96.0
2307,45.0,0,210,12.0,96.0
2308,57.0,0,210,3.0,96.0
2309,85.0,0,210,0.0,96.0
2310,88.0,0,2130,0.0,96.0
2311,69.0,0,210,5.0,96.0
2312,76.0,0,210,5.0,96.0
2313,57.0,0,210,11.0,96.0
2314,69.0,0,210,10.0,96.0
2315,69.0,0,240,8.0,96.0
2316,73.0,120,240,7.0,96.0
2317,76.0,0,480,7.0,96.0
2318,81.0,0,100,8.0,96.0
2319,57.0,0,100,3.0,96.0
2320,64.0,0,100,10.0,96.0
2321,57.0,0,100,11.0,96.0
2322,81.0,0,100,1.0,96.0
2323,85.0,0,100,7.0,96.0
2324,45.0,0,100,12.0,96.0
2325,85.0,240,100,1.0,96.0
2326,64.0,0,100,4.0,96.0
2327,57.0,0,100,4.0,96.0
2328,64.0,0,100,4.0,96.0
2329,45.0,0,100,12.0,96.0
2330,57.0,0,100,3.0,96.0
2331,57.0,0,100,4.0,96.0
2332,64.0,120,100,10.0,96.0
2333,57.0,0,100,11.0,96.0
2334,81.0,0,100,1.0,96.0
2335,85.0,0,100,1.0,96.0
2336,81.0,0,100,8.0,96.0
2337,85.0,0,100,7.0,96.0
2338,69.0,0,480,2.0,96.0
2339,73.0,0,480,2.0,96.0
2340,83.0,0,210,1.0,96.0
2341,88.0,0,210,0.0,96.0
2342,64.0,0,210,10.0,96.0
2343,76.0,0,210,0.0,96.0
2344,52.0,0,210,3.0,96.0
2345,80.0,0,210,8.0,96.0
2346,52.0,0,210,11.0,96.0
2347,64.0,0,210,4.0,96.0
2348,83.0,0,210,7.0,96.0
2349,40.0,0,210,12.0,96.0
2350,76.0,120,210,5.0,96.0
2351,80.0,0,210,1.0,96.0
2352,83.0,0,100,7.0,96.0
2353,80.0,0,100,8.0,96.0
2354,80.0,0,100,1.0,96.0
2355,40.0,240,100,12.0,96.0
2356,52.0,0,100,3.0,96.0
2357,52.0,0,100,11.0,96.0
2358,64.0,0,100,10.0,96.0
2359,64.0,0,100,4.0,96.0
2360,83.0,0,100,1.0,96.0
2361,83.0,0,100,7.0,96.0
2362,80.0,0,100,1.0,96.0
2363,83.0,0,100,1.0,96.0
2364,52.0,120,100,11.0,96.0
2365,80.0,0,100,8.0,96.0
2366,64.0,0,100,10.0,96.0
2367,40.0,0,100,12.0,96.0
2368,64.0,0,100,4.0,96.0
2369,52.0,0,100,3.0,96.0
2370,71.0,0,480,2.0,96.0
2371,68.0,0,480,2.0,96.0
2372,54.0,0,210,3.0,96.0
2373,73.0,0,210,0.0,96.0
2374,85.0,0,210,0.0,96.0
2375,81.0,0,210,1.0,96.0
2376,69.0,0,210,5.0,96.0
2377,78.0,120,210,8.0,96.0
2378,81.0,0,210,7.0,96.0
2379,54.0,0,210,11.0,96.0
2380,42.0,0,210,12.0,96.0
2381,78.0,0,210,1.0,96.0
2382,66.0,0,210,4.0,96.0
2383,61.0,0,210,10.0,96.0
2384,61.0,0,100,10.0,96.0
2385,66.0,0,100,4.0,96.0
2386,78.0,0,100,1.0,96.0
2387,54.0,0,100,3.0,96.0
2388,81.0,240,100,1.0,96.0
2389,78.0,0,100,8.0,96.0
2390,81.0,0,100,7.0,96.0
2391,54.0,0,100,11.0,96.0
2392,42.0,0,100,12.0,96.0
2393,81.0,0,100,1.0,96.0
2394,78.0,0,100,8.0,96.0
2395,81.0,0,100,7.0,96.0
2396,54.0,0,100,3.0,96.0
2397,42.0,0,100,12.0,96.0
2398,54.0,0,100,11.0,96.0
2399,78.0,0,100,1.0,96.0
2400,66.0,0,100,4.0,96.0
2401,61.0,120,100,10.0,96.0
2402,69.0,0,480,2.0,96.0
2403,66.0,0,480,2.0,96.0
2404,64.0,0,210,4.0,96.0
2405,61.0,0,210,10.0,96.0
2406,37.0,120,210,12.0,96.0
2407,80.0,0,210,1.0,96.0
2408,49.0,0,210,11.0,96.0
2409,76.0,0,210,8.0,96.0
2410,76.0,0,210,5.0,96.0
2411,85.0,0,210,0.0,96.0
2412,73.0,0,210,0.0,96.0
2413,80.0,0,210,7.0,96.0
2414,49.0,0,210,3.0,96.0
2415,76.0,0,210,1.0,96.0
2416,61.0,0,100,10.0,96.0
2417,76.0,240,100,8.0,96.0
2418,80.0,0,100,1.0,96.0
2419,76.0,0,100,1.0,96.0
2420,80.0,0,100,7.0,96.0
2421,49.0,0,100,3.0,96.0
2422,64.0,0,100,4.0,96.0
2423,49.0,0,100,11.0,96.0
2424,37.0,0,100,12.0,96.0
2425,76.0,0,100,1.0,96.0
2426,80.0,120,100,7.0,96.0
2427,37.0,0,100,12.0,96.0
2428,49.0,0,100,3.0,96.0
2429,61.0,0,100,10.0,96.0
2430,80.0,0,100,1.0,96.0
2431,49.0,0,100,11.0,96.0
2432,64.0,0,100,4.0,96.0
2433,76.0,0,100,8.0,96.0
2434,64.0,0,480,2.0,96.0
2435,68.0,0,480,2.0,96.0
2436,50.0,0,210,3.0,96.0
2437,57.0,0,210,10.0,96.0
2438,74.0,0,210,8.0,96.0
2439,69.0,0,210,0.0,96.0
2440,81.0,0,210,0.0,96.0
2441,50.0,0,210,11.0,96.0
2442,69.0,0,210,5.0,96.0
2443,78.0,0,210,1.0,96.0
2444,62.0,0,210,4.0,96.0
2445,66.0,0,210,4.0,96.0
2446,74.0,0,210,1.0,96.0
2447,78.0,0,210,7.0,96.0
2448,38.0,120,210,12.0,96.0
2449,38.0,0,100,12.0,96.0
2450,57.0,0,100,10.0,96.0
2451,74.0,0,100,1.0,96.0
2452,50.0,240,100,11.0,96.0
2453,78.0,0,100,1.0,96.0
2454,62.0,0,100,4.0,96.0
2455,66.0,0,100,4.0,96.0
2456,78.0,0,100,7.0,96.0
2457,50.0,0,100,3.0,96.0
2458,74.0,0,100,8.0,96.0
2459,57.0,0,100,10.0,96.0
2460,38.0,0,100,12.0,96.0
2461,50.0,0,100,3.0,96.0
2462,78.0,0,100,1.0,96.0
2463,74.0,0,100,1.0,96.0
2464,66.0,0,100,4.0,96.0
2465,78.0,0,100,7.0,96.0
2466,62.0,120,100,4.0,96.0
2467,74.0,0,100,8.0,96.0
2468,50.0,0,100,11.0,96.0
2469,66.0,0,480,2.0,96.0
2470,62.0,0,480,2.0,96.0
2471,81.0,0,210,0.0,96.0
2472,69.0,0,210,5.0,96.0
2473,76.0,0,210,7.0,96.0
2474,76.0,0,210,1.0,96.0
2475,73.0,0,210,1.0,96.0
2476,45.0,0,210,3.0,96.0
2477,69.0,0,210,0.0,96.0
2478,57.0,0,210,4.0,96.0
2479,33.0,120,210,12.0,96.0
2480,64.0,0,210,4.0,96.0
2481,57.0,0,210,10.0,96.0
2482,45.0,0,210,11.0,96.0
2483,73.0,0,210,8.0,96.0
2484,57.0,0,100,10.0,96.0
2485,64.0,0,100,4.0,96.0
2486,76.0,0,100,1.0,96.0
2487,73.0,240,100,1.0,96.0
2488,73.0,0,100,8.0,96.0
2489,57.0,0,100,4.0,96.0
2490,76.0,0,100,7.0,96.0
2491,45.0,0,100,3.0,96.0
2492,45.0,0,100,11.0,96.0
2493,33.0,0,100,12.0,96.0
2494,57.0,0,100,4.0,96.0
2495,76.0,0,100,7.0,96.0
2496,73.0,0,100,8.0,96.0
2497,33.0,120,100,12.0,96.0
2498,57.0,0,100,10.0,96.0
2499,45.0,0,100,11.0,96.0
2500,73.0,0,100,1.0,96.0
2501,64.0,0,100,4.0,96.0
2502,76.0,0,100,1.0,96.0
2503,45.0,0,100,3.0,96.0
2504,64.0,0,480,2.0,96.0
2505,61.0,0,480,2.0,96.0
2506,78.0,0,60,7.0,96.0
2507,57.0,0,60,10.0,96.0
2508,50.0,120,60,3.0,96.0
2509,38.0,0,60,12.0,96.0
2510,50.0,0,60,11.0,96.0
2511,74.0,0,60,8.0,96.0
2512,69.0,0,210,0.0,96.0
2513,74.0,0,210,1.0,96.0
2514,78.0,0,210,0.0,96.0
2515,66.0,0,210,2.0,96.0
2516,74.0,0,210,5.0,96.0
2517,78.0,0,210,1.0,96.0
2518,66.0,0,210,4.0,96.0
2519,62.0,0,210,4.0,96.0
2520,78.0,0,210,5.0,96.0
2521,57.0,0,210,2.0,96.0
2522,83.0,0,60,7.0,96.0
2523,47.0,0,60,3.0,96.0
2524,59.0,0,60,10.0,96.0
2525,47.0,240,60,11.0,96.0
2526,35.0,0,60,12.0,96.0
2527,74.0,0,210,8.0,96.0
2528,83.0,0,210,1.0,96.0
2529,74.0,0,210,1.0,96.0
2530,62.0,0,210,4.0,96.0
2531,78.0,0,210,5.0,96.0
2532,74.0,0,210,5.0,96.0
2533,78.0,0,210,8.0,96.0
2534,83.0,0,210,0.0,96.0
2535,71.0,0,210,2.0,96.0
2536,62.0,0,210,2.0,96.0
2537,66.0,0,210,4.0,96.0
2538,74.0,0,210,0.0,96.0
2539,52.0,0,60,11.0,96.0
2540,81.0,0,60,7.0,96.0
2541,52.0,0,60,10.0,96.0
2542,40.0,0,60,12.0,96.0
2543,52.0,0,60,3.0,96.0
2544,69.0,0,210,2.0,96.0
2545,64.0,0,210,4.0,96.0
2546,61.0,0,210,2.0,96.0
2547,73.0,0,210,0.0,96.0
2548,76.0,0,210,5.0,96.0
2549,81.0,240,210,0.0,96.0
2550,76.0,0,210,8.0,96.0
2551,73.0,0,210,8.0,96.0
2552,81.0,0,210,1.0,96.0
2553,73.0,0,210,1.0,96.0
2554,52.0,0,60,3.0,96.0
2555,52.0,0,60,11.0,96.0
2556,40.0,0,60,12.0,96.0
2557,64.0,0,60,10.0,96.0
2558,80.0,0,60,7.0,96.0
2559,76.0,240,210,8.0,96.0
2560,71.0,0,210,8.0,96.0
2561,80.0,0,210,0.0,96.0
2562,71.0,0,210,0.0,96.0
2563,68.0,0,210,2.0,96.0
2564,59.0,0,210,2.0,96.0
2565,80.0,0,210,1.0,96.0
2566,71.0,0,210,1.0,96.0
2567,64.0,0,210,4.0,96.0
2568,76.0,0,210,5.0,96.0
2569,69.0,0,120,7.0,96.0
2570,45.0,0,120,3.0,96.0
2571,81.0,0,120,0.0,96.0
2572,73.0,0,120,0.0,96.0
2573,45.0,0,120,11.0,96.0
2574,33.0,0,120,12.0,96.0
2575,73.0,0,120,8.0,96.0
2576,61.0,0,120,2.0,96.0
2577,69.0,0,0,2.0,64.0
2578,64.0,0,210,4.0,96.0
2579,76.0,0,210,5.0,96.0
2580,69.0,0,210,5.0,96.0
2581,73.0,240,210,1.0,96.0
2582,57.0,0,210,4.0,96.0
2583,64.0,0,210,10.0,96.0
2584,81.0,0,210,1.0,96.0
2585,85.0,0,0,0.0,64.0
2586,57.0,0,120,3.0,64.0
2587,85.0,120,120,7.0,64.0
2588,73.0,0,0,2.0,64.0
2589,81.0,120,0,0.0,64.0
2590,57.0,0,120,11.0,64.0
2591,81.0,0,0,8.0,64.0
2592,45.0,0,0,12.0,64.0
2593,69.0,0,0,2.0,64.0
2594,57.0,0,60,11.0,64.0
2595,57.0,0,60,3.0,64.0
2596,85.0,0,60,7.0,64.0
2597,64.0,0,100,10.0,96.0
2598,45.0,0,60,12.0,64.0
2599,81.0,0,60,8.0,64.0
2600,69.0,0,60,2.0,64.0
2601,73.0,0,60,2.0,64.0
2602,57.0,120,60,3.0,64.0
2603,85.0,0,60,0.0,64.0
2604,81.0,0,60,0.0,64.0
2605,57.0,0,60,11.0,64.0
2606,85.0,0,60,7.0,64.0
2607,64.0,0,100,10.0,96.0
2608,57.0,0,120,3.0,96.0
2609,85.0,0,120,7.0,96.0
2610,73.0,0,120,2.0,96.0
2611,69.0,0,120,2.0,96.0
2612,85.0,0,120,0.0,96.0
2613,81.0,0,120,0.0,96.0
2614,57.0,0,120,11.0,96.0
2615,45.0,0,120,12.0,96.0
2616,81.0,0,120,8.0,96.0
2617,64.0,120,210,10.0,96.0
2618,64.0,0,120,3.0,64.0
2619,52.0,0,120,12.0,64.0
2620,80.0,0,0,8.0,64.0
2621,83.0,0,120,7.0,64.0
2622,71.0,0,0,2.0,64.0
2623,68.0,0,0,2.0,64.0
2624,64.0,0,0,11.0,64.0
2625,80.0,0,120,0.0,64.0
2626,83.0,0,0,0.0,64.0
2627,80.0,0,60,0.0,64.0
2628,64.0,0,60,3.0,64.0
2629,83.0,0,60,7.0,64.0
2630,52.0,0,60,12.0,64.0
2631,64.0,120,100,10.0,96.0
2632,52.0,0,60,12.0,64.0
2633,80.0,0,60,0.0,64.0
2634,80.0,120,60,8.0,64.0
2635,83.0,0,60,0.0,64.0
2636,68.0,0,60,2.0,64.0
2637,71.0,0,60,2.0,64.0
2638,64.0,0,60,11.0,64.0
2639,64.0,0,60,3.0,64.0
2640,83.0,0,60,7.0,64.0
2641,64.0,0,100,10.0,96.0
2642,64.0,0,120,10.0,96.0
2643,83.0,0,120,0.0,96.0
2644,62.0,120,120,11.0,96.0
2645,62.0,0,120,3.0,96.0
2646,83.0,0,120,7.0,96.0
2647,80.0,0,120,8.0,96.0
2648,68.0,0,120,2.0,96.0
2649,71.0,0,120,2.0,96.0
2650,80.0,0,120,0.0,96.0
2651,50.0,0,120,12.0,96.0
2652,78.0,0,120,8.0,64.0
2653,61.0,0,120,10.0,64.0
2654,81.0,0,120,0.0,64.0
2655,66.0,0,0,3.0,64.0
2656,66.0,0,0,11.0,64.0
2657,78.0,0,0,0.0,64.0
2658,54.0,120,0,12.0,64.0
2659,69.0,0,0,2.0,64.0
2660,66.0,0,0,2.0,64.0
2661,81.0,0,0,7.0,64.0
2662,78.0,0,60,8.0,64.0
2663,81.0,0,60,0.0,64.0
2664,61.0,0,60,10.0,64.0
2665,78.0,120,60,8.0,64.0
2666,54.0,0,60,12.0,64.0
2667,66.0,0,60,3.0,64.0
2668,66.0,0,60,11.0,64.0
2669,81.0,0,60,0.0,64.0
2670,78.0,0,60,0.0,64.0
2671,69.0,0,60,2.0,64.0
2672,66.0,0,60,2.0,64.0
2673,61.0,0,60,10.0,64.0
2674,81.0,0,60,7.0,64.0
2675,66.0,0,120,3.0,96.0
2676,78.0,0,120,8.0,96.0
2677,69.0,120,120,2.0,96.0
2678,81.0,0,120,7.0,96.0
2679,54.0,0,120,12.0,96.0
2680,81.0,0,120,0.0,96.0
2681,78.0,0,120,0.0,96.0
2682,66.0,0,120,2.0,96.0
2683,66.0,0,120,11.0,96.0
2684,61.0,0,210,10.0,64.0
2685,49.0,120,0,12.0,64.0
2686,61.0,0,120,3.0,64.0
2687,80.0,0,0,7.0,64.0
2688,80.0,0,0,0.0,64.0
2689,76.0,0,0,0.0,64.0
2690,76.0,120,120,8.0,64.0
2691,64.0,0,120,2.0,64.0
2692,68.0,0,120,2.0,64.0
2693,61.0,0,0,11.0,64.0
2694,61.0,0,60,3.0,64.0
2695,64.0,0,60,2.0,64.0
2696,68.0,0,60,2.0,64.0
2697,76.0,0,60,8.0,64.0
2698,73.0,0,100,10.0,64.0
2699,61.0,0,60,3.0,64.0
2700,61.0,0,60,11.0,64.0
2701,76.0,0,60,0.0,64.0
2702,80.0,0,60,0.0,64.0
2703,76.0,0,60,8.0,64.0
2704,49.0,120,60,12.0,64.0
2705,68.0,0,60,2.0,64.0
2706,80.0,0,60,7.0,64.0
2707,64.0,0,60,2.0,64.0
2708,73.0,0,100,10.0,64.0
2709,61.0,0,120,11.0,96.0
2710,76.0,0,120,8.0,96.0
2711,61.0,0,120,3.0,96.0
2712,49.0,0,120,12.0,96.0
2713,80.0,0,120,0.0,96.0
2714,76.0,0,120,0.0,96.0
2715,68.0,120,120,2.0,64.0
2716,73.0,0,120,10.0,96.0
2717,80.0,0,120,7.0,96.0
2718,64.0,0,120,2.0,64.0
2719,74.0,0,120,0.0,64.0
2720,78.0,0,120,0.0,64.0
2721,74.0,0,120,8.0,64.0
2722,62.0,0,120,2.0,64.0
2723,69.0,0,120,10.0,64.0
2724,50.0,120,0,12.0,64.0
2725,78.0,0,120,7.0,64.0
2726,66.0,0,0,2.0,64.0
2727,62.0,0,0,3.0,64.0
2728,62.0,0,0,11.0,64.0
2729,69.0,0,60,10.0,64.0
2730,62.0,0,60,2.0,64.0
2731,74.0,0,60,0.0,64.0
2732,74.0,0,60,8.0,64.0
2733,78.0,0,60,7.0,64.0
2734,78.0,0,60,0.0,64.0
2735,62.0,0,60,2.0,64.0
2736,78.0,0,60,7.0,64.0
2737,50.0,0,60,12.0,64.0
2738,74.0,0,60,8.0,64.0
2739,62.0,0,60,11.0,64.0
2740,78.0,0,60,0.0,64.0
2741,74.0,120,60,0.0,64.0
2742,66.0,0,60,2.0,64.0
2743,62.0,0,60,3.0,64.0
2744,69.0,0,60,10.0,64.0
2745,78.0,0,120,7.0,96.0
2746,66.0,0,120,2.0,96.0
2747,62.0,0,120,3.0,96.0
2748,62.0,0,120,11.0,96.0
2749,78.0,0,120,0.0,96.0
2750,74.0,120,120,0.0,96.0
2751,50.0,0,120,12.0,96.0
2752,62.0,0,120,2.0,96.0
2753,74.0,0,120,8.0,96.0
2754,69.0,0,210,10.0,64.0
2755,64.0,120,120,2.0,64.0
2756,61.0,0,0,2.0,64.0
2757,76.0,0,0,7.0,64.0
2758,45.0,120,0,12.0,64.0
2759,76.0,0,120,0.0,64.0
2760,73.0,0,0,0.0,64.0
2761,57.0,0,120,3.0,64.0
2762,73.0,0,120,8.0,64.0
2763,57.0,0,0,11.0,64.0
2764,57.0,0,60,3.0,64.0
2765,76.0,0,60,0.0,64.0
2766,64.0,0,60,2.0,64.0
2767,73.0,0,60,8.0,64.0
2768,69.0,0,100,10.0,64.0
2769,73.0,0,60,0.0,64.0
2770,76.0,0,60,0.0,64.0
2771,57.0,0,60,11.0,64.0
2772,57.0,0,60,3.0,64.0
2773,76.0,120,60,7.0,64.0
2774,73.0,0,60,8.0,64.0
2775,45.0,0,60,12.0,64.0
2776,61.0,0,60,2.0,64.0
2777,64.0,0,60,2.0,64.0
2778,69.0,0,100,10.0,64.0
2779,50.0,0,100,12.0,96.0
2780,62.0,0,100,11.0,96.0
2781,62.0,0,100,10.0,96.0
2782,62.0,0,100,3.0,96.0
2783,78.0,0,210,0.0,88.0
2784,74.0,0,210,8.0,96.0
2785,74.0,0,210,0.0,88.0
2786,62.0,0,210,2.0,88.0
2787,66.0,120,210,2.0,88.0
2788,78.0,0,210,7.0,96.0
2789,59.0,0,100,10.0,96.0
2790,59.0,0,100,3.0,96.0
2791,59.0,0,100,11.0,96.0
2792,47.0,120,100,12.0,96.0
2793,49.0,0,100,12.0,96.0
2794,61.0,0,100,3.0,96.0
2795,61.0,0,100,10.0,96.0
2796,61.0,0,100,11.0,96.0
2797,83.0,0,210,0.0,88.0
2798,62.0,0,210,4.0,88.0
2799,86.0,0,210,0.0,88.0
2800,66.0,0,210,4.0,88.0
2801,62.0,0,210,2.0,88.0
2802,78.0,0,210,5.0,88.0
2803,74.0,0,210,5.0,88.0
2804,83.0,0,210,1.0,88.0
2805,83.0,0,210,7.0,88.0
2806,74.0,0,210,7.0,88.0
2807,66.0,0,210,7.0,88.0
2808,74.0,0,210,1.0,88.0
2809,66.0,0,210,8.0,88.0
2810,83.0,0,210,8.0,88.0
2811,74.0,120,210,8.0,88.0
2812,71.0,0,210,2.0,88.0
2813,62.0,120,100,10.0,96.0
2814,50.0,0,100,12.0,96.0
2815,62.0,0,100,11.0,96.0
2816,62.0,0,100,3.0,96.0
2817,64.0,0,100,10.0,96.0
2818,52.0,0,100,12.0,96.0
2819,64.0,0,100,3.0,96.0
2820,64.0,0,100,11.0,96.0
2821,85.0,0,210,0.0,88.0
2822,81.0,120,210,1.0,88.0
2823,76.0,0,210,5.0,88.0
2824,73.0,0,210,7.0,88.0
2825,64.0,0,210,7.0,88.0
2826,64.0,0,210,4.0,88.0
2827,81.0,0,210,8.0,88.0
2828,73.0,0,210,8.0,88.0
2829,64.0,0,210,8.0,88.0
2830,69.0,0,210,2.0,88.0
