,note,step,duration,channel,velocity
775,61.0,30,30,4.0,50.0
776,74.0,0,30,1.0,50.0
777,62.0,0,30,4.0,50.0
778,50.0,0,60,6.0,50.0
779,64.0,0,30,4.0,50.0
780,76.0,30,30,1.0,50.0
781,65.0,0,30,4.0,50.0
782,77.0,30,30,1.0,50.0
783,56.0,0,180,5.0,50.0
784,74.0,0,30,1.0,50.0
785,62.0,30,30,4.0,50.0
786,50.0,0,60,6.0,50.0
787,53.0,0,60,6.0,50.0
788,73.0,0,30,1.0,50.0
789,61.0,0,30,4.0,50.0
790,58.0,0,30,4.0,50.0
791,49.0,0,60,6.0,50.0
792,52.0,0,60,6.0,50.0
793,57.0,30,60,5.0,50.0
794,33.0,0,60,8.0,50.0
795,45.0,0,60,7.0,50.0
796,82.0,0,30,0.0,50.0
797,45.0,0,780,2.0,50.0
798,70.0,30,30,1.0,50.0
799,81.0,30,30,0.0,50.0
800,57.0,0,30,4.0,50.0
801,69.0,0,30,1.0,50.0
802,82.0,30,30,0.0,50.0
803,70.0,0,30,1.0,50.0
804,58.0,0,30,4.0,50.0
805,57.0,30,30,4.0,50.0
806,81.0,0,30,0.0,50.0
807,69.0,0,30,1.0,50.0
808,70.0,30,30,1.0,50.0
809,58.0,0,30,4.0,50.0
810,82.0,0,30,0.0,50.0
811,57.0,0,30,4.0,50.0
812,81.0,0,30,0.0,50.0
813,69.0,30,30,1.0,50.0
814,70.0,0,30,1.0,50.0
815,62.0,0,30,4.0,50.0
816,74.0,0,30,1.0,50.0
817,86.0,0,30,0.0,50.0
818,82.0,0,30,0.0,50.0
819,58.0,30,30,5.0,50.0
820,69.0,0,30,1.0,50.0
821,61.0,30,30,4.0,50.0
822,73.0,0,30,1.0,50.0
823,81.0,0,30,0.0,50.0
824,85.0,0,30,0.0,50.0
825,57.0,0,30,5.0,50.0
826,74.0,30,30,1.0,50.0
827,58.0,0,30,5.0,50.0
828,70.0,0,30,1.0,50.0
829,62.0,0,30,4.0,50.0
830,82.0,0,30,0.0,50.0
831,86.0,0,30,0.0,50.0
832,69.0,0,30,1.0,50.0
833,61.0,30,30,4.0,50.0
834,81.0,0,30,0.0,50.0
835,85.0,0,30,0.0,50.0
836,57.0,0,30,5.0,50.0
837,73.0,0,30,1.0,50.0
838,82.0,0,30,0.0,50.0
839,86.0,0,30,0.0,50.0
840,62.0,0,30,4.0,50.0
841,74.0,0,30,1.0,50.0
842,58.0,30,30,5.0,50.0
843,70.0,0,30,1.0,50.0
844,57.0,0,30,5.0,50.0
845,85.0,0,30,0.0,50.0
846,81.0,0,30,0.0,50.0
847,73.0,30,30,1.0,50.0
848,69.0,0,30,1.0,50.0
849,61.0,0,30,4.0,50.0
850,65.0,0,30,4.0,52.0
851,86.0,0,30,0.0,52.0
852,89.0,0,30,0.0,52.0
853,74.0,0,30,1.0,52.0
854,77.0,0,30,1.0,52.0
855,62.0,30,30,5.0,52.0
856,73.0,0,30,1.0,55.0
857,76.0,0,30,1.0,55.0
858,88.0,30,30,0.0,55.0
859,61.0,0,30,5.0,55.0
860,85.0,0,30,0.0,55.0
861,64.0,0,30,4.0,55.0
862,74.0,30,30,1.0,58.0
863,77.0,0,30,1.0,58.0
864,62.0,0,30,5.0,58.0
865,65.0,0,30,4.0,58.0
866,86.0,0,30,0.0,58.0
867,89.0,0,30,0.0,58.0
868,61.0,30,30,5.0,61.0
869,64.0,0,30,4.0,61.0
870,88.0,0,30,0.0,61.0
871,85.0,0,30,0.0,61.0
872,76.0,0,30,1.0,61.0
873,73.0,0,30,1.0,61.0
874,89.0,0,30,0.0,64.0
875,86.0,0,30,0.0,64.0
876,65.0,0,30,4.0,64.0
877,77.0,0,30,1.0,64.0
878,62.0,30,30,5.0,64.0
879,74.0,0,30,1.0,64.0
880,73.0,0,30,1.0,67.0
881,76.0,0,30,1.0,67.0
882,64.0,0,30,4.0,67.0
883,88.0,30,30,0.0,67.0
884,61.0,0,30,5.0,67.0
885,85.0,0,30,0.0,67.0
886,78.0,0,30,1.0,70.0
887,75.0,0,30,1.0,70.0
888,90.0,0,30,0.0,70.0
889,66.0,30,30,4.0,70.0
890,63.0,0,30,5.0,70.0
891,87.0,0,30,0.0,70.0
892,67.0,0,30,4.0,73.0
893,91.0,0,30,0.0,73.0
894,88.0,0,30,0.0,73.0
895,76.0,30,30,1.0,73.0
896,79.0,0,30,1.0,73.0
897,64.0,0,30,5.0,73.0
898,75.0,0,30,1.0,76.0
899,78.0,0,30,1.0,76.0
900,66.0,30,30,4.0,76.0
901,63.0,0,30,5.0,76.0
902,90.0,0,30,0.0,76.0
903,87.0,0,30,0.0,76.0
904,88.0,0,30,0.0,79.0
905,76.0,0,30,1.0,79.0
906,79.0,30,30,1.0,79.0
907,67.0,0,30,4.0,79.0
908,91.0,0,30,0.0,79.0
909,64.0,0,30,5.0,79.0
910,63.0,0,30,5.0,82.0
911,75.0,0,30,1.0,82.0
912,78.0,0,30,1.0,82.0
913,87.0,0,30,0.0,82.0
914,66.0,0,30,4.0,82.0
915,90.0,30,30,0.0,82.0
916,32.0,0,30,8.0,85.0
917,44.0,30,30,2.0,85.0
918,56.0,0,30,6.0,85.0
919,44.0,0,30,7.0,85.0
920,45.0,0,30,7.0,85.0
921,33.0,0,30,8.0,85.0
922,57.0,0,30,6.0,85.0
923,45.0,30,30,2.0,85.0
924,35.0,0,30,8.0,85.0
925,47.0,0,30,2.0,85.0
926,59.0,0,30,6.0,85.0
927,47.0,30,30,7.0,85.0
928,49.0,0,30,2.0,85.0
929,61.0,0,30,6.0,85.0
930,49.0,0,30,7.0,85.0
931,37.0,30,30,8.0,85.0
932,50.0,30,30,2.0,85.0
933,62.0,0,30,6.0,85.0
934,38.0,0,30,8.0,85.0
935,50.0,0,30,7.0,85.0
936,64.0,30,30,6.0,85.0
937,52.0,0,30,7.0,85.0
938,40.0,0,30,8.0,85.0
939,52.0,0,30,2.0,85.0
940,54.0,0,30,7.0,85.0
941,42.0,0,30,8.0,85.0
942,66.0,30,30,6.0,85.0
943,54.0,0,30,2.0,85.0
944,67.0,0,30,6.0,85.0
945,55.0,0,30,2.0,85.0
946,55.0,30,30,7.0,85.0
947,43.0,0,30,8.0,85.0
948,54.0,0,30,2.0,85.0
949,54.0,0,30,7.0,85.0
950,66.0,30,30,6.0,85.0
951,42.0,0,30,8.0,85.0
952,40.0,0,30,8.0,85.0
953,52.0,30,30,2.0,85.0
954,52.0,0,30,7.0,85.0
955,64.0,0,30,6.0,85.0
956,62.0,0,30,6.0,85.0
957,50.0,30,30,2.0,85.0
958,50.0,0,30,7.0,85.0
959,38.0,0,30,8.0,85.0
960,37.0,0,30,8.0,85.0
961,49.0,0,30,7.0,85.0
962,61.0,0,30,6.0,85.0
963,49.0,30,30,2.0,85.0
964,91.0,0,391,0.0,85.0
965,76.0,0,391,1.0,85.0
966,69.0,30,391,3.0,85.0
967,88.0,0,391,0.0,85.0
968,64.0,0,391,5.0,85.0
969,67.0,0,391,4.0,85.0
970,79.0,0,391,1.0,85.0
971,52.0,0,30,6.0,50.0
972,69.0,0,30,1.0,50.0
973,55.0,0,30,5.0,50.0
974,49.0,0,30,7.0,50.0
975,49.0,0,30,2.0,50.0
976,76.0,0,30,1.0,50.0
977,57.0,0,30,4.0,50.0
978,79.0,60,30,0.0,50.0
979,81.0,0,30,0.0,50.0
980,37.0,0,30,8.0,50.0
981,37.0,0,30,8.0,50.0
982,55.0,60,30,5.0,50.0
983,49.0,0,30,7.0,50.0
984,81.0,0,30,0.0,50.0
985,57.0,0,30,4.0,50.0
986,79.0,0,30,0.0,50.0
987,49.0,0,30,2.0,50.0
988,76.0,0,30,1.0,50.0
989,52.0,0,30,6.0,50.0
990,69.0,0,30,1.0,50.0
991,37.0,0,30,8.0,50.0
992,57.0,0,30,4.0,50.0
993,52.0,0,30,6.0,50.0
994,76.0,0,30,1.0,50.0
995,69.0,0,30,1.0,50.0
996,81.0,0,30,0.0,50.0
997,79.0,0,30,0.0,50.0
998,49.0,60,30,7.0,50.0
999,55.0,0,30,5.0,50.0
1000,67.0,0,30,5.0,50.0
1001,61.0,0,30,7.0,50.0
1002,64.0,180,30,6.0,50.0
1003,49.0,0,30,8.0,50.0
1004,83.0,0,30,4.0,50.0
1005,81.0,30,30,4.0,50.0
1006,61.0,0,30,7.0,50.0
1007,80.0,0,30,4.0,50.0
1008,64.0,30,30,6.0,50.0
1009,49.0,0,30,8.0,50.0
1010,67.0,0,30,5.0,50.0
1011,81.0,30,30,4.0,50.0
1012,64.0,30,30,6.0,50.0
1013,61.0,0,30,7.0,50.0
1014,80.0,0,30,4.0,50.0
1015,49.0,0,30,8.0,50.0
1016,67.0,0,30,5.0,50.0
1017,81.0,30,30,4.0,50.0
1018,64.0,0,30,6.0,50.0
1019,67.0,0,30,5.0,50.0
1020,83.0,0,30,4.0,50.0
1021,49.0,0,30,8.0,50.0
1022,61.0,30,30,7.0,50.0
1023,81.0,30,30,4.0,50.0
1024,69.0,0,60,5.0,50.0
1025,78.0,180,60,4.0,50.0
1026,66.0,60,60,5.0,50.0
1027,74.0,0,60,4.0,50.0
1028,79.0,60,60,4.0,50.0
1029,71.0,0,60,5.0,50.0
1030,67.0,0,60,5.0,50.0
1031,76.0,60,60,4.0,50.0
1032,64.0,60,60,5.0,50.0
1033,81.0,0,120,4.0,50.0
1034,61.0,60,60,5.0,50.0
1035,78.0,60,60,4.0,50.0
1036,69.0,0,60,5.0,50.0
1037,74.0,60,60,4.0,50.0
1038,66.0,0,60,5.0,50.0
1039,79.0,60,60,4.0,50.0
1040,71.0,0,60,5.0,50.0
1041,76.0,60,60,4.0,50.0
1042,67.0,0,60,5.0,50.0
1043,64.0,0,60,5.0,50.0
1044,81.0,60,120,4.0,50.0
1045,61.0,60,60,5.0,50.0
1046,78.0,0,30,4.0,50.0
1047,62.0,60,30,5.0,50.0
1048,50.0,0,960,2.0,50.0
1049,62.0,0,960,3.0,50.0
1050,50.0,0,960,3.0,50.0
1051,38.0,0,960,8.0,50.0
1052,50.0,0,960,7.0,50.0
1053,50.0,150,960,6.0,50.0
1054,40.0,0,30,8.0,50.0
1055,62.0,0,30,6.0,50.0
1056,52.0,0,30,7.0,50.0
1057,52.0,60,30,2.0,50.0
1058,74.0,0,30,5.0,50.0
1059,79.0,0,30,4.0,50.0
1060,74.0,0,30,5.0,50.0
1061,54.0,0,30,7.0,50.0
1062,54.0,0,30,2.0,50.0
1063,81.0,60,30,4.0,50.0
1064,42.0,0,30,8.0,50.0
1065,62.0,0,30,6.0,50.0
1066,43.0,60,30,8.0,50.0
1067,55.0,0,30,7.0,50.0
1068,62.0,0,30,6.0,50.0
1069,55.0,0,30,2.0,50.0
1070,74.0,0,60,5.0,50.0
1071,83.0,0,90,4.0,50.0
1072,85.0,90,30,4.0,50.0
1073,86.0,30,60,4.0,50.0
1074,69.0,0,60,4.0,50.0
1075,45.0,0,60,2.0,50.0
1076,33.0,0,60,8.0,50.0
1077,61.0,0,60,5.0,50.0
1078,81.0,0,0,0.0,50.0
1079,73.0,0,60,0.0,50.0
1080,45.0,0,60,7.0,50.0
1081,57.0,0,0,6.0,50.0
1082,69.0,0,60,4.0,50.0
1083,47.0,60,60,2.0,50.0
1084,74.0,0,60,0.0,50.0
1085,47.0,0,60,7.0,50.0
1086,62.0,0,60,5.0,50.0
1087,35.0,0,60,8.0,50.0
1088,69.0,0,60,4.0,50.0
1089,49.0,0,60,2.0,50.0
1090,64.0,0,0,5.0,50.0
1091,76.0,0,60,0.0,50.0
1092,81.0,0,60,0.0,50.0
1093,49.0,0,60,7.0,50.0
1094,37.0,0,60,8.0,50.0
1095,57.0,0,0,6.0,50.0
1096,76.0,0,120,0.0,50.0
1097,79.0,0,120,0.0,50.0
1098,67.0,60,120,4.0,50.0
1099,62.0,0,60,5.0,50.0
1100,50.0,0,180,2.0,50.0
1101,66.0,0,0,4.0,50.0
1102,78.0,0,60,0.0,50.0
1103,74.0,0,60,0.0,50.0
1104,78.0,0,60,1.0,50.0
1105,60.0,60,120,2.0,50.0
1106,62.0,60,60,4.0,50.0
1107,67.0,60,60,4.0,50.0
1108,59.0,0,60,2.0,50.0
1109,79.0,0,60,1.0,50.0
1110,62.0,0,240,5.0,50.0
1111,74.0,0,240,1.0,50.0
1112,64.0,60,60,4.0,50.0
1113,76.0,0,60,1.0,50.0
1114,58.0,0,60,2.0,50.0
1115,61.0,0,15,5.0,50.0
1116,59.0,15,15,5.0,50.0
1117,57.0,0,30,2.0,50.0
1118,61.0,15,15,5.0,50.0
1119,59.0,15,15,5.0,50.0
1120,54.0,0,30,2.0,50.0
1121,61.0,15,15,5.0,50.0
1122,73.0,60,90,1.0,50.0
1123,55.0,0,30,2.0,50.0
1124,59.0,0,0,5.0,50.0
1125,71.0,15,15,1.0,50.0
1126,73.0,0,15,1.0,50.0
1127,61.0,15,15,5.0,50.0
1128,81.0,0,120,1.0,50.0
1129,52.0,0,30,2.0,50.0
1130,69.0,0,120,4.0,50.0
1131,66.0,0,60,4.0,50.0
1132,78.0,0,60,1.0,50.0
1133,50.0,0,60,2.0,50.0
1134,60.0,0,60,2.0,50.0
1135,62.0,60,60,4.0,50.0
1136,59.0,60,60,2.0,50.0
1137,67.0,0,60,4.0,50.0
1138,79.0,0,60,1.0,50.0
1139,64.0,0,60,4.0,50.0
1140,74.0,0,240,1.0,50.0
1141,62.0,15,240,5.0,50.0
1142,76.0,0,60,1.0,50.0
1143,58.0,60,60,2.0,50.0
1144,61.0,0,15,5.0,50.0
1145,57.0,0,30,2.0,50.0
1146,59.0,15,15,5.0,50.0
1147,61.0,0,15,5.0,50.0
1148,59.0,15,15,5.0,50.0
1149,54.0,15,30,2.0,50.0
1150,61.0,15,15,5.0,50.0
1151,59.0,15,15,5.0,50.0
1152,55.0,0,30,2.0,50.0
1153,73.0,60,90,1.0,50.0
1154,71.0,15,15,1.0,50.0
1155,59.0,0,15,5.0,50.0
1156,52.0,0,30,2.0,50.0
1157,69.0,0,120,4.0,50.0
1158,73.0,15,15,1.0,50.0
1159,61.0,0,15,5.0,50.0
1160,74.0,0,30,0.0,50.0
1161,78.0,0,30,0.0,50.0
1162,66.0,15,30,4.0,50.0
1163,62.0,0,30,5.0,50.0
1164,38.0,0,960,8.0,50.0
1165,50.0,0,960,7.0,50.0
1166,50.0,0,780,6.0,50.0
1167,50.0,0,60,2.0,50.0
1168,74.0,0,60,1.0,50.0
1169,50.0,0,960,3.0,50.0
1170,62.0,0,960,3.0,50.0
1171,40.0,0,30,8.0,50.0
1172,74.0,60,30,0.0,50.0
1173,79.0,0,30,0.0,50.0
1174,50.0,0,30,6.0,50.0
1175,52.0,0,30,7.0,50.0
1176,62.0,0,30,5.0,50.0
1177,67.0,0,30,4.0,50.0
1178,54.0,0,30,7.0,50.0
1179,62.0,0,30,5.0,50.0
1180,50.0,0,30,6.0,50.0
1181,74.0,0,30,0.0,50.0
1182,81.0,0,30,0.0,50.0
1183,42.0,0,30,8.0,50.0
1184,69.0,60,30,4.0,50.0
1185,50.0,60,30,6.0,50.0
1186,43.0,0,30,8.0,50.0
1187,74.0,0,30,0.0,50.0
1188,55.0,0,30,7.0,50.0
1189,62.0,0,30,5.0,50.0
1190,71.0,0,90,4.0,50.0
1191,83.0,0,90,0.0,50.0
1192,85.0,90,30,0.0,50.0
1193,73.0,0,30,4.0,50.0
1194,74.0,0,60,4.0,50.0
1195,86.0,30,60,0.0,50.0
1196,75.0,0,60,0.0,50.0
1197,78.0,0,60,0.0,50.0
1198,59.0,0,0,2.0,50.0
1199,69.0,60,60,1.0,50.0
1200,69.0,0,60,1.0,50.0
1201,75.0,0,0,0.0,50.0
1202,78.0,0,0,0.0,50.0
1203,69.0,0,60,1.0,50.0
1204,59.0,60,60,2.0,50.0
1205,52.0,0,60,2.0,50.0
1206,67.0,60,60,1.0,50.0
1207,76.0,0,90,0.0,50.0
1208,79.0,0,90,0.0,50.0
1209,78.0,90,30,0.0,50.0
1210,81.0,0,30,0.0,50.0
1211,79.0,0,60,0.0,50.0
1212,83.0,30,60,0.0,50.0
1213,57.0,0,60,2.0,50.0
1214,67.0,0,60,2.0,50.0
1215,73.0,60,60,1.0,50.0
1216,76.0,0,60,1.0,50.0
1217,67.0,60,60,2.0,50.0
1218,57.0,0,60,2.0,50.0
1219,76.0,0,60,1.0,50.0
1220,73.0,0,60,1.0,50.0
1221,76.0,0,60,1.0,50.0
1222,67.0,0,60,2.0,50.0
1223,57.0,60,60,2.0,50.0
1224,73.0,0,60,1.0,50.0
1225,74.0,0,30,1.0,50.0
1226,78.0,0,30,1.0,50.0
1227,76.0,30,30,1.0,50.0
1228,79.0,0,30,1.0,50.0
1229,62.0,0,60,2.0,50.0
1230,66.0,0,60,2.0,50.0
1231,78.0,0,30,1.0,50.0
1232,81.0,30,30,1.0,50.0
1233,66.0,0,120,5.0,50.0
1234,57.0,0,120,6.0,50.0
1235,69.0,0,120,4.0,50.0
1236,74.0,0,30,1.0,50.0
1237,50.0,60,120,8.0,50.0
1238,62.0,0,120,7.0,50.0
1239,78.0,30,30,1.0,50.0
1240,71.0,0,30,1.0,50.0
1241,79.0,0,30,1.0,50.0
1242,67.0,30,30,1.0,50.0
1243,67.0,0,60,4.0,50.0
1244,59.0,0,60,6.0,50.0
1245,76.0,0,30,1.0,50.0
1246,64.0,30,60,5.0,50.0
1247,55.0,0,60,7.0,50.0
1248,43.0,0,60,8.0,50.0
1249,86.0,0,30,0.0,50.0
1250,78.0,0,30,0.0,50.0
1251,66.0,0,30,4.0,50.0
1252,62.0,0,30,5.0,50.0
1253,74.0,0,60,1.0,50.0
1254,66.0,0,60,1.0,50.0
1255,88.0,0,30,0.0,50.0
1256,64.0,0,30,5.0,50.0
1257,79.0,30,30,0.0,50.0
1258,67.0,0,30,4.0,50.0
1259,69.0,0,30,4.0,50.0
1260,81.0,0,30,0.0,50.0
1261,90.0,0,30,0.0,50.0
1262,66.0,30,30,5.0,50.0
1263,62.0,0,30,5.0,50.0
1264,57.0,0,120,6.0,50.0
1265,78.0,0,30,0.0,50.0
1266,66.0,30,30,4.0,50.0
1267,45.0,0,120,8.0,50.0
1268,57.0,30,120,7.0,50.0
1269,86.0,0,30,0.0,50.0
1270,79.0,0,30,0.0,50.0
1271,88.0,0,30,0.0,50.0
1272,64.0,30,30,5.0,50.0
1273,67.0,0,30,4.0,50.0
1274,61.0,0,30,5.0,50.0
1275,76.0,30,30,0.0,50.0
1276,85.0,0,30,0.0,50.0
1277,33.0,0,60,8.0,50.0
1278,45.0,0,60,7.0,50.0
1279,64.0,0,30,4.0,50.0
1280,57.0,0,60,6.0,50.0
1281,55.0,0,60,6.0,50.0
1282,54.0,30,60,6.0,50.0
1283,38.0,0,60,8.0,50.0
1284,78.0,0,60,0.0,50.0
1285,86.0,0,60,0.0,50.0
1286,62.0,0,60,5.0,50.0
1287,50.0,0,60,7.0,50.0
1288,62.0,0,60,4.0,50.0
1289,57.0,0,60,6.0,50.0
1290,45.0,60,60,2.0,50.0
1291,69.0,0,60,1.0,50.0
1292,74.0,0,60,1.0,50.0
1293,50.0,60,60,2.0,50.0
1294,49.0,0,60,2.0,50.0
1295,73.0,60,60,1.0,50.0
1296,79.0,0,60,1.0,50.0
1297,55.0,60,60,2.0,50.0
1298,54.0,0,60,2.0,50.0
1299,78.0,60,60,1.0,50.0
1300,59.0,60,60,2.0,50.0
1301,83.0,0,60,1.0,50.0
1302,81.0,0,60,1.0,50.0
1303,57.0,60,60,2.0,50.0
1304,59.0,60,30,7.0,50.0
1305,47.0,0,30,8.0,50.0
1306,66.0,0,30,4.0,50.0
1307,62.0,0,30,5.0,50.0
1308,59.0,0,30,6.0,50.0
1309,43.0,0,30,8.0,50.0
1310,55.0,0,30,6.0,50.0
1311,55.0,0,30,7.0,50.0
1312,62.0,0,60,5.0,50.0
1313,66.0,60,60,4.0,50.0
1314,64.0,0,30,5.0,50.0
1315,67.0,0,30,4.0,50.0
1316,52.0,60,30,6.0,50.0
1317,40.0,0,30,8.0,50.0
1318,52.0,0,30,7.0,50.0
1319,64.0,0,30,4.0,50.0
1320,61.0,0,30,5.0,50.0
1321,57.0,0,30,6.0,50.0
1322,57.0,0,30,7.0,50.0
1323,45.0,60,30,8.0,50.0
1324,62.0,60,30,4.0,50.0
1325,38.0,0,30,8.0,50.0
1326,50.0,0,30,6.0,50.0
1327,62.0,0,30,5.0,50.0
1328,50.0,0,30,7.0,50.0
1329,45.0,0,60,2.0,50.0
1330,69.0,60,60,1.0,50.0
1331,50.0,60,60,2.0,50.0
1332,74.0,0,60,1.0,50.0
1333,49.0,0,60,2.0,50.0
1334,73.0,60,60,1.0,50.0
1335,79.0,0,60,1.0,50.0
1336,55.0,60,60,2.0,50.0
1337,54.0,60,60,2.0,50.0
1338,78.0,0,60,1.0,50.0
1339,83.0,0,60,1.0,50.0
1340,59.0,60,60,2.0,50.0
1341,81.0,60,60,1.0,50.0
1342,57.0,0,60,2.0,50.0
1343,47.0,0,30,8.0,50.0
1344,59.0,0,30,7.0,50.0
1345,62.0,0,30,5.0,50.0
1346,66.0,0,30,4.0,50.0
1347,59.0,60,30,6.0,50.0
1348,43.0,0,30,8.0,50.0
1349,55.0,60,30,6.0,50.0
1350,55.0,0,30,7.0,50.0
1351,62.0,0,60,5.0,50.0
1352,66.0,0,60,4.0,50.0
1353,52.0,0,30,6.0,50.0
1354,64.0,0,30,5.0,50.0
1355,52.0,0,30,7.0,50.0
1356,40.0,60,30,8.0,50.0
1357,67.0,0,30,4.0,50.0
1358,57.0,60,30,7.0,50.0
1359,64.0,0,30,4.0,50.0
1360,61.0,0,30,5.0,50.0
1361,57.0,0,30,6.0,50.0
1362,45.0,0,30,8.0,50.0
1363,71.0,0,60,1.0,50.0
1364,67.0,0,60,1.0,50.0
1365,83.0,0,60,0.0,50.0
1366,59.0,0,60,2.0,50.0
1367,55.0,0,60,2.0,50.0
1368,79.0,60,60,0.0,50.0
1369,81.0,0,30,0.0,50.0
1370,78.0,60,30,0.0,50.0
1371,54.0,0,30,2.0,50.0
1372,69.0,0,30,1.0,50.0
1373,66.0,0,30,1.0,50.0
1374,57.0,0,30,2.0,50.0
1375,47.0,60,30,8.0,50.0
1376,59.0,0,30,7.0,50.0
1377,59.0,0,30,6.0,50.0
1378,62.0,0,30,5.0,50.0
1379,66.0,0,30,4.0,50.0
1380,55.0,60,30,7.0,50.0
1381,43.0,0,30,8.0,50.0
1382,55.0,0,30,6.0,50.0
1383,62.0,0,60,5.0,50.0
1384,66.0,0,60,4.0,50.0
1385,64.0,0,30,5.0,50.0
1386,40.0,0,30,8.0,50.0
1387,67.0,0,30,4.0,50.0
1388,52.0,0,30,6.0,50.0
1389,52.0,60,30,7.0,50.0
1390,61.0,0,30,5.0,50.0
1391,64.0,0,30,4.0,50.0
1392,57.0,0,30,7.0,50.0
1393,45.0,60,30,8.0,50.0
1394,57.0,0,30,6.0,50.0
1395,85.0,0,60,0.0,50.0
1396,67.0,60,60,1.0,50.0
1397,79.0,0,60,0.0,50.0
1398,55.0,0,60,2.0,50.0
1399,61.0,0,60,2.0,50.0
1400,73.0,0,60,1.0,50.0
1401,74.0,0,30,1.0,50.0
1402,66.0,0,30,1.0,50.0
1403,78.0,60,30,0.0,50.0
1404,62.0,0,30,2.0,50.0
1405,54.0,0,30,2.0,50.0
1406,86.0,0,30,0.0,50.0
1407,62.0,0,30,5.0,50.0
1408,47.0,0,30,8.0,50.0
1409,59.0,0,30,7.0,50.0
1410,66.0,0,30,4.0,50.0
1411,59.0,60,30,6.0,50.0
1412,55.0,0,30,7.0,50.0
1413,43.0,0,30,8.0,50.0
1414,55.0,0,30,6.0,50.0
1415,66.0,60,60,4.0,50.0
1416,62.0,0,60,5.0,50.0
1417,67.0,0,30,4.0,50.0
1418,40.0,60,30,8.0,50.0
1419,64.0,0,30,5.0,50.0
1420,52.0,0,30,7.0,50.0
1421,52.0,0,30,6.0,50.0
1422,64.0,0,30,4.0,50.0
1423,45.0,60,30,8.0,50.0
1424,61.0,0,30,5.0,50.0
1425,57.0,0,30,6.0,50.0
1426,57.0,0,30,7.0,50.0
1427,85.0,0,60,0.0,50.0
1428,88.0,0,60,0.0,50.0
1429,61.0,0,60,2.0,50.0
1430,64.0,0,60,2.0,50.0
1431,73.0,60,60,1.0,50.0
1432,76.0,0,60,1.0,50.0
1433,44.0,0,40,7.0,50.0
1434,56.0,0,40,6.0,50.0
1435,56.0,0,40,5.0,50.0
1436,56.0,0,40,4.0,50.0
1437,32.0,60,40,8.0,50.0
1438,32.0,60,40,8.0,50.0
1439,56.0,0,40,5.0,50.0
1440,44.0,0,40,7.0,50.0
1441,56.0,0,40,4.0,50.0
1442,56.0,0,40,6.0,50.0
1443,56.0,0,40,4.0,50.0
1444,32.0,0,40,8.0,50.0
1445,56.0,0,40,5.0,50.0
1446,44.0,60,40,7.0,50.0
1447,56.0,0,40,6.0,50.0
1448,32.0,0,40,8.0,50.0
1449,44.0,0,40,7.0,50.0
1450,56.0,60,40,6.0,50.0
1451,56.0,0,40,5.0,50.0
1452,56.0,0,40,4.0,50.0
1453,56.0,0,40,4.0,50.0
1454,32.0,0,40,8.0,50.0
1455,44.0,0,40,7.0,50.0
1456,56.0,0,40,6.0,50.0
1457,56.0,60,40,5.0,50.0
1458,89.0,0,300,0.0,50.0
1459,77.0,0,300,1.0,50.0
1460,65.0,0,300,2.0,50.0
1461,44.0,0,60,7.0,50.0
1462,56.0,0,60,5.0,50.0
1463,56.0,60,60,6.0,50.0
1464,32.0,0,60,8.0,50.0
1465,56.0,0,60,4.0,50.0
1466,57.0,0,40,4.0,50.0
1467,45.0,0,40,7.0,50.0
1468,57.0,60,40,5.0,50.0
1469,57.0,0,40,6.0,50.0
1470,33.0,0,40,8.0,50.0
1471,57.0,0,40,4.0,50.0
1472,33.0,0,40,8.0,50.0
1473,57.0,0,40,5.0,50.0
1474,45.0,60,40,7.0,50.0
1475,57.0,0,40,6.0,50.0
1476,86.0,0,480,0.0,50.0
1477,74.0,0,480,1.0,50.0
1478,62.0,0,480,2.0,50.0
1479,66.0,0,180,2.0,50.0
1480,78.0,0,180,1.0,50.0
1481,90.0,0,180,0.0,50.0
1482,33.0,0,60,8.0,50.0
1483,57.0,0,60,5.0,50.0
1484,45.0,0,60,7.0,50.0
1485,57.0,0,60,4.0,50.0
1486,57.0,0,60,6.0,50.0
1487,34.0,60,40,8.0,50.0
1488,46.0,0,40,7.0,50.0
1489,58.0,0,40,6.0,50.0
1490,58.0,0,40,4.0,50.0
1491,58.0,0,40,5.0,50.0
1492,58.0,0,40,5.0,50.0
1493,46.0,0,40,7.0,50.0
1494,58.0,60,40,4.0,50.0
1495,34.0,0,40,8.0,50.0
1496,58.0,0,40,6.0,50.0
1497,76.0,0,180,1.0,50.0
1498,79.0,60,180,0.0,50.0
1499,85.0,0,180,0.0,50.0
1500,73.0,0,180,1.0,50.0
1501,55.0,0,180,2.0,50.0
1502,64.0,0,180,2.0,50.0
1503,34.0,0,60,8.0,50.0
1504,58.0,0,60,6.0,50.0
1505,58.0,0,60,5.0,50.0
1506,58.0,0,60,4.0,50.0
1507,46.0,0,60,7.0,50.0
1508,47.0,0,40,7.0,50.0
1509,59.0,0,40,6.0,50.0
1510,59.0,0,40,4.0,50.0
1511,35.0,60,40,8.0,50.0
1512,59.0,0,40,5.0,50.0
1513,35.0,0,40,8.0,50.0
1514,59.0,60,40,6.0,50.0
1515,47.0,0,40,7.0,50.0
1516,59.0,0,40,5.0,50.0
1517,59.0,0,40,4.0,50.0
1518,62.0,0,180,2.0,50.0
1519,54.0,0,180,2.0,50.0
1520,78.0,60,180,0.0,50.0
1521,86.0,0,180,0.0,50.0
