,note,step,duration,channel,velocity
2457,56.0,0,120,2.0,54.0
2458,56.0,0,120,7.0,54.0
2459,45.0,0,80,3.0,50.0
2460,33.0,0,80,10.0,50.0
2461,45.0,0,80,8.0,50.0
2462,33.0,0,80,4.0,50.0
2463,57.0,0,120,2.0,51.0
2464,73.0,0,120,6.0,51.0
2465,57.0,0,120,7.0,51.0
2466,73.0,0,120,1.0,51.0
2467,81.0,0,120,0.0,51.0
2468,81.0,120,120,5.0,51.0
2469,74.0,120,120,6.0,48.0
2470,83.0,0,120,0.0,48.0
2471,83.0,0,120,5.0,48.0
2472,56.0,0,120,2.0,48.0
2473,74.0,0,120,1.0,48.0
2474,56.0,0,120,7.0,48.0
2475,45.0,120,400,8.0,45.0
2476,73.0,0,400,1.0,45.0
2477,81.0,0,400,0.0,45.0
2478,33.0,0,400,4.0,45.0
2479,57.0,0,400,7.0,45.0
2480,57.0,0,400,2.0,45.0
2481,73.0,0,400,6.0,45.0
2482,81.0,0,400,5.0,45.0
2483,45.0,0,400,3.0,45.0
2484,33.0,0,400,10.0,45.0
2485,38.0,0,80,4.0,75.0
2486,50.0,0,80,8.0,75.0
2487,50.0,960,80,3.0,75.0
2488,38.0,0,80,10.0,75.0
2489,66.0,0,235,1.0,75.0
2490,62.0,0,235,2.0,75.0
2491,62.0,0,235,7.0,75.0
2492,66.0,0,235,6.0,75.0
2493,50.0,0,80,8.0,75.0
2494,50.0,0,80,3.0,75.0
2495,38.0,0,80,10.0,75.0
2496,38.0,0,80,4.0,75.0
2497,66.0,0,235,1.0,75.0
2498,62.0,240,235,2.0,75.0
2499,66.0,0,235,6.0,75.0
2500,62.0,0,235,7.0,75.0
2501,50.0,0,80,8.0,75.0
2502,50.0,0,80,3.0,75.0
2503,38.0,0,80,4.0,75.0
2504,38.0,0,80,10.0,75.0
2505,66.0,0,235,1.0,75.0
2506,62.0,0,235,7.0,75.0
2507,66.0,0,235,6.0,75.0
2508,62.0,240,235,2.0,75.0
2509,38.0,0,80,4.0,75.0
2510,50.0,0,80,3.0,75.0
2511,38.0,0,80,10.0,75.0
2512,50.0,0,80,8.0,75.0
2513,62.0,0,235,7.0,75.0
2514,66.0,240,235,6.0,75.0
2515,66.0,0,235,1.0,75.0
2516,62.0,0,235,2.0,75.0
2517,50.0,0,80,3.0,75.0
2518,50.0,0,80,8.0,75.0
2519,38.0,0,80,4.0,75.0
2520,38.0,0,80,10.0,75.0
2521,66.0,240,235,6.0,75.0
2522,66.0,0,235,1.0,75.0
2523,62.0,0,235,2.0,75.0
2524,62.0,0,235,7.0,75.0
2525,38.0,0,80,4.0,75.0
2526,50.0,0,80,8.0,75.0
2527,38.0,0,80,10.0,75.0
2528,50.0,0,80,3.0,75.0
2529,66.0,0,235,6.0,75.0
2530,62.0,0,235,7.0,75.0
2531,62.0,240,235,2.0,75.0
2532,66.0,0,235,1.0,75.0
2533,50.0,0,80,3.0,75.0
2534,38.0,0,80,4.0,75.0
2535,38.0,0,80,10.0,75.0
2536,50.0,0,80,8.0,75.0
2537,62.0,0,235,7.0,75.0
2538,66.0,0,235,1.0,75.0
2539,62.0,0,235,2.0,75.0
2540,66.0,240,235,6.0,75.0
2541,38.0,0,80,10.0,75.0
2542,50.0,0,80,3.0,75.0
2543,38.0,0,80,4.0,75.0
2544,50.0,240,80,8.0,75.0
2545,81.0,0,1800,0.0,92.0
2546,81.0,0,1800,5.0,92.0
2547,62.0,0,235,7.0,75.0
2548,66.0,0,235,6.0,75.0
2549,62.0,0,235,2.0,75.0
2550,66.0,0,235,1.0,75.0
2551,50.0,0,80,3.0,75.0
2552,38.0,0,80,4.0,75.0
2553,38.0,240,80,10.0,75.0
2554,50.0,0,80,8.0,75.0
2555,62.0,0,235,7.0,75.0
2556,62.0,0,235,2.0,75.0
2557,69.0,0,235,1.0,75.0
2558,69.0,0,235,6.0,75.0
2559,79.0,0,240,0.0,92.0
2560,79.0,0,240,5.0,92.0
2561,50.0,240,80,8.0,75.0
2562,38.0,0,80,4.0,75.0
2563,50.0,0,80,3.0,75.0
2564,38.0,0,80,10.0,75.0
2565,62.0,0,235,7.0,75.0
2566,62.0,0,235,2.0,75.0
2567,69.0,0,235,6.0,75.0
2568,69.0,0,235,1.0,75.0
2569,38.0,0,80,4.0,75.0
2570,50.0,0,80,8.0,75.0
2571,50.0,0,80,3.0,75.0
2572,38.0,240,80,10.0,75.0
2573,62.0,0,235,7.0,75.0
2574,62.0,0,235,2.0,75.0
2575,69.0,0,235,1.0,75.0
2576,69.0,0,235,6.0,75.0
2577,38.0,0,80,4.0,75.0
2578,38.0,0,80,10.0,75.0
2579,50.0,0,80,3.0,75.0
2580,50.0,0,80,8.0,75.0
2581,78.0,0,640,0.0,92.0
2582,78.0,0,640,5.0,92.0
2583,62.0,0,235,2.0,75.0
2584,69.0,240,235,1.0,75.0
2585,69.0,0,235,6.0,75.0
2586,62.0,0,235,7.0,75.0
2587,38.0,0,80,10.0,75.0
2588,50.0,0,80,3.0,75.0
2589,50.0,0,80,8.0,75.0
2590,38.0,240,80,4.0,75.0
2591,66.0,0,235,6.0,75.0
2592,57.0,0,235,2.0,75.0
2593,66.0,0,235,1.0,75.0
2594,57.0,0,235,7.0,75.0
2595,76.0,0,240,0.0,92.0
2596,76.0,0,240,5.0,92.0
2597,50.0,0,80,3.0,75.0
2598,38.0,0,80,4.0,75.0
2599,50.0,0,80,8.0,75.0
2600,38.0,0,80,10.0,75.0
2601,57.0,0,235,7.0,75.0
2602,66.0,240,235,1.0,75.0
2603,57.0,0,235,2.0,75.0
2604,66.0,0,235,6.0,75.0
2605,38.0,0,80,10.0,75.0
2606,38.0,0,80,4.0,75.0
2607,50.0,0,80,3.0,75.0
2608,50.0,0,80,8.0,75.0
2609,66.0,0,235,6.0,75.0
2610,66.0,0,235,1.0,75.0
2611,57.0,0,235,7.0,75.0
2612,57.0,240,235,2.0,75.0
2613,38.0,240,80,10.0,75.0
2614,50.0,0,80,8.0,75.0
2615,50.0,0,80,3.0,75.0
2616,38.0,0,80,4.0,75.0
2617,74.0,0,640,5.0,92.0
2618,74.0,0,640,0.0,92.0
2619,66.0,0,235,6.0,75.0
2620,66.0,0,235,1.0,75.0
2621,57.0,0,235,2.0,75.0
2622,57.0,0,235,7.0,75.0
2623,50.0,0,80,3.0,75.0
2624,38.0,240,80,4.0,75.0
2625,38.0,0,80,10.0,75.0
2626,50.0,0,80,8.0,75.0
2627,64.0,0,120,6.0,92.0
2628,73.0,0,120,0.0,92.0
2629,73.0,0,120,5.0,92.0
2630,64.0,0,120,1.0,92.0
2631,74.0,0,120,5.0,92.0
2632,66.0,0,120,6.0,92.0
2633,66.0,120,120,1.0,92.0
2634,74.0,0,120,0.0,92.0
2635,50.0,0,80,8.0,75.0
2636,38.0,0,80,4.0,75.0
2637,50.0,0,80,3.0,75.0
2638,38.0,0,80,10.0,75.0
2639,67.0,0,120,6.0,92.0
2640,67.0,0,120,1.0,92.0
2641,76.0,0,120,0.0,92.0
2642,76.0,120,120,5.0,92.0
2643,66.0,0,120,1.0,92.0
2644,74.0,120,120,0.0,92.0
2645,74.0,0,120,5.0,92.0
2646,66.0,0,120,6.0,92.0
2647,38.0,0,80,4.0,75.0
2648,50.0,0,80,8.0,75.0
2649,50.0,0,80,3.0,75.0
2650,38.0,0,80,10.0,75.0
2651,73.0,0,120,5.0,92.0
2652,73.0,0,120,0.0,92.0
2653,64.0,0,120,6.0,92.0
2654,64.0,120,120,1.0,92.0
2655,74.0,0,120,0.0,92.0
2656,74.0,0,120,5.0,92.0
2657,66.0,0,120,6.0,92.0
2658,66.0,120,120,1.0,92.0
2659,38.0,0,80,10.0,75.0
2660,50.0,0,80,3.0,75.0
2661,50.0,0,80,8.0,75.0
2662,38.0,0,80,4.0,75.0
2663,76.0,0,120,5.0,92.0
2664,67.0,0,120,1.0,92.0
2665,67.0,0,120,6.0,92.0
2666,76.0,120,120,0.0,92.0
2667,66.0,0,120,6.0,92.0
2668,74.0,0,120,0.0,92.0
2669,66.0,0,120,1.0,92.0
2670,74.0,120,120,5.0,92.0
2671,50.0,0,80,8.0,75.0
2672,38.0,0,80,4.0,75.0
2673,38.0,0,80,10.0,75.0
2674,50.0,0,80,3.0,75.0
2675,64.0,120,120,6.0,92.0
2676,73.0,0,120,5.0,92.0
2677,64.0,0,120,1.0,92.0
2678,73.0,0,120,0.0,92.0
2679,74.0,0,120,5.0,92.0
2680,66.0,0,120,1.0,92.0
2681,66.0,120,120,6.0,92.0
2682,74.0,0,120,0.0,92.0
2683,38.0,0,80,4.0,75.0
2684,38.0,0,80,10.0,75.0
2685,50.0,0,80,3.0,75.0
2686,50.0,0,80,8.0,75.0
2687,76.0,0,120,0.0,92.0
2688,76.0,120,120,5.0,92.0
2689,67.0,0,120,1.0,92.0
2690,67.0,0,120,6.0,92.0
2691,66.0,0,120,1.0,92.0
2692,74.0,0,120,0.0,92.0
2693,66.0,0,120,6.0,92.0
2694,74.0,120,120,5.0,92.0
2695,38.0,0,80,10.0,75.0
2696,50.0,0,80,8.0,75.0
2697,38.0,0,80,4.0,75.0
2698,50.0,120,80,3.0,75.0
2699,64.0,0,120,1.0,92.0
2700,64.0,0,120,6.0,92.0
2701,73.0,0,120,5.0,92.0
2702,73.0,0,120,0.0,92.0
2703,66.0,0,120,6.0,92.0
2704,74.0,0,120,0.0,92.0
2705,74.0,120,120,5.0,92.0
2706,66.0,0,120,1.0,92.0
2707,50.0,0,80,3.0,75.0
2708,38.0,0,80,4.0,75.0
2709,50.0,0,80,8.0,75.0
2710,38.0,120,80,10.0,75.0
2711,67.0,0,120,6.0,92.0
2712,76.0,0,120,0.0,92.0
2713,76.0,0,120,5.0,92.0
2714,67.0,0,120,1.0,92.0
2715,73.0,0,120,0.0,92.0
2716,73.0,120,120,5.0,92.0
2717,64.0,0,120,1.0,92.0
2718,64.0,0,120,6.0,92.0
2719,38.0,0,80,10.0,75.0
2720,50.0,120,80,3.0,75.0
2721,38.0,0,80,4.0,75.0
2722,50.0,0,80,8.0,75.0
2723,57.0,0,2155,7.0,75.0
2724,57.0,0,2155,2.0,75.0
2725,50.0,0,80,8.0,75.0
2726,38.0,240,80,4.0,75.0
2727,38.0,0,80,10.0,75.0
2728,50.0,0,80,3.0,75.0
2729,66.0,0,240,7.0,92.0
2730,66.0,0,240,2.0,92.0
2731,38.0,0,80,10.0,75.0
2732,50.0,0,80,3.0,75.0
2733,38.0,0,80,4.0,75.0
2734,50.0,240,80,8.0,75.0
2735,66.0,0,595,1.0,92.0
2736,74.0,0,595,0.0,92.0
2737,66.0,0,595,6.0,92.0
2738,74.0,0,595,5.0,92.0
2739,69.0,0,240,7.0,92.0
2740,69.0,0,240,2.0,92.0
2741,50.0,0,80,8.0,75.0
2742,38.0,240,80,4.0,75.0
2743,38.0,0,80,10.0,75.0
2744,50.0,0,80,3.0,75.0
2745,66.0,0,240,2.0,92.0
2746,66.0,0,240,7.0,92.0
2747,38.0,0,80,4.0,75.0
2748,38.0,240,80,10.0,75.0
2749,62.0,0,80,7.0,92.0
2750,62.0,0,80,2.0,92.0
2751,50.0,0,80,8.0,75.0
2752,50.0,0,80,3.0,75.0
2753,50.0,240,80,8.0,75.0
2754,50.0,0,80,3.0,75.0
2755,38.0,0,80,10.0,75.0
2756,38.0,0,80,4.0,75.0
2757,81.0,0,240,0.0,92.0
2758,57.0,0,240,7.0,92.0
2759,81.0,0,240,5.0,92.0
2760,62.0,0,240,1.0,92.0
2761,62.0,0,240,6.0,92.0
2762,57.0,0,240,2.0,92.0
2763,50.0,0,80,3.0,75.0
2764,38.0,0,80,10.0,75.0
2765,38.0,0,80,4.0,75.0
2766,50.0,0,80,8.0,75.0
2767,62.0,0,240,7.0,92.0
2768,78.0,0,240,5.0,92.0
2769,66.0,240,240,6.0,92.0
2770,62.0,0,240,2.0,92.0
2771,66.0,0,240,1.0,92.0
2772,78.0,0,240,0.0,92.0
2773,38.0,0,80,10.0,75.0
2774,50.0,0,80,8.0,75.0
2775,50.0,240,80,3.0,75.0
2776,38.0,0,80,4.0,75.0
2777,69.0,0,235,6.0,92.0
2778,66.0,0,235,7.0,92.0
2779,69.0,0,235,1.0,92.0
2780,74.0,0,235,0.0,92.0
2781,74.0,0,235,5.0,92.0
2782,66.0,0,235,2.0,92.0
2783,45.0,0,80,8.0,75.0
2784,45.0,0,80,3.0,75.0
2785,33.0,0,80,4.0,75.0
2786,33.0,0,80,10.0,75.0
2787,61.0,240,120,1.0,92.0
2788,76.0,0,120,0.0,92.0
2789,76.0,0,120,5.0,92.0
2790,61.0,0,120,6.0,92.0
2791,62.0,0,120,1.0,92.0
2792,78.0,0,120,5.0,92.0
2793,62.0,0,120,6.0,92.0
2794,78.0,120,120,0.0,92.0
2795,33.0,0,80,10.0,75.0
2796,45.0,0,80,8.0,75.0
2797,45.0,0,80,3.0,75.0
2798,33.0,0,80,4.0,75.0
2799,79.0,120,120,5.0,92.0
2800,64.0,0,120,1.0,92.0
2801,64.0,0,120,6.0,92.0
2802,79.0,0,120,0.0,92.0
2803,62.0,0,120,6.0,92.0
2804,78.0,120,120,0.0,92.0
2805,62.0,0,120,1.0,92.0
2806,78.0,0,120,5.0,92.0
2807,45.0,120,80,8.0,75.0
2808,33.0,0,80,4.0,75.0
2809,33.0,0,80,10.0,75.0
2810,45.0,0,80,3.0,75.0
2811,76.0,0,120,5.0,92.0
2812,61.0,0,120,1.0,92.0
2813,76.0,0,120,0.0,92.0
2814,61.0,0,120,6.0,92.0
2815,78.0,120,120,0.0,92.0
2816,78.0,0,120,5.0,92.0
2817,62.0,0,120,6.0,92.0
2818,62.0,0,120,1.0,92.0
2819,45.0,0,80,8.0,75.0
2820,33.0,0,80,4.0,75.0
2821,45.0,120,80,3.0,75.0
2822,33.0,0,80,10.0,75.0
2823,64.0,0,120,1.0,92.0
2824,64.0,0,120,6.0,92.0
2825,79.0,0,120,0.0,92.0
2826,79.0,0,120,5.0,92.0
2827,62.0,0,120,6.0,92.0
2828,78.0,120,120,5.0,92.0
2829,78.0,0,120,0.0,92.0
2830,62.0,0,120,1.0,92.0
2831,45.0,120,80,8.0,75.0
2832,33.0,0,80,4.0,75.0
2833,45.0,0,80,3.0,75.0
2834,33.0,0,80,10.0,75.0
2835,76.0,0,120,5.0,92.0
2836,61.0,0,120,6.0,92.0
2837,76.0,0,120,0.0,92.0
2838,61.0,0,120,1.0,92.0
2839,62.0,120,120,6.0,92.0
2840,62.0,0,120,1.0,92.0
2841,78.0,0,120,0.0,92.0
2842,78.0,0,120,5.0,92.0
2843,33.0,0,80,4.0,75.0
2844,45.0,0,80,3.0,75.0
2845,33.0,0,80,10.0,75.0
2846,45.0,0,80,8.0,75.0
2847,79.0,0,120,0.0,92.0
2848,64.0,0,120,6.0,92.0
2849,64.0,0,120,1.0,92.0
2850,79.0,120,120,5.0,92.0
2851,62.0,0,120,6.0,92.0
2852,78.0,0,120,5.0,92.0
2853,62.0,0,120,1.0,92.0
2854,78.0,120,120,0.0,92.0
2855,33.0,0,80,10.0,75.0
2856,45.0,0,80,8.0,75.0
2857,33.0,120,80,4.0,75.0
2858,45.0,0,80,3.0,75.0
2859,61.0,0,120,1.0,92.0
2860,61.0,0,120,6.0,92.0
2861,76.0,0,120,0.0,92.0
2862,76.0,0,120,5.0,92.0
2863,62.0,0,120,1.0,92.0
2864,78.0,120,120,5.0,92.0
2865,62.0,0,120,6.0,92.0
2866,78.0,0,120,0.0,92.0
2867,45.0,0,80,3.0,75.0
2868,33.0,120,80,4.0,75.0
2869,45.0,0,80,8.0,75.0
2870,33.0,0,80,10.0,75.0
2871,79.0,0,120,0.0,92.0
2872,79.0,0,120,5.0,92.0
2873,64.0,0,120,1.0,92.0
2874,64.0,0,120,6.0,92.0
2875,61.0,0,120,6.0,92.0
2876,76.0,120,120,5.0,92.0
2877,61.0,0,120,1.0,92.0
2878,76.0,0,120,0.0,92.0
2879,50.0,0,80,3.0,75.0
2880,57.0,0,2000,7.0,75.0
2881,38.0,0,80,10.0,75.0
2882,57.0,0,2000,2.0,75.0
2883,38.0,0,80,4.0,75.0
2884,50.0,0,80,8.0,75.0
2885,78.0,0,235,5.0,92.0
2886,78.0,0,235,0.0,92.0
2887,62.0,120,235,1.0,75.0
2888,62.0,0,235,6.0,75.0
2889,50.0,0,80,3.0,75.0
2890,50.0,0,80,8.0,75.0
2891,38.0,0,80,10.0,75.0
2892,38.0,0,80,4.0,75.0
2893,38.0,0,80,10.0,75.0
2894,50.0,0,80,3.0,75.0
2895,38.0,0,80,4.0,75.0
2896,50.0,240,80,8.0,75.0
2897,62.0,0,400,2.0,75.0
2898,62.0,0,400,7.0,75.0
2899,69.0,0,400,6.0,75.0
2900,69.0,240,400,1.0,75.0
2901,50.0,0,80,8.0,75.0
2902,38.0,0,80,4.0,75.0
2903,38.0,240,80,10.0,75.0
2904,50.0,0,80,3.0,75.0
2905,50.0,0,80,3.0,75.0
2906,38.0,0,80,10.0,75.0
2907,50.0,0,80,8.0,75.0
2908,38.0,240,80,4.0,75.0
2909,69.0,0,400,1.0,75.0
2910,69.0,0,400,6.0,75.0
2911,66.0,0,400,2.0,75.0
2912,66.0,0,400,7.0,75.0
2913,74.0,0,715,0.0,92.0
2914,74.0,0,715,5.0,92.0
2915,38.0,0,80,10.0,75.0
2916,76.0,0,80,0.0,92.0
2917,50.0,0,80,8.0,75.0
2918,50.0,0,80,3.0,75.0
2919,76.0,0,80,5.0,92.0
2920,38.0,240,80,4.0,75.0
2921,78.0,0,80,5.0,92.0
2922,78.0,120,80,0.0,92.0
2923,66.0,0,240,7.0,75.0
2924,66.0,0,240,2.0,75.0
2925,79.0,0,80,0.0,92.0
2926,52.0,0,80,8.0,75.0
2927,40.0,0,80,10.0,75.0
2928,79.0,0,80,5.0,92.0
2929,40.0,0,80,4.0,75.0
2930,52.0,0,80,3.0,75.0
2931,69.0,0,400,1.0,75.0
2932,69.0,0,400,6.0,75.0
2933,81.0,0,80,5.0,92.0
2934,81.0,120,80,0.0,92.0
2935,64.0,0,240,7.0,75.0
2936,64.0,120,240,2.0,75.0
2937,52.0,0,80,3.0,75.0
2938,40.0,0,80,10.0,75.0
2939,83.0,0,80,0.0,92.0
2940,52.0,0,80,8.0,75.0
2941,40.0,0,80,4.0,75.0
2942,83.0,0,80,5.0,92.0
2943,85.0,120,80,0.0,92.0
2944,85.0,0,80,5.0,92.0
2945,67.0,0,235,7.0,75.0
2946,69.0,0,235,6.0,75.0
2947,69.0,0,235,1.0,75.0
2948,67.0,120,235,2.0,75.0
2949,42.0,0,80,10.0,75.0
2950,54.0,120,80,8.0,75.0
2951,42.0,0,80,4.0,75.0
2952,54.0,0,80,3.0,75.0
2953,69.0,0,235,6.0,75.0
2954,66.0,0,235,2.0,75.0
2955,69.0,0,235,1.0,75.0
2956,66.0,0,235,7.0,75.0
2957,42.0,0,80,10.0,75.0
2958,42.0,0,80,4.0,75.0
2959,54.0,0,80,8.0,75.0
2960,54.0,0,80,3.0,75.0
2961,69.0,0,235,6.0,75.0
2962,66.0,240,235,7.0,75.0
2963,66.0,0,235,2.0,75.0
2964,69.0,0,235,1.0,75.0
2965,42.0,0,80,10.0,75.0
2966,42.0,240,80,4.0,75.0
2967,54.0,0,80,3.0,75.0
2968,54.0,0,80,8.0,75.0
2969,69.0,0,235,1.0,75.0
2970,66.0,0,235,2.0,75.0
2971,69.0,0,235,6.0,75.0
2972,66.0,0,235,7.0,75.0
2973,42.0,0,80,4.0,75.0
2974,42.0,0,80,10.0,75.0
2975,54.0,0,80,8.0,75.0
2976,54.0,0,80,3.0,75.0
2977,86.0,0,840,5.0,92.0
2978,86.0,0,840,0.0,92.0
2979,66.0,0,235,2.0,75.0
2980,69.0,0,235,6.0,75.0
2981,66.0,240,235,7.0,75.0
2982,69.0,0,235,1.0,75.0
2983,42.0,0,80,10.0,75.0
2984,54.0,0,80,8.0,75.0
2985,42.0,0,80,4.0,75.0
2986,54.0,0,80,3.0,75.0
2987,69.0,0,235,2.0,75.0
2988,74.0,240,235,6.0,75.0
2989,74.0,0,235,1.0,75.0
2990,69.0,0,235,7.0,75.0
2991,54.0,0,80,3.0,75.0
2992,54.0,0,80,8.0,75.0
2993,42.0,0,80,4.0,75.0
2994,42.0,0,80,10.0,75.0
2995,81.0,0,400,0.0,92.0
2996,81.0,0,400,5.0,92.0
2997,69.0,240,235,2.0,75.0
2998,74.0,0,235,6.0,75.0
2999,74.0,0,235,1.0,75.0
3000,69.0,0,235,7.0,75.0
3001,42.0,240,80,10.0,75.0
3002,54.0,0,80,8.0,75.0
3003,42.0,0,80,4.0,75.0
3004,54.0,0,80,3.0,75.0
3005,74.0,0,235,1.0,75.0
3006,69.0,0,235,2.0,75.0
3007,69.0,0,235,7.0,75.0
3008,74.0,0,235,6.0,75.0
3009,54.0,0,80,3.0,75.0
3010,42.0,240,80,10.0,75.0
3011,54.0,0,80,8.0,75.0
3012,42.0,0,80,4.0,75.0
3013,78.0,0,400,5.0,92.0
3014,78.0,0,400,0.0,92.0
3015,74.0,0,235,6.0,75.0
3016,69.0,0,235,2.0,75.0
3017,74.0,0,235,1.0,75.0
3018,69.0,0,235,7.0,75.0
3019,55.0,0,80,8.0,75.0
3020,43.0,0,80,10.0,75.0
3021,55.0,0,80,3.0,75.0
3022,43.0,0,80,4.0,75.0
3023,78.0,0,120,5.0,92.0
3024,78.0,0,120,0.0,92.0
3025,74.0,240,235,1.0,75.0
3026,67.0,0,235,2.0,75.0
3027,67.0,0,235,7.0,75.0
3028,74.0,0,235,6.0,75.0
3029,79.0,0,120,0.0,92.0
3030,79.0,120,120,5.0,92.0
3031,43.0,120,80,4.0,75.0
3032,55.0,0,80,8.0,75.0
3033,43.0,0,80,10.0,75.0
3034,55.0,0,80,3.0,75.0
3035,75.0,0,120,5.0,92.0
3036,75.0,0,120,0.0,92.0
3037,67.0,0,235,7.0,75.0
3038,76.0,0,115,5.0,92.0
3039,76.0,120,115,0.0,92.0
3040,67.0,0,235,2.0,75.0
3041,55.0,0,80,3.0,75.0
3042,43.0,0,80,10.0,75.0
3043,43.0,0,80,4.0,75.0
3044,55.0,0,80,8.0,75.0
3045,71.0,0,400,1.0,75.0
3046,71.0,0,400,6.0,75.0
3047,67.0,0,235,2.0,75.0
3048,67.0,0,235,7.0,75.0
3049,55.0,0,80,8.0,75.0
3050,43.0,0,80,10.0,75.0
3051,55.0,0,80,3.0,75.0
3052,43.0,240,80,4.0,75.0
3053,76.0,0,400,0.0,92.0
3054,76.0,120,400,5.0,92.0
3055,67.0,0,235,2.0,75.0
3056,67.0,0,235,7.0,75.0
3057,43.0,0,80,4.0,75.0
3058,43.0,0,80,10.0,75.0
3059,55.0,240,80,3.0,75.0
3060,55.0,0,80,8.0,75.0
3061,71.0,0,400,1.0,75.0
3062,71.0,0,400,6.0,75.0
3063,67.0,0,235,2.0,75.0
3064,67.0,0,235,7.0,75.0
3065,55.0,0,80,3.0,75.0
3066,43.0,0,80,10.0,75.0
3067,55.0,0,80,8.0,75.0
3068,43.0,0,80,4.0,75.0
3069,71.0,0,240,6.0,92.0
3070,76.0,0,240,0.0,92.0
3071,67.0,0,240,2.0,75.0
3072,71.0,0,240,1.0,92.0
3073,67.0,240,240,7.0,75.0
3074,76.0,0,240,5.0,92.0
3075,43.0,0,80,10.0,75.0
3076,43.0,0,80,4.0,75.0
3077,55.0,0,80,3.0,75.0
3078,55.0,240,80,8.0,75.0
3079,79.0,0,240,0.0,92.0
3080,71.0,0,240,7.0,75.0
3081,71.0,0,240,2.0,75.0
3082,76.0,0,240,6.0,92.0
3083,76.0,0,240,1.0,92.0
3084,79.0,0,240,5.0,92.0
3085,55.0,0,80,3.0,75.0
3086,43.0,240,80,10.0,75.0
3087,55.0,0,80,8.0,75.0
3088,43.0,0,80,4.0,75.0
3089,64.0,0,235,2.0,75.0
3090,79.0,0,235,6.0,92.0
3091,83.0,0,235,0.0,92.0
3092,79.0,0,235,1.0,92.0
3093,64.0,0,235,7.0,75.0
3094,83.0,0,235,5.0,92.0
3095,45.0,240,80,10.0,75.0
3096,57.0,0,80,3.0,75.0
3097,57.0,0,80,8.0,75.0
3098,45.0,0,80,4.0,75.0
3099,77.0,0,120,1.0,92.0
3100,80.0,0,120,5.0,92.0
3101,77.0,0,120,6.0,92.0
3102,80.0,0,120,0.0,92.0
3103,69.0,0,235,7.0,75.0
3104,69.0,0,235,2.0,75.0
3105,45.0,0,80,10.0,75.0
3106,57.0,0,80,8.0,75.0
3107,45.0,0,80,4.0,75.0
3108,57.0,0,80,3.0,75.0
3109,57.0,120,235,7.0,75.0
3110,57.0,0,235,2.0,75.0
3111,57.0,0,80,3.0,75.0
3112,45.0,240,80,4.0,75.0
3113,45.0,0,80,10.0,75.0
3114,57.0,0,80,8.0,75.0
3115,57.0,0,235,2.0,75.0
3116,57.0,0,235,7.0,75.0
3117,57.0,0,80,8.0,75.0
3118,45.0,0,80,10.0,75.0
3119,45.0,0,80,4.0,75.0
3120,57.0,0,80,3.0,75.0
3121,81.0,0,760,0.0,92.0
3122,78.0,0,760,6.0,92.0
3123,78.0,120,760,1.0,92.0
3124,81.0,0,760,5.0,92.0
3125,57.0,240,235,2.0,75.0
3126,57.0,0,235,7.0,75.0
3127,57.0,240,80,8.0,75.0
3128,45.0,0,80,4.0,75.0
3129,45.0,0,80,10.0,75.0
3130,57.0,0,80,3.0,75.0
3131,77.0,0,120,6.0,92.0
3132,80.0,0,120,5.0,92.0
3133,77.0,0,120,1.0,92.0
3134,80.0,0,120,0.0,92.0
3135,57.0,0,235,7.0,75.0
3136,57.0,0,235,2.0,75.0
3137,57.0,0,80,8.0,75.0
3138,57.0,0,80,3.0,75.0
3139,45.0,0,80,4.0,75.0
3140,45.0,0,80,10.0,75.0
3141,57.0,120,235,7.0,75.0
3142,78.0,120,355,6.0,92.0
3143,81.0,0,355,5.0,92.0
3144,78.0,0,355,1.0,92.0
3145,57.0,0,235,2.0,75.0
3146,81.0,0,355,0.0,92.0
3147,45.0,0,80,4.0,75.0
3148,45.0,0,80,10.0,75.0
3149,57.0,0,80,8.0,75.0
3150,57.0,0,80,3.0,75.0
3151,77.0,0,120,1.0,92.0
3152,80.0,0,120,5.0,92.0
3153,77.0,240,120,6.0,92.0
3154,80.0,0,120,0.0,92.0
3155,57.0,0,235,2.0,75.0
3156,57.0,0,235,7.0,75.0
3157,57.0,120,80,3.0,75.0
3158,57.0,0,80,8.0,75.0
3159,45.0,0,80,10.0,75.0
3160,45.0,0,80,4.0,75.0
3161,81.0,0,355,0.0,92.0
3162,78.0,120,355,1.0,92.0
3163,78.0,0,355,6.0,92.0
3164,57.0,0,235,7.0,75.0
3165,81.0,0,355,5.0,92.0
3166,57.0,0,235,2.0,75.0
3167,45.0,0,80,8.0,75.0
3168,33.0,0,80,4.0,75.0
3169,33.0,0,80,10.0,75.0
3170,45.0,0,80,3.0,75.0
3171,81.0,0,120,5.0,92.0
3172,75.0,0,120,1.0,92.0
3173,75.0,0,120,6.0,92.0
3174,81.0,0,120,0.0,92.0
3175,79.0,0,115,5.0,92.0
3176,57.0,240,235,2.0,75.0
3177,57.0,0,235,7.0,75.0
3178,76.0,0,115,1.0,92.0
3179,79.0,0,115,0.0,92.0
3180,76.0,120,115,6.0,92.0
3181,33.0,0,80,4.0,75.0
3182,45.0,0,80,8.0,75.0
3183,45.0,120,80,3.0,75.0
3184,33.0,0,80,10.0,75.0
3185,57.0,0,235,7.0,75.0
3186,57.0,0,235,2.0,75.0
3187,75.0,180,120,1.0,92.0
3188,75.0,0,120,6.0,92.0
3189,78.0,0,120,5.0,92.0
3190,78.0,0,120,0.0,92.0
3191,45.0,0,80,3.0,75.0
