,note,step,duration,channel,velocity
776,57.0,0,24,6.0,100.0
777,60.0,0,48,0.0,100.0
778,67.0,0,0,0.0,100.0
779,79.0,24,24,6.0,100.0
780,55.0,0,24,6.0,100.0
781,71.0,0,24,6.0,100.0
782,79.0,24,24,6.0,100.0
783,62.0,0,0,0.0,100.0
784,57.0,0,24,6.0,100.0
785,72.0,0,24,6.0,100.0
786,59.0,0,96,0.0,100.0
787,67.0,0,0,0.0,100.0
788,79.0,24,24,6.0,100.0
789,55.0,0,24,6.0,100.0
790,71.0,0,24,6.0,100.0
791,79.0,24,24,6.0,100.0
792,69.0,0,24,6.0,100.0
793,53.0,0,24,6.0,100.0
794,79.0,24,24,6.0,100.0
795,62.0,0,96,0.0,100.0
796,55.0,0,96,0.0,100.0
797,55.0,0,24,6.0,100.0
798,52.0,0,24,6.0,100.0
799,50.0,0,24,6.0,100.0
800,53.0,48,24,6.0,100.0
801,79.0,24,72,6.0,100.0
802,81.0,24,12,6.0,100.0
803,67.0,0,96,0.0,100.0
804,59.0,0,96,0.0,100.0
805,83.0,12,12,6.0,100.0
806,77.0,0,96,0.0,100.0
807,52.0,0,24,6.0,100.0
808,48.0,0,24,6.0,100.0
809,60.0,0,48,0.0,100.0
810,76.0,0,48,0.0,100.0
811,84.0,0,48,6.0,100.0
812,67.0,0,24,6.0,100.0
813,64.0,0,24,6.0,100.0
814,64.0,0,48,0.0,100.0
815,79.0,24,24,6.0,100.0
816,67.0,12,96,0.0,100.0
817,48.0,0,96,5.0,100.0
818,72.0,0,48,0.0,100.0
819,62.0,0,24,6.0,100.0
820,77.0,0,24,6.0,100.0
821,71.0,0,48,0.0,100.0
822,65.0,0,48,0.0,100.0
823,79.0,24,24,6.0,100.0
824,60.0,0,24,6.0,100.0
825,76.0,0,24,6.0,100.0
826,72.0,0,48,0.0,100.0
827,67.0,0,96,0.0,100.0
828,64.0,0,48,0.0,100.0
829,79.0,24,24,6.0,100.0
830,55.0,0,0,0.0,100.0
831,59.0,0,24,6.0,100.0
832,74.0,0,24,6.0,100.0
833,62.0,0,48,0.0,100.0
834,79.0,24,24,6.0,100.0
835,74.0,24,48,0.0,100.0
836,57.0,0,24,6.0,100.0
837,72.0,0,24,6.0,100.0
838,55.0,0,0,0.0,100.0
839,60.0,0,48,0.0,100.0
840,67.0,0,0,0.0,100.0
841,79.0,24,24,6.0,100.0
842,76.0,0,48,0.0,100.0
843,71.0,0,24,6.0,100.0
844,55.0,0,24,6.0,100.0
845,79.0,24,24,6.0,100.0
846,72.0,0,24,6.0,100.0
847,57.0,0,24,6.0,100.0
848,79.0,24,24,6.0,100.0
849,55.0,0,24,6.0,100.0
850,71.0,24,24,6.0,100.0
851,79.0,24,24,6.0,100.0
852,69.0,0,24,6.0,100.0
853,53.0,0,24,6.0,100.0
854,79.0,0,0,6.0,100.0
855,55.0,24,24,6.0,100.0
856,52.0,0,24,6.0,100.0
857,53.0,48,24,6.0,100.0
858,59.0,0,264,0.0,100.0
859,50.0,0,24,6.0,100.0
860,81.0,24,12,6.0,100.0
861,59.0,0,24,0.0,100.0
862,83.0,12,12,6.0,100.0
863,77.0,0,288,0.0,100.0
864,84.0,0,48,6.0,100.0
865,48.0,48,0,6.0,100.0
866,52.0,0,48,6.0,100.0
867,48.0,0,96,5.0,100.0
868,48.0,0,96,0.0,100.0
869,76.0,0,0,0.0,100.0
870,60.0,12,96,0.0,100.0
871,67.0,48,0,0.0,100.0
872,67.0,0,96,6.0,100.0
873,76.0,0,96,6.0,100.0
874,48.0,0,48,6.0,100.0
875,67.0,48,0,0.0,100.0
876,48.0,0,0,6.0,100.0
877,76.0,48,0,6.0,100.0
878,48.0,0,0,6.0,100.0
879,76.0,0,0,6.0,100.0
880,67.0,0,0,6.0,100.0
881,76.0,0,96,0.0,100.0
882,76.0,0,288,7.0,100.0
883,72.0,0,288,7.0,100.0
884,67.0,0,288,7.0,100.0
885,36.0,0,0,7.0,100.0
886,48.0,0,288,7.0,100.0
887,75.0,0,48,6.0,100.0
888,75.0,48,0,6.0,100.0
889,66.0,0,48,6.0,100.0
890,48.0,0,48,6.0,100.0
891,36.0,0,48,6.0,100.0
892,48.0,0,96,5.0,100.0
893,60.0,48,0,6.0,100.0
894,75.0,0,96,6.0,100.0
895,75.0,48,0,6.0,100.0
896,66.0,0,96,6.0,100.0
897,60.0,48,0,0.0,100.0
898,60.0,0,0,6.0,100.0
899,66.0,0,96,0.0,100.0
900,75.0,0,96,6.0,100.0
901,66.0,0,0,6.0,100.0
902,75.0,0,0,6.0,100.0
903,60.0,48,0,6.0,100.0
904,66.0,0,96,0.0,100.0
905,69.0,0,288,7.0,100.0
906,48.0,0,288,7.0,100.0
907,66.0,0,288,7.0,100.0
908,75.0,48,288,0.0,100.0
909,75.0,0,288,7.0,100.0
910,69.0,0,288,0.0,100.0
911,43.0,0,48,6.0,100.0
912,76.0,0,48,6.0,100.0
913,71.0,0,0,6.0,100.0
914,67.0,0,0,6.0,100.0
915,55.0,0,0,6.0,100.0
916,71.0,0,72,0.0,100.0
917,76.0,0,72,0.0,100.0
918,71.0,0,24,6.0,100.0
919,76.0,0,24,0.0,100.0
920,71.0,24,24,0.0,100.0
921,43.0,48,96,5.0,100.0
922,76.0,0,24,6.0,100.0
923,79.0,0,48,6.0,100.0
924,55.0,0,0,6.0,100.0
925,76.0,0,24,6.0,100.0
926,79.0,24,96,0.0,100.0
927,71.0,0,96,0.0,100.0
928,79.0,0,24,6.0,100.0
929,83.0,0,48,6.0,100.0
930,55.0,0,48,6.0,100.0
931,83.0,48,0,6.0,100.0
932,71.0,0,96,6.0,100.0
933,67.0,0,0,6.0,100.0
934,83.0,0,48,6.0,100.0
935,55.0,0,288,0.0,100.0
936,59.0,0,288,0.0,100.0
937,76.0,24,96,0.0,100.0
938,55.0,0,48,6.0,100.0
939,76.0,0,288,7.0,100.0
940,71.0,0,288,7.0,100.0
941,67.0,0,0,7.0,100.0
942,43.0,0,288,7.0,100.0
943,67.0,0,96,0.0,100.0
944,55.0,0,288,7.0,100.0
945,46.0,0,48,6.0,100.0
946,73.0,0,0,6.0,100.0
947,64.0,0,48,6.0,100.0
948,67.0,0,0,6.0,100.0
949,58.0,24,0,0.0,100.0
950,64.0,0,0,0.0,100.0
951,58.0,24,0,0.0,100.0
952,58.0,0,48,6.0,100.0
953,46.0,0,96,5.0,100.0
954,64.0,0,0,0.0,100.0
955,58.0,0,0,6.0,100.0
956,64.0,0,96,6.0,100.0
957,73.0,48,0,6.0,100.0
958,58.0,0,0,6.0,100.0
959,73.0,48,0,0.0,100.0
960,67.0,0,0,0.0,100.0
961,64.0,0,0,0.0,100.0
962,58.0,48,0,6.0,100.0
963,73.0,0,96,6.0,100.0
964,73.0,0,0,6.0,100.0
965,64.0,0,96,6.0,100.0
966,67.0,0,96,6.0,100.0
967,58.0,0,96,0.0,100.0
968,73.0,0,48,6.0,100.0
969,64.0,0,48,6.0,100.0
970,67.0,0,48,6.0,100.0
971,58.0,0,288,7.0,100.0
972,73.0,0,288,7.0,100.0
973,64.0,48,288,7.0,100.0
974,46.0,0,288,7.0,100.0
975,74.0,0,48,6.0,100.0
976,41.0,0,48,6.0,100.0
977,69.0,48,0,6.0,100.0
978,65.0,0,0,6.0,100.0
979,69.0,0,24,6.0,100.0
980,74.0,0,96,0.0,100.0
981,53.0,0,48,6.0,100.0
982,74.0,0,24,6.0,100.0
983,69.0,48,96,0.0,100.0
984,41.0,0,96,5.0,100.0
985,77.0,0,48,6.0,100.0
986,53.0,0,0,6.0,100.0
987,69.0,0,0,6.0,100.0
988,74.0,0,24,6.0,100.0
989,53.0,0,0,0.0,100.0
990,77.0,0,24,6.0,100.0
991,57.0,0,0,0.0,100.0
992,69.0,0,96,0.0,100.0
993,77.0,0,96,0.0,100.0
994,81.0,0,48,6.0,100.0
995,65.0,0,96,6.0,100.0
996,53.0,48,0,6.0,100.0
997,81.0,0,0,6.0,100.0
998,65.0,0,0,6.0,100.0
999,74.0,0,288,7.0,100.0
1000,69.0,0,288,7.0,100.0
1001,74.0,24,96,0.0,100.0
1002,41.0,0,288,7.0,100.0
1003,53.0,0,288,7.0,100.0
1004,65.0,0,0,7.0,100.0
1005,65.0,0,96,0.0,100.0
1006,71.0,48,0,6.0,100.0
1007,44.0,0,48,6.0,100.0
1008,62.0,0,0,6.0,100.0
1009,65.0,0,0,6.0,100.0
1010,62.0,0,96,0.0,100.0
1011,44.0,0,96,5.0,100.0
1012,56.0,0,48,6.0,100.0
1013,56.0,48,0,0.0,100.0
1014,56.0,0,48,6.0,100.0
1015,71.0,0,48,6.0,100.0
1016,62.0,0,0,0.0,100.0
1017,62.0,0,48,6.0,100.0
1018,65.0,0,48,6.0,100.0
1019,56.0,0,48,6.0,100.0
1020,56.0,48,0,0.0,100.0
1021,56.0,0,0,6.0,100.0
1022,62.0,0,288,7.0,100.0
1023,71.0,0,288,0.0,100.0
1024,71.0,48,288,7.0,100.0
1025,65.0,0,48,6.0,100.0
1026,62.0,0,48,6.0,100.0
1027,71.0,0,48,6.0,100.0
1028,65.0,0,288,0.0,100.0
1029,56.0,0,288,7.0,100.0
1030,44.0,0,288,7.0,100.0
1031,39.0,0,48,6.0,100.0
1032,72.0,0,48,6.0,100.0
1033,67.0,0,24,6.0,100.0
1034,51.0,48,48,6.0,100.0
1035,60.0,0,0,6.0,100.0
1036,67.0,0,0,0.0,100.0
1037,39.0,0,96,5.0,100.0
1038,72.0,0,24,6.0,100.0
1039,72.0,0,0,0.0,100.0
1040,51.0,48,0,6.0,100.0
1041,75.0,0,48,6.0,100.0
1042,72.0,0,24,6.0,100.0
1043,75.0,0,24,6.0,100.0
1044,67.0,0,48,6.0,100.0
1045,67.0,0,0,0.0,100.0
1046,79.0,48,0,6.0,100.0
1047,63.0,0,48,6.0,100.0
1048,51.0,0,0,6.0,100.0
1049,67.0,0,288,7.0,100.0
1050,79.0,0,96,0.0,100.0
1051,63.0,0,288,7.0,100.0
1052,79.0,0,48,6.0,100.0
1053,55.0,0,288,0.0,100.0
1054,39.0,0,288,7.0,100.0
1055,51.0,0,288,0.0,100.0
1056,51.0,0,288,7.0,100.0
1057,72.0,0,288,7.0,100.0
1058,60.0,0,48,6.0,100.0
1059,50.0,0,48,6.0,100.0
1060,62.0,0,48,6.0,100.0
1061,78.0,48,0,6.0,100.0
1062,78.0,0,0,6.0,100.0
1063,64.0,0,24,6.0,100.0
1064,50.0,0,96,0.0,100.0
1065,38.0,48,96,5.0,100.0
1066,66.0,24,24,6.0,100.0
1067,67.0,24,24,6.0,100.0
1068,69.0,24,24,6.0,100.0
1069,69.0,24,0,0.0,100.0
1070,78.0,0,0,0.0,100.0
1071,71.0,0,24,6.0,100.0
1072,78.0,0,48,6.0,100.0
1073,72.0,24,24,6.0,100.0
1074,78.0,0,0,0.0,100.0
1075,50.0,0,0,0.0,100.0
1076,62.0,0,0,0.0,100.0
1077,69.0,24,0,0.0,100.0
1078,74.0,0,48,6.0,100.0
1079,38.0,0,48,6.0,100.0
1080,50.0,0,48,6.0,100.0
1081,78.0,0,48,6.0,100.0
1082,74.0,0,288,7.0,100.0
1083,69.0,0,48,0.0,100.0
1084,62.0,0,48,6.0,100.0
1085,38.0,0,288,7.0,100.0
1086,78.0,0,48,0.0,100.0
1087,69.0,0,288,7.0,100.0
1088,66.0,0,288,7.0,100.0
1089,50.0,0,288,7.0,100.0
1090,50.0,0,0,0.0,100.0
1091,76.0,0,0,6.0,100.0
1092,60.0,0,48,6.0,100.0
1093,76.0,0,0,6.0,100.0
1094,36.0,0,48,6.0,100.0
1095,48.0,0,48,6.0,100.0
1096,62.0,48,24,6.0,100.0
1097,64.0,24,24,6.0,100.0
1098,66.0,24,24,6.0,100.0
1099,60.0,0,144,0.0,100.0
1100,67.0,24,24,6.0,100.0
1101,50.0,0,0,0.0,100.0
1102,69.0,0,24,6.0,100.0
1103,60.0,24,48,0.0,100.0
1104,76.0,0,48,6.0,100.0
1105,71.0,24,24,6.0,100.0
1106,72.0,0,48,6.0,100.0
1107,60.0,24,48,0.0,100.0
1108,50.0,0,0,0.0,100.0
1109,76.0,0,48,6.0,100.0
1110,76.0,0,288,7.0,100.0
1111,60.0,0,48,0.0,100.0
1112,69.0,0,288,7.0,100.0
1113,66.0,0,288,7.0,100.0
1114,48.0,0,48,6.0,100.0
1115,36.0,0,48,6.0,100.0
1116,66.0,0,288,0.0,100.0
1117,48.0,0,288,7.0,100.0
1118,36.0,0,288,7.0,100.0
1119,60.0,0,48,6.0,100.0
1120,76.0,48,288,0.0,100.0
1121,35.0,0,48,6.0,100.0
1122,47.0,0,48,6.0,100.0
1123,59.0,0,48,6.0,100.0
1124,74.0,0,48,6.0,100.0
1125,76.0,0,24,6.0,100.0
1126,60.0,48,24,6.0,100.0
1127,62.0,0,24,6.0,100.0
1128,78.0,0,24,6.0,100.0
1129,59.0,0,0,0.0,100.0
1130,50.0,0,0,0.0,100.0
1131,64.0,0,24,6.0,100.0
1132,79.0,0,24,6.0,100.0
1133,66.0,0,24,6.0,100.0
1134,81.0,0,24,6.0,100.0
1135,83.0,0,24,6.0,100.0
1136,67.0,0,24,6.0,100.0
1137,84.0,0,24,6.0,100.0
1138,50.0,24,0,0.0,100.0
1139,67.0,0,0,0.0,100.0
1140,69.0,0,24,6.0,100.0
1141,59.0,0,0,0.0,100.0
1142,74.0,0,192,0.0,100.0
1143,86.0,0,48,6.0,100.0
1144,71.0,0,48,6.0,100.0
1145,74.0,0,96,0.0,100.0
1146,35.0,0,48,6.0,100.0
1147,47.0,0,48,6.0,100.0
1148,71.0,0,288,7.0,100.0
1149,74.0,48,288,7.0,100.0
1150,59.0,0,48,6.0,100.0
1151,74.0,0,48,6.0,100.0
1152,47.0,0,288,7.0,100.0
1153,35.0,0,288,7.0,100.0
1154,67.0,0,288,7.0,100.0
1155,38.0,0,48,6.0,100.0
1156,50.0,0,48,6.0,100.0
1157,57.0,0,48,6.0,100.0
1158,72.0,0,48,6.0,100.0
1159,74.0,0,24,6.0,100.0
1160,59.0,0,24,6.0,100.0
1161,76.0,0,24,6.0,100.0
1162,60.0,0,24,6.0,100.0
1163,78.0,0,24,6.0,100.0
1164,62.0,24,24,6.0,100.0
1165,50.0,0,144,0.0,100.0
1166,54.0,0,0,0.0,100.0
1167,79.0,0,24,6.0,100.0
1168,72.0,0,0,0.0,100.0
1169,69.0,0,0,0.0,100.0
1170,64.0,0,24,6.0,100.0
1171,66.0,0,24,6.0,100.0
1172,81.0,0,24,6.0,100.0
1173,50.0,24,0,0.0,100.0
1174,83.0,0,24,6.0,100.0
1175,67.0,0,24,6.0,100.0
1176,69.0,0,48,6.0,100.0
1177,84.0,0,48,6.0,100.0
1178,69.0,0,288,7.0,100.0
1179,66.0,0,288,7.0,100.0
1180,50.0,0,288,7.0,100.0
1181,72.0,0,48,6.0,100.0
1182,72.0,0,96,0.0,100.0
1183,54.0,0,96,0.0,100.0
1184,69.0,0,96,0.0,100.0
1185,57.0,48,48,6.0,100.0
1186,72.0,0,288,7.0,100.0
1187,50.0,0,48,6.0,100.0
1188,38.0,0,288,7.0,100.0
1189,38.0,0,48,6.0,100.0
1190,43.0,0,48,6.0,100.0
1191,71.0,0,48,6.0,100.0
1192,55.0,0,48,6.0,100.0
1193,57.0,0,24,6.0,100.0
1194,72.0,0,24,6.0,100.0
1195,67.0,0,96,0.0,100.0
1196,71.0,0,0,0.0,100.0
1197,55.0,0,96,0.0,100.0
1198,74.0,0,24,6.0,100.0
1199,59.0,24,24,6.0,100.0
1200,76.0,0,24,6.0,100.0
1201,60.0,0,24,6.0,100.0
1202,78.0,0,24,6.0,100.0
1203,62.0,0,24,6.0,100.0
1204,79.0,0,24,6.0,100.0
1205,64.0,0,24,6.0,100.0
1206,55.0,0,96,0.0,100.0
1207,81.0,0,24,6.0,100.0
1208,66.0,24,24,6.0,100.0
1209,62.0,0,192,7.0,100.0
1210,71.0,0,192,7.0,100.0
1211,43.0,0,192,7.0,100.0
1212,55.0,0,192,7.0,100.0
1213,67.0,0,192,7.0,100.0
1214,67.0,24,96,0.0,100.0
1215,67.0,0,48,6.0,100.0
1216,83.0,0,48,6.0,100.0
1217,79.0,24,48,6.0,100.0
1218,54.0,0,96,0.0,100.0
1219,67.0,0,96,0.0,100.0
1220,54.0,0,48,6.0,100.0
1221,71.0,0,96,7.0,100.0
1222,42.0,0,96,7.0,100.0
1223,54.0,0,96,7.0,100.0
1224,67.0,0,96,7.0,100.0
1225,74.0,0,96,7.0,100.0
1226,59.0,0,48,6.0,100.0
1227,67.0,0,48,6.0,100.0
1228,59.0,0,96,0.0,100.0
1229,71.0,0,0,6.0,100.0
1230,74.0,0,96,0.0,100.0
1231,52.0,0,0,6.0,100.0
1232,64.0,48,48,6.0,100.0
1233,67.0,0,48,6.0,100.0
1234,72.0,0,24,6.0,100.0
1235,69.0,48,24,6.0,100.0
1236,64.0,24,0,6.0,100.0
1237,74.0,24,24,6.0,100.0
1238,52.0,0,96,5.0,100.0
1239,71.0,0,24,6.0,100.0
1240,72.0,0,24,6.0,100.0
1241,76.0,0,24,6.0,100.0
1242,78.0,24,24,6.0,100.0
1243,64.0,24,0,6.0,100.0
1244,59.0,0,144,0.0,100.0
1245,74.0,0,24,6.0,100.0
1246,52.0,0,144,0.0,100.0
1247,52.0,0,0,6.0,100.0
1248,79.0,0,144,0.0,100.0
1249,67.0,0,0,0.0,100.0
1250,78.0,0,24,0.0,100.0
1251,76.0,0,24,6.0,100.0
1252,79.0,0,24,6.0,100.0
1253,52.0,0,192,7.0,100.0
1254,55.0,0,48,0.0,100.0
1255,40.0,0,192,7.0,100.0
1256,78.0,24,24,6.0,100.0
1257,62.0,0,192,7.0,100.0
1258,76.0,0,24,0.0,100.0
1259,52.0,0,48,0.0,100.0
1260,81.0,0,24,6.0,100.0
1261,67.0,0,0,7.0,100.0
1262,71.0,0,0,7.0,100.0
1263,79.0,0,48,6.0,100.0
1264,47.0,0,48,6.0,100.0
1265,83.0,0,48,6.0,100.0
1266,59.0,0,48,6.0,100.0
1267,47.0,0,48,6.0,100.0
1268,74.0,0,96,7.0,100.0
1269,59.0,0,48,6.0,100.0
1270,74.0,0,48,6.0,100.0
1271,47.0,0,96,0.0,100.0
1272,67.0,0,96,0.0,100.0
1273,35.0,0,96,7.0,100.0
1274,47.0,0,96,7.0,100.0
1275,74.0,0,96,0.0,100.0
1276,62.0,24,96,0.0,100.0
1277,72.0,0,48,6.0,100.0
1278,57.0,0,48,6.0,100.0
1279,48.0,0,48,6.0,100.0
1280,81.0,0,48,6.0,100.0
1281,48.0,0,48,6.0,100.0
1282,72.0,0,96,0.0,100.0
1283,48.0,0,96,0.0,100.0
1284,48.0,0,96,5.0,100.0
1285,64.0,0,48,6.0,100.0
1286,69.0,0,96,7.0,100.0
1287,72.0,48,96,7.0,100.0
1288,69.0,0,96,0.0,100.0
1289,64.0,0,96,0.0,100.0
1290,36.0,0,96,7.0,100.0
1291,48.0,0,96,7.0,100.0
1292,64.0,0,96,7.0,100.0
1293,50.0,0,48,6.0,100.0
1294,55.0,0,48,6.0,100.0
1295,71.0,0,48,6.0,100.0
1296,67.0,0,0,0.0,100.0
1297,62.0,24,0,0.0,100.0
1298,71.0,0,72,0.0,100.0
1299,50.0,0,72,0.0,100.0
1300,71.0,0,96,7.0,100.0
1301,67.0,0,96,7.0,100.0
1302,62.0,0,96,7.0,100.0
1303,62.0,0,48,6.0,100.0
1304,62.0,0,0,0.0,100.0
1305,71.0,0,24,0.0,100.0
1306,79.0,0,48,6.0,100.0
1307,50.0,0,0,0.0,100.0
1308,50.0,0,0,6.0,100.0
1309,50.0,0,96,5.0,100.0
1310,54.0,0,48,6.0,100.0
1311,69.0,0,48,6.0,100.0
1312,74.0,0,48,6.0,100.0
1313,69.0,24,96,0.0,100.0
1314,52.0,0,96,5.0,100.0
1315,50.0,0,48,6.0,100.0
1316,62.0,0,0,0.0,100.0
1317,38.0,0,192,7.0,100.0
1318,50.0,0,192,7.0,100.0
1319,69.0,0,96,7.0,100.0
1320,62.0,0,0,7.0,100.0
1321,78.0,0,48,6.0,100.0
1322,66.0,0,96,0.0,100.0
1323,66.0,0,96,7.0,100.0
1324,62.0,48,48,6.0,100.0
1325,55.0,0,96,7.0,100.0
1326,43.0,0,96,6.0,100.0
1327,62.0,0,96,6.0,100.0
1328,67.0,0,96,0.0,100.0
1329,71.0,48,96,6.0,100.0
1330,59.0,0,96,7.0,100.0
1331,43.0,0,96,7.0,100.0
1332,43.0,0,96,5.0,100.0
1333,79.0,0,96,6.0,100.0
1334,67.0,0,96,7.0,100.0
1335,55.0,0,96,0.0,100.0
1336,55.0,0,48,6.0,100.0
1337,43.0,0,48,6.0,100.0
1338,45.0,0,24,6.0,100.0
1339,57.0,0,24,6.0,100.0
1340,59.0,0,24,6.0,100.0
1341,47.0,24,24,6.0,100.0
1342,60.0,0,24,6.0,100.0
1343,48.0,24,24,6.0,100.0
1344,50.0,0,24,6.0,100.0
1345,62.0,0,24,6.0,100.0
1346,64.0,0,24,6.0,100.0
1347,52.0,24,24,6.0,100.0
1348,66.0,0,24,6.0,100.0
1349,54.0,24,24,6.0,100.0
1350,67.0,0,48,6.0,100.0
1351,55.0,48,0,6.0,100.0
1352,79.0,0,0,6.0,100.0
1353,43.0,0,96,5.0,100.0
1354,55.0,48,0,6.0,100.0
1355,79.0,0,36,6.0,100.0
1356,55.0,12,0,6.0,100.0
1357,43.0,0,96,5.0,100.0
1358,81.0,0,12,6.0,100.0
1359,79.0,0,48,6.0,100.0
1360,55.0,0,0,6.0,100.0
1361,78.0,0,24,6.0,100.0
1362,79.0,0,24,6.0,100.0
1363,55.0,0,288,7.0,100.0
1364,67.0,0,288,0.0,100.0
1365,55.0,0,288,0.0,100.0
1366,43.0,0,96,5.0,100.0
1367,79.0,0,288,0.0,100.0
1368,43.0,0,288,7.0,100.0
1369,79.0,0,288,7.0,100.0
1370,67.0,0,288,7.0,100.0
1371,71.0,0,48,6.0,100.0
1372,71.0,48,0,6.0,100.0
1373,47.0,0,48,6.0,100.0
1374,59.0,0,0,6.0,100.0
1375,47.0,0,96,5.0,100.0
1376,71.0,48,0,6.0,100.0
1377,47.0,0,0,6.0,100.0
1378,59.0,0,48,6.0,100.0
1379,71.0,0,48,6.0,100.0
1380,47.0,0,0,6.0,100.0
1381,59.0,48,48,6.0,100.0
1382,47.0,0,96,5.0,100.0
1383,71.0,0,192,0.0,100.0
1384,47.0,0,192,0.0,100.0
1385,71.0,0,48,6.0,100.0
1386,47.0,0,192,7.0,100.0
1387,35.0,0,192,7.0,100.0
1388,59.0,0,192,0.0,100.0
1389,71.0,0,192,7.0,100.0
1390,59.0,0,192,7.0,100.0
1391,64.0,0,48,6.0,100.0
1392,76.0,0,48,6.0,100.0
1393,52.0,0,48,6.0,100.0
1394,76.0,48,0,6.0,100.0
1395,52.0,0,96,5.0,100.0
1396,76.0,0,96,0.0,100.0
1397,76.0,0,96,7.0,100.0
1398,64.0,0,48,6.0,100.0
1399,64.0,0,96,7.0,100.0
1400,52.0,0,48,6.0,100.0
1401,52.0,0,96,7.0,100.0
1402,40.0,0,96,7.0,100.0
1403,52.0,0,96,0.0,100.0
1404,76.0,0,48,6.0,100.0
1405,64.0,0,96,0.0,100.0
1406,73.0,0,48,6.0,100.0
1407,49.0,48,0,6.0,100.0
1408,37.0,0,48,6.0,100.0
1409,61.0,0,0,6.0,100.0
1410,49.0,0,96,5.0,100.0
1411,49.0,48,0,6.0,100.0
1412,61.0,0,0,6.0,100.0
1413,61.0,0,0,6.0,100.0
1414,61.0,48,0,6.0,100.0
1415,49.0,0,0,6.0,100.0
1416,61.0,0,0,6.0,100.0
1417,61.0,0,36,6.0,100.0
1418,62.0,0,12,6.0,100.0
1419,49.0,0,96,5.0,100.0
1420,61.0,0,48,6.0,100.0
1421,49.0,0,0,6.0,100.0
1422,59.0,0,24,6.0,100.0
1423,73.0,0,0,0.0,100.0
1424,73.0,0,0,0.0,100.0
1425,61.0,0,264,0.0,100.0
1426,49.0,0,0,0.0,100.0
1427,61.0,0,24,0.0,100.0
1428,61.0,0,24,6.0,100.0
1429,49.0,0,96,5.0,100.0
1430,49.0,48,288,7.0,100.0
1431,73.0,0,288,7.0,100.0
1432,61.0,0,288,7.0,100.0
1433,37.0,0,288,7.0,100.0
1434,62.0,0,24,6.0,100.0
1435,50.0,0,96,7.0,100.0
1436,62.0,0,96,0.0,100.0
1437,66.0,0,48,6.0,100.0
1438,74.0,0,96,7.0,100.0
1439,50.0,0,96,5.0,100.0
1440,38.0,0,96,7.0,100.0
1441,74.0,0,96,0.0,100.0
1442,62.0,0,96,7.0,100.0
1443,62.0,0,48,6.0,100.0
1444,50.0,0,96,0.0,100.0
1445,50.0,0,96,6.0,100.0
1446,67.0,0,48,6.0,100.0
1447,64.0,0,48,6.0,100.0
1448,69.0,0,48,6.0,100.0
1449,66.0,48,48,6.0,100.0
1450,71.0,0,48,6.0,100.0
1451,67.0,0,48,6.0,100.0
1452,69.0,0,48,6.0,100.0
1453,72.0,0,48,6.0,100.0
1454,74.0,0,48,6.0,100.0
1455,71.0,48,0,6.0,100.0
1456,71.0,0,48,6.0,100.0
1457,50.0,48,96,6.0,100.0
1458,67.0,0,48,6.0,100.0
1459,71.0,0,48,6.0,100.0
1460,79.0,0,48,6.0,100.0
1461,74.0,48,48,6.0,100.0
1462,62.0,0,96,0.0,100.0
1463,74.0,0,192,0.0,100.0
1464,71.0,0,192,0.0,100.0
1465,78.0,0,48,6.0,100.0
1466,76.0,0,48,6.0,100.0
1467,76.0,0,48,0.0,100.0
1468,72.0,48,48,0.0,100.0
1469,72.0,0,48,6.0,100.0
1470,74.0,0,48,6.0,100.0
1471,74.0,48,48,0.0,100.0
1472,71.0,0,0,6.0,100.0
1473,62.0,0,96,0.0,100.0
1474,71.0,0,0,0.0,100.0
1475,74.0,0,48,6.0,100.0
1476,74.0,48,48,0.0,100.0
1477,50.0,0,96,6.0,100.0
1478,72.0,0,48,6.0,100.0
1479,72.0,48,48,0.0,100.0
1480,69.0,0,48,0.0,100.0
1481,69.0,0,48,6.0,100.0
1482,81.0,48,24,6.0,100.0
1483,84.0,0,24,6.0,100.0
1484,68.0,0,48,0.0,100.0
1485,71.0,0,48,0.0,100.0
1486,79.0,48,24,6.0,100.0
1487,83.0,0,24,6.0,100.0
1488,62.0,0,192,0.0,100.0
1489,72.0,48,0,0.0,100.0
1490,50.0,0,96,0.0,100.0
1491,69.0,0,0,0.0,100.0
1492,81.0,0,24,6.0,100.0
1493,78.0,0,24,6.0,100.0
1494,76.0,0,24,6.0,100.0
1495,79.0,48,24,6.0,100.0
1496,62.0,0,96,0.0,100.0
1497,50.0,0,96,0.0,100.0
1498,78.0,0,24,6.0,100.0
1499,74.0,48,24,6.0,100.0
1500,76.0,0,24,6.0,100.0
1501,79.0,48,24,6.0,100.0
1502,50.0,0,96,6.0,100.0
1503,74.0,48,24,6.0,100.0
1504,78.0,0,24,6.0,100.0
1505,72.0,0,144,0.0,100.0
1506,69.0,0,144,0.0,100.0
1507,50.0,0,144,0.0,100.0
1508,76.0,0,24,6.0,100.0
1509,72.0,0,24,6.0,100.0
1510,72.0,48,48,0.0,100.0
1511,76.0,0,48,0.0,100.0
1512,50.0,0,48,0.0,100.0
1513,62.0,0,0,0.0,100.0
1514,74.0,0,24,6.0,100.0
1515,71.0,0,24,6.0,100.0
1516,74.0,0,48,0.0,100.0
1517,50.0,0,0,0.0,100.0
1518,71.0,48,48,0.0,100.0
1519,69.0,0,24,6.0,100.0
1520,72.0,0,24,6.0,100.0
1521,72.0,48,48,0.0,100.0
1522,62.0,48,0,0.0,100.0
