,note,step,duration,channel,velocity
776,48.0,0,43,1.0,78.0
777,77.0,0,43,0.0,96.0
778,81.0,48,43,0.0,96.0
779,60.0,48,43,1.0,78.0
780,65.0,0,43,0.0,96.0
781,69.0,48,43,0.0,96.0
782,60.0,48,43,1.0,78.0
783,81.0,0,43,0.0,96.0
784,77.0,48,43,0.0,96.0
785,60.0,48,43,1.0,78.0
786,78.0,48,43,0.0,96.0
787,81.0,0,43,0.0,96.0
788,36.0,48,43,1.0,78.0
789,48.0,0,43,1.0,78.0
790,79.0,0,43,0.0,96.0
791,82.0,48,43,0.0,96.0
792,60.0,48,43,1.0,78.0
793,70.0,0,43,0.0,96.0
794,67.0,48,43,0.0,96.0
795,60.0,48,43,1.0,78.0
796,82.0,48,43,0.0,96.0
797,79.0,0,43,0.0,96.0
798,60.0,48,43,1.0,78.0
799,78.0,48,43,0.0,96.0
800,81.0,0,43,0.0,96.0
801,60.0,48,43,1.0,78.0
802,82.0,0,43,0.0,96.0
803,79.0,48,43,0.0,96.0
804,60.0,48,43,1.0,78.0
805,80.0,48,43,0.0,96.0
806,76.0,0,43,0.0,96.0
807,41.0,48,43,1.0,78.0
808,81.0,0,43,0.0,96.0
809,77.0,48,43,0.0,96.0
810,53.0,48,43,1.0,78.0
811,84.0,0,43,0.0,96.0
812,72.0,48,43,0.0,96.0
813,45.0,48,43,1.0,78.0
814,65.0,48,43,0.0,96.0
815,77.0,0,43,0.0,96.0
816,57.0,48,43,1.0,78.0
817,78.0,48,43,0.0,96.0
818,66.0,0,43,0.0,96.0
819,48.0,48,43,1.0,78.0
820,67.0,0,43,0.0,96.0
821,79.0,48,43,0.0,96.0
822,60.0,48,43,1.0,78.0
823,80.0,48,43,0.0,96.0
824,68.0,0,43,0.0,96.0
825,41.0,48,43,1.0,78.0
826,69.0,48,43,0.0,96.0
827,81.0,0,43,0.0,96.0
828,53.0,48,43,1.0,78.0
829,84.0,48,43,0.0,96.0
830,72.0,0,43,0.0,96.0
831,45.0,48,43,1.0,78.0
832,77.0,0,43,0.0,96.0
833,65.0,48,43,0.0,96.0
834,57.0,48,43,1.0,78.0
835,66.0,0,43,0.0,96.0
836,78.0,48,43,0.0,96.0
837,48.0,48,43,1.0,78.0
838,79.0,0,43,0.0,96.0
839,67.0,48,43,0.0,96.0
840,60.0,48,43,1.0,78.0
841,80.0,0,43,0.0,96.0
842,68.0,48,43,0.0,96.0
843,41.0,0,43,1.0,78.0
844,53.0,48,43,1.0,78.0
845,81.0,48,43,0.0,96.0
846,69.0,0,43,0.0,96.0
847,45.0,48,43,1.0,78.0
848,72.0,0,43,0.0,96.0
849,77.0,48,43,0.0,96.0
850,46.0,48,43,1.0,78.0
851,74.0,48,43,0.0,96.0
852,65.0,0,43,0.0,96.0
853,43.0,48,43,1.0,78.0
854,70.0,0,43,0.0,96.0
855,67.0,48,43,0.0,96.0
856,48.0,48,43,1.0,78.0
857,67.0,0,43,0.0,96.0
858,58.0,48,43,0.0,96.0
859,36.0,48,43,1.0,78.0
860,55.0,0,43,0.0,96.0
861,64.0,48,43,0.0,96.0
862,41.0,48,48,1.0,50.0
863,45.0,48,48,1.0,50.0
864,57.0,0,172,0.0,96.0
865,65.0,48,172,0.0,96.0
866,48.0,48,48,1.0,50.0
867,65.0,64,64,0.0,70.0
868,64.0,64,64,0.0,70.0
869,65.0,0,64,0.0,70.0
870,67.0,64,64,0.0,70.0
871,53.0,48,345,1.0,50.0
872,63.0,64,172,1.0,50.0
873,69.0,64,64,0.0,70.0
874,70.0,64,64,0.0,70.0
875,72.0,64,64,0.0,70.0
876,69.0,64,64,0.0,70.0
877,70.0,64,64,0.0,70.0
878,74.0,64,64,0.0,70.0
879,62.0,0,384,1.0,50.0
880,72.0,64,64,0.0,70.0
881,74.0,0,64,0.0,70.0
882,72.0,64,64,0.0,70.0
883,53.0,0,518,1.0,50.0
884,64.0,64,172,1.0,49.0
885,70.0,64,64,0.0,70.0
886,70.0,0,64,0.0,70.0
887,69.0,64,64,0.0,70.0
888,65.0,0,172,1.0,49.0
889,53.0,64,172,1.0,49.0
890,68.0,64,64,0.0,70.0
891,69.0,64,32,0.0,70.0
892,53.0,64,64,1.0,70.0
893,69.0,0,64,0.0,70.0
894,52.0,64,64,1.0,70.0
895,68.0,0,64,0.0,70.0
896,53.0,64,64,1.0,70.0
897,69.0,0,64,0.0,70.0
898,70.0,64,64,0.0,70.0
899,55.0,0,64,1.0,70.0
900,72.0,64,64,0.0,70.0
901,57.0,0,64,1.0,70.0
902,74.0,64,64,0.0,70.0
903,58.0,0,64,1.0,70.0
904,76.0,64,64,0.0,70.0
905,60.0,0,64,1.0,70.0
906,73.0,64,64,0.0,70.0
907,57.0,0,64,1.0,70.0
908,74.0,0,64,0.0,70.0
909,58.0,64,64,1.0,70.0
910,62.0,0,64,1.0,70.0
911,77.0,64,64,0.0,70.0
912,61.0,64,64,1.0,70.0
913,76.0,0,64,0.0,70.0
914,62.0,64,64,1.0,70.0
915,77.0,0,64,0.0,70.0
916,61.0,64,64,1.0,70.0
917,76.0,0,64,0.0,70.0
918,58.0,64,57,1.0,70.0
919,74.0,0,57,0.0,70.0
920,58.0,0,64,1.0,70.0
921,74.0,0,64,0.0,70.0
922,57.0,64,64,1.0,70.0
923,72.0,0,64,0.0,70.0
924,56.0,64,64,1.0,70.0
925,71.0,0,64,0.0,70.0
926,53.0,64,345,1.0,70.0
927,72.0,0,172,0.0,70.0
928,57.0,64,172,1.0,70.0
929,36.0,384,28,1.0,70.0
930,47.0,64,64,1.0,1.0
931,72.0,0,144,0.0,101.0
932,67.0,0,172,0.0,101.0
933,64.0,0,172,0.0,101.0
934,48.0,64,57,1.0,1.0
935,76.0,16,43,0.0,101.0
936,40.0,48,28,1.0,1.0
937,67.0,0,43,0.0,101.0
938,51.0,64,64,1.0,1.0
939,67.0,32,43,0.0,101.0
940,52.0,32,57,1.0,1.0
941,43.0,64,28,1.0,1.0
942,54.0,64,64,1.0,1.0
943,71.0,0,86,0.0,101.0
944,65.0,32,86,0.0,101.0
945,55.0,32,57,1.0,1.0
946,48.0,64,28,1.0,70.0
947,59.0,64,64,1.0,1.0
948,72.0,0,144,0.0,101.0
949,64.0,0,172,0.0,101.0
950,60.0,64,57,1.0,1.0
951,76.0,16,43,0.0,101.0
952,52.0,0,28,1.0,1.0
953,67.0,48,43,0.0,101.0
954,63.0,64,64,1.0,1.0
955,67.0,32,43,0.0,101.0
956,64.0,32,57,1.0,1.0
957,43.0,64,28,1.0,1.0
958,54.0,64,64,1.0,1.0
959,65.0,0,86,0.0,101.0
960,71.0,32,86,0.0,101.0
961,55.0,32,57,1.0,1.0
962,48.0,64,28,1.0,70.0
963,59.0,64,64,1.0,1.0
964,72.0,0,144,0.0,101.0
965,64.0,0,172,0.0,101.0
966,67.0,0,172,0.0,101.0
967,60.0,64,57,1.0,1.0
968,76.0,16,43,0.0,101.0
969,40.0,48,28,1.0,1.0
970,79.0,0,43,0.0,101.0
971,51.0,64,64,1.0,1.0
972,79.0,32,43,0.0,101.0
973,52.0,32,57,1.0,1.0
974,43.0,64,28,1.0,1.0
975,54.0,64,64,1.0,1.0
976,65.0,32,86,0.0,101.0
977,71.0,0,86,0.0,101.0
978,55.0,32,57,1.0,1.0
979,48.0,0,172,1.0,68.0
980,36.0,0,172,1.0,68.0
981,67.0,0,172,0.0,101.0
982,64.0,0,172,0.0,101.0
983,72.0,64,172,0.0,101.0
984,72.0,192,48,0.0,70.0
985,73.0,48,48,0.0,70.0
986,85.0,0,48,0.0,70.0
987,73.0,48,48,0.0,70.0
988,57.0,48,96,1.0,68.0
989,86.0,0,48,0.0,70.0
990,74.0,48,48,0.0,70.0
991,58.0,48,96,1.0,68.0
992,84.0,48,48,0.0,70.0
993,57.0,0,86,1.0,68.0
994,72.0,48,48,0.0,70.0
995,82.0,48,48,0.0,70.0
996,55.0,0,96,1.0,68.0
997,70.0,48,48,0.0,70.0
998,81.0,0,48,0.0,70.0
999,53.0,48,96,1.0,68.0
1000,69.0,48,48,0.0,70.0
1001,79.0,0,48,0.0,70.0
1002,52.0,48,96,1.0,68.0
1003,67.0,48,48,0.0,70.0
1004,82.0,48,48,0.0,70.0
1005,70.0,48,48,0.0,70.0
1006,55.0,0,96,1.0,68.0
1007,81.0,48,48,0.0,70.0
1008,69.0,48,48,0.0,70.0
1009,53.0,0,96,1.0,68.0
1010,48.0,0,518,1.0,68.0
1011,79.0,48,48,0.0,70.0
1012,52.0,0,86,1.0,68.0
1013,67.0,48,43,0.0,70.0
1014,76.0,0,96,0.0,70.0
1015,64.0,48,96,0.0,70.0
1016,58.0,0,96,1.0,68.0
1017,53.0,0,172,1.0,68.0
1018,57.0,0,86,1.0,68.0
1019,65.0,96,86,0.0,70.0
1020,77.0,0,86,0.0,70.0
1021,57.0,96,172,1.0,68.0
1022,53.0,0,172,1.0,68.0
1023,77.0,0,172,0.0,70.0
1024,65.0,0,172,0.0,70.0
1025,41.0,384,48,1.0,78.0
1026,53.0,16,48,1.0,78.0
1027,57.0,48,48,1.0,78.0
1028,60.0,0,172,0.0,85.0
1029,65.0,16,158,0.0,85.0
1030,69.0,16,144,0.0,85.0
1031,72.0,0,129,0.0,85.0
1032,53.0,48,48,1.0,78.0
1033,48.0,0,48,1.0,78.0
1034,53.0,48,48,1.0,78.0
1035,45.0,48,48,1.0,78.0
1036,72.0,0,192,0.0,85.0
1037,48.0,48,48,1.0,78.0
1038,69.0,48,192,0.0,85.0
1039,41.0,0,48,1.0,78.0
1040,45.0,48,48,1.0,78.0
1041,72.0,0,129,0.0,85.0
1042,69.0,48,129,0.0,85.0
1043,48.0,48,48,1.0,78.0
1044,74.0,0,43,0.0,85.0
1045,70.0,0,43,0.0,85.0
1046,53.0,48,48,1.0,78.0
1047,41.0,48,48,1.0,78.0
1048,53.0,48,48,1.0,78.0
1049,57.0,48,48,1.0,78.0
1050,72.0,0,192,0.0,85.0
1051,53.0,48,48,1.0,78.0
1052,69.0,0,192,0.0,85.0
1053,48.0,48,48,1.0,78.0
1054,53.0,48,48,1.0,78.0
1055,72.0,0,129,0.0,85.0
1056,69.0,0,129,0.0,85.0
1057,45.0,48,48,1.0,78.0
1058,67.0,0,43,0.0,85.0
1059,70.0,0,43,0.0,85.0
1060,48.0,48,48,1.0,78.0
1061,41.0,48,48,1.0,78.0
1062,45.0,48,48,1.0,78.0
1063,48.0,48,48,1.0,78.0
1064,65.0,0,172,0.0,85.0
1065,69.0,0,172,0.0,85.0
1066,53.0,48,48,1.0,78.0
1067,41.0,0,48,1.0,78.0
1068,53.0,48,48,1.0,78.0
1069,57.0,48,48,1.0,78.0
1070,60.0,48,172,0.0,85.0
1071,69.0,0,172,0.0,85.0
1072,53.0,48,48,1.0,78.0
1073,48.0,48,48,1.0,78.0
1074,53.0,48,48,1.0,78.0
1075,45.0,48,48,1.0,78.0
1076,48.0,48,48,1.0,78.0
1077,60.0,0,0,0.0,85.0
1078,69.0,0,0,0.0,85.0
1079,41.0,48,48,1.0,78.0
1080,45.0,48,48,1.0,78.0
1081,48.0,48,48,1.0,78.0
1082,62.0,0,43,0.0,85.0
1083,70.0,0,43,0.0,85.0
1084,53.0,48,48,1.0,78.0
1085,41.0,0,48,1.0,78.0
1086,53.0,48,48,1.0,78.0
1087,57.0,48,48,1.0,78.0
1088,60.0,0,0,0.0,85.0
1089,69.0,48,0,0.0,85.0
1090,53.0,48,48,1.0,78.0
1091,48.0,0,48,1.0,78.0
1092,53.0,48,48,1.0,78.0
1093,45.0,48,48,1.0,78.0
1094,58.0,0,43,0.0,85.0
1095,67.0,0,43,0.0,85.0
1096,48.0,48,48,1.0,78.0
1097,41.0,0,48,1.0,78.0
1098,45.0,48,48,1.0,78.0
1099,48.0,48,48,1.0,78.0
1100,57.0,48,172,0.0,85.0
1101,65.0,0,172,0.0,85.0
1102,53.0,48,48,1.0,78.0
1103,36.0,0,48,1.0,78.0
1104,48.0,16,48,1.0,78.0
1105,52.0,48,48,1.0,78.0
1106,55.0,48,172,0.0,85.0
1107,60.0,16,158,0.0,85.0
1108,64.0,16,144,0.0,85.0
1109,67.0,0,129,0.0,85.0
1110,48.0,48,48,1.0,78.0
1111,43.0,0,48,1.0,78.0
1112,48.0,48,48,1.0,78.0
1113,40.0,48,48,1.0,78.0
1114,67.0,0,172,0.0,85.0
1115,64.0,48,172,0.0,85.0
1116,60.0,0,172,0.0,85.0
1117,43.0,48,48,1.0,78.0
1118,36.0,48,48,1.0,78.0
1119,40.0,48,48,1.0,78.0
1120,43.0,48,48,1.0,78.0
1121,60.0,0,172,0.0,85.0
1122,64.0,0,172,0.0,85.0
1123,67.0,0,172,0.0,85.0
1124,48.0,48,48,1.0,78.0
1125,36.0,0,48,1.0,78.0
1126,48.0,48,48,1.0,78.0
1127,53.0,48,48,1.0,78.0
1128,65.0,0,192,0.0,85.0
1129,48.0,48,48,1.0,78.0
1130,69.0,0,192,0.0,85.0
1131,60.0,48,192,0.0,85.0
1132,45.0,48,48,1.0,78.0
1133,48.0,48,48,1.0,78.0
1134,65.0,0,129,0.0,85.0
1135,69.0,0,129,0.0,85.0
1136,41.0,48,48,1.0,78.0
1137,64.0,48,43,0.0,85.0
1138,68.0,0,43,0.0,85.0
1139,45.0,0,48,1.0,78.0
1140,36.0,48,48,1.0,78.0
1141,41.0,48,48,1.0,78.0
1142,45.0,48,48,1.0,78.0
1143,65.0,0,172,0.0,85.0
1144,69.0,0,172,0.0,85.0
1145,48.0,48,48,1.0,78.0
1146,36.0,48,48,1.0,78.0
1147,48.0,48,48,1.0,78.0
1148,53.0,48,48,1.0,78.0
1149,69.0,0,172,0.0,85.0
1150,65.0,0,172,0.0,85.0
1151,60.0,0,172,0.0,85.0
1152,48.0,48,48,1.0,78.0
1153,45.0,48,48,1.0,78.0
1154,48.0,48,48,1.0,78.0
1155,41.0,48,48,1.0,78.0
1156,60.0,0,172,0.0,85.0
1157,65.0,0,172,0.0,85.0
1158,69.0,0,172,0.0,85.0
1159,45.0,48,48,1.0,78.0
1160,36.0,0,48,1.0,78.0
1161,42.0,48,48,1.0,78.0
1162,45.0,48,48,1.0,78.0
1163,60.0,0,172,0.0,85.0
1164,66.0,48,172,0.0,85.0
1165,69.0,0,172,0.0,85.0
1166,48.0,48,48,1.0,78.0
1167,36.0,48,48,1.0,78.0
1168,48.0,48,48,1.0,78.0
1169,52.0,48,48,1.0,78.0
1170,70.0,0,192,0.0,85.0
1171,60.0,0,192,0.0,85.0
1172,67.0,48,0,0.0,86.0
1173,64.0,0,192,0.0,85.0
1174,48.0,48,48,1.0,78.0
1175,43.0,0,48,1.0,78.0
1176,48.0,48,48,1.0,78.0
1177,70.0,0,129,0.0,86.0
1178,40.0,48,48,1.0,78.0
1179,66.0,0,43,0.0,86.0
1180,69.0,0,43,0.0,86.0
1181,43.0,48,48,1.0,78.0
1182,36.0,0,48,1.0,78.0
1183,40.0,48,48,1.0,78.0
1184,43.0,48,48,1.0,78.0
1185,67.0,0,172,0.0,86.0
1186,70.0,48,172,0.0,86.0
1187,48.0,48,48,1.0,78.0
1188,29.0,48,48,1.0,78.0
1189,33.0,48,48,1.0,78.0
1190,36.0,48,48,1.0,78.0
1191,65.0,0,144,0.0,86.0
1192,69.0,0,144,0.0,86.0
1193,72.0,0,43,0.0,86.0
1194,41.0,48,48,1.0,78.0
1195,65.0,0,43,0.0,86.0
1196,60.0,0,43,0.0,86.0
1197,33.0,48,48,1.0,78.0
1198,36.0,48,48,1.0,78.0
1199,65.0,0,43,0.0,86.0
1200,60.0,48,43,0.0,86.0
1201,41.0,0,48,1.0,78.0
1202,45.0,48,48,1.0,78.0
1203,64.0,0,43,0.0,86.0
1204,67.0,0,43,0.0,86.0
1205,36.0,48,48,1.0,78.0
1206,40.0,48,48,1.0,78.0
1207,67.0,0,43,0.0,86.0
1208,64.0,0,43,0.0,86.0
1209,43.0,48,48,1.0,78.0
1210,48.0,48,48,1.0,78.0
1211,41.0,48,48,1.0,78.0
1212,45.0,48,48,1.0,78.0
1213,48.0,48,48,1.0,78.0
1214,69.0,0,144,0.0,85.0
1215,65.0,0,144,0.0,85.0
1216,72.0,48,43,0.0,85.0
1217,53.0,0,48,1.0,78.0
1218,65.0,0,43,0.0,85.0
1219,60.0,48,43,0.0,85.0
1220,45.0,0,48,1.0,78.0
1221,48.0,48,48,1.0,78.0
1222,65.0,48,43,0.0,85.0
1223,60.0,0,43,0.0,85.0
1224,53.0,0,48,1.0,78.0
1225,57.0,48,48,1.0,78.0
1226,64.0,48,43,0.0,85.0
1227,67.0,0,43,0.0,85.0
1228,48.0,0,48,1.0,78.0
1229,52.0,48,48,1.0,78.0
1230,64.0,0,43,0.0,85.0
1231,67.0,48,43,0.0,85.0
1232,55.0,0,48,1.0,78.0
1233,60.0,48,48,1.0,78.0
1234,69.0,48,48,0.0,85.0
1235,77.0,48,48,0.0,85.0
1236,72.0,48,48,0.0,85.0
1237,69.0,48,48,0.0,85.0
1238,53.0,0,192,1.0,78.0
1239,67.0,0,48,0.0,85.0
1240,74.0,48,48,0.0,85.0
1241,70.0,48,48,0.0,85.0
1242,67.0,48,48,0.0,85.0
1243,46.0,0,192,1.0,55.0
1244,55.0,48,192,1.0,55.0
1245,64.0,0,48,0.0,85.0
1246,70.0,48,48,0.0,85.0
1247,67.0,48,48,0.0,85.0
1248,58.0,0,192,1.0,55.0
1249,48.0,48,192,1.0,55.0
1250,64.0,48,48,0.0,85.0
1251,65.0,0,86,0.0,85.0
1252,57.0,0,192,1.0,54.0
1253,77.0,96,192,0.0,85.0
1254,60.0,96,192,1.0,54.0
1255,75.0,96,96,0.0,85.0
1256,74.0,96,96,0.0,85.0
1257,72.0,96,86,0.0,85.0
1258,63.0,0,192,1.0,54.0
1259,53.0,48,576,1.0,54.0
1260,72.0,96,96,0.0,85.0
1261,71.0,96,96,0.0,85.0
1262,70.0,96,43,0.0,85.0
1263,70.0,96,43,0.0,85.0
1264,62.0,0,384,1.0,54.0
1265,70.0,96,43,0.0,85.0
1266,70.0,96,43,0.0,85.0
1267,64.0,0,192,1.0,54.0
1268,53.0,0,0,1.0,54.0
1269,69.0,96,86,0.0,85.0
1270,65.0,0,0,1.0,54.0
1271,80.0,96,21,0.0,85.0
1272,81.0,24,168,0.0,85.0
1273,64.0,168,96,1.0,54.0
1274,79.0,0,96,0.0,84.0
1275,77.0,96,96,0.0,85.0
1276,62.0,0,96,1.0,54.0
1277,76.0,0,86,0.0,85.0
1278,60.0,96,0,1.0,54.0
1279,76.0,0,96,0.0,85.0
1280,73.0,0,96,0.0,85.0
1281,57.0,96,96,1.0,54.0
1282,58.0,96,48,1.0,54.0
1283,74.0,0,48,0.0,85.0
1284,76.0,48,48,0.0,85.0
1285,60.0,0,48,1.0,54.0
1286,62.0,0,48,1.0,54.0
1287,77.0,48,48,0.0,85.0
1288,76.0,48,48,0.0,85.0
1289,60.0,0,48,1.0,54.0
1290,79.0,0,48,0.0,85.0
1291,64.0,48,48,1.0,54.0
1292,77.0,48,48,0.0,85.0
1293,62.0,0,48,1.0,54.0
1294,60.0,0,48,1.0,54.0
1295,76.0,48,48,0.0,85.0
1296,58.0,48,48,1.0,54.0
1297,74.0,0,48,0.0,85.0
1298,62.0,0,144,1.0,54.0
1299,77.0,0,144,0.0,85.0
1300,74.0,144,48,0.0,85.0
1301,58.0,0,48,1.0,54.0
1302,72.0,48,172,0.0,85.0
1303,57.0,0,192,1.0,54.0
1304,53.0,48,384,1.0,54.0
1305,67.0,48,24,0.0,85.0
1306,72.0,24,24,0.0,85.0
1307,76.0,24,24,0.0,90.0
1308,79.0,24,24,0.0,90.0
1309,76.0,24,24,0.0,90.0
1310,48.0,384,192,1.0,78.0
1311,72.0,24,24,0.0,85.0
1312,36.0,0,192,1.0,78.0
1313,67.0,24,96,0.0,85.0
1314,40.0,0,192,1.0,78.0
1315,52.0,0,192,1.0,78.0
1316,67.0,96,172,0.0,85.0
1317,71.0,96,86,0.0,85.0
1318,65.0,0,86,0.0,85.0
1319,43.0,0,192,1.0,78.0
1320,55.0,96,192,1.0,78.0
1321,67.0,48,24,0.0,85.0
1322,72.0,24,24,0.0,85.0
1323,76.0,24,24,0.0,90.0
1324,79.0,24,24,0.0,90.0
1325,76.0,24,24,0.0,90.0
1326,72.0,24,24,0.0,85.0
1327,48.0,96,192,1.0,78.0
1328,36.0,0,192,1.0,78.0
1329,67.0,24,96,0.0,85.0
1330,52.0,0,192,1.0,78.0
1331,40.0,0,192,1.0,78.0
1332,67.0,96,172,0.0,85.0
1333,71.0,0,86,0.0,85.0
1334,65.0,96,86,0.0,85.0
1335,43.0,96,192,1.0,78.0
1336,55.0,0,192,1.0,78.0
1337,67.0,48,24,0.0,85.0
1338,72.0,24,24,0.0,85.0
1339,76.0,24,24,0.0,90.0
1340,79.0,24,24,0.0,90.0
1341,76.0,24,24,0.0,90.0
1342,72.0,24,24,0.0,85.0
1343,36.0,0,192,1.0,78.0
1344,48.0,96,192,1.0,78.0
1345,67.0,24,96,0.0,85.0
1346,40.0,0,192,1.0,78.0
1347,52.0,0,192,1.0,78.0
1348,67.0,96,172,0.0,85.0
1349,65.0,0,86,0.0,85.0
1350,71.0,96,86,0.0,85.0
1351,43.0,0,192,1.0,78.0
1352,55.0,96,192,1.0,78.0
1353,64.0,96,259,0.0,85.0
1354,72.0,0,259,0.0,85.0
1355,48.0,0,288,1.0,78.0
1356,60.0,0,288,1.0,78.0
1357,73.0,288,86,0.0,85.0
1358,57.0,0,96,1.0,55.0
1359,76.0,0,48,0.0,65.0
1360,74.0,48,43,0.0,65.0
1361,58.0,96,96,1.0,55.0
1362,74.0,0,48,0.0,65.0
1363,72.0,48,43,0.0,65.0
1364,57.0,48,96,1.0,55.0
1365,72.0,0,48,0.0,65.0
1366,70.0,48,43,0.0,65.0
1367,55.0,0,96,1.0,55.0
1368,70.0,0,48,0.0,65.0
1369,69.0,48,43,0.0,65.0
1370,53.0,48,96,1.0,55.0
1371,69.0,48,48,0.0,65.0
1372,67.0,48,43,0.0,65.0
1373,52.0,0,96,1.0,55.0
1374,67.0,48,48,0.0,65.0
1375,69.0,48,43,0.0,65.0
1376,53.0,0,96,1.0,55.0
1377,69.0,48,48,0.0,65.0
1378,70.0,48,43,0.0,65.0
1379,55.0,0,96,1.0,55.0
1380,70.0,48,48,0.0,65.0
1381,67.0,48,43,0.0,65.0
1382,48.0,48,576,1.0,55.0
1383,52.0,0,96,1.0,55.0
1384,59.0,0,96,0.0,65.0
1385,64.0,48,96,0.0,65.0
1386,57.0,0,86,0.0,65.0
1387,65.0,96,86,0.0,65.0
1388,53.0,0,192,1.0,55.0
1389,41.0,0,192,1.0,55.0
1390,57.0,0,192,0.0,65.0
1391,65.0,96,192,0.0,65.0
1392,72.0,96,96,0.0,45.0
1393,68.0,96,96,0.0,45.0
1394,56.0,0,172,1.0,39.0
1395,65.0,96,172,0.0,45.0
1396,53.0,384,518,1.0,39.0
1397,58.0,96,172,1.0,39.0
1398,73.0,96,0,0.0,45.0
1399,56.0,0,172,1.0,39.0
1400,72.0,96,172,0.0,45.0
1401,55.0,96,172,1.0,39.0
1402,70.0,96,172,0.0,45.0
1403,53.0,96,134,1.0,39.0
1404,68.0,96,86,0.0,45.0
1405,68.0,96,96,0.0,45.0
1406,64.0,96,96,0.0,45.0
1407,60.0,0,172,1.0,39.0
1408,65.0,96,172,0.0,45.0
1409,53.0,96,518,1.0,39.0
1410,61.0,96,172,1.0,39.0
1411,70.0,96,96,0.0,45.0
1412,70.0,96,86,0.0,45.0
1413,60.0,0,172,1.0,39.0
1414,68.0,96,172,0.0,45.0
1415,58.0,96,172,1.0,39.0
1416,67.0,96,172,0.0,45.0
1417,53.0,0,518,1.0,39.0
1418,56.0,96,172,1.0,39.0
1419,65.0,96,86,0.0,45.0
1420,36.0,0,172,1.0,39.0
1421,48.0,96,172,1.0,39.0
1422,67.0,96,96,0.0,45.0
1423,64.0,96,96,0.0,45.0
1424,47.0,96,96,1.0,39.0
1425,59.0,0,96,0.0,45.0
1426,60.0,0,86,0.0,45.0
1427,48.0,96,172,1.0,39.0
1428,67.0,96,86,0.0,45.0
1429,64.0,0,86,0.0,45.0
1430,48.0,96,86,1.0,39.0
1431,65.0,96,259,0.0,45.0
1432,68.0,0,259,0.0,45.0
1433,64.0,0,96,0.0,45.0
1434,67.0,96,96,0.0,45.0
1435,65.0,0,96,0.0,45.0
1436,68.0,96,96,0.0,45.0
1437,60.0,96,345,1.0,39.0
1438,64.0,0,86,0.0,45.0
1439,67.0,96,86,0.0,45.0
1440,48.0,0,172,1.0,39.0
1441,36.0,96,172,1.0,39.0
1442,68.0,96,96,0.0,45.0
1443,65.0,96,96,0.0,45.0
1444,59.0,0,96,0.0,45.0
1445,47.0,96,96,1.0,39.0
1446,60.0,0,86,0.0,45.0
1447,48.0,96,172,1.0,39.0
1448,65.0,0,86,0.0,45.0
1449,68.0,96,86,0.0,45.0
1450,48.0,96,86,1.0,39.0
1451,70.0,96,259,0.0,45.0
1452,67.0,0,259,0.0,45.0
1453,66.0,0,96,0.0,45.0
1454,69.0,96,96,0.0,45.0
1455,70.0,96,96,0.0,45.0
1456,67.0,0,96,0.0,45.0
1457,60.0,96,345,1.0,39.0
1458,67.0,0,86,0.0,45.0
1459,64.0,96,86,0.0,45.0
1460,65.0,0,96,0.0,45.0
1461,68.0,96,96,0.0,45.0
1462,53.0,0,172,1.0,39.0
1463,73.0,96,86,0.0,45.0
1464,72.0,96,96,0.0,45.0
1465,56.0,0,172,1.0,39.0
1466,65.0,96,86,0.0,45.0
1467,67.0,0,48,0.0,45.0
1468,64.0,0,48,0.0,45.0
1469,60.0,96,172,1.0,39.0
1470,70.0,0,86,0.0,45.0
1471,67.0,96,86,0.0,45.0
1472,65.0,0,96,0.0,45.0
1473,68.0,96,96,0.0,45.0
1474,53.0,0,172,1.0,39.0
1475,73.0,96,86,0.0,45.0
1476,72.0,0,96,0.0,45.0
1477,44.0,96,172,1.0,39.0
1478,65.0,96,86,0.0,45.0
1479,64.0,0,96,0.0,45.0
1480,67.0,0,96,0.0,45.0
1481,48.0,96,172,1.0,39.0
1482,67.0,0,86,0.0,45.0
1483,70.0,96,86,0.0,45.0
1484,65.0,96,96,0.0,45.0
1485,68.0,0,96,0.0,45.0
1486,53.0,0,172,1.0,39.0
1487,77.0,96,86,0.0,45.0
1488,67.0,96,96,0.0,45.0
1489,46.0,0,172,1.0,39.0
1490,73.0,96,86,0.0,45.0
1491,72.0,0,96,0.0,45.0
1492,48.0,0,172,1.0,39.0
1493,58.0,96,172,1.0,39.0
1494,64.0,96,86,0.0,45.0
1495,67.0,96,96,0.0,45.0
1496,53.0,0,172,1.0,39.0
1497,56.0,0,172,1.0,39.0
1498,65.0,96,86,0.0,45.0
1499,41.0,96,172,1.0,39.0
1500,65.0,96,96,0.0,45.0
1501,67.0,0,96,0.0,45.0
1502,63.0,0,172,1.0,39.0
1503,53.0,96,172,1.0,39.0
1504,69.0,96,96,0.0,45.0
1505,72.0,0,96,0.0,45.0
1506,61.0,0,172,1.0,39.0
1507,53.0,96,172,1.0,39.0
1508,70.0,96,192,0.0,45.0
1509,73.0,96,96,0.0,45.0
1510,72.0,96,96,0.0,45.0
1511,53.0,0,345,1.0,39.0
1512,64.0,96,345,1.0,39.0
1513,70.0,96,96,0.0,45.0
1514,67.0,0,96,0.0,45.0
1515,65.0,0,172,1.0,39.0
1516,53.0,96,172,1.0,39.0
1517,68.0,96,172,0.0,45.0
1518,53.0,96,172,1.0,39.0
1519,68.0,96,96,0.0,45.0
1520,70.0,96,96,0.0,45.0
1521,72.0,96,96,0.0,45.0
1522,75.0,96,96,0.0,45.0
