,note,step,duration,channel,velocity
776,81.0,144,32,0.0,75.0
777,77.0,48,96,0.0,75.0
778,84.0,144,32,0.0,75.0
779,80.0,48,96,0.0,75.0
780,81.0,144,32,0.0,75.0
781,76.0,48,96,0.0,75.0
782,77.0,144,32,0.0,75.0
783,72.0,48,96,0.0,75.0
784,74.0,144,32,0.0,75.0
785,57.0,0,128,1.0,75.0
786,53.0,0,128,1.0,75.0
787,69.0,48,96,0.0,75.0
788,72.0,0,32,0.0,75.0
789,53.0,0,128,1.0,75.0
790,50.0,144,128,1.0,75.0
791,71.0,48,96,0.0,75.0
792,72.0,0,32,0.0,75.0
793,52.0,0,128,1.0,75.0
794,55.0,144,128,1.0,75.0
795,70.0,48,96,0.0,75.0
796,69.0,0,128,0.0,75.0
797,53.0,144,128,1.0,75.0
798,60.0,0,128,1.0,75.0
799,69.0,384,64,0.0,50.0
800,81.0,0,64,0.0,50.0
801,82.0,96,64,0.0,50.0
802,70.0,0,64,0.0,50.0
803,71.0,0,64,0.0,50.0
804,83.0,96,64,0.0,50.0
805,84.0,96,64,0.0,50.0
806,72.0,0,64,0.0,50.0
807,77.0,0,192,0.0,75.0
808,57.0,0,256,1.0,75.0
809,65.0,96,256,0.0,75.0
810,48.0,0,256,1.0,75.0
811,79.0,288,32,0.0,50.0
812,77.0,48,32,0.0,50.0
813,55.0,0,128,1.0,50.0
814,48.0,48,128,1.0,50.0
815,76.0,0,128,0.0,50.0
816,64.0,0,128,0.0,50.0
817,76.0,288,64,0.0,50.0
818,64.0,0,64,0.0,50.0
819,79.0,96,64,0.0,50.0
820,67.0,0,64,0.0,50.0
821,65.0,96,64,0.0,50.0
822,77.0,0,64,0.0,50.0
823,64.0,96,64,0.0,50.0
824,76.0,0,64,0.0,50.0
825,62.0,96,64,0.0,50.0
826,74.0,0,64,0.0,50.0
827,60.0,96,64,0.0,75.0
828,72.0,0,64,0.0,75.0
829,53.0,0,128,1.0,75.0
830,50.0,0,128,1.0,75.0
831,58.0,96,64,0.0,50.0
832,70.0,0,64,0.0,50.0
833,58.0,96,128,0.0,50.0
834,70.0,0,128,0.0,50.0
835,52.0,0,128,1.0,50.0
836,55.0,0,128,1.0,50.0
837,79.0,480,64,0.0,50.0
838,84.0,0,96,0.0,50.0
839,41.0,96,128,1.0,50.0
840,45.0,0,128,1.0,50.0
841,81.0,144,32,0.0,50.0
842,82.0,48,96,0.0,50.0
843,48.0,0,128,1.0,56.0
844,43.0,0,128,1.0,56.0
845,76.0,144,32,0.0,50.0
846,77.0,48,96,0.0,56.0
847,45.0,0,128,1.0,62.0
848,48.0,0,128,1.0,62.0
849,72.0,144,32,0.0,62.0
850,74.0,0,96,0.0,67.0
851,46.0,48,128,1.0,68.0
852,53.0,0,128,1.0,68.0
853,65.0,144,32,0.0,71.0
854,48.0,0,128,1.0,75.0
855,57.0,48,128,1.0,75.0
856,65.0,0,128,0.0,75.0
857,69.0,336,44,0.0,50.0
858,67.0,0,128,0.0,50.0
859,65.0,192,64,0.0,50.0
860,58.0,0,256,1.0,50.0
861,48.0,48,256,1.0,50.0
862,64.0,0,256,0.0,50.0
863,67.0,96,64,0.0,50.0
864,58.0,0,256,1.0,50.0
865,53.0,192,64,1.0,50.0
866,64.0,0,256,0.0,50.0
867,67.0,0,256,0.0,50.0
868,65.0,0,128,0.0,50.0
869,57.0,0,128,1.0,50.0
870,41.0,384,32,1.0,50.0
871,53.0,48,96,1.0,50.0
872,40.0,144,32,1.0,50.0
873,52.0,48,96,1.0,50.0
874,38.0,144,32,1.0,50.0
875,50.0,48,96,1.0,50.0
876,64.0,0,32,0.0,75.0
877,67.0,48,32,0.0,75.0
878,65.0,48,32,0.0,75.0
879,64.0,48,32,0.0,75.0
880,65.0,48,32,0.0,75.0
881,36.0,0,256,1.0,75.0
882,48.0,144,256,1.0,75.0
883,67.0,48,32,0.0,75.0
884,69.0,48,32,0.0,75.0
885,71.0,48,32,0.0,75.0
886,72.0,48,32,0.0,75.0
887,74.0,48,32,0.0,75.0
888,72.0,48,32,0.0,75.0
889,71.0,48,32,0.0,75.0
890,72.0,48,32,0.0,75.0
891,74.0,48,32,0.0,75.0
892,60.0,0,128,0.0,75.0
893,76.0,48,32,0.0,75.0
894,64.0,0,128,0.0,75.0
895,77.0,48,32,0.0,75.0
896,79.0,0,32,0.0,75.0
897,81.0,48,32,0.0,75.0
898,79.0,48,32,0.0,75.0
899,60.0,48,128,0.0,75.0
900,64.0,0,128,0.0,75.0
901,78.0,48,32,0.0,75.0
902,79.0,0,32,0.0,75.0
903,81.0,48,32,0.0,75.0
904,64.0,48,128,0.0,75.0
905,60.0,0,128,0.0,75.0
906,79.0,48,32,0.0,75.0
907,81.0,64,32,0.0,75.0
908,72.0,32,192,0.0,50.0
909,74.0,96,32,0.0,50.0
910,62.0,192,128,0.0,50.0
911,65.0,0,128,0.0,50.0
912,72.0,48,32,0.0,50.0
913,62.0,0,128,0.0,50.0
914,65.0,0,128,0.0,50.0
915,71.0,48,128,0.0,50.0
916,65.0,192,128,0.0,50.0
917,62.0,0,128,0.0,50.0
918,62.0,0,128,0.0,50.0
919,65.0,192,128,0.0,50.0
920,70.0,96,64,0.0,50.0
921,74.0,96,64,0.0,50.0
922,65.0,0,128,0.0,50.0
923,62.0,0,128,0.0,50.0
924,77.0,96,64,0.0,50.0
925,83.0,96,96,0.0,52.0
926,77.0,144,32,0.0,55.0
927,86.0,48,96,0.0,57.0
928,55.0,0,128,1.0,62.0
929,59.0,0,128,1.0,62.0
930,83.0,144,32,0.0,60.0
931,89.0,0,32,0.0,62.0
932,88.0,48,32,0.0,65.0
933,59.0,0,128,1.0,66.0
934,55.0,48,128,1.0,66.0
935,86.0,48,32,0.0,67.0
936,88.0,48,32,0.0,70.0
937,86.0,0,32,0.0,71.0
938,84.0,48,32,0.0,72.0
939,55.0,48,128,1.0,70.0
940,59.0,0,128,1.0,70.0
941,83.0,48,32,0.0,73.0
942,84.0,48,32,0.0,75.0
943,83.0,48,32,0.0,75.0
944,84.0,48,32,0.0,75.0
945,59.0,0,128,1.0,75.0
946,86.0,48,32,0.0,75.0
947,55.0,0,128,1.0,75.0
948,84.0,48,32,0.0,75.0
949,83.0,0,32,0.0,75.0
950,81.0,48,32,0.0,75.0
951,79.0,48,32,0.0,75.0
952,55.0,0,128,1.0,75.0
953,59.0,48,128,1.0,75.0
954,77.0,48,32,0.0,75.0
955,75.0,48,64,0.0,50.0
956,76.0,96,64,0.0,50.0
957,77.0,0,64,0.0,50.0
958,48.0,96,128,1.0,50.0
959,60.0,0,128,1.0,50.0
960,76.0,96,64,0.0,50.0
961,76.0,96,128,0.0,50.0
962,48.0,0,128,1.0,50.0
963,60.0,0,128,1.0,50.0
964,48.0,192,128,1.0,50.0
965,60.0,0,128,1.0,50.0
966,72.0,0,32,0.0,75.0
967,74.0,48,32,0.0,75.0
968,40.0,192,128,1.0,75.0
969,76.0,48,32,0.0,75.0
970,77.0,48,32,0.0,75.0
971,79.0,0,32,0.0,75.0
972,81.0,48,32,0.0,75.0
973,83.0,48,32,0.0,75.0
974,52.0,48,128,1.0,75.0
975,84.0,48,32,0.0,75.0
976,84.0,0,64,0.0,75.0
977,41.0,0,128,1.0,75.0
978,74.0,96,64,0.0,75.0
979,53.0,96,20,1.0,75.0
980,55.0,24,20,1.0,75.0
981,72.0,48,256,0.0,75.0
982,53.0,24,20,1.0,75.0
983,55.0,24,20,1.0,75.0
984,52.0,24,20,1.0,75.0
985,74.0,0,128,0.0,75.0
986,53.0,24,20,1.0,75.0
987,52.0,24,44,1.0,75.0
988,74.0,0,96,0.0,75.0
989,53.0,0,128,1.0,75.0
990,84.0,144,32,0.0,75.0
991,72.0,48,256,0.0,75.0
992,75.0,48,96,0.0,75.0
993,54.0,0,128,1.0,75.0
994,84.0,144,32,0.0,75.0
995,72.0,0,32,0.0,75.0
996,74.0,48,32,0.0,75.0
997,76.0,48,32,0.0,75.0
998,55.0,0,128,1.0,75.0
999,77.0,48,32,0.0,75.0
1000,79.0,48,32,0.0,75.0
1001,81.0,48,32,0.0,75.0
1002,83.0,48,32,0.0,75.0
1003,43.0,0,128,1.0,75.0
1004,84.0,48,32,0.0,75.0
1005,84.0,0,64,0.0,75.0
1006,45.0,0,128,1.0,75.0
1007,77.0,96,64,0.0,75.0
1008,57.0,96,20,1.0,75.0
1009,58.0,24,20,1.0,75.0
1010,72.0,48,256,0.0,75.0
1011,57.0,24,20,1.0,75.0
1012,58.0,24,20,1.0,75.0
1013,55.0,24,20,1.0,75.0
1014,77.0,0,128,0.0,75.0
1015,57.0,24,20,1.0,75.0
1016,56.0,24,44,1.0,75.0
1017,77.0,0,96,0.0,75.0
1018,57.0,0,128,1.0,75.0
1019,84.0,144,32,0.0,75.0
1020,72.0,48,256,0.0,75.0
1021,45.0,48,128,1.0,75.0
1022,84.0,144,32,0.0,75.0
1023,72.0,0,32,0.0,75.0
1024,74.0,48,32,0.0,75.0
1025,40.0,0,128,1.0,75.0
1026,76.0,48,32,0.0,75.0
1027,77.0,48,32,0.0,75.0
1028,79.0,48,32,0.0,75.0
1029,81.0,48,32,0.0,75.0
1030,78.0,0,480,0.0,75.0
1031,83.0,48,32,0.0,75.0
1032,52.0,0,128,1.0,75.0
1033,84.0,48,32,0.0,75.0
1034,80.0,0,32,0.0,50.0
1035,81.0,48,32,0.0,50.0
1036,83.0,0,32,0.0,50.0
1037,57.0,48,128,1.0,50.0
1038,53.0,0,128,1.0,50.0
1039,61.0,48,64,1.0,50.0
1040,81.0,48,32,0.0,50.0
1041,79.0,0,32,0.0,50.0
1042,62.0,0,64,1.0,50.0
1043,77.0,48,32,0.0,50.0
1044,53.0,48,128,1.0,50.0
1045,76.0,48,32,0.0,50.0
1046,74.0,48,32,0.0,50.0
1047,55.0,0,128,1.0,50.0
1048,64.0,0,128,1.0,50.0
1049,72.0,48,256,0.0,50.0
1050,55.0,192,128,1.0,50.0
1051,64.0,0,128,1.0,50.0
1052,76.0,144,44,0.0,50.0
1053,65.0,0,128,1.0,50.0
1054,55.0,0,128,1.0,50.0
1055,74.0,0,192,0.0,50.0
1056,71.0,48,256,0.0,50.0
1057,65.0,160,128,1.0,50.0
1058,55.0,32,128,1.0,50.0
1059,72.0,96,64,0.0,50.0
1060,60.0,0,128,1.0,75.0
1061,64.0,0,128,1.0,75.0
1062,48.0,192,128,1.0,75.0
1063,60.0,192,32,1.0,75.0
1064,62.0,48,32,1.0,75.0
1065,72.0,0,512,0.0,75.0
1066,60.0,48,32,1.0,75.0
1067,58.0,96,32,1.0,75.0
1068,60.0,48,32,1.0,75.0
1069,58.0,48,32,1.0,75.0
1070,72.0,0,0,0.0,75.0
1071,57.0,96,32,1.0,75.0
1072,58.0,48,32,1.0,75.0
1073,57.0,48,32,1.0,75.0
1074,55.0,96,32,1.0,75.0
1075,57.0,48,32,1.0,75.0
1076,55.0,48,32,1.0,75.0
1077,73.0,0,128,0.0,75.0
1078,54.0,96,32,1.0,75.0
1079,55.0,48,32,1.0,75.0
1080,54.0,32,32,1.0,75.0
1081,50.0,112,32,1.0,75.0
1082,74.0,0,256,0.0,75.0
1083,52.0,48,32,1.0,75.0
1084,50.0,48,32,1.0,75.0
1085,58.0,0,32,1.0,75.0
1086,60.0,48,32,1.0,75.0
1087,58.0,48,32,1.0,75.0
1088,74.0,0,192,0.0,75.0
1089,57.0,96,32,1.0,75.0
1090,58.0,48,32,1.0,75.0
1091,57.0,48,32,1.0,75.0
1092,76.0,0,32,0.0,75.0
1093,78.0,48,32,0.0,75.0
1094,55.0,48,32,1.0,75.0
1095,79.0,0,64,0.0,75.0
1096,57.0,48,32,1.0,75.0
1097,70.0,96,512,0.0,75.0
1098,55.0,0,32,1.0,75.0
1099,81.0,48,64,0.0,75.0
1100,53.0,0,32,1.0,75.0
1101,82.0,96,64,0.0,75.0
1102,55.0,48,32,1.0,75.0
1103,53.0,48,32,1.0,75.0
1104,74.0,0,64,0.0,75.0
1105,52.0,96,32,1.0,75.0
1106,53.0,48,32,1.0,75.0
1107,52.0,48,32,1.0,75.0
1108,48.0,96,32,1.0,75.0
1109,72.0,0,256,0.0,75.0
1110,50.0,48,32,1.0,75.0
1111,48.0,48,32,1.0,75.0
1112,57.0,96,32,1.0,75.0
1113,58.0,48,32,1.0,75.0
1114,57.0,48,32,1.0,75.0
1115,72.0,0,192,0.0,75.0
1116,55.0,96,32,1.0,75.0
1117,57.0,48,32,1.0,75.0
1118,74.0,48,32,0.0,75.0
1119,55.0,0,32,1.0,75.0
1120,76.0,48,32,0.0,75.0
1121,53.0,48,32,1.0,75.0
1122,77.0,0,64,0.0,75.0
1123,55.0,48,32,1.0,75.0
1124,69.0,0,512,0.0,75.0
1125,53.0,48,32,1.0,75.0
1126,79.0,0,64,0.0,75.0
1127,52.0,0,32,1.0,75.0
1128,81.0,96,64,0.0,75.0
1129,53.0,48,32,1.0,75.0
1130,52.0,0,32,1.0,75.0
1131,72.0,48,64,0.0,75.0
1132,69.0,96,128,0.0,75.0
1133,50.0,0,256,1.0,75.0
1134,70.0,0,256,0.0,75.0
1135,67.0,192,64,0.0,75.0
1136,66.0,96,64,0.0,75.0
1137,52.0,96,128,1.0,50.0
1138,70.0,0,128,0.0,50.0
1139,67.0,0,256,0.0,50.0
1140,74.0,0,64,0.0,50.0
1141,48.0,192,128,1.0,50.0
1142,72.0,96,64,0.0,50.0
1143,67.0,0,64,0.0,50.0
1144,70.0,0,64,0.0,50.0
1145,50.0,96,128,1.0,50.0
1146,65.0,0,64,0.0,50.0
1147,69.0,96,64,0.0,50.0
1148,69.0,96,64,0.0,50.0
1149,72.0,0,64,0.0,50.0
1150,46.0,0,128,1.0,50.0
1151,67.0,0,64,0.0,50.0
1152,70.0,96,64,0.0,50.0
1153,48.0,0,128,1.0,50.0
1154,69.0,96,128,0.0,50.0
1155,67.0,192,32,0.0,50.0
1156,65.0,0,256,0.0,50.0
1157,69.0,48,32,0.0,50.0
1158,70.0,48,32,0.0,50.0
1159,60.0,0,128,1.0,50.0
1160,69.0,48,32,0.0,50.0
1161,58.0,0,32,1.0,50.0
1162,62.0,48,32,1.0,50.0
1163,48.0,48,32,1.0,50.0
1164,67.0,48,128,0.0,50.0
1165,64.0,0,128,0.0,50.0
1166,57.0,96,32,1.0,50.0
1167,58.0,48,32,1.0,50.0
1168,46.0,48,32,1.0,50.0
1169,55.0,96,32,1.0,50.0
1170,57.0,48,32,1.0,50.0
1171,45.0,48,32,1.0,50.0
1172,53.0,96,32,1.0,50.0
1173,55.0,48,32,1.0,50.0
1174,43.0,48,32,1.0,50.0
1175,70.0,96,32,0.0,50.0
1176,69.0,48,32,0.0,50.0
1177,41.0,0,128,1.0,50.0
1178,68.0,48,32,0.0,50.0
1179,69.0,48,32,0.0,50.0
1180,72.0,48,32,0.0,50.0
1181,70.0,48,32,0.0,50.0
1182,69.0,48,32,0.0,50.0
1183,70.0,48,32,0.0,50.0
1184,57.0,48,128,1.0,50.0
1185,72.0,0,128,0.0,75.0
1186,72.0,0,32,0.0,50.0
1187,57.0,192,32,1.0,50.0
1188,53.0,0,256,1.0,50.0
1189,69.0,48,32,0.0,50.0
1190,60.0,0,32,1.0,50.0
1191,72.0,48,32,0.0,50.0
1192,57.0,0,32,1.0,50.0
1193,69.0,48,32,0.0,50.0
1194,60.0,0,32,1.0,50.0
1195,57.0,0,128,1.0,50.0
1196,53.0,48,128,1.0,50.0
1197,65.0,0,128,0.0,50.0
1198,76.0,384,32,0.0,50.0
1199,74.0,48,32,0.0,50.0
1200,73.0,48,32,0.0,50.0
1201,74.0,48,32,0.0,50.0
1202,77.0,48,32,0.0,50.0
1203,76.0,48,32,0.0,50.0
1204,74.0,48,32,0.0,50.0
1205,76.0,48,32,0.0,50.0
1206,77.0,48,128,0.0,75.0
1207,60.0,0,128,1.0,50.0
1208,77.0,0,32,0.0,50.0
1209,60.0,192,32,1.0,50.0
1210,57.0,0,256,1.0,50.0
1211,65.0,48,32,1.0,50.0
1212,72.0,0,32,0.0,50.0
1213,60.0,48,32,1.0,50.0
1214,77.0,0,32,0.0,50.0
1215,65.0,0,32,1.0,50.0
1216,72.0,48,32,0.0,50.0
1217,60.0,48,128,1.0,50.0
1218,57.0,0,128,1.0,50.0
1219,69.0,0,128,0.0,50.0
1220,79.0,384,32,0.0,75.0
1221,77.0,48,32,0.0,75.0
1222,76.0,48,32,0.0,75.0
1223,77.0,48,32,0.0,75.0
1224,81.0,48,32,0.0,75.0
1225,79.0,48,32,0.0,75.0
1226,78.0,48,32,0.0,75.0
1227,79.0,48,32,0.0,75.0
1228,81.0,48,32,0.0,75.0
1229,82.0,48,32,0.0,75.0
1230,84.0,48,32,0.0,75.0
1231,82.0,48,32,0.0,75.0
1232,81.0,48,32,0.0,75.0
1233,60.0,0,256,1.0,50.0
1234,57.0,0,256,1.0,50.0
1235,79.0,48,32,0.0,75.0
1236,77.0,48,32,0.0,75.0
1237,76.0,48,32,0.0,75.0
1238,77.0,0,32,0.0,75.0
1239,79.0,48,32,0.0,75.0
1240,81.0,48,32,0.0,75.0
1241,60.0,0,128,1.0,75.0
1242,76.0,48,32,0.0,75.0
1243,77.0,48,32,0.0,75.0
1244,57.0,48,256,1.0,75.0
1245,72.0,48,32,0.0,75.0
1246,62.0,0,128,1.0,75.0
1247,74.0,48,32,0.0,75.0
1248,69.0,48,32,0.0,75.0
1249,72.0,48,32,0.0,75.0
1250,70.0,48,32,0.0,75.0
1251,55.0,0,128,1.0,75.0
1252,69.0,48,32,0.0,75.0
1253,62.0,0,128,1.0,75.0
1254,70.0,48,32,0.0,75.0
1255,72.0,48,32,0.0,75.0
1256,70.0,48,32,0.0,75.0
1257,69.0,48,32,0.0,75.0
1258,60.0,0,128,1.0,75.0
1259,64.0,0,128,1.0,75.0
1260,70.0,48,32,0.0,75.0
1261,53.0,48,128,1.0,75.0
1262,69.0,0,128,0.0,75.0
1263,65.0,0,128,1.0,75.0
1264,57.0,384,64,1.0,50.0
1265,45.0,0,64,1.0,50.0
1266,58.0,96,64,1.0,50.0
1267,46.0,0,64,1.0,50.0
1268,59.0,96,64,1.0,50.0
1269,47.0,0,64,1.0,50.0
1270,48.0,96,64,1.0,50.0
1271,60.0,0,92,1.0,50.0
1272,69.0,0,64,0.0,75.0
1273,72.0,0,64,0.0,75.0
1274,69.0,96,64,0.0,50.0
1275,72.0,0,64,0.0,50.0
1276,53.0,96,192,1.0,75.0
1277,41.0,0,192,1.0,75.0
1278,72.0,96,64,0.0,50.0
1279,69.0,0,64,0.0,50.0
1280,55.0,0,32,1.0,50.0
1281,69.0,96,64,0.0,50.0
1282,72.0,0,64,0.0,50.0
1283,53.0,48,32,1.0,50.0
1284,70.0,48,64,0.0,50.0
1285,72.0,0,64,0.0,50.0
1286,52.0,0,128,1.0,50.0
1287,40.0,0,128,1.0,50.0
1288,70.0,96,64,0.0,50.0
1289,72.0,0,64,0.0,50.0
1290,70.0,96,64,0.0,50.0
1291,72.0,48,16,0.0,50.0
1292,52.0,0,64,1.0,50.0
1293,64.0,48,64,1.0,50.0
1294,70.0,0,64,0.0,50.0
1295,55.0,0,64,1.0,50.0
1296,72.0,0,64,0.0,55.0
1297,70.0,96,64,0.0,55.0
1298,67.0,0,64,1.0,50.0
1299,72.0,0,64,0.0,60.0
1300,69.0,0,64,0.0,60.0
1301,53.0,96,64,1.0,50.0
1302,65.0,0,64,1.0,50.0
1303,64.0,96,64,1.0,50.0
1304,52.0,0,64,1.0,50.0
1305,72.0,0,64,0.0,65.0
1306,67.0,0,64,0.0,65.0
1307,72.0,0,64,0.0,70.0
1308,65.0,96,64,0.0,70.0
1309,62.0,0,64,1.0,50.0
1310,50.0,0,92,1.0,50.0
1311,60.0,96,64,1.0,75.0
1312,48.0,0,64,1.0,75.0
1313,64.0,0,64,0.0,75.0
1314,72.0,0,64,0.0,75.0
1315,47.0,0,64,1.0,75.0
1316,59.0,96,64,1.0,75.0
1317,65.0,0,64,0.0,75.0
1318,74.0,0,64,0.0,75.0
1319,76.0,96,128,0.0,75.0
1320,58.0,0,128,1.0,75.0
1321,67.0,0,128,0.0,75.0
1322,46.0,0,128,1.0,75.0
1323,77.0,384,128,0.0,50.0
1324,45.0,0,128,1.0,50.0
1325,57.0,0,128,1.0,50.0
1326,65.0,0,128,0.0,50.0
1327,56.0,0,128,1.0,50.0
1328,47.0,384,128,1.0,50.0
1329,65.0,0,128,0.0,50.0
1330,74.0,0,128,0.0,50.0
1331,48.0,384,128,1.0,50.0
1332,65.0,0,128,0.0,50.0
1333,72.0,0,128,0.0,50.0
1334,57.0,0,128,1.0,50.0
1335,65.0,0,128,0.0,50.0
1336,48.0,384,128,1.0,50.0
1337,57.0,0,128,1.0,50.0
1338,60.0,0,128,0.0,50.0
1339,69.0,144,44,0.0,50.0
1340,67.0,48,128,0.0,50.0
1341,48.0,0,128,1.0,50.0
1342,58.0,0,128,1.0,50.0
1343,64.0,48,128,0.0,50.0
1344,62.0,0,64,0.0,50.0
1345,65.0,0,64,0.0,50.0
1346,58.0,0,128,1.0,50.0
1347,48.0,144,128,1.0,50.0
1348,64.0,0,64,0.0,50.0
1349,67.0,96,64,0.0,50.0
1350,67.0,0,128,0.0,50.0
1351,64.0,0,256,0.0,50.0
1352,58.0,0,256,1.0,50.0
1353,53.0,96,256,1.0,50.0
1354,68.0,192,128,0.0,50.0
1355,57.0,0,128,1.0,50.0
1356,65.0,192,128,0.0,50.0
1357,69.0,0,128,0.0,50.0
1358,53.0,0,128,1.0,50.0
1359,69.0,384,32,0.0,75.0
1360,81.0,48,32,0.0,75.0
1361,70.0,48,32,0.0,75.0
1362,82.0,48,32,0.0,75.0
1363,71.0,48,32,0.0,75.0
1364,83.0,48,32,0.0,75.0
1365,72.0,48,32,0.0,75.0
1366,84.0,48,32,0.0,75.0
1367,65.0,0,44,0.0,75.0
1368,48.0,48,64,1.0,75.0
1369,36.0,0,64,1.0,75.0
1370,50.0,48,64,1.0,50.0
1371,38.0,0,64,1.0,50.0
1372,77.0,48,192,0.0,75.0
1373,79.0,96,32,0.0,50.0
1374,40.0,96,128,1.0,50.0
1375,52.0,0,128,1.0,50.0
1376,77.0,48,32,0.0,50.0
1377,76.0,48,128,0.0,50.0
1378,76.0,288,32,0.0,75.0
1379,88.0,48,32,0.0,75.0
1380,77.0,48,32,0.0,75.0
1381,89.0,48,32,0.0,75.0
1382,76.0,48,32,0.0,75.0
1383,88.0,48,32,0.0,75.0
1384,77.0,48,32,0.0,75.0
1385,89.0,48,32,0.0,75.0
1386,74.0,48,32,0.0,75.0
1387,86.0,48,32,0.0,75.0
1388,72.0,48,32,0.0,75.0
1389,48.0,0,64,1.0,75.0
1390,36.0,0,64,1.0,75.0
1391,84.0,48,32,0.0,75.0
1392,70.0,48,32,0.0,75.0
1393,50.0,0,64,1.0,75.0
1394,38.0,0,64,1.0,75.0
1395,82.0,48,32,0.0,75.0
1396,70.0,0,32,0.0,75.0
1397,82.0,48,32,0.0,75.0
1398,40.0,48,128,1.0,75.0
1399,52.0,0,128,1.0,75.0
1400,79.0,432,64,0.0,50.0
1401,52.0,0,64,1.0,50.0
1402,58.0,0,64,1.0,50.0
1403,84.0,0,32,0.0,50.0
1404,81.0,48,32,0.0,50.0
1405,53.0,96,128,1.0,50.0
1406,57.0,0,128,1.0,50.0
1407,77.0,48,32,0.0,50.0
1408,82.0,0,32,0.0,50.0
1409,79.0,48,32,0.0,50.0
1410,76.0,48,32,0.0,50.0
1411,58.0,96,128,1.0,50.0
1412,55.0,0,128,1.0,50.0
1413,77.0,0,32,0.0,75.0
1414,72.0,48,32,0.0,50.0
1415,60.0,96,128,1.0,75.0
1416,57.0,0,128,1.0,75.0
1417,69.0,48,32,0.0,50.0
1418,74.0,0,32,0.0,50.0
1419,70.0,48,32,0.0,50.0
1420,67.0,48,32,0.0,50.0
1421,46.0,0,128,1.0,50.0
1422,55.0,96,128,1.0,50.0
1423,57.0,0,128,1.0,50.0
1424,48.0,0,128,1.0,50.0
1425,65.0,96,128,0.0,50.0
1426,69.0,336,44,0.0,50.0
1427,67.0,0,128,0.0,50.0
1428,58.0,0,256,1.0,50.0
1429,48.0,0,256,1.0,50.0
1430,65.0,192,64,0.0,50.0
1431,64.0,48,256,0.0,50.0
1432,67.0,96,64,0.0,50.0
1433,65.0,96,64,0.0,50.0
1434,57.0,0,128,1.0,75.0
1435,53.0,0,128,1.0,75.0
1436,72.0,96,64,0.0,75.0
1437,71.0,96,64,0.0,70.0
1438,70.0,96,64,0.0,67.0
1439,69.0,96,64,0.0,65.0
1440,68.0,96,64,0.0,60.0
1441,67.0,96,64,0.0,55.0
1442,65.0,96,64,0.0,52.0
1443,69.0,96,44,0.0,50.0
1444,67.0,0,128,0.0,50.0
1445,65.0,144,64,0.0,50.0
1446,58.0,0,256,1.0,50.0
1447,48.0,0,256,1.0,50.0
1448,67.0,96,64,0.0,50.0
1449,64.0,48,324,0.0,50.0
1450,65.0,0,64,0.0,50.0
1451,57.0,0,128,1.0,75.0
1452,53.0,96,128,1.0,75.0
1453,72.0,96,64,0.0,75.0
1454,71.0,96,64,0.0,70.0
1455,70.0,96,64,0.0,67.0
1456,69.0,96,64,0.0,65.0
1457,68.0,96,64,0.0,60.0
1458,67.0,96,64,0.0,55.0
1459,65.0,96,64,0.0,52.0
1460,69.0,96,44,0.0,50.0
1461,67.0,48,128,0.0,50.0
1462,65.0,144,64,0.0,50.0
1463,67.0,96,64,0.0,50.0
1464,64.0,0,324,0.0,50.0
1465,65.0,96,128,0.0,50.0
1466,57.0,0,128,1.0,50.0
1467,53.0,0,128,1.0,50.0
1468,60.0,384,256,1.0,37.0
1469,53.0,192,128,1.0,37.0
1470,33.0,0,128,1.0,37.0
1471,57.0,0,128,1.0,37.0
1472,45.0,0,128,1.0,37.0
1473,55.0,192,128,1.0,37.0
1474,52.0,0,128,1.0,37.0
1475,36.0,0,128,1.0,37.0
1476,48.0,0,128,1.0,37.0
1477,55.0,0,128,1.0,37.0
1478,58.0,192,128,1.0,37.0
1479,41.0,192,512,1.0,37.0
1480,48.0,0,512,1.0,37.0
1481,52.0,0,512,1.0,37.0
1482,55.0,0,512,1.0,37.0
1483,58.0,0,512,1.0,37.0
1484,53.0,768,128,1.0,37.0
1485,41.0,0,128,1.0,37.0
1486,48.0,0,128,1.0,37.0
1487,57.0,0,128,1.0,37.0
