,note,step,duration,channel,velocity
776,74.0,0,14,0.0,68.0
777,65.0,0,17,0.0,68.0
778,77.0,60,17,0.0,60.0
779,48.0,0,19,0.0,52.0
780,36.0,0,21,0.0,52.0
781,72.0,0,23,0.0,78.0
782,76.0,4,23,0.0,78.0
783,64.0,0,29,0.0,78.0
784,36.0,0,16,0.0,45.0
785,48.0,60,19,0.0,52.0
786,72.0,55,85,1.0,68.0
787,55.0,0,85,1.0,68.0
788,48.0,0,91,1.0,90.0
789,64.0,1,96,1.0,78.0
790,60.0,0,43,0.0,60.0
791,55.0,30,19,0.0,60.0
792,48.0,0,17,0.0,68.0
793,36.0,0,19,0.0,60.0
794,64.0,1,23,0.0,52.0
795,60.0,29,19,0.0,52.0
796,36.0,0,15,0.0,45.0
797,48.0,0,16,0.0,52.0
798,72.0,23,84,1.0,68.0
799,67.0,30,21,0.0,45.0
800,55.0,3,85,1.0,78.0
801,48.0,1,85,1.0,90.0
802,64.0,3,92,1.0,90.0
803,64.0,30,19,0.0,45.0
804,36.0,0,16,0.0,52.0
805,48.0,0,17,0.0,52.0
806,72.0,3,27,0.0,39.0
807,67.0,30,39,0.0,45.0
808,36.0,30,14,0.0,45.0
809,48.0,0,17,0.0,52.0
810,76.0,0,23,0.0,45.0
811,48.0,2,89,1.0,90.0
812,72.0,2,103,1.0,58.0
813,55.0,23,115,1.0,78.0
814,64.0,0,113,1.0,78.0
815,72.0,30,20,0.0,25.0
816,36.0,0,17,0.0,52.0
817,48.0,3,17,0.0,45.0
818,77.0,0,27,0.0,68.0
819,65.0,0,37,0.0,68.0
820,36.0,0,18,0.0,39.0
821,48.0,0,20,0.0,39.0
822,65.0,60,34,0.0,52.0
823,60.0,30,20,0.0,52.0
824,36.0,0,19,0.0,52.0
825,48.0,30,20,0.0,52.0
826,69.0,0,23,0.0,68.0
827,65.0,30,22,0.0,52.0
828,36.0,0,18,0.0,39.0
829,48.0,0,20,0.0,45.0
830,72.0,30,22,0.0,52.0
831,48.0,2,208,1.0,90.0
832,77.0,22,213,1.0,68.0
833,65.0,1,236,1.0,90.0
834,69.0,30,25,0.0,60.0
835,57.0,2,248,1.0,78.0
836,48.0,0,19,0.0,52.0
837,36.0,2,20,0.0,60.0
838,77.0,0,26,0.0,52.0
839,74.0,0,27,0.0,78.0
840,72.0,30,30,0.0,52.0
841,36.0,0,18,0.0,52.0
842,48.0,30,20,0.0,45.0
843,83.0,0,24,0.0,52.0
844,77.0,0,26,0.0,52.0
845,48.0,21,99,1.0,90.0
846,67.0,1,95,1.0,78.0
847,77.0,5,112,1.0,68.0
848,72.0,30,18,0.0,45.0
849,59.0,1,122,1.0,78.0
850,36.0,0,44,0.0,60.0
851,48.0,0,46,0.0,52.0
852,84.0,0,47,0.0,68.0
853,76.0,0,49,0.0,68.0
854,72.0,0,54,0.0,78.0
855,76.0,2,81,1.0,68.0
856,67.0,22,109,1.0,90.0
857,60.0,2,103,1.0,78.0
858,48.0,4,114,1.0,90.0
859,60.0,210,21,0.0,39.0
860,48.0,3,26,0.0,29.0
861,50.0,0,21,0.0,45.0
862,62.0,12,22,0.0,68.0
863,52.0,15,20,0.0,68.0
864,64.0,0,31,0.0,68.0
865,52.0,91,21,0.0,34.0
866,65.0,0,17,0.0,68.0
867,64.0,14,18,0.0,34.0
868,53.0,3,20,0.0,52.0
869,55.0,0,70,0.0,78.0
870,67.0,12,76,0.0,68.0
871,64.0,210,26,0.0,34.0
872,52.0,4,28,0.0,34.0
873,53.0,0,23,0.0,52.0
874,65.0,11,23,0.0,68.0
875,67.0,0,19,0.0,68.0
876,55.0,15,20,0.0,68.0
877,67.0,60,23,0.0,52.0
878,55.0,13,21,0.0,45.0
879,69.0,2,24,0.0,52.0
880,57.0,13,22,0.0,45.0
881,71.0,17,12,0.0,39.0
882,59.0,0,17,0.0,52.0
883,67.0,0,47,0.0,78.0
884,72.0,0,53,0.0,78.0
885,64.0,26,26,0.0,68.0
886,60.0,0,65,1.0,90.0
887,64.0,4,62,1.0,78.0
888,67.0,0,7,0.0,45.0
889,72.0,30,7,0.0,45.0
890,72.0,13,69,1.0,78.0
891,67.0,1,69,1.0,90.0
892,48.0,1,92,0.0,100.0
893,64.0,4,7,0.0,45.0
894,60.0,0,98,0.0,78.0
895,60.0,26,14,1.0,90.0
896,64.0,1,13,1.0,78.0
897,67.0,0,17,1.0,90.0
898,72.0,1,18,1.0,58.0
899,67.0,0,26,0.0,60.0
900,72.0,1,30,0.0,68.0
901,64.0,27,34,0.0,34.0
902,72.0,0,21,0.0,45.0
903,67.0,30,22,0.0,39.0
904,67.0,0,90,1.0,90.0
905,72.0,5,94,1.0,78.0
906,48.0,2,118,0.0,78.0
907,64.0,30,34,0.0,39.0
908,36.0,1,123,0.0,88.0
909,72.0,0,30,0.0,45.0
910,67.0,30,30,0.0,52.0
911,64.0,30,30,0.0,34.0
912,67.0,30,21,0.0,34.0
913,72.0,0,23,0.0,34.0
914,36.0,4,17,0.0,60.0
915,48.0,23,29,0.0,52.0
916,60.0,18,242,1.0,78.0
917,64.0,3,26,0.0,45.0
918,64.0,4,247,1.0,78.0
919,71.0,0,20,0.0,60.0
920,44.0,0,32,0.0,88.0
921,76.0,6,33,0.0,52.0
922,74.0,0,35,0.0,68.0
923,32.0,3,54,0.0,78.0
924,64.0,30,35,0.0,45.0
925,47.0,0,12,0.0,39.0
926,71.0,0,24,0.0,39.0
927,74.0,30,27,0.0,45.0
928,76.0,0,27,0.0,34.0
929,52.0,28,14,0.0,52.0
930,44.0,0,6,0.0,25.0
931,64.0,2,37,0.0,34.0
932,56.0,0,14,0.0,68.0
933,56.0,19,154,1.0,90.0
934,76.0,1,154,1.0,78.0
935,62.0,1,150,1.0,90.0
936,71.0,30,29,0.0,52.0
937,76.0,0,29,0.0,52.0
938,74.0,0,29,0.0,52.0
939,71.0,0,161,1.0,90.0
940,64.0,30,33,0.0,45.0
941,56.0,0,9,0.0,34.0
942,44.0,6,13,0.0,88.0
943,76.0,2,35,1.0,58.0
944,71.0,0,26,0.0,52.0
945,76.0,0,27,0.0,45.0
946,56.0,0,42,1.0,90.0
947,74.0,3,30,0.0,52.0
948,62.0,17,49,1.0,90.0
949,71.0,2,45,1.0,78.0
950,64.0,30,32,0.0,52.0
951,44.0,3,13,0.0,100.0
952,56.0,0,26,0.0,78.0
953,76.0,0,29,0.0,52.0
954,71.0,0,29,0.0,52.0
955,74.0,0,31,0.0,52.0
956,64.0,30,35,0.0,78.0
957,44.0,0,14,0.0,52.0
958,32.0,0,22,0.0,78.0
959,76.0,1,88,1.0,68.0
960,71.0,0,29,0.0,45.0
961,64.0,30,8,0.0,60.0
962,76.0,0,41,0.0,39.0
963,74.0,30,41,0.0,45.0
964,56.0,20,112,1.0,90.0
965,71.0,5,114,1.0,78.0
966,62.0,1,119,1.0,78.0
967,76.0,0,29,0.0,68.0
968,81.0,0,33,0.0,60.0
969,72.0,30,34,0.0,29.0
970,57.0,24,70,1.0,90.0
971,60.0,2,69,1.0,78.0
972,76.0,0,74,1.0,68.0
973,33.0,1,84,0.0,68.0
974,69.0,12,13,1.0,58.0
975,81.0,0,26,0.0,60.0
976,76.0,30,27,0.0,52.0
977,45.0,0,94,0.0,78.0
978,57.0,12,15,1.0,90.0
979,60.0,4,15,1.0,78.0
980,64.0,4,16,1.0,78.0
981,72.0,2,39,0.0,34.0
982,81.0,0,29,0.0,60.0
983,76.0,0,31,0.0,60.0
984,72.0,30,33,0.0,52.0
985,81.0,30,30,0.0,52.0
986,76.0,0,35,0.0,45.0
987,57.0,3,118,1.0,90.0
988,69.0,13,129,1.0,78.0
989,64.0,6,121,1.0,78.0
990,60.0,4,128,1.0,78.0
991,72.0,30,35,0.0,45.0
992,57.0,0,132,0.0,88.0
993,45.0,0,142,0.0,68.0
994,81.0,30,34,0.0,39.0
995,76.0,0,34,0.0,29.0
996,72.0,30,30,0.0,34.0
997,81.0,0,26,0.0,45.0
998,76.0,30,26,0.0,20.0
999,33.0,15,13,0.0,60.0
1000,45.0,5,12,0.0,60.0
1001,72.0,10,12,0.0,52.0
1002,81.0,0,25,0.0,52.0
1003,84.0,0,26,0.0,68.0
1004,86.0,0,32,0.0,52.0
1005,74.0,28,33,0.0,68.0
1006,30.0,2,63,0.0,88.0
1007,42.0,0,74,0.0,88.0
1008,81.0,0,23,0.0,45.0
1009,86.0,30,27,0.0,68.0
1010,84.0,0,28,0.0,52.0
1011,45.0,7,30,0.0,39.0
1012,50.0,19,18,0.0,52.0
1013,42.0,24,13,0.0,78.0
1014,74.0,4,38,0.0,60.0
1015,54.0,1,17,0.0,78.0
1016,54.0,3,150,1.0,90.0
1017,81.0,0,28,0.0,60.0
1018,60.0,4,149,1.0,78.0
1019,84.0,0,31,0.0,52.0
1020,86.0,5,33,0.0,60.0
1021,74.0,0,160,1.0,78.0
1022,69.0,23,162,1.0,78.0
1023,74.0,30,37,0.0,29.0
1024,54.0,0,14,0.0,68.0
1025,42.0,0,15,0.0,60.0
1026,74.0,20,36,1.0,68.0
1027,60.0,1,35,1.0,78.0
1028,84.0,5,30,0.0,52.0
1029,81.0,0,31,0.0,52.0
1030,54.0,2,40,1.0,90.0
1031,69.0,2,40,1.0,78.0
1032,86.0,0,36,0.0,52.0
1033,74.0,30,33,0.0,52.0
1034,42.0,0,16,0.0,60.0
1035,54.0,0,19,0.0,88.0
1036,84.0,4,32,0.0,52.0
1037,81.0,0,33,0.0,52.0
1038,86.0,0,35,0.0,45.0
1039,74.0,30,35,0.0,39.0
1040,30.0,0,9,0.0,68.0
1041,74.0,0,77,1.0,90.0
1042,42.0,0,20,0.0,88.0
1043,84.0,0,26,0.0,39.0
1044,81.0,30,26,0.0,39.0
1045,86.0,0,28,0.0,39.0
1046,54.0,5,107,1.0,90.0
1047,74.0,30,19,0.0,52.0
1048,69.0,1,124,1.0,78.0
1049,60.0,20,134,1.0,90.0
1050,83.0,0,27,0.0,52.0
1051,79.0,1,30,0.0,52.0
1052,74.0,29,34,0.0,25.0
1053,31.0,0,84,0.0,78.0
1054,83.0,30,29,0.0,52.0
1055,43.0,0,89,0.0,78.0
1056,79.0,0,30,0.0,52.0
1057,55.0,21,105,1.0,78.0
1058,59.0,7,100,1.0,78.0
1059,74.0,30,21,0.0,60.0
1060,67.0,1,115,1.0,90.0
1061,74.0,1,121,1.0,78.0
1062,83.0,0,32,0.0,39.0
1063,79.0,0,33,0.0,52.0
1064,74.0,30,19,0.0,60.0
1065,67.0,0,83,1.0,68.0
1066,74.0,30,27,0.0,52.0
1067,55.0,1,89,0.0,78.0
1068,43.0,0,90,0.0,78.0
1069,79.0,0,33,0.0,39.0
1070,62.0,28,104,1.0,78.0
1071,71.0,30,17,0.0,45.0
1072,55.0,1,121,1.0,78.0
1073,59.0,0,124,1.0,78.0
1074,71.0,0,25,0.0,60.0
1075,74.0,30,26,0.0,60.0
1076,67.0,30,36,0.0,34.0
1077,74.0,0,23,0.0,52.0
1078,71.0,30,23,0.0,60.0
1079,67.0,30,21,0.0,60.0
1080,79.0,0,22,0.0,52.0
1081,76.0,0,25,0.0,45.0
1082,36.0,0,59,0.0,78.0
1083,48.0,2,64,0.0,78.0
1084,69.0,30,37,0.0,60.0
1085,79.0,0,28,0.0,60.0
1086,76.0,30,30,0.0,45.0
1087,64.0,21,123,1.0,78.0
1088,69.0,5,126,1.0,78.0
1089,69.0,30,35,0.0,45.0
1090,79.0,0,29,0.0,60.0
1091,76.0,0,32,0.0,60.0
1092,69.0,23,36,0.0,52.0
1093,48.0,0,75,0.0,68.0
1094,36.0,5,81,0.0,68.0
1095,57.0,3,89,1.0,58.0
1096,79.0,30,30,0.0,39.0
1097,67.0,22,98,1.0,78.0
1098,76.0,0,33,0.0,39.0
1099,76.0,7,109,1.0,78.0
1100,69.0,30,34,0.0,52.0
1101,48.0,2,253,1.0,68.0
1102,79.0,0,30,0.0,60.0
1103,74.0,1,32,0.0,78.0
1104,69.0,29,35,0.0,52.0
1105,50.0,0,69,0.0,78.0
1106,67.0,2,87,1.0,78.0
1107,38.0,0,84,0.0,60.0
1108,57.0,23,98,1.0,68.0
1109,74.0,30,32,0.0,52.0
1110,79.0,0,33,0.0,45.0
1111,69.0,30,18,0.0,60.0
1112,50.0,4,117,1.0,78.0
1113,74.0,1,119,1.0,68.0
1114,69.0,0,39,0.0,78.0
1115,73.0,3,40,0.0,100.0
1116,79.0,0,43,0.0,88.0
1117,57.0,2,88,1.0,90.0
1118,67.0,0,93,1.0,90.0
1119,73.0,3,91,1.0,90.0
1120,40.0,0,91,0.0,78.0
1121,52.0,0,91,0.0,78.0
1122,52.0,22,102,1.0,78.0
1123,73.0,0,76,1.0,90.0
1124,52.0,1,101,1.0,90.0
1125,67.0,2,106,1.0,90.0
1126,57.0,114,109,1.0,68.0
1127,69.0,158,15,0.0,60.0
1128,71.0,20,15,0.0,60.0
1129,73.0,20,15,0.0,60.0
1130,74.0,10,15,0.0,60.0
1131,76.0,10,15,0.0,60.0
1132,78.0,10,15,0.0,60.0
1133,69.0,1,44,0.0,78.0
1134,79.0,4,48,0.0,78.0
1135,73.0,1,48,0.0,100.0
1136,52.0,6,75,1.0,104.0
1137,57.0,3,73,1.0,90.0
1138,73.0,2,74,1.0,104.0
1139,67.0,0,74,1.0,90.0
1140,52.0,0,75,0.0,88.0
1141,40.0,0,77,0.0,78.0
1142,52.0,80,16,1.0,50.0
1143,73.0,7,14,1.0,58.0
1144,67.0,2,13,1.0,78.0
1145,57.0,3,17,1.0,58.0
1146,73.0,5,63,1.0,90.0
1147,52.0,15,124,1.0,68.0
1148,67.0,4,121,1.0,90.0
1149,57.0,2,125,1.0,68.0
1150,73.0,134,15,0.0,78.0
1151,74.0,12,15,0.0,78.0
1152,76.0,16,15,0.0,78.0
1153,78.0,13,15,0.0,78.0
1154,79.0,15,15,0.0,78.0
1155,81.0,19,15,0.0,78.0
1156,83.0,11,15,0.0,78.0
1157,52.0,1,18,0.0,68.0
1158,40.0,0,18,0.0,68.0
1159,81.0,0,29,0.0,60.0
1160,85.0,0,29,0.0,88.0
1161,81.0,0,29,0.0,60.0
1162,76.0,23,29,0.0,60.0
1163,79.0,0,72,1.0,68.0
1164,52.0,4,67,1.0,78.0
1165,61.0,3,73,1.0,90.0
1166,40.0,0,17,0.0,52.0
1167,52.0,0,21,0.0,60.0
1168,81.0,0,29,0.0,60.0
1169,85.0,30,29,0.0,60.0
1170,76.0,30,29,0.0,60.0
1171,40.0,30,19,0.0,52.0
1172,52.0,0,22,0.0,60.0
1173,85.0,0,29,0.0,60.0
1174,81.0,0,29,0.0,60.0
1175,69.0,0,163,1.0,90.0
1176,76.0,30,29,0.0,60.0
1177,40.0,0,17,0.0,39.0
1178,52.0,0,19,0.0,45.0
1179,81.0,30,29,0.0,60.0
1180,85.0,0,29,0.0,60.0
1181,52.0,2,28,1.0,78.0
1182,61.0,0,38,1.0,78.0
1183,69.0,5,35,1.0,78.0
1184,79.0,1,36,1.0,68.0
1185,76.0,22,29,0.0,60.0
1186,40.0,0,18,0.0,52.0
1187,52.0,0,21,0.0,52.0
1188,81.0,0,29,0.0,60.0
1189,85.0,4,29,0.0,60.0
1190,76.0,25,29,0.0,60.0
1191,40.0,0,21,0.0,39.0
1192,52.0,0,21,0.0,52.0
1193,85.0,0,29,0.0,60.0
1194,81.0,30,29,0.0,60.0
1195,69.0,4,87,1.0,78.0
1196,52.0,26,113,1.0,90.0
1197,61.0,1,110,1.0,90.0
1198,76.0,30,29,0.0,60.0
1199,79.0,0,116,1.0,58.0
1200,38.0,0,21,0.0,60.0
1201,50.0,2,22,0.0,60.0
1202,81.0,0,31,0.0,60.0
1203,86.0,0,32,0.0,60.0
1204,78.0,29,28,0.0,39.0
1205,38.0,0,19,0.0,45.0
1206,50.0,0,21,0.0,45.0
1207,86.0,30,25,0.0,34.0
1208,81.0,0,26,0.0,39.0
1209,78.0,30,11,0.0,52.0
1210,38.0,0,19,0.0,52.0
1211,50.0,0,20,0.0,52.0
1212,81.0,0,30,0.0,52.0
1213,78.0,30,30,0.0,78.0
1214,74.0,30,32,0.0,7.0
1215,38.0,0,19,0.0,52.0
1216,50.0,30,21,0.0,39.0
1217,81.0,0,28,0.0,34.0
1218,78.0,0,29,0.0,52.0
1219,74.0,30,15,0.0,52.0
1220,74.0,0,21,0.0,39.0
1221,50.0,30,21,0.0,39.0
1222,38.0,0,21,0.0,52.0
1223,78.0,0,33,0.0,60.0
1224,69.0,30,32,0.0,52.0
1225,38.0,0,18,0.0,45.0
1226,50.0,0,21,0.0,60.0
1227,74.0,0,21,0.0,45.0
1228,78.0,30,25,0.0,52.0
1229,50.0,24,333,1.0,78.0
1230,69.0,30,13,0.0,29.0
1231,69.0,2,354,1.0,78.0
1232,62.0,2,360,1.0,78.0
1233,78.0,1,359,1.0,90.0
1234,50.0,6,74,0.0,60.0
1235,38.0,0,74,0.0,68.0
1236,66.0,0,75,0.0,88.0
1237,69.0,0,75,0.0,60.0
1238,74.0,0,79,0.0,68.0
1239,50.0,4,103,1.0,90.0
1240,74.0,3,104,1.0,78.0
1241,57.0,1,124,1.0,68.0
1242,66.0,16,135,1.0,90.0
1243,71.0,0,11,0.0,60.0
1244,74.0,52,12,0.0,68.0
1245,55.0,0,147,0.0,39.0
1246,43.0,360,150,0.0,25.0
1247,76.0,60,35,0.0,60.0
1248,84.0,0,39,0.0,68.0
1249,83.0,0,14,0.0,68.0
1250,74.0,60,19,0.0,68.0
1251,72.0,0,16,0.0,52.0
1252,81.0,60,16,0.0,60.0
1253,74.0,8,264,2.0,98.0
1254,71.0,0,15,0.0,60.0
1255,74.0,56,20,2.0,98.0
1256,79.0,4,22,0.0,60.0
1257,78.0,0,15,0.0,68.0
1258,69.0,13,17,0.0,60.0
1259,67.0,60,14,0.0,39.0
1260,76.0,0,17,0.0,29.0
1261,50.0,0,104,0.0,34.0
1262,74.0,0,14,0.0,52.0
1263,66.0,60,20,0.0,78.0
1264,72.0,60,15,0.0,45.0
1265,64.0,0,17,0.0,45.0
1266,62.0,0,17,0.0,45.0
1267,71.0,60,22,0.0,60.0
1268,60.0,0,17,0.0,39.0
1269,69.0,60,30,0.0,52.0
1270,74.0,47,372,2.0,98.0
1271,74.0,60,19,0.0,52.0
1272,71.0,59,98,2.0,88.0
1273,72.0,33,28,2.0,78.0
1274,76.0,0,22,0.0,52.0
1275,84.0,27,22,0.0,60.0
1276,59.0,0,168,0.0,45.0
1277,55.0,0,179,0.0,25.0
1278,83.0,0,16,0.0,52.0
1279,74.0,60,18,0.0,52.0
1280,74.0,0,116,2.0,98.0
1281,81.0,0,18,0.0,45.0
1282,72.0,60,19,0.0,45.0
1283,67.0,1,302,0.0,52.0
1284,79.0,0,21,0.0,52.0
1285,69.0,60,28,0.0,34.0
1286,62.0,0,341,2.0,98.0
1287,71.0,30,30,0.0,29.0
1288,69.0,30,22,0.0,34.0
1289,78.0,0,25,0.0,78.0
1290,76.0,60,17,0.0,52.0
1291,72.0,0,21,0.0,52.0
1292,74.0,0,16,0.0,68.0
1293,71.0,60,18,0.0,52.0
1294,72.0,60,12,0.0,60.0
1295,69.0,0,16,0.0,52.0
1296,67.0,0,14,0.0,39.0
1297,71.0,60,17,0.0,45.0
1298,66.0,0,14,0.0,60.0
1299,69.0,60,14,0.0,45.0
1300,62.0,0,358,0.0,52.0
1301,62.0,0,360,2.0,98.0
1302,71.0,57,7,0.0,39.0
1303,74.0,0,10,0.0,60.0
1304,59.0,0,89,2.0,88.0
1305,60.0,27,26,2.0,78.0
1306,55.0,0,125,0.0,18.0
1307,84.0,5,19,0.0,68.0
1308,76.0,0,20,0.0,60.0
1309,83.0,60,14,0.0,52.0
1310,74.0,0,17,0.0,52.0
1311,62.0,28,125,2.0,98.0
1312,72.0,0,22,0.0,45.0
1313,81.0,60,26,0.0,52.0
1314,67.0,60,309,0.0,45.0
1315,79.0,60,16,0.0,60.0
1316,69.0,0,32,0.0,34.0
1317,74.0,3,333,2.0,98.0
1318,71.0,30,42,0.0,25.0
1319,78.0,0,21,0.0,68.0
1320,69.0,6,27,0.0,60.0
1321,67.0,0,19,0.0,45.0
1322,76.0,60,21,0.0,39.0
1323,74.0,60,14,0.0,52.0
1324,66.0,0,19,0.0,68.0
1325,72.0,0,17,0.0,45.0
1326,64.0,60,19,0.0,45.0
1327,62.0,0,17,0.0,39.0
1328,71.0,60,18,0.0,45.0
1329,60.0,60,13,0.0,52.0
1330,69.0,0,17,0.0,52.0
1331,74.0,24,359,2.0,98.0
1332,74.0,60,28,0.0,52.0
1333,71.0,53,102,2.0,88.0
1334,72.0,30,25,2.0,70.0
1335,76.0,0,19,0.0,60.0
1336,84.0,9,19,0.0,60.0
1337,59.0,0,161,0.0,45.0
1338,55.0,0,170,0.0,39.0
1339,83.0,60,16,0.0,52.0
1340,74.0,0,19,0.0,52.0
1341,74.0,21,128,2.0,78.0
1342,81.0,60,18,0.0,52.0
1343,72.0,0,23,0.0,52.0
1344,67.0,3,292,0.0,45.0
1345,79.0,60,23,0.0,52.0
1346,69.0,0,24,0.0,45.0
1347,62.0,4,327,2.0,98.0
1348,71.0,30,26,0.0,14.0
1349,69.0,0,19,0.0,60.0
1350,78.0,0,29,0.0,68.0
1351,76.0,60,16,0.0,45.0
1352,72.0,0,21,0.0,45.0
1353,71.0,0,16,0.0,34.0
1354,74.0,60,18,0.0,52.0
1355,72.0,0,10,0.0,52.0
1356,69.0,60,19,0.0,52.0
1357,62.0,24,215,2.0,88.0
1358,71.0,60,16,0.0,52.0
1359,67.0,0,17,0.0,52.0
1360,69.0,59,15,0.0,39.0
1361,66.0,0,19,0.0,68.0
1362,62.0,6,355,0.0,25.0
1363,62.0,1,115,2.0,98.0
1364,74.0,60,18,0.0,52.0
1365,71.0,0,21,0.0,39.0
1366,59.0,57,87,2.0,88.0
1367,60.0,22,22,2.0,78.0
1368,55.0,0,111,0.0,39.0
1369,43.0,3,111,0.0,34.0
1370,71.0,12,21,0.0,39.0
1371,74.0,0,21,0.0,45.0
1372,71.0,0,23,0.0,45.0
1373,74.0,60,23,0.0,52.0
1374,74.0,60,21,0.0,60.0
1375,71.0,0,23,0.0,52.0
1376,62.0,26,156,2.0,98.0
1377,74.0,0,16,0.0,39.0
1378,71.0,60,19,0.0,52.0
1379,31.0,0,56,0.0,45.0
1380,43.0,0,59,0.0,39.0
1381,71.0,5,58,2.0,88.0
1382,71.0,60,69,0.0,60.0
1383,67.0,55,18,0.0,45.0
1384,74.0,0,84,0.0,52.0
1385,74.0,0,86,2.0,88.0
1386,71.0,25,27,2.0,70.0
1387,67.0,1,54,2.0,78.0
1388,71.0,4,29,0.0,29.0
1389,67.0,0,15,0.0,45.0
1390,67.0,63,30,0.0,39.0
1391,67.0,57,15,0.0,29.0
1392,76.0,0,169,0.0,52.0
1393,72.0,0,173,0.0,52.0
1394,72.0,3,182,2.0,88.0
1395,76.0,27,187,2.0,98.0
1396,74.0,0,17,0.0,20.0
1397,71.0,0,25,0.0,25.0
1398,74.0,59,33,2.0,98.0
1399,71.0,2,34,2.0,98.0
1400,67.0,1,53,0.0,20.0
1401,71.0,3,57,2.0,98.0
1402,74.0,54,65,2.0,98.0
1403,72.0,0,19,0.0,34.0
1404,69.0,5,21,0.0,25.0
1405,69.0,50,39,2.0,78.0
1406,72.0,5,36,2.0,88.0
1407,62.0,0,94,0.0,45.0
1408,50.0,1,95,0.0,14.0
1409,69.0,0,22,0.0,39.0
1410,72.0,5,23,0.0,39.0
1411,72.0,60,20,0.0,39.0
1412,69.0,0,23,0.0,39.0
1413,69.0,1,126,2.0,88.0
1414,72.0,54,133,2.0,88.0
1415,69.0,60,22,0.0,52.0
1416,72.0,0,27,0.0,45.0
1417,69.0,0,19,0.0,39.0
1418,72.0,60,23,0.0,34.0
1419,38.0,1,58,0.0,39.0
1420,50.0,2,63,0.0,39.0
1421,69.0,3,64,0.0,52.0
1422,62.0,60,13,0.0,68.0
1423,72.0,0,82,0.0,45.0
1424,69.0,30,10,0.0,25.0
1425,66.0,0,16,0.0,45.0
1426,66.0,54,117,2.0,98.0
1427,69.0,0,121,2.0,78.0
1428,62.0,1,12,0.0,45.0
1429,62.0,60,13,0.0,25.0
1430,62.0,60,11,0.0,39.0
1431,71.0,25,174,2.0,88.0
1432,74.0,0,170,0.0,68.0
1433,71.0,0,173,0.0,60.0
1434,74.0,4,193,2.0,98.0
1435,62.0,0,18,0.0,45.0
1436,69.0,0,21,0.0,29.0
1437,69.0,50,34,2.0,88.0
1438,72.0,10,25,0.0,34.0
1439,72.0,5,30,2.0,88.0
1440,72.0,2,88,2.0,98.0
1441,69.0,2,96,2.0,98.0
1442,67.0,0,17,2.0,88.0
1443,71.0,92,17,2.0,88.0
1444,43.0,0,111,0.0,20.0
1445,55.0,2,122,0.0,34.0
1446,67.0,2,54,0.0,45.0
1447,59.0,0,57,0.0,39.0
1448,71.0,26,109,2.0,110.0
1449,58.0,0,50,0.0,52.0
1450,66.0,60,53,0.0,45.0
1451,67.0,0,115,2.0,98.0
1452,67.0,60,23,0.0,45.0
1453,59.0,0,30,0.0,39.0
1454,67.0,0,9,0.0,52.0
1455,55.0,49,321,2.0,98.0
1456,55.0,35,14,2.0,110.0
1457,59.0,1,1,0.0,52.0
1458,67.0,0,67,0.0,52.0
1459,62.0,60,18,0.0,39.0
1460,55.0,0,96,0.0,45.0
1461,43.0,0,115,0.0,25.0
1462,55.0,1,129,2.0,110.0
1463,67.0,0,59,0.0,60.0
1464,71.0,60,62,0.0,60.0
1465,71.0,1,234,2.0,98.0
1466,70.0,0,54,0.0,52.0
1467,66.0,60,58,0.0,68.0
1468,62.0,22,252,2.0,98.0
1469,67.0,2,17,0.0,45.0
1470,71.0,0,21,0.0,45.0
1471,67.0,56,53,2.0,98.0
1472,71.0,60,21,0.0,78.0
1473,59.0,2,93,2.0,98.0
1474,67.0,37,15,2.0,78.0
1475,67.0,0,2,2.0,110.0
1476,67.0,0,64,0.0,34.0
1477,74.0,21,58,2.0,88.0
1478,71.0,0,59,0.0,78.0
1479,59.0,0,61,2.0,78.0
1480,62.0,2,67,0.0,78.0
1481,67.0,5,25,0.0,45.0
1482,71.0,51,40,2.0,88.0
1483,55.0,4,37,2.0,98.0
1484,55.0,0,95,0.0,39.0
1485,43.0,0,126,0.0,29.0
1486,67.0,0,56,0.0,52.0
1487,74.0,0,63,0.0,68.0
1488,55.0,6,93,2.0,88.0
1489,71.0,0,114,2.0,98.0
1490,70.0,0,51,0.0,88.0
1491,73.0,60,63,0.0,60.0
1492,71.0,0,15,0.0,39.0
1493,74.0,1,19,0.0,60.0
1494,55.0,59,21,2.0,98.0
1495,71.0,8,13,0.0,52.0
1496,74.0,0,28,0.0,60.0
1497,55.0,52,59,2.0,98.0
1498,72.0,0,23,0.0,60.0
1499,57.0,1,40,2.0,98.0
1500,76.0,5,43,0.0,60.0
1501,76.0,1,59,2.0,78.0
1502,72.0,0,21,0.0,45.0
1503,69.0,5,23,0.0,45.0
1504,36.0,0,88,0.0,60.0
1505,48.0,0,95,0.0,45.0
1506,48.0,54,111,2.0,88.0
1507,64.0,1,116,2.0,88.0
1508,57.0,1,52,2.0,98.0
1509,72.0,53,66,2.0,88.0
1510,71.0,3,24,0.0,60.0
1511,67.0,0,25,0.0,45.0
1512,38.0,0,79,0.0,52.0
1513,50.0,0,81,0.0,52.0
1514,71.0,0,24,0.0,52.0
1515,74.0,60,26,0.0,45.0
1516,62.0,2,120,2.0,98.0
1517,67.0,5,124,2.0,98.0
1518,71.0,0,125,2.0,88.0
1519,72.0,0,14,0.0,45.0
1520,69.0,0,15,0.0,52.0
1521,50.0,0,62,0.0,34.0
1522,69.0,0,8,0.0,25.0
