,note,step,duration,channel,velocity
776,66.0,120,60,0.0,48.0
777,74.0,60,60,0.0,67.0
778,66.0,0,60,0.0,51.0
779,81.0,60,60,0.0,71.0
780,74.0,60,60,0.0,66.0
781,83.0,60,60,0.0,75.0
782,67.0,0,60,0.0,54.0
783,74.0,60,60,0.0,73.0
784,83.0,60,60,0.0,81.0
785,67.0,0,60,0.0,57.0
786,74.0,60,60,0.0,77.0
787,69.0,60,60,0.0,61.0
788,84.0,0,60,0.0,84.0
789,74.0,60,60,0.0,82.0
790,69.0,60,60,0.0,64.0
791,84.0,0,60,0.0,90.0
792,74.0,60,60,0.0,85.0
793,86.0,60,60,0.0,94.0
794,83.0,60,60,0.0,85.0
795,86.0,60,60,0.0,89.0
796,83.0,60,60,0.0,83.0
797,71.0,0,240,0.0,67.0
798,79.0,60,60,0.0,87.0
799,83.0,60,60,0.0,81.0
800,79.0,60,60,0.0,85.0
801,83.0,60,60,0.0,81.0
802,74.0,60,60,0.0,86.0
803,79.0,60,60,0.0,80.0
804,74.0,60,60,0.0,81.0
805,79.0,60,60,0.0,74.0
806,71.0,60,60,0.0,73.0
807,74.0,60,60,0.0,68.0
808,71.0,60,60,0.0,68.0
809,74.0,60,60,0.0,63.0
810,69.0,60,60,0.0,54.0
811,76.0,60,60,0.0,51.0
812,75.0,60,60,0.0,54.0
813,76.0,60,60,0.0,52.0
814,74.0,60,60,0.0,54.0
815,72.0,60,60,0.0,51.0
816,71.0,60,60,0.0,54.0
817,69.0,60,60,0.0,52.0
818,52.0,0,240,0.0,44.0
819,48.0,0,240,0.0,44.0
820,57.0,0,240,0.0,44.0
821,59.0,0,240,0.0,44.0
822,55.0,0,240,0.0,44.0
823,67.0,0,0,0.0,63.0
824,66.0,40,40,0.0,59.0
825,67.0,40,40,0.0,63.0
826,66.0,40,40,0.0,59.0
827,64.0,40,40,0.0,63.0
828,50.0,0,480,0.0,44.0
829,66.0,40,40,0.0,60.0
830,60.0,240,240,0.0,44.0
831,57.0,0,240,0.0,44.0
832,67.0,40,180,0.0,86.0
833,55.0,0,180,0.0,78.0
834,62.0,180,60,0.0,81.0
835,50.0,0,60,0.0,72.0
836,59.0,60,180,0.0,78.0
837,71.0,0,180,0.0,86.0
838,67.0,180,60,0.0,81.0
839,55.0,0,60,0.0,72.0
840,74.0,60,120,0.0,87.0
841,62.0,0,120,0.0,77.0
842,81.0,240,60,0.0,54.0
843,79.0,60,60,0.0,51.0
844,78.0,60,60,0.0,54.0
845,76.0,60,60,0.0,52.0
846,74.0,60,120,0.0,57.0
847,50.0,0,120,0.0,41.0
848,59.0,0,120,0.0,41.0
849,55.0,0,120,0.0,41.0
850,76.0,240,60,0.0,54.0
851,74.0,60,60,0.0,51.0
852,72.0,60,60,0.0,54.0
853,71.0,60,60,0.0,51.0
854,50.0,0,120,0.0,41.0
855,60.0,0,120,0.0,41.0
856,54.0,0,120,0.0,41.0
857,69.0,60,120,0.0,57.0
858,74.0,240,60,0.0,56.0
859,72.0,60,60,0.0,56.0
860,71.0,60,60,0.0,56.0
861,69.0,60,60,0.0,53.0
862,67.0,0,60,0.0,84.0
863,55.0,60,60,0.0,72.0
864,62.0,60,60,0.0,80.0
865,50.0,0,60,0.0,67.0
866,55.0,0,60,0.0,72.0
867,67.0,60,60,0.0,84.0
868,50.0,0,60,0.0,67.0
869,62.0,60,60,0.0,80.0
870,71.0,0,60,0.0,84.0
871,59.0,60,60,0.0,72.0
872,55.0,0,60,0.0,67.0
873,67.0,60,60,0.0,80.0
874,59.0,60,60,0.0,72.0
875,71.0,0,60,0.0,84.0
876,55.0,0,60,0.0,66.0
877,67.0,60,60,0.0,80.0
878,62.0,60,120,0.0,72.0
879,74.0,0,120,0.0,84.0
880,81.0,240,60,0.0,55.0
881,79.0,60,60,0.0,52.0
882,78.0,60,60,0.0,55.0
883,76.0,60,60,0.0,52.0
884,74.0,0,60,0.0,58.0
885,59.0,0,120,0.0,45.0
886,50.0,0,120,0.0,45.0
887,55.0,60,120,0.0,45.0
888,74.0,120,60,0.0,58.0
889,76.0,120,60,0.0,54.0
890,74.0,60,60,0.0,51.0
891,72.0,60,60,0.0,54.0
892,71.0,60,60,0.0,50.0
893,69.0,60,60,0.0,57.0
894,60.0,0,120,0.0,45.0
895,54.0,0,120,0.0,45.0
896,50.0,0,120,0.0,45.0
897,69.0,120,60,0.0,57.0
898,74.0,120,60,0.0,55.0
899,72.0,60,60,0.0,53.0
900,71.0,60,60,0.0,55.0
901,69.0,60,60,0.0,52.0
902,55.0,0,240,0.0,46.0
903,59.0,0,240,0.0,46.0
904,67.0,60,240,0.0,58.0
905,55.0,0,120,0.0,46.0
906,71.0,0,120,0.0,54.0
907,62.0,240,120,0.0,54.0
908,43.0,240,120,0.0,46.0
909,59.0,0,120,0.0,56.0
910,67.0,0,120,0.0,56.0
911,64.0,481,119,0.0,50.0
912,79.0,0,119,0.0,79.0
913,60.0,119,120,0.0,36.0
914,64.0,0,120,0.0,43.0
915,60.0,120,120,0.0,38.0
916,64.0,120,120,0.0,51.0
917,79.0,120,360,0.0,71.0
918,77.0,0,60,0.0,71.0
919,76.0,0,0,0.0,70.0
920,60.0,120,120,0.0,40.0
921,64.0,60,120,0.0,45.0
922,74.0,60,60,0.0,64.0
923,72.0,0,60,0.0,67.0
924,71.0,60,60,0.0,66.0
925,60.0,60,120,0.0,43.0
926,74.0,60,45,0.0,47.0
927,72.0,45,45,0.0,49.0
928,64.0,0,120,0.0,51.0
929,74.0,45,45,0.0,55.0
930,72.0,15,45,0.0,52.0
931,74.0,45,45,0.0,57.0
932,60.0,30,120,0.0,45.0
933,72.0,45,45,0.0,51.0
934,74.0,30,45,0.0,59.0
935,64.0,15,120,0.0,51.0
936,72.0,45,45,0.0,56.0
937,74.0,0,60,0.0,62.0
938,60.0,45,120,0.0,40.0
939,76.0,60,60,0.0,63.0
940,64.0,0,120,0.0,42.0
941,60.0,120,120,0.0,28.0
942,67.0,60,240,0.0,69.0
943,64.0,120,120,0.0,33.0
944,60.0,120,120,0.0,27.0
945,79.0,120,60,0.0,77.0
946,64.0,0,120,0.0,51.0
947,79.0,120,60,0.0,73.0
948,60.0,0,120,0.0,36.0
949,64.0,0,120,0.0,43.0
950,60.0,120,120,0.0,36.0
951,79.0,120,360,0.0,69.0
952,64.0,120,120,0.0,43.0
953,77.0,0,60,0.0,64.0
954,76.0,60,0,0.0,64.0
955,60.0,120,120,0.0,36.0
956,74.0,60,60,0.0,60.0
957,65.0,0,120,0.0,40.0
958,72.0,60,60,0.0,61.0
959,71.0,60,60,0.0,60.0
960,60.0,0,120,0.0,36.0
961,74.0,60,45,0.0,48.0
962,72.0,45,45,0.0,46.0
963,64.0,0,120,0.0,38.0
964,74.0,45,45,0.0,50.0
965,72.0,15,45,0.0,49.0
966,74.0,45,45,0.0,52.0
967,60.0,30,120,0.0,34.0
968,72.0,45,45,0.0,54.0
969,74.0,30,45,0.0,54.0
970,64.0,15,120,0.0,39.0
971,72.0,45,45,0.0,52.0
972,74.0,0,60,0.0,57.0
973,76.0,60,60,0.0,61.0
974,60.0,45,120,0.0,33.0
975,64.0,0,120,0.0,34.0
976,60.0,120,120,0.0,27.0
977,67.0,60,240,0.0,62.0
978,64.0,120,120,0.0,31.0
979,60.0,120,120,0.0,27.0
980,69.0,120,60,0.0,54.0
981,65.0,0,120,0.0,34.0
982,72.0,0,60,0.0,53.0
983,60.0,120,120,0.0,29.0
984,77.0,0,60,0.0,54.0
985,65.0,120,120,0.0,34.0
986,81.0,120,60,0.0,52.0
987,60.0,0,120,0.0,30.0
988,84.0,0,120,0.0,58.0
989,65.0,120,120,0.0,34.0
990,60.0,120,120,0.0,26.0
991,65.0,120,120,0.0,31.0
992,60.0,120,120,0.0,26.0
993,67.0,0,60,0.0,56.0
994,64.0,120,120,0.0,36.0
995,72.0,120,60,0.0,54.0
996,60.0,0,120,0.0,32.0
997,76.0,120,60,0.0,56.0
998,64.0,0,120,0.0,36.0
999,79.0,0,60,0.0,53.0
1000,60.0,120,120,0.0,30.0
1001,84.0,120,120,0.0,61.0
1002,64.0,0,120,0.0,36.0
1003,60.0,120,120,0.0,26.0
1004,64.0,120,120,0.0,32.0
1005,60.0,120,120,0.0,27.0
1006,67.0,60,60,0.0,63.0
1007,60.0,0,120,0.0,57.0
1008,64.0,60,240,0.0,57.0
1009,55.0,120,120,0.0,50.0
1010,60.0,0,120,0.0,57.0
1011,55.0,120,120,0.0,50.0
1012,64.0,120,240,0.0,57.0
1013,59.0,0,120,0.0,54.0
1014,79.0,0,720,0.0,87.0
1015,55.0,120,120,0.0,46.0
1016,62.0,120,240,0.0,54.0
1017,79.0,0,30,0.0,68.0
1018,77.0,30,30,0.0,60.0
1019,79.0,30,30,0.0,68.0
1020,76.0,30,0,0.0,76.0
1021,59.0,0,120,0.0,50.0
1022,77.0,60,60,0.0,71.0
1023,62.0,120,240,0.0,50.0
1024,55.0,0,120,0.0,46.0
1025,60.0,0,120,0.0,48.0
1026,75.0,60,240,0.0,78.0
1027,48.0,120,120,0.0,43.0
1028,52.0,0,120,0.0,48.0
1029,76.0,120,240,0.0,76.0
1030,55.0,120,120,0.0,43.0
1031,60.0,120,120,0.0,57.0
1032,64.0,120,120,0.0,47.0
1033,67.0,120,120,0.0,52.0
1034,64.0,120,120,0.0,46.0
1035,69.0,120,120,0.0,57.0
1036,65.0,0,120,0.0,37.0
1037,72.0,120,60,0.0,57.0
1038,60.0,0,120,0.0,28.0
1039,69.0,60,60,0.0,52.0
1040,77.0,0,60,0.0,57.0
1041,65.0,60,120,0.0,37.0
1042,72.0,60,60,0.0,51.0
1043,81.0,60,60,0.0,55.0
1044,60.0,0,120,0.0,29.0
1045,77.0,60,60,0.0,50.0
1046,65.0,60,120,0.0,37.0
1047,84.0,0,120,0.0,63.0
1048,60.0,120,120,0.0,29.0
1049,65.0,120,120,0.0,33.0
1050,60.0,120,120,0.0,29.0
1051,64.0,120,120,0.0,37.0
1052,67.0,0,120,0.0,59.0
1053,72.0,0,60,0.0,59.0
1054,67.0,60,60,0.0,53.0
1055,60.0,120,120,0.0,29.0
1056,76.0,0,60,0.0,59.0
1057,72.0,60,60,0.0,52.0
1058,64.0,60,120,0.0,37.0
1059,79.0,60,60,0.0,57.0
1060,60.0,0,120,0.0,28.0
1061,76.0,60,60,0.0,50.0
1062,64.0,60,120,0.0,37.0
1063,84.0,0,120,0.0,63.0
1064,60.0,120,120,0.0,27.0
1065,64.0,120,120,0.0,32.0
1066,60.0,0,0,0.0,48.0
1067,81.0,0,120,0.0,85.0
1068,79.0,120,120,0.0,74.0
1069,64.0,120,0,0.0,45.0
1070,55.0,0,120,0.0,42.0
1071,77.0,0,60,0.0,79.0
1072,60.0,0,120,0.0,45.0
1073,76.0,0,60,0.0,73.0
1074,55.0,120,120,0.0,40.0
1075,76.0,0,120,0.0,85.0
1076,62.0,120,120,0.0,48.0
1077,74.0,120,120,0.0,73.0
1078,55.0,0,120,0.0,42.0
1079,65.0,0,240,0.0,48.0
1080,72.0,0,60,0.0,79.0
1081,62.0,0,120,0.0,45.0
1082,71.0,120,60,0.0,73.0
1083,65.0,120,240,0.0,45.0
1084,55.0,0,120,0.0,40.0
1085,72.0,120,60,0.0,82.0
1086,67.0,60,60,0.0,69.0
1087,69.0,60,60,0.0,70.0
1088,71.0,60,60,0.0,68.0
1089,72.0,60,60,0.0,73.0
1090,74.0,60,60,0.0,72.0
1091,76.0,60,60,0.0,76.0
1092,64.0,0,480,0.0,56.0
1093,60.0,0,480,0.0,56.0
1094,77.0,60,60,0.0,74.0
1095,79.0,60,60,0.0,77.0
1096,81.0,60,60,0.0,72.0
1097,83.0,60,60,0.0,77.0
1098,84.0,60,60,0.0,71.0
1099,79.0,60,60,0.0,75.0
1100,79.0,120,60,0.0,72.0
1101,79.0,60,60,0.0,54.0
1102,81.0,60,60,0.0,54.0
1103,64.0,0,240,0.0,45.0
1104,79.0,60,60,0.0,51.0
1105,55.0,60,0,0.0,41.0
1106,77.0,60,60,0.0,54.0
1107,79.0,60,60,0.0,54.0
1108,62.0,0,240,0.0,41.0
1109,55.0,60,0,0.0,46.0
1110,77.0,60,60,0.0,51.0
1111,76.0,60,60,0.0,54.0
1112,77.0,60,60,0.0,54.0
1113,76.0,60,60,0.0,50.0
1114,60.0,0,240,0.0,46.0
1115,55.0,0,0,0.0,41.0
1116,74.0,60,60,0.0,54.0
1117,76.0,60,60,0.0,54.0
1118,74.0,60,60,0.0,53.0
1119,59.0,60,240,0.0,41.0
1120,72.0,60,60,0.0,79.0
1121,67.0,60,60,0.0,72.0
1122,69.0,60,60,0.0,76.0
1123,71.0,60,60,0.0,73.0
1124,72.0,60,60,0.0,79.0
1125,74.0,60,60,0.0,75.0
1126,76.0,60,60,0.0,80.0
1127,60.0,0,480,0.0,58.0
1128,77.0,60,60,0.0,74.0
1129,79.0,60,60,0.0,78.0
1130,81.0,60,60,0.0,74.0
1131,83.0,60,60,0.0,79.0
1132,84.0,60,60,0.0,72.0
1133,79.0,60,60,0.0,75.0
1134,79.0,120,60,0.0,72.0
1135,79.0,60,60,0.0,54.0
1136,81.0,60,60,0.0,54.0
1137,64.0,0,240,0.0,48.0
1138,55.0,120,240,0.0,48.0
1139,79.0,60,60,0.0,51.0
1140,77.0,60,60,0.0,54.0
1141,79.0,60,60,0.0,54.0
1142,62.0,0,240,0.0,45.0
1143,55.0,60,240,0.0,45.0
1144,77.0,60,60,0.0,50.0
1145,76.0,60,60,0.0,54.0
1146,77.0,60,60,0.0,54.0
1147,76.0,60,60,0.0,51.0
1148,60.0,60,240,0.0,47.0
1149,55.0,60,0,0.0,45.0
1150,74.0,60,60,0.0,54.0
1151,76.0,60,60,0.0,54.0
1152,74.0,60,60,0.0,51.0
1153,59.0,0,240,0.0,45.0
1154,48.0,0,60,0.0,58.0
1155,60.0,120,120,0.0,64.0
1156,72.0,60,360,0.0,81.0
1157,59.0,120,120,0.0,56.0
1158,74.0,120,60,0.0,73.0
1159,76.0,60,60,0.0,68.0
1160,58.0,0,120,0.0,56.0
1161,57.0,0,60,0.0,59.0
1162,77.0,60,60,0.0,82.0
1163,57.0,120,120,0.0,57.0
1164,77.0,0,240,0.0,79.0
1165,55.0,120,120,0.0,57.0
1166,79.0,0,60,0.0,76.0
1167,53.0,120,120,0.0,54.0
1168,81.0,60,60,0.0,71.0
1169,79.0,0,120,0.0,83.0
1170,52.0,60,120,0.0,57.0
1171,76.0,120,120,0.0,78.0
1172,84.0,120,60,0.0,81.0
1173,48.0,0,120,0.0,57.0
1174,84.0,120,60,0.0,79.0
1175,86.0,120,60,0.0,80.0
1176,84.0,60,60,0.0,71.0
1177,83.0,60,60,0.0,76.0
1178,81.0,60,60,0.0,71.0
1179,81.0,60,60,0.0,71.0
1180,79.0,60,60,0.0,67.0
1181,77.0,60,60,0.0,68.0
1182,76.0,60,60,0.0,64.0
1183,48.0,0,240,0.0,48.0
1184,60.0,0,240,0.0,48.0
1185,79.0,60,360,0.0,68.0
1186,64.0,0,360,0.0,48.0
1187,76.0,360,120,0.0,67.0
1188,55.0,0,480,0.0,48.0
1189,60.0,0,120,0.0,54.0
1190,43.0,120,120,0.0,65.0
1191,59.0,0,240,0.0,48.0
1192,74.0,120,240,0.0,61.0
1193,47.0,120,120,0.0,72.0
1194,50.0,120,120,0.0,69.0
1195,73.0,120,120,0.0,60.0
1196,55.0,0,120,0.0,45.0
1197,74.0,0,120,0.0,56.0
1198,59.0,120,120,0.0,43.0
1199,72.0,0,60,0.0,55.0
1200,62.0,120,120,0.0,41.0
1201,71.0,60,60,0.0,52.0
1202,69.0,60,60,0.0,55.0
1203,67.0,60,60,0.0,53.0
1204,55.0,0,120,0.0,45.0
1205,73.0,60,120,0.0,61.0
1206,59.0,0,120,0.0,43.0
1207,74.0,120,120,0.0,59.0
1208,72.0,0,60,0.0,55.0
1209,62.0,120,120,0.0,41.0
1210,71.0,60,60,0.0,52.0
1211,69.0,60,60,0.0,55.0
1212,67.0,60,60,0.0,53.0
1213,55.0,60,120,0.0,44.0
1214,75.0,0,120,0.0,64.0
1215,76.0,120,0,0.0,63.0
1216,60.0,0,120,0.0,40.0
1217,64.0,0,120,0.0,43.0
1218,76.0,0,60,0.0,57.0
1219,60.0,120,120,0.0,40.0
1220,55.0,120,120,0.0,44.0
1221,60.0,120,120,0.0,40.0
1222,76.0,0,240,0.0,63.0
1223,64.0,120,120,0.0,43.0
1224,69.0,60,60,0.0,64.0
1225,60.0,120,120,0.0,40.0
1226,54.0,0,120,0.0,57.0
1227,57.0,120,120,0.0,54.0
1228,60.0,120,120,0.0,49.0
1229,81.0,60,360,0.0,82.0
1230,79.0,120,40,0.0,72.0
1231,78.0,40,40,0.0,69.0
1232,76.0,40,40,0.0,66.0
1233,54.0,0,120,0.0,57.0
1234,74.0,40,120,0.0,80.0
1235,86.0,0,60,0.0,75.0
1236,57.0,120,120,0.0,54.0
1237,86.0,0,60,0.0,78.0
1238,60.0,120,120,0.0,51.0
1239,86.0,120,60,0.0,74.0
1240,55.0,0,120,0.0,57.0
1241,59.0,120,120,0.0,51.0
1242,86.0,120,300,0.0,85.0
1243,62.0,120,60,0.0,53.0
1244,83.0,60,60,0.0,70.0
1245,86.0,60,60,0.0,73.0
1246,62.0,0,60,0.0,50.0
1247,83.0,60,60,0.0,70.0
1248,55.0,60,120,0.0,57.0
1249,59.0,120,120,0.0,39.0
1250,79.0,0,240,0.0,72.0
1251,62.0,120,60,0.0,43.0
1252,62.0,120,60,0.0,37.0
1253,55.0,120,120,0.0,44.0
1254,73.0,0,120,0.0,60.0
1255,74.0,120,120,0.0,58.0
1256,59.0,0,120,0.0,41.0
1257,72.0,0,60,0.0,54.0
1258,62.0,120,120,0.0,41.0
1259,71.0,60,60,0.0,51.0
1260,69.0,60,60,0.0,54.0
1261,67.0,60,60,0.0,52.0
1262,73.0,0,60,0.0,54.0
1263,74.0,60,60,0.0,53.0
1264,55.0,60,120,0.0,44.0
1265,76.0,60,60,0.0,55.0
1266,59.0,0,120,0.0,41.0
1267,74.0,60,60,0.0,57.0
1268,72.0,0,60,0.0,56.0
1269,62.0,60,120,0.0,41.0
1270,71.0,60,60,0.0,55.0
1271,69.0,60,60,0.0,54.0
1272,67.0,60,60,0.0,54.0
1273,75.0,60,120,0.0,64.0
1274,55.0,0,120,0.0,43.0
1275,60.0,120,120,0.0,40.0
1276,76.0,120,0,0.0,63.0
1277,64.0,0,120,0.0,40.0
1278,76.0,120,60,0.0,60.0
1279,60.0,0,120,0.0,40.0
1280,55.0,120,120,0.0,45.0
1281,76.0,0,240,0.0,63.0
1282,60.0,120,120,0.0,38.0
1283,64.0,120,120,0.0,42.0
1284,60.0,120,120,0.0,40.0
1285,81.0,0,60,0.0,77.0
1286,83.0,60,60,0.0,71.0
1287,84.0,60,60,0.0,77.0
1288,83.0,60,60,0.0,72.0
1289,81.0,60,60,0.0,78.0
1290,79.0,60,60,0.0,74.0
1291,78.0,60,60,0.0,78.0
1292,76.0,60,60,0.0,73.0
1293,74.0,60,60,0.0,73.0
1294,78.0,60,60,0.0,75.0
1295,81.0,60,60,0.0,77.0
1296,79.0,60,60,0.0,72.0
1297,78.0,60,60,0.0,75.0
1298,76.0,60,60,0.0,72.0
1299,74.0,60,60,0.0,74.0
1300,60.0,0,960,0.0,62.0
1301,57.0,0,960,0.0,62.0
1302,54.0,0,960,0.0,62.0
1303,62.0,120,960,0.0,62.0
1304,72.0,60,60,0.0,67.0
1305,55.0,0,80,0.0,61.0
1306,71.0,60,120,0.0,78.0
1307,59.0,80,80,0.0,54.0
1308,67.0,80,80,0.0,51.0
1309,74.0,80,30,0.0,67.0
1310,72.0,30,30,0.0,63.0
1311,57.0,0,80,0.0,61.0
1312,74.0,30,30,0.0,67.0
1313,72.0,10,30,0.0,63.0
1314,60.0,20,80,0.0,53.0
1315,71.0,30,60,0.0,76.0
1316,72.0,20,60,0.0,72.0
1317,67.0,40,80,0.0,50.0
1318,59.0,60,80,0.0,61.0
1319,74.0,0,120,0.0,81.0
1320,62.0,80,80,0.0,57.0
1321,67.0,80,80,0.0,49.0
1322,55.0,80,80,0.0,61.0
1323,59.0,80,80,0.0,48.0
1324,76.0,0,40,0.0,53.0
1325,78.0,40,40,0.0,53.0
1326,67.0,80,80,0.0,45.0
1327,60.0,40,80,0.0,43.0
1328,64.0,80,80,0.0,40.0
1329,79.0,0,240,0.0,61.0
1330,67.0,80,80,0.0,37.0
1331,60.0,80,80,0.0,43.0
1332,64.0,80,80,0.0,40.0
1333,79.0,0,180,0.0,56.0
1334,79.0,0,0,0.0,56.0
1335,67.0,80,80,0.0,38.0
1336,60.0,60,80,0.0,43.0
1337,64.0,80,80,0.0,40.0
1338,67.0,80,80,0.0,38.0
1339,78.0,80,60,0.0,55.0
1340,60.0,0,80,0.0,43.0
1341,76.0,60,60,0.0,52.0
1342,64.0,20,80,0.0,41.0
1343,74.0,40,60,0.0,53.0
1344,72.0,20,60,0.0,51.0
1345,67.0,40,80,0.0,39.0
1346,55.0,60,80,0.0,57.0
1347,71.0,0,120,0.0,77.0
1348,59.0,80,80,0.0,50.0
1349,67.0,80,80,0.0,50.0
1350,74.0,80,30,0.0,68.0
1351,72.0,30,30,0.0,63.0
1352,57.0,0,80,0.0,57.0
1353,74.0,30,30,0.0,68.0
1354,72.0,10,30,0.0,63.0
1355,60.0,20,80,0.0,51.0
1356,71.0,30,60,0.0,74.0
1357,72.0,20,60,0.0,72.0
1358,67.0,40,80,0.0,48.0
1359,59.0,0,80,0.0,57.0
1360,74.0,60,120,0.0,82.0
1361,62.0,80,80,0.0,52.0
1362,67.0,80,80,0.0,46.0
1363,55.0,80,80,0.0,57.0
1364,59.0,80,80,0.0,50.0
1365,76.0,80,40,0.0,53.0
1366,67.0,0,80,0.0,47.0
1367,78.0,40,40,0.0,51.0
1368,60.0,40,80,0.0,38.0
1369,64.0,80,80,0.0,36.0
1370,79.0,0,240,0.0,61.0
1371,67.0,80,80,0.0,36.0
1372,60.0,0,80,0.0,38.0
1373,64.0,80,80,0.0,36.0
1374,79.0,20,0,0.0,54.0
1375,67.0,80,80,0.0,36.0
1376,60.0,60,80,0.0,45.0
1377,64.0,80,80,0.0,43.0
1378,67.0,80,80,0.0,40.0
1379,79.0,0,240,0.0,55.0
1380,78.0,0,60,0.0,54.0
1381,60.0,80,80,0.0,45.0
1382,76.0,60,60,0.0,53.0
1383,64.0,20,80,0.0,44.0
1384,74.0,40,60,0.0,54.0
1385,72.0,20,60,0.0,50.0
1386,67.0,40,80,0.0,41.0
1387,71.0,60,60,0.0,79.0
1388,55.0,0,120,0.0,61.0
1389,79.0,120,60,0.0,70.0
1390,81.0,60,60,0.0,72.0
1391,83.0,60,60,0.0,76.0
1392,81.0,60,60,0.0,72.0
1393,79.0,60,60,0.0,77.0
1394,78.0,60,60,0.0,72.0
1395,76.0,60,60,0.0,77.0
1396,48.0,0,120,0.0,61.0
1397,74.0,60,60,0.0,72.0
1398,72.0,60,60,0.0,77.0
1399,71.0,60,60,0.0,72.0
1400,69.0,60,60,0.0,74.0
1401,67.0,60,60,0.0,72.0
1402,66.0,60,60,0.0,75.0
1403,64.0,60,60,0.0,69.0
1404,50.0,0,120,0.0,63.0
1405,62.0,60,120,0.0,81.0
1406,60.0,240,480,0.0,89.0
1407,57.0,0,480,0.0,63.0
1408,54.0,0,480,0.0,63.0
1409,51.0,0,480,0.0,63.0
1410,55.0,0,240,0.0,48.0
1411,52.0,0,240,0.0,48.0
1412,59.0,480,240,0.0,72.0
1413,57.0,120,60,0.0,55.0
1414,48.0,0,240,0.0,43.0
1415,52.0,240,240,0.0,43.0
1416,60.0,120,60,0.0,55.0
1417,64.0,120,60,0.0,53.0
1418,68.0,120,120,0.0,55.0
1419,69.0,120,120,0.0,53.0
1420,72.0,120,120,0.0,55.0
1421,76.0,120,120,0.0,54.0
1422,76.0,120,120,0.0,63.0
1423,67.0,120,0,0.0,55.0
1424,59.0,0,240,0.0,44.0
1425,71.0,240,120,0.0,56.0
1426,69.0,120,120,0.0,54.0
1427,60.0,240,480,0.0,44.0
1428,50.0,0,720,0.0,44.0
1429,66.0,0,240,0.0,56.0
1430,55.0,0,120,0.0,46.0
1431,59.0,120,240,0.0,46.0
1432,67.0,0,240,0.0,54.0
1433,43.0,240,120,0.0,44.0
1434,74.0,240,120,0.0,75.0
1435,71.0,120,120,0.0,67.0
1436,79.0,120,120,0.0,54.0
1437,78.0,120,60,0.0,53.0
1438,76.0,120,60,0.0,51.0
1439,74.0,120,60,0.0,49.0
1440,72.0,120,60,0.0,48.0
1441,71.0,120,60,0.0,50.0
1442,69.0,120,120,0.0,53.0
1443,71.0,240,120,0.0,54.0
1444,74.0,240,120,0.0,58.0
1445,73.0,120,120,0.0,54.0
1446,72.0,0,120,0.0,51.0
1447,54.0,120,240,0.0,40.0
1448,71.0,240,120,0.0,51.0
1449,72.0,120,120,0.0,54.0
1450,55.0,0,240,0.0,43.0
1451,62.0,0,480,0.0,40.0
1452,74.0,120,120,0.0,57.0
1453,75.0,120,60,0.0,59.0
1454,78.0,0,30,0.0,48.0
1455,76.0,30,30,0.0,49.0
1456,78.0,30,30,0.0,51.0
1457,76.0,30,30,0.0,54.0
1458,78.0,30,30,0.0,56.0
1459,76.0,30,30,0.0,58.0
1460,78.0,30,60,0.0,58.0
1461,79.0,60,60,0.0,68.0
1462,78.0,120,60,0.0,64.0
1463,55.0,120,480,0.0,43.0
1464,48.0,0,480,0.0,43.0
1465,76.0,120,60,0.0,63.0
1466,74.0,120,60,0.0,59.0
1467,72.0,120,60,0.0,60.0
1468,71.0,120,60,0.0,56.0
1469,49.0,0,240,0.0,43.0
1470,52.0,0,240,0.0,43.0
1471,74.0,120,180,0.0,64.0
1472,55.0,0,240,0.0,43.0
1473,71.0,180,60,0.0,59.0
1474,69.0,0,120,0.0,55.0
1475,54.0,60,240,0.0,41.0
1476,50.0,0,480,0.0,43.0
1477,74.0,0,180,0.0,86.0
1478,62.0,240,180,0.0,77.0
1479,76.0,180,30,0.0,81.0
1480,64.0,0,30,0.0,70.0
1481,66.0,30,30,0.0,66.0
1482,78.0,0,30,0.0,78.0
1483,79.0,0,120,0.0,86.0
1484,67.0,30,120,0.0,71.0
1485,78.0,120,60,0.0,62.0
1486,66.0,0,60,0.0,56.0
1487,76.0,0,60,0.0,62.0
1488,64.0,120,60,0.0,56.0
1489,62.0,120,60,0.0,52.0
1490,74.0,0,60,0.0,58.0
1491,60.0,120,60,0.0,56.0
1492,72.0,0,60,0.0,62.0
1493,71.0,120,60,0.0,57.0
1494,59.0,0,60,0.0,52.0
1495,57.0,0,120,0.0,57.0
1496,69.0,120,120,0.0,63.0
1497,59.0,240,120,0.0,62.0
1498,71.0,0,120,0.0,70.0
1499,72.0,240,120,0.0,72.0
1500,60.0,0,120,0.0,67.0
1501,61.0,0,120,0.0,65.0
1502,73.0,240,120,0.0,78.0
1503,74.0,0,120,0.0,84.0
1504,62.0,240,120,0.0,70.0
1505,75.0,240,120,0.0,86.0
1506,63.0,0,120,0.0,66.0
1507,76.0,240,180,0.0,93.0
1508,64.0,180,60,0.0,82.0
1509,72.0,0,180,0.0,72.0
1510,69.0,180,60,0.0,72.0
1511,48.0,60,240,0.0,43.0
1512,57.0,0,240,0.0,43.0
1513,71.0,210,30,0.0,57.0
1514,59.0,60,240,0.0,43.0
1515,67.0,0,240,0.0,69.0
1516,69.0,0,240,0.0,63.0
1517,60.0,30,240,0.0,43.0
1518,50.0,0,480,0.0,43.0
1519,66.0,0,240,0.0,63.0
1520,55.0,0,120,0.0,60.0
1521,67.0,240,240,0.0,71.0
1522,59.0,120,120,0.0,50.0
