,note,step,duration,channel,velocity
2014,81.0,120,92,3.0,108.0
2015,72.0,240,480,5.0,70.0
2016,62.0,120,428,6.0,70.0
2017,77.0,0,436,5.0,70.0
2018,83.0,0,528,3.0,111.0
2019,84.0,0,348,3.0,107.0
2020,60.0,0,412,6.0,70.0
2021,76.0,480,420,5.0,70.0
2022,77.0,0,420,3.0,99.0
2023,74.0,0,556,5.0,70.0
2024,59.0,480,564,6.0,70.0
2025,72.0,0,324,5.0,70.0
2026,76.0,480,396,3.0,93.0
2027,60.0,0,420,6.0,70.0
2028,67.0,240,292,6.0,70.0
2029,79.0,0,768,3.0,91.0
2030,66.0,240,292,6.0,70.0
2031,76.0,480,796,5.0,70.0
2032,67.0,240,172,6.0,70.0
2033,72.0,0,172,5.0,70.0
2034,76.0,0,324,3.0,83.0
2035,66.0,240,308,6.0,70.0
2036,74.0,0,348,3.0,83.0
2037,67.0,240,156,6.0,70.0
2038,71.0,0,480,5.0,70.0
2039,62.0,240,96,6.0,70.0
2040,59.0,240,96,6.0,70.0
2041,71.0,0,240,4.0,90.0
2042,55.0,0,480,4.0,90.0
2043,67.0,240,240,4.0,90.0
2044,55.0,240,480,6.0,70.0
2045,62.0,240,240,4.0,90.0
2046,60.0,240,240,4.0,90.0
2047,59.0,240,240,4.0,90.0
2048,62.0,240,240,4.0,90.0
2049,74.0,0,1440,3.0,90.0
2050,67.0,240,240,4.0,90.0
2051,71.0,0,240,3.0,90.0
2052,69.0,0,240,4.0,90.0
2053,72.0,240,240,3.0,90.0
2054,71.0,0,240,4.0,90.0
2055,74.0,240,432,3.0,90.0
2056,67.0,240,240,4.0,90.0
2057,43.0,0,480,4.0,90.0
2058,62.0,240,240,4.0,90.0
2059,74.0,0,444,3.0,90.0
2060,60.0,240,240,4.0,90.0
2061,59.0,0,240,4.0,90.0
2062,74.0,240,456,3.0,90.0
2063,62.0,240,240,4.0,90.0
2064,67.0,0,240,4.0,90.0
2065,74.0,240,444,3.0,90.0
2066,71.0,0,0,4.0,90.0
2067,62.0,240,240,4.0,90.0
2068,52.0,0,480,4.0,90.0
2069,40.0,0,480,4.0,90.0
2070,68.0,240,240,4.0,90.0
2071,74.0,240,780,3.0,90.0
2072,83.0,0,168,3.0,90.0
2073,71.0,240,240,4.0,90.0
2074,74.0,0,240,4.0,90.0
2075,68.0,240,240,4.0,90.0
2076,71.0,240,240,4.0,90.0
2077,74.0,240,240,4.0,90.0
2078,80.0,240,240,4.0,90.0
2079,71.0,240,240,4.0,90.0
2080,74.0,240,240,4.0,90.0
2081,80.0,240,240,4.0,90.0
2082,83.0,240,1920,3.0,90.0
2083,59.0,240,240,4.0,90.0
2084,83.0,240,480,4.0,90.0
2085,56.0,240,240,4.0,90.0
2086,52.0,240,240,4.0,90.0
2087,74.0,0,960,3.0,90.0
2088,69.0,0,240,4.0,90.0
2089,57.0,240,480,4.0,90.0
2090,64.0,240,240,4.0,90.0
2091,60.0,240,240,4.0,90.0
2092,59.0,240,240,4.0,90.0
2093,57.0,240,240,4.0,90.0
2094,72.0,0,1440,3.0,90.0
2095,60.0,240,240,4.0,90.0
2096,69.0,240,240,3.0,90.0
2097,64.0,0,240,4.0,90.0
2098,71.0,240,240,3.0,90.0
2099,68.0,0,240,4.0,90.0
2100,69.0,0,240,4.0,90.0
2101,72.0,240,408,3.0,90.0
2102,45.0,0,480,4.0,90.0
2103,64.0,240,240,4.0,90.0
2104,60.0,0,240,4.0,90.0
2105,72.0,240,432,3.0,90.0
2106,59.0,240,240,4.0,90.0
2107,57.0,0,240,4.0,90.0
2108,72.0,240,444,3.0,90.0
2109,60.0,240,240,4.0,90.0
2110,64.0,240,240,4.0,90.0
2111,72.0,0,420,3.0,90.0
2112,67.0,240,240,4.0,90.0
2113,66.0,0,240,4.0,90.0
2114,38.0,0,480,4.0,90.0
2115,50.0,0,480,4.0,90.0
2116,62.0,240,240,4.0,90.0
2117,66.0,240,240,4.0,90.0
2118,72.0,240,744,3.0,90.0
2119,81.0,240,156,3.0,90.0
2120,69.0,0,240,4.0,90.0
2121,72.0,240,240,4.0,90.0
2122,66.0,240,240,4.0,90.0
2123,69.0,240,240,4.0,90.0
2124,72.0,240,240,4.0,90.0
2125,78.0,240,240,4.0,90.0
2126,69.0,240,240,4.0,90.0
2127,72.0,240,240,4.0,90.0
2128,81.0,0,1920,3.0,90.0
2129,78.0,240,240,4.0,90.0
2130,57.0,240,240,4.0,90.0
2131,81.0,0,480,4.0,90.0
2132,54.0,240,240,4.0,90.0
2133,50.0,240,240,4.0,90.0
2134,72.0,240,960,3.0,90.0
2135,71.0,0,480,3.0,90.0
2136,55.0,0,480,4.0,90.0
2137,71.0,240,240,4.0,90.0
2138,74.0,240,240,4.0,90.0
2139,55.0,0,960,7.0,70.0
2140,79.0,240,240,4.0,90.0
2141,78.0,240,240,4.0,90.0
2142,60.0,0,480,4.0,90.0
2143,74.0,240,240,4.0,90.0
2144,48.0,0,480,4.0,90.0
2145,67.0,240,60,5.0,70.0
2146,66.0,60,60,5.0,70.0
2147,67.0,60,60,5.0,70.0
2148,66.0,60,60,5.0,70.0
2149,81.0,0,240,4.0,90.0
2150,67.0,60,60,5.0,70.0
2151,66.0,60,60,5.0,70.0
2152,67.0,60,60,5.0,70.0
2153,60.0,0,960,7.0,70.0
2154,66.0,60,60,5.0,70.0
2155,78.0,0,240,4.0,90.0
2156,79.0,0,240,4.0,90.0
2157,67.0,60,480,5.0,70.0
2158,47.0,0,480,4.0,90.0
2159,74.0,240,240,4.0,90.0
2160,59.0,0,480,4.0,90.0
2161,71.0,0,192,5.0,70.0
2162,83.0,240,240,4.0,90.0
2163,59.0,0,960,7.0,70.0
2164,79.0,240,240,4.0,90.0
2165,69.0,240,192,5.0,70.0
2166,81.0,0,240,4.0,90.0
2167,54.0,0,480,4.0,90.0
2168,74.0,240,240,4.0,90.0
2169,42.0,0,480,4.0,90.0
2170,72.0,240,192,5.0,70.0
2171,84.0,0,240,4.0,90.0
2172,54.0,0,960,7.0,70.0
2173,81.0,240,240,4.0,90.0
2174,83.0,0,240,4.0,90.0
2175,71.0,240,480,5.0,70.0
2176,43.0,0,480,4.0,90.0
2177,55.0,0,480,4.0,90.0
2178,74.0,240,240,4.0,90.0
2179,86.0,240,240,4.0,90.0
2180,55.0,0,960,7.0,70.0
2181,74.0,0,480,5.0,70.0
2182,83.0,240,240,4.0,90.0
2183,78.0,0,240,4.0,90.0
2184,48.0,0,480,4.0,90.0
2185,60.0,0,480,4.0,90.0
2186,74.0,240,240,4.0,90.0
2187,67.0,240,60,5.0,70.0
2188,66.0,60,60,5.0,70.0
2189,67.0,60,60,5.0,70.0
2190,81.0,0,240,4.0,90.0
2191,66.0,60,60,5.0,70.0
2192,67.0,0,60,5.0,70.0
2193,66.0,60,60,5.0,70.0
2194,67.0,60,60,5.0,70.0
2195,66.0,60,60,5.0,70.0
2196,60.0,240,960,7.0,70.0
2197,78.0,60,240,4.0,90.0
2198,79.0,0,240,4.0,90.0
2199,59.0,0,480,4.0,90.0
2200,67.0,60,480,5.0,70.0
2201,74.0,240,240,4.0,90.0
2202,47.0,0,480,4.0,90.0
2203,71.0,240,192,5.0,70.0
2204,83.0,0,240,4.0,90.0
2205,59.0,0,960,7.0,70.0
2206,79.0,240,240,4.0,90.0
2207,69.0,0,192,5.0,70.0
2208,81.0,0,240,4.0,90.0
2209,42.0,0,480,4.0,90.0
2210,74.0,240,240,4.0,90.0
2211,54.0,240,480,4.0,90.0
2212,72.0,240,192,5.0,70.0
2213,84.0,0,240,4.0,90.0
2214,54.0,0,960,7.0,70.0
2215,81.0,240,240,4.0,90.0
2216,83.0,0,240,4.0,90.0
2217,55.0,0,480,7.0,70.0
2218,55.0,0,480,4.0,90.0
2219,43.0,0,480,4.0,90.0
2220,62.0,240,8160,6.0,70.0
2221,71.0,240,480,5.0,70.0
2222,74.0,240,240,4.0,90.0
2223,86.0,240,240,4.0,90.0
2224,83.0,240,240,4.0,90.0
2225,76.0,0,240,4.0,90.0
2226,60.0,240,240,4.0,90.0
2227,64.0,240,240,4.0,90.0
2228,80.0,0,240,4.0,90.0
2229,74.0,0,960,5.0,70.0
2230,66.0,0,240,4.0,90.0
2231,81.0,240,240,4.0,90.0
2232,60.0,0,960,7.0,70.0
2233,69.0,0,240,4.0,90.0
2234,84.0,240,240,4.0,90.0
2235,76.0,0,960,6.0,70.0
2236,59.0,0,240,4.0,90.0
2237,74.0,240,240,4.0,90.0
2238,72.0,0,960,5.0,70.0
2239,62.0,0,240,4.0,90.0
2240,78.0,240,240,4.0,90.0
2241,64.0,0,240,4.0,90.0
2242,79.0,0,240,4.0,90.0
2243,59.0,0,960,7.0,70.0
2244,74.0,0,960,6.0,70.0
2245,67.0,0,240,4.0,90.0
2246,83.0,240,240,4.0,90.0
2247,57.0,0,240,4.0,90.0
2248,72.0,0,240,4.0,90.0
2249,76.0,240,240,4.0,90.0
2250,60.0,0,240,4.0,90.0
2251,71.0,240,960,5.0,70.0
2252,62.0,0,240,4.0,90.0
2253,78.0,0,240,4.0,90.0
2254,66.0,240,240,4.0,90.0
2255,81.0,0,240,4.0,90.0
2256,57.0,0,960,7.0,70.0
2257,72.0,240,960,6.0,70.0
2258,71.0,240,240,4.0,90.0
2259,55.0,0,240,4.0,90.0
2260,75.0,0,240,4.0,90.0
2261,69.0,240,960,5.0,70.0
2262,59.0,240,240,4.0,90.0
2263,61.0,0,240,4.0,90.0
2264,76.0,240,240,4.0,90.0
2265,55.0,0,960,7.0,70.0
2266,71.0,0,960,6.0,70.0
2267,79.0,0,240,4.0,90.0
2268,64.0,240,240,4.0,90.0
2269,54.0,240,240,4.0,90.0
2270,69.0,0,240,4.0,90.0
2271,67.0,0,960,5.0,70.0
2272,73.0,240,240,4.0,90.0
2273,57.0,0,240,4.0,90.0
2274,74.0,0,240,4.0,90.0
2275,59.0,240,240,4.0,90.0
2276,54.0,0,960,7.0,70.0
2277,69.0,0,0,6.0,90.0
2278,66.0,0,480,5.0,70.0
2279,62.0,240,240,4.0,90.0
2280,78.0,0,240,4.0,90.0
2281,67.0,0,240,4.0,90.0
2282,69.0,240,240,4.0,90.0
2283,73.0,240,240,4.0,90.0
2284,79.0,0,960,0.0,90.0
2285,73.0,230,960,1.0,90.0
2286,40.0,0,960,10.0,90.0
2287,64.0,0,960,2.0,90.0
2288,52.0,0,960,7.0,90.0
2289,67.0,0,960,6.0,90.0
2290,73.0,0,960,5.0,90.0
2291,76.0,240,240,4.0,90.0
2292,57.0,0,960,4.0,90.0
2293,61.0,0,960,4.0,90.0
2294,52.0,10,960,8.0,90.0
2295,52.0,0,960,4.0,90.0
2296,64.0,0,960,5.0,90.0
2297,55.0,0,960,4.0,90.0
2298,79.0,240,240,4.0,90.0
2299,76.0,240,240,4.0,90.0
2300,73.0,240,240,4.0,90.0
2301,67.0,240,240,4.0,90.0
2302,66.0,0,240,4.0,90.0
2303,69.0,240,240,4.0,90.0
2304,74.0,240,240,4.0,90.0
2305,74.0,230,960,1.0,90.0
2306,78.0,0,960,0.0,90.0
2307,66.0,0,960,6.0,90.0
2308,74.0,10,960,5.0,90.0
2309,62.0,0,960,4.0,90.0
2310,54.0,0,960,4.0,90.0
2311,69.0,0,960,6.0,90.0
2312,78.0,240,240,4.0,90.0
2313,62.0,0,960,5.0,90.0
2314,50.0,0,960,4.0,90.0
2315,57.0,0,960,4.0,90.0
2316,62.0,0,960,2.0,90.0
2317,38.0,0,960,10.0,90.0
2318,50.0,0,960,7.0,90.0
2319,50.0,0,960,8.0,90.0
2320,81.0,240,240,4.0,90.0
2321,78.0,240,240,4.0,90.0
2322,74.0,240,240,4.0,90.0
2323,69.0,240,240,4.0,90.0
2324,67.0,0,240,4.0,90.0
2325,69.0,240,240,4.0,90.0
2326,73.0,240,240,4.0,90.0
2327,85.0,230,960,0.0,90.0
2328,79.0,0,960,1.0,90.0
2329,69.0,0,960,6.0,90.0
2330,67.0,0,960,6.0,90.0
2331,52.0,0,960,8.0,90.0
2332,57.0,0,960,4.0,90.0
2333,40.0,0,960,10.0,90.0
2334,52.0,0,960,4.0,90.0
2335,55.0,0,960,4.0,90.0
2336,64.0,0,960,5.0,90.0
2337,73.0,0,960,5.0,90.0
2338,64.0,0,960,2.0,90.0
2339,61.0,10,960,4.0,90.0
2340,52.0,0,960,7.0,90.0
2341,76.0,240,240,4.0,90.0
2342,79.0,240,240,4.0,90.0
2343,76.0,240,240,4.0,90.0
2344,73.0,240,240,4.0,90.0
2345,67.0,240,240,4.0,90.0
2346,66.0,10,240,4.0,90.0
2347,78.0,0,480,1.0,70.0
2348,50.0,0,480,7.0,70.0
2349,74.0,0,480,5.0,70.0
2350,50.0,0,480,4.0,90.0
2351,50.0,0,480,8.0,70.0
2352,62.0,240,240,4.0,90.0
2353,62.0,0,480,5.0,70.0
2354,38.0,0,480,10.0,70.0
2355,66.0,0,480,6.0,70.0
2356,69.0,0,480,6.0,70.0
2357,62.0,0,480,2.0,70.0
2358,66.0,0,240,4.0,90.0
2359,54.0,240,240,4.0,90.0
2360,57.0,0,240,4.0,90.0
2361,69.0,240,240,4.0,90.0
2362,74.0,240,240,4.0,90.0
2363,62.0,0,240,4.0,90.0
2364,61.0,240,240,4.0,90.0
2365,73.0,0,240,4.0,90.0
2366,62.0,240,240,4.0,90.0
2367,74.0,0,240,4.0,90.0
2368,61.0,0,240,4.0,90.0
2369,73.0,240,240,4.0,90.0
2370,62.0,0,240,4.0,90.0
2371,50.0,0,240,7.0,70.0
2372,50.0,0,240,4.0,90.0
2373,74.0,240,480,4.0,90.0
2374,62.0,240,240,5.0,70.0
2375,66.0,0,240,5.0,70.0
2376,78.0,0,240,4.0,90.0
2377,54.0,0,240,4.0,90.0
2378,54.0,240,240,7.0,70.0
2379,57.0,0,240,4.0,90.0
2380,81.0,0,240,4.0,90.0
2381,57.0,0,240,7.0,70.0
2382,69.0,240,240,5.0,70.0
2383,62.0,0,240,7.0,70.0
2384,86.0,240,240,4.0,90.0
2385,74.0,0,240,5.0,70.0
2386,62.0,0,240,4.0,90.0
2387,61.0,240,240,7.0,70.0
2388,61.0,0,240,4.0,90.0
2389,85.0,0,240,4.0,90.0
2390,73.0,0,240,5.0,70.0
2391,62.0,0,240,7.0,70.0
2392,62.0,240,240,4.0,90.0
2393,74.0,0,240,5.0,70.0
2394,86.0,0,240,4.0,90.0
2395,85.0,0,240,4.0,90.0
2396,61.0,0,240,4.0,90.0
2397,73.0,240,240,5.0,70.0
2398,61.0,0,240,7.0,70.0
2399,50.0,10,240,10.0,105.0
2400,74.0,0,240,5.0,105.0
2401,62.0,0,240,8.0,105.0
2402,86.0,0,480,4.0,105.0
2403,49.0,240,240,10.0,105.0
2404,73.0,0,240,5.0,105.0
2405,61.0,0,240,8.0,105.0
2406,62.0,0,480,4.0,105.0
2407,62.0,0,240,8.0,105.0
2408,74.0,0,240,5.0,105.0
2409,50.0,240,240,10.0,105.0
2410,76.0,0,240,5.0,105.0
2411,64.0,240,240,8.0,105.0
2412,52.0,0,240,10.0,105.0
2413,48.0,0,240,10.0,105.0
2414,72.0,240,240,5.0,105.0
2415,60.0,0,240,8.0,105.0
2416,59.0,0,240,8.0,105.0
2417,71.0,240,240,5.0,105.0
2418,47.0,0,240,10.0,105.0
2419,72.0,240,240,5.0,105.0
2420,60.0,0,240,8.0,105.0
2421,48.0,0,240,10.0,105.0
2422,50.0,0,240,10.0,105.0
2423,62.0,0,240,8.0,105.0
2424,74.0,240,240,5.0,105.0
2425,47.0,240,240,10.0,105.0
2426,71.0,0,240,5.0,105.0
2427,59.0,0,240,8.0,105.0
2428,46.0,240,240,10.0,105.0
2429,58.0,0,240,8.0,105.0
2430,70.0,0,240,5.0,105.0
2431,59.0,0,240,8.0,105.0
2432,47.0,0,240,10.0,105.0
2433,71.0,240,240,5.0,105.0
2434,86.0,230,6720,0.0,70.0
2435,74.0,230,2880,1.0,105.0
2436,60.0,240,240,8.0,105.0
2437,72.0,0,240,5.0,105.0
2438,48.0,0,240,10.0,105.0
2439,45.0,0,240,10.0,105.0
2440,57.0,10,240,8.0,105.0
2441,69.0,0,240,5.0,105.0
2442,44.0,240,240,10.0,105.0
2443,56.0,0,240,8.0,105.0
2444,68.0,0,240,5.0,105.0
2445,45.0,240,240,10.0,105.0
2446,57.0,0,240,8.0,105.0
2447,69.0,0,240,5.0,105.0
2448,72.0,230,960,1.0,105.0
2449,78.0,0,960,0.0,105.0
2450,47.0,0,240,10.0,105.0
2451,59.0,0,240,8.0,105.0
2452,71.0,240,240,5.0,105.0
2453,71.0,230,480,1.0,105.0
2454,79.0,0,480,0.0,105.0
2455,62.0,0,4320,2.0,105.0
2456,55.0,0,480,2.0,105.0
2457,55.0,0,480,8.0,105.0
2458,67.0,10,480,5.0,105.0
2459,43.0,0,480,10.0,105.0
2460,79.0,480,408,3.0,105.0
2461,79.0,480,432,3.0,94.0
2462,79.0,480,432,3.0,109.0
2463,81.0,0,501,3.0,105.0
2464,83.0,480,108,3.0,103.0
2465,81.0,60,108,3.0,102.0
2466,79.0,60,108,3.0,100.0
2467,81.0,60,108,3.0,97.0
2468,50.0,0,960,8.0,70.0
2469,60.0,0,960,7.0,70.0
2470,38.0,480,960,10.0,70.0
2471,66.0,0,960,5.0,70.0
2472,83.0,60,288,3.0,97.0
2473,79.0,0,396,3.0,105.0
2474,55.0,0,480,8.0,70.0
2475,67.0,0,480,5.0,70.0
2476,62.0,0,1440,7.0,70.0
2477,59.0,240,480,7.0,70.0
2478,43.0,0,480,10.0,70.0
2479,79.0,480,408,3.0,105.0
2480,81.0,0,480,3.0,105.0
2481,83.0,480,108,3.0,101.0
2482,81.0,60,108,3.0,106.0
2483,79.0,60,108,3.0,106.0
2484,81.0,60,108,3.0,104.0
2485,60.0,0,960,7.0,70.0
2486,66.0,0,960,5.0,70.0
2487,50.0,480,960,8.0,70.0
2488,38.0,0,960,10.0,70.0
2489,83.0,60,288,3.0,101.0
2490,79.0,0,372,3.0,105.0
2491,55.0,0,480,8.0,70.0
2492,67.0,240,480,5.0,70.0
2493,43.0,0,480,10.0,70.0
2494,62.0,0,1440,7.0,70.0
2495,59.0,0,480,7.0,70.0
2496,84.0,0,384,3.0,105.0
2497,72.0,0,480,5.0,70.0
2498,67.0,0,0,7.0,70.0
2499,52.0,0,480,10.0,70.0
2500,64.0,480,480,8.0,70.0
2501,74.0,240,240,6.0,70.0
2502,73.0,240,240,6.0,70.0
2503,71.0,0,960,5.0,70.0
2504,62.0,0,960,8.0,70.0
2505,74.0,240,240,6.0,70.0
2506,50.0,0,960,10.0,70.0
2507,83.0,480,1008,3.0,112.0
2508,73.0,0,240,6.0,70.0
2509,74.0,240,240,6.0,70.0
2510,69.0,0,480,5.0,70.0
2511,66.0,240,480,7.0,70.0
2512,81.0,0,480,3.0,105.0
2513,73.0,240,240,6.0,70.0
2514,74.0,240,240,6.0,70.0
2515,54.0,0,480,7.0,70.0
2516,38.0,240,480,10.0,70.0
2517,57.0,0,480,5.0,70.0
2518,50.0,0,480,8.0,70.0
2519,81.0,480,408,3.0,105.0
2520,81.0,480,396,3.0,105.0
2521,81.0,480,408,3.0,105.0
2522,83.0,0,504,3.0,105.0
2523,84.0,480,108,3.0,100.0
2524,83.0,60,108,3.0,102.0
2525,81.0,60,108,3.0,107.0
2526,83.0,60,108,3.0,110.0
2527,55.0,0,960,8.0,70.0
2528,43.0,480,960,10.0,70.0
2529,59.0,0,960,5.0,70.0
2530,55.0,0,960,7.0,70.0
2531,84.0,60,300,3.0,107.0
2532,81.0,240,372,3.0,105.0
2533,60.0,0,480,5.0,70.0
2534,57.0,0,480,7.0,70.0
2535,54.0,0,480,8.0,70.0
2536,42.0,0,480,10.0,70.0
2537,81.0,480,420,3.0,96.0
2538,83.0,480,504,3.0,105.0
2539,84.0,480,108,3.0,104.0
2540,83.0,60,108,3.0,104.0
2541,81.0,60,108,3.0,107.0
2542,83.0,60,108,3.0,105.0
2543,55.0,0,960,8.0,70.0
2544,71.0,0,960,5.0,70.0
2545,43.0,0,960,10.0,70.0
2546,67.0,0,960,7.0,70.0
2547,84.0,60,300,3.0,105.0
2548,81.0,240,384,3.0,105.0
2549,54.0,0,480,8.0,70.0
2550,42.0,0,480,10.0,70.0
2551,69.0,0,480,7.0,70.0
2552,72.0,0,480,5.0,70.0
2553,86.0,0,360,3.0,98.0
2554,66.0,0,480,7.0,70.0
2555,74.0,0,480,5.0,70.0
2556,38.0,480,480,10.0,70.0
2557,62.0,0,5760,6.0,70.0
2558,50.0,0,480,8.0,70.0
2559,79.0,240,240,6.0,70.0
2560,78.0,240,240,6.0,70.0
2561,69.0,480,960,7.0,70.0
2562,55.0,0,960,8.0,70.0
2563,43.0,0,960,10.0,70.0
2564,79.0,240,240,6.0,70.0
2565,72.0,0,960,5.0,70.0
2566,84.0,0,1056,3.0,117.0
2567,78.0,240,240,6.0,70.0
2568,79.0,240,240,6.0,70.0
2569,67.0,0,480,7.0,70.0
2570,71.0,0,480,5.0,70.0
2571,83.0,0,480,3.0,105.0
2572,78.0,240,240,6.0,70.0
2573,79.0,240,240,6.0,70.0
2574,86.0,240,300,3.0,105.0
2575,85.0,240,300,3.0,105.0
2576,86.0,240,156,3.0,105.0
2577,62.0,0,480,5.0,70.0
2578,84.0,240,324,3.0,105.0
2579,74.0,0,480,5.0,70.0
2580,83.0,240,300,3.0,105.0
2581,81.0,0,300,3.0,105.0
2582,79.0,240,180,3.0,105.0
2583,59.0,0,1920,7.0,70.0
2584,71.0,240,480,5.0,70.0
2585,67.0,240,1920,6.0,70.0
2586,64.0,0,240,6.0,70.0
2587,69.0,0,480,5.0,70.0
2588,60.0,0,480,7.0,70.0
2589,68.0,240,240,6.0,70.0
2590,69.0,240,240,6.0,70.0
2591,88.0,240,792,3.0,105.0
2592,84.0,0,156,3.0,105.0
2593,72.0,240,240,6.0,70.0
2594,81.0,240,123,3.0,117.0
2595,76.0,240,240,5.0,70.0
2596,76.0,0,480,6.0,70.0
2597,60.0,0,480,7.0,70.0
2598,72.0,240,240,5.0,70.0
2599,69.0,240,240,5.0,70.0
2600,62.0,0,240,6.0,70.0
2601,67.0,240,480,5.0,70.0
2602,66.0,240,240,6.0,70.0
2603,59.0,0,480,7.0,70.0
2604,67.0,240,240,6.0,70.0
2605,86.0,0,768,3.0,105.0
2606,83.0,240,180,3.0,105.0
2607,71.0,0,240,6.0,70.0
2608,79.0,240,126,3.0,114.0
2609,74.0,0,480,6.0,70.0
2610,59.0,0,480,7.0,70.0
2611,74.0,240,240,5.0,70.0
2612,71.0,240,240,5.0,70.0
2613,67.0,240,240,5.0,70.0
2614,57.0,240,240,7.0,70.0
2615,72.0,0,240,6.0,70.0
2616,54.0,240,240,7.0,70.0
2617,69.0,0,240,6.0,70.0
2618,66.0,0,480,5.0,70.0
2619,72.0,240,240,6.0,70.0
2620,57.0,0,240,7.0,70.0
2621,78.0,0,780,3.0,105.0
2622,81.0,0,192,3.0,105.0
2623,69.0,240,240,6.0,70.0
2624,54.0,0,240,7.0,70.0
2625,84.0,0,125,3.0,121.0
2626,62.0,240,240,5.0,70.0
2627,66.0,240,480,6.0,70.0
2628,50.0,0,480,7.0,70.0
2629,67.0,0,240,6.0,70.0
2630,64.0,240,240,5.0,70.0
2631,69.0,240,240,6.0,70.0
2632,66.0,0,240,5.0,70.0
2633,71.0,0,0,6.0,70.0
2634,67.0,0,480,5.0,70.0
2635,83.0,0,384,3.0,105.0
2636,69.0,480,480,5.0,70.0
2637,63.0,0,480,7.0,70.0
2638,66.0,0,480,5.0,70.0
2639,83.0,0,324,3.0,105.0
2640,64.0,480,480,7.0,70.0
2641,67.0,0,480,5.0,70.0
2642,83.0,0,312,3.0,105.0
2643,63.0,480,480,7.0,70.0
2644,69.0,0,480,5.0,70.0
2645,66.0,0,480,5.0,70.0
2646,71.0,0,960,6.0,70.0
2647,64.0,480,480,7.0,70.0
2648,67.0,0,480,5.0,70.0
2649,83.0,0,540,3.0,105.0
2650,84.0,480,300,3.0,105.0
2651,86.0,240,168,3.0,105.0
2652,69.0,0,480,5.0,70.0
2653,67.0,240,480,6.0,70.0
2654,88.0,0,480,3.0,105.0
2655,60.0,0,480,7.0,70.0
2656,64.0,0,480,7.0,70.0
2657,84.0,480,300,3.0,105.0
2658,83.0,0,0,3.0,105.0
2659,69.0,0,240,5.0,70.0
2660,81.0,120,150,3.0,105.0
2661,83.0,0,150,3.0,105.0
2662,72.0,120,240,5.0,70.0
2663,62.0,0,0,7.0,70.0
2664,67.0,240,480,6.0,70.0
2665,81.0,120,150,3.0,105.0
2666,83.0,0,108,3.0,105.0
2667,81.0,60,108,3.0,105.0
2668,83.0,60,108,3.0,105.0
2669,71.0,120,240,5.0,70.0
2670,81.0,60,108,3.0,105.0
2671,83.0,60,108,3.0,105.0
2672,81.0,60,108,3.0,105.0
2673,83.0,60,108,3.0,105.0
2674,72.0,0,240,5.0,70.0
2675,67.0,0,480,6.0,70.0
2676,81.0,60,108,3.0,105.0
2677,83.0,60,108,3.0,105.0
2678,81.0,60,108,3.0,105.0
2679,83.0,60,108,3.0,105.0
2680,74.0,0,240,5.0,70.0
2681,81.0,60,108,3.0,105.0
2682,83.0,0,108,3.0,105.0
2683,81.0,60,108,3.0,105.0
2684,83.0,60,108,3.0,105.0
2685,66.0,0,480,6.0,70.0
2686,62.0,0,480,7.0,70.0
2687,72.0,60,240,5.0,70.0
2688,81.0,60,108,3.0,105.0
2689,83.0,60,108,3.0,105.0
2690,81.0,60,108,3.0,105.0
2691,83.0,60,108,3.0,105.0
2692,71.0,0,240,5.0,70.0
2693,81.0,60,108,3.0,105.0
2694,79.0,0,150,3.0,105.0
2695,66.0,0,480,6.0,70.0
2696,72.0,60,240,5.0,70.0
2697,62.0,0,480,7.0,70.0
2698,81.0,120,150,3.0,105.0
2699,55.0,120,240,7.0,70.0
2700,67.0,0,240,6.0,70.0
2701,71.0,0,240,6.0,70.0
2702,67.0,240,240,7.0,70.0
2703,71.0,0,480,5.0,70.0
2704,79.0,0,480,3.0,105.0
2705,66.0,0,240,7.0,70.0
2706,69.0,240,240,6.0,70.0
2707,67.0,0,240,6.0,70.0
2708,64.0,240,240,7.0,70.0
2709,66.0,240,240,6.0,70.0
2710,62.0,0,240,7.0,70.0
2711,60.0,0,240,7.0,70.0
2712,64.0,240,240,6.0,70.0
2713,59.0,240,240,7.0,70.0
2714,62.0,0,240,6.0,70.0
2715,57.0,240,240,7.0,70.0
2716,60.0,0,240,6.0,70.0
2717,55.0,0,240,4.0,105.0
2718,62.0,240,240,4.0,105.0
2719,55.0,0,480,7.0,70.0
2720,59.0,240,480,6.0,70.0
2721,59.0,10,240,4.0,105.0
2722,79.0,230,408,0.0,70.0
2723,62.0,240,240,4.0,105.0
2724,67.0,10,0,4.0,105.0
2725,71.0,0,552,1.0,70.0
2726,55.0,0,240,4.0,105.0
2727,79.0,0,396,0.0,70.0
2728,62.0,240,240,4.0,105.0
2729,74.0,230,576,1.0,70.0
2730,59.0,10,240,4.0,105.0
2731,79.0,230,480,0.0,70.0
2732,67.0,0,480,4.0,105.0
2733,62.0,240,240,4.0,105.0
2734,50.0,0,240,4.0,105.0
2735,62.0,240,240,4.0,105.0
2736,60.0,240,240,4.0,105.0
2737,69.0,10,720,4.0,105.0
2738,81.0,230,792,0.0,70.0
2739,62.0,0,240,4.0,105.0
2740,71.0,10,240,4.0,105.0
2741,78.0,0,1032,1.0,70.0
2742,83.0,230,312,0.0,70.0
2743,55.0,0,240,4.0,105.0
2744,79.0,230,336,0.0,70.0
2745,62.0,240,240,4.0,105.0
2746,67.0,10,480,4.0,105.0
2747,79.0,230,240,0.0,70.0
2748,74.0,0,240,1.0,70.0
