,note,step,duration,channel,velocity
3362,77.0,120,120,4.0,68.0
3363,73.0,120,117,4.0,63.0
3364,82.0,117,120,4.0,126.0
3365,77.0,120,116,4.0,92.0
3366,73.0,116,119,4.0,72.0
3367,70.0,119,120,4.0,70.0
3368,77.0,120,116,4.0,126.0
3369,73.0,116,118,4.0,79.0
3370,49.0,0,1920,8.0,62.0
3371,65.0,0,1920,6.0,63.0
3372,37.0,0,1920,10.0,62.0
3373,37.0,0,1920,4.0,100.0
3374,49.0,0,1920,4.0,100.0
3375,70.0,0,0,4.0,125.0
3376,53.0,0,1920,7.0,52.0
3377,36.0,0,113,4.0,62.0
3378,70.0,0,240,1.0,65.0
3379,82.0,0,240,0.0,58.0
3380,48.0,113,120,4.0,104.0
3381,58.0,127,240,2.0,65.0
3382,47.0,0,120,4.0,78.0
3383,48.0,120,120,4.0,88.0
3384,57.0,120,240,2.0,67.0
3385,69.0,0,240,1.0,64.0
3386,81.0,0,240,0.0,65.0
3387,40.0,0,123,4.0,67.0
3388,58.0,0,243,2.0,74.0
3389,52.0,123,120,4.0,104.0
3390,82.0,120,243,0.0,76.0
3391,70.0,0,243,1.0,74.0
3392,51.0,0,120,4.0,81.0
3393,79.0,0,190,0.0,59.0
3394,55.0,120,190,2.0,58.0
3395,67.0,0,190,1.0,55.0
3396,52.0,120,120,4.0,93.0
3397,43.0,0,121,4.0,66.0
3398,55.0,121,120,4.0,98.0
3399,54.0,120,120,4.0,79.0
3400,52.0,0,481,2.0,60.0
3401,64.0,0,481,1.0,51.0
3402,55.0,120,120,4.0,87.0
3403,76.0,120,481,0.0,50.0
3404,48.0,120,123,4.0,64.0
3405,60.0,123,120,4.0,122.0
3406,59.0,120,120,4.0,97.0
3407,64.0,7,1816,6.0,59.0
3408,36.0,0,1816,10.0,64.0
3409,48.0,0,1816,8.0,64.0
3410,55.0,0,1816,7.0,61.0
3411,76.0,0,1920,4.0,125.0
3412,64.0,0,483,1.0,74.0
3413,76.0,0,483,0.0,61.0
3414,67.0,0,1920,4.0,125.0
3415,60.0,120,120,4.0,86.0
3416,70.0,0,0,5.0,64.0
3417,52.0,0,483,2.0,73.0
3418,82.0,120,120,4.0,126.0
3419,89.0,120,120,4.0,126.0
3420,85.0,120,120,4.0,91.0
3421,82.0,120,120,4.0,76.0
3422,37.0,0,480,11.0,81.0
3423,53.0,0,480,11.0,88.0
3424,65.0,0,480,11.0,81.0
3425,70.0,0,480,11.0,79.0
3426,77.0,120,120,4.0,67.0
3427,85.0,120,120,4.0,126.0
3428,82.0,120,120,4.0,90.0
3429,77.0,120,120,4.0,69.0
3430,73.0,120,120,4.0,74.0
3431,82.0,120,117,4.0,126.0
3432,77.0,117,119,4.0,81.0
3433,73.0,119,120,4.0,69.0
3434,70.0,120,120,4.0,76.0
3435,77.0,120,116,4.0,126.0
3436,73.0,116,120,4.0,80.0
3437,49.0,0,1920,8.0,69.0
3438,53.0,0,1920,7.0,63.0
3439,49.0,0,1920,4.0,88.0
3440,65.0,0,1920,6.0,66.0
3441,61.0,0,1920,4.0,88.0
3442,70.0,120,128,4.0,71.0
3443,37.0,0,1920,10.0,69.0
3444,66.0,116,120,4.0,73.0
3445,70.0,120,120,4.0,106.0
3446,66.0,120,120,4.0,74.0
3447,58.0,0,1436,2.0,60.0
3448,70.0,0,1436,1.0,68.0
3449,82.0,0,1436,0.0,64.0
3450,71.0,120,121,4.0,107.0
3451,66.0,121,120,4.0,64.0
3452,71.0,120,120,4.0,93.0
3453,63.0,0,957,6.0,51.0
3454,39.0,0,957,10.0,62.0
3455,51.0,0,957,7.0,60.0
3456,51.0,128,957,4.0,58.0
3457,66.0,120,120,4.0,66.0
3458,51.0,0,957,8.0,62.0
3459,63.0,0,957,5.0,42.0
3460,63.0,120,120,4.0,77.0
3461,66.0,120,120,4.0,103.0
3462,59.0,0,961,2.0,79.0
3463,63.0,120,120,4.0,68.0
3464,71.0,0,961,1.0,81.0
3465,83.0,0,961,0.0,72.0
3466,69.0,0,123,4.0,105.0
3467,63.0,123,120,4.0,68.0
3468,65.0,120,120,4.0,87.0
3469,53.0,120,859,7.0,67.0
3470,65.0,0,859,6.0,59.0
3471,65.0,0,859,5.0,68.0
3472,53.0,0,859,8.0,64.0
3473,41.0,0,859,10.0,64.0
3474,63.0,120,120,4.0,78.0
3475,53.0,0,963,4.0,82.0
3476,63.0,120,120,4.0,71.0
3477,69.0,120,120,4.0,106.0
3478,63.0,120,120,4.0,63.0
3479,57.0,0,963,2.0,67.0
3480,81.0,120,963,0.0,65.0
3481,69.0,0,963,1.0,72.0
3482,70.0,0,120,4.0,106.0
3483,61.0,120,120,4.0,59.0
3484,66.0,120,120,4.0,101.0
3485,54.0,120,960,8.0,67.0
3486,66.0,0,960,5.0,68.0
3487,66.0,0,960,6.0,68.0
3488,54.0,0,960,7.0,59.0
3489,61.0,120,120,4.0,66.0
3490,54.0,0,960,4.0,78.0
3491,42.0,0,960,10.0,67.0
3492,61.0,120,120,4.0,72.0
3493,67.0,120,120,4.0,107.0
3494,70.0,0,960,1.0,75.0
3495,58.0,120,960,2.0,81.0
3496,82.0,0,960,0.0,73.0
3497,61.0,120,120,4.0,53.0
3498,70.0,0,120,4.0,120.0
3499,61.0,120,120,4.0,61.0
3500,67.0,120,120,4.0,100.0
3501,52.0,0,856,8.0,60.0
3502,64.0,120,856,5.0,59.0
3503,52.0,0,856,7.0,59.0
3504,40.0,0,856,10.0,60.0
3505,64.0,0,856,6.0,48.0
3506,52.0,0,960,4.0,83.0
3507,61.0,120,120,4.0,60.0
3508,60.0,120,120,4.0,79.0
3509,67.0,120,120,4.0,101.0
3510,60.0,120,120,4.0,58.0
3511,67.0,120,960,1.0,58.0
3512,79.0,0,960,0.0,59.0
3513,55.0,0,960,2.0,68.0
3514,68.0,120,120,4.0,107.0
3515,60.0,120,120,4.0,64.0
3516,67.0,120,120,4.0,112.0
3517,65.0,0,960,5.0,64.0
3518,53.0,0,960,7.0,68.0
3519,53.0,0,960,8.0,71.0
3520,65.0,0,960,6.0,58.0
3521,41.0,120,960,10.0,71.0
3522,60.0,120,120,4.0,59.0
3523,53.0,0,960,4.0,90.0
3524,61.0,120,120,4.0,76.0
3525,65.0,120,120,4.0,95.0
3526,68.0,0,960,1.0,70.0
3527,80.0,0,960,0.0,80.0
3528,56.0,0,960,2.0,82.0
3529,61.0,120,120,4.0,78.0
3530,68.0,0,120,4.0,108.0
3531,61.0,120,120,4.0,62.0
3532,65.0,120,120,4.0,95.0
3533,37.0,0,960,10.0,51.0
3534,61.0,120,120,4.0,68.0
3535,49.0,0,960,8.0,51.0
3536,61.0,120,960,7.0,86.0
3537,61.0,0,960,5.0,51.0
3538,61.0,0,960,6.0,53.0
3539,49.0,0,960,4.0,80.0
3540,61.0,120,120,4.0,76.0
3541,65.0,120,120,4.0,102.0
3542,53.0,0,960,2.0,68.0
3543,77.0,0,960,1.0,97.0
3544,89.0,0,960,0.0,102.0
3545,61.0,120,120,4.0,67.0
3546,66.0,0,120,4.0,99.0
3547,61.0,120,120,4.0,66.0
3548,65.0,120,120,4.0,103.0
3549,58.0,0,960,5.0,61.0
3550,58.0,0,960,6.0,50.0
3551,61.0,120,120,4.0,64.0
3552,46.0,0,960,8.0,57.0
3553,46.0,0,960,4.0,69.0
3554,58.0,120,960,7.0,66.0
3555,34.0,0,960,10.0,57.0
3556,58.0,120,120,4.0,73.0
3557,61.0,120,120,4.0,95.0
3558,58.0,120,120,4.0,79.0
3559,78.0,0,960,1.0,82.0
3560,90.0,0,960,0.0,80.0
3561,66.0,120,960,1.0,82.0
3562,54.0,0,960,2.0,73.0
3563,64.0,0,120,4.0,108.0
3564,58.0,120,120,4.0,78.0
3565,60.0,120,120,4.0,89.0
3566,60.0,120,856,5.0,65.0
3567,48.0,0,856,8.0,64.0
3568,60.0,0,856,7.0,69.0
3569,36.0,0,856,10.0,64.0
3570,60.0,0,856,6.0,69.0
3571,48.0,0,856,4.0,93.0
3572,52.0,0,381,2.0,69.0
3573,88.0,0,381,0.0,68.0
3574,64.0,120,381,1.0,62.0
3575,76.0,0,381,1.0,62.0
3576,58.0,120,120,4.0,82.0
3577,61.0,0,117,6.0,65.0
3578,61.0,0,117,5.0,67.0
3579,56.0,120,158,4.0,81.0
3580,61.0,158,160,4.0,102.0
3581,77.0,0,480,1.0,77.0
3582,61.0,0,480,7.0,72.0
3583,65.0,120,2880,1.0,97.0
3584,37.0,0,480,10.0,70.0
3585,49.0,0,480,8.0,70.0
3586,65.0,0,240,6.0,71.0
3587,53.0,0,480,2.0,77.0
3588,49.0,0,480,4.0,109.0
3589,89.0,0,480,0.0,68.0
3590,65.0,78,162,4.0,104.0
3591,68.0,82,240,5.0,84.0
3592,68.0,162,158,4.0,105.0
3593,67.0,0,240,5.0,54.0
3594,64.0,0,240,6.0,59.0
3595,73.0,158,160,4.0,109.0
3596,65.0,0,190,6.0,61.0
3597,68.0,82,190,5.0,69.0
3598,77.0,78,162,4.0,108.0
3599,80.0,0,158,4.0,102.0
3600,84.0,158,160,4.0,112.0
3601,65.0,0,117,6.0,50.0
3602,68.0,82,117,5.0,50.0
3603,89.0,78,162,4.0,110.0
3604,44.0,0,480,4.0,106.0
3605,32.0,162,480,10.0,56.0
3606,60.0,0,480,7.0,63.0
3607,44.0,0,480,8.0,56.0
3608,68.0,162,117,5.0,62.0
3609,65.0,0,117,6.0,57.0
3610,84.0,0,158,4.0,61.0
3611,80.0,158,160,4.0,59.0
3612,65.0,0,117,6.0,65.0
3613,68.0,82,117,5.0,65.0
3614,77.0,78,162,4.0,66.0
3615,85.0,162,160,4.0,111.0
3616,84.0,160,160,4.0,78.0
3617,65.0,0,119,6.0,48.0
3618,67.0,81,119,5.0,58.0
3619,46.0,0,482,4.0,99.0
3620,46.0,0,482,8.0,57.0
3621,34.0,0,482,10.0,57.0
3622,82.0,79,162,4.0,68.0
3623,61.0,0,482,7.0,60.0
3624,67.0,0,119,5.0,63.0
3625,65.0,0,119,6.0,58.0
3626,80.0,162,160,4.0,72.0
3627,79.0,160,159,4.0,74.0
3628,65.0,80,119,6.0,66.0
3629,67.0,0,119,5.0,63.0
3630,77.0,79,159,4.0,76.0
3631,76.0,0,154,4.0,74.0
3632,73.0,154,156,4.0,67.0
3633,64.0,0,117,6.0,51.0
3634,67.0,78,117,5.0,57.0
3635,48.0,0,458,4.0,101.0
3636,48.0,0,458,8.0,59.0
3637,60.0,159,458,7.0,56.0
3638,36.0,0,458,10.0,59.0
3639,72.0,78,148,4.0,73.0
3640,67.0,0,119,5.0,54.0
3641,64.0,0,119,6.0,63.0
3642,70.0,148,154,4.0,74.0
3643,68.0,154,156,4.0,71.0
3644,67.0,0,119,5.0,64.0
3645,64.0,77,119,6.0,61.0
3646,67.0,79,192,4.0,71.0
3647,65.0,0,239,5.0,36.0
3648,65.0,0,239,6.0,54.0
3649,60.0,0,240,6.0,42.0
3650,65.0,0,468,4.0,73.0
3651,69.0,228,240,5.0,60.0
3652,41.0,11,468,4.0,71.0
3653,57.0,0,244,6.0,45.0
3654,65.0,240,244,5.0,40.0
3655,60.0,244,241,6.0,61.0
3656,69.0,0,241,5.0,60.0
3657,57.0,241,243,6.0,49.0
3658,65.0,0,243,5.0,37.0
3659,60.0,243,244,6.0,62.0
3660,69.0,0,244,5.0,57.0
3661,57.0,0,120,2.0,60.0
3662,60.0,0,120,2.0,60.0
3663,72.0,0,120,1.0,60.0
3664,69.0,244,120,1.0,60.0
3665,62.0,0,120,2.0,82.0
3666,58.0,120,120,2.0,82.0
3667,57.0,0,240,6.0,47.0
3668,65.0,0,240,5.0,45.0
3669,74.0,0,120,1.0,75.0
3670,70.0,0,120,1.0,75.0
3671,60.0,0,120,2.0,64.0
3672,57.0,0,120,2.0,64.0
3673,72.0,0,120,1.0,62.0
3674,69.0,120,120,1.0,62.0
3675,55.0,0,120,2.0,68.0
3676,58.0,0,120,2.0,68.0
3677,60.0,0,240,6.0,57.0
3678,67.0,0,120,1.0,60.0
3679,70.0,120,120,1.0,60.0
3680,69.0,0,240,5.0,68.0
3681,57.0,120,240,2.0,65.0
3682,53.0,0,240,2.0,65.0
3683,69.0,0,240,1.0,66.0
3684,57.0,0,240,6.0,44.0
3685,65.0,0,240,5.0,37.0
3686,65.0,0,240,1.0,66.0
3687,60.0,0,240,6.0,54.0
3688,69.0,240,240,5.0,60.0
3689,72.0,0,120,1.0,66.0
3690,69.0,240,120,1.0,66.0
3691,57.0,0,120,2.0,57.0
3692,60.0,0,120,2.0,57.0
3693,58.0,120,120,2.0,73.0
3694,62.0,0,120,2.0,73.0
3695,57.0,0,240,6.0,46.0
3696,65.0,0,240,5.0,38.0
3697,74.0,0,120,1.0,80.0
3698,70.0,0,120,1.0,80.0
3699,60.0,120,120,2.0,66.0
3700,57.0,0,120,2.0,66.0
3701,72.0,0,120,1.0,62.0
3702,69.0,0,120,1.0,62.0
3703,60.0,0,240,6.0,56.0
3704,69.0,0,240,5.0,59.0
3705,55.0,120,120,2.0,63.0
3706,70.0,0,120,1.0,62.0
3707,67.0,0,120,1.0,62.0
3708,58.0,0,120,2.0,63.0
3709,57.0,0,240,6.0,48.0
3710,57.0,0,240,2.0,67.0
3711,53.0,120,240,2.0,67.0
3712,69.0,0,240,1.0,61.0
3713,65.0,0,240,1.0,61.0
3714,65.0,0,240,5.0,48.0
3715,60.0,0,240,6.0,61.0
3716,69.0,240,240,5.0,60.0
3717,57.0,0,240,6.0,48.0
3718,65.0,0,240,5.0,38.0
3719,60.0,240,190,6.0,56.0
3720,69.0,0,190,5.0,52.0
3721,57.0,0,480,2.0,64.0
3722,57.0,0,3851,7.0,47.0
3723,60.0,0,3851,7.0,47.0
3724,69.0,240,480,1.0,63.0
3725,60.0,0,480,2.0,64.0
3726,72.0,0,480,1.0,63.0
3727,52.0,0,240,2.0,76.0
3728,67.0,0,240,1.0,48.0
3729,64.0,0,240,1.0,48.0
3730,64.0,240,240,5.0,40.0
3731,55.0,0,240,2.0,76.0
3732,55.0,0,240,6.0,46.0
3733,58.0,0,240,6.0,47.0
3734,67.0,240,240,5.0,57.0
3735,64.0,240,240,1.0,60.0
3736,67.0,0,240,1.0,60.0
3737,52.0,0,240,2.0,66.0
3738,64.0,0,240,5.0,52.0
3739,55.0,0,240,6.0,50.0
3740,55.0,0,240,2.0,66.0
3741,58.0,240,240,6.0,50.0
3742,67.0,0,240,5.0,58.0
3743,64.0,0,240,5.0,42.0
3744,64.0,0,240,1.0,64.0
3745,55.0,0,240,2.0,63.0
3746,55.0,0,240,6.0,53.0
3747,67.0,0,240,1.0,64.0
3748,52.0,240,240,2.0,63.0
3749,58.0,0,240,6.0,51.0
3750,67.0,240,240,5.0,57.0
3751,64.0,240,240,5.0,43.0
3752,67.0,0,240,2.0,64.0
3753,79.0,0,240,0.0,62.0
3754,55.0,0,240,6.0,50.0
3755,67.0,0,240,5.0,52.0
3756,65.0,240,240,2.0,61.0
3757,58.0,0,240,6.0,47.0
3758,77.0,0,0,0.0,70.0
3759,65.0,0,240,2.0,76.0
3760,55.0,0,240,6.0,42.0
3761,64.0,240,240,5.0,40.0
3762,76.0,0,240,0.0,64.0
3763,64.0,0,240,2.0,58.0
3764,58.0,240,240,6.0,52.0
3765,67.0,0,240,5.0,56.0
3766,64.0,0,240,5.0,38.0
3767,55.0,0,240,6.0,48.0
3768,74.0,240,240,0.0,59.0
3769,62.0,0,240,2.0,62.0
3770,67.0,0,240,5.0,55.0
3771,72.0,0,240,0.0,69.0
3772,60.0,0,240,2.0,56.0
3773,58.0,240,240,6.0,55.0
3774,64.0,240,240,5.0,54.0
3775,55.0,0,240,6.0,47.0
3776,59.0,0,240,2.0,68.0
3777,71.0,0,240,0.0,60.0
3778,60.0,0,246,2.0,72.0
3779,58.0,0,246,6.0,57.0
3780,67.0,240,246,5.0,58.0
3781,72.0,0,246,0.0,72.0
3782,74.0,0,244,0.0,81.0
3783,55.0,0,244,6.0,47.0
3784,64.0,0,244,5.0,46.0
3785,62.0,246,244,2.0,83.0
3786,58.0,244,230,6.0,46.0
3787,64.0,0,230,2.0,87.0
3788,76.0,0,230,0.0,79.0
3789,60.0,0,3840,7.0,52.0
3790,67.0,0,230,5.0,63.0
3791,58.0,0,3840,7.0,52.0
3792,65.0,0,236,2.0,80.0
3793,77.0,0,236,0.0,73.0
3794,57.0,246,236,6.0,51.0
3795,57.0,0,236,4.0,54.0
3796,65.0,0,236,5.0,47.0
3797,79.0,236,60,0.0,85.0
3798,67.0,0,60,2.0,84.0
3799,77.0,60,60,0.0,69.0
3800,65.0,0,60,2.0,61.0
3801,76.0,60,118,0.0,62.0
3802,60.0,0,238,6.0,57.0
3803,69.0,0,238,5.0,58.0
3804,64.0,0,118,2.0,64.0
3805,60.0,0,238,4.0,72.0
3806,57.0,0,236,6.0,47.0
3807,65.0,118,236,5.0,44.0
3808,57.0,0,236,4.0,61.0
3809,77.0,0,236,0.0,76.0
3810,65.0,0,236,2.0,76.0
3811,81.0,0,119,0.0,84.0
3812,60.0,0,119,2.0,91.0
3813,69.0,0,240,5.0,56.0
3814,60.0,236,240,4.0,72.0
3815,60.0,0,240,6.0,54.0
3816,57.0,0,239,6.0,41.0
3817,65.0,240,239,5.0,44.0
3818,57.0,0,239,4.0,62.0
3819,60.0,239,236,6.0,62.0
3820,57.0,0,475,2.0,90.0
3821,60.0,0,236,4.0,75.0
3822,84.0,0,475,0.0,87.0
3823,69.0,0,236,5.0,62.0
3824,84.0,0,119,4.0,76.0
3825,65.0,0,239,5.0,37.0
3826,57.0,236,239,6.0,51.0
3827,86.0,119,120,4.0,96.0
3828,57.0,0,239,4.0,49.0
3829,84.0,0,120,4.0,78.0
3830,60.0,0,240,6.0,58.0
3831,69.0,120,240,5.0,56.0
3832,81.0,0,479,4.0,106.0
3833,60.0,0,240,4.0,76.0
3834,53.0,0,0,4.0,59.0
3835,82.0,120,120,4.0,70.0
3836,57.0,120,240,6.0,49.0
3837,65.0,0,240,5.0,42.0
3838,81.0,0,240,4.0,72.0
3839,57.0,0,240,4.0,59.0
3840,77.0,0,240,4.0,63.0
3841,60.0,0,240,4.0,67.0
3842,60.0,240,240,6.0,68.0
3843,69.0,0,240,5.0,53.0
3844,84.0,0,120,4.0,72.0
3845,86.0,120,120,4.0,92.0
3846,65.0,240,240,5.0,43.0
3847,57.0,0,240,6.0,42.0
3848,57.0,0,240,4.0,59.0
3849,84.0,0,120,4.0,74.0
3850,82.0,120,120,4.0,64.0
3851,60.0,0,240,4.0,67.0
3852,69.0,0,240,5.0,54.0
3853,60.0,120,240,6.0,63.0
3854,81.0,0,0,4.0,73.0
3855,65.0,120,240,5.0,44.0
3856,57.0,0,240,4.0,58.0
3857,77.0,0,240,4.0,61.0
3858,57.0,0,240,6.0,53.0
3859,60.0,0,240,6.0,57.0
3860,69.0,240,240,5.0,65.0
3861,60.0,0,240,4.0,74.0
3862,65.0,240,240,5.0,45.0
3863,57.0,0,240,4.0,62.0
3864,57.0,0,240,6.0,50.0
3865,60.0,0,240,6.0,58.0
3866,69.0,240,240,5.0,58.0
3867,84.0,0,480,4.0,74.0
3868,81.0,0,480,4.0,89.0
3869,57.0,0,3824,7.0,45.0
3870,60.0,0,240,4.0,64.0
3871,60.0,0,0,7.0,52.0
3872,64.0,240,240,5.0,39.0
3873,79.0,0,240,4.0,54.0
3874,55.0,0,240,6.0,45.0
3875,76.0,0,240,4.0,54.0
3876,58.0,0,240,4.0,55.0
3877,67.0,240,240,5.0,53.0
3878,58.0,0,240,6.0,65.0
3879,60.0,0,240,4.0,63.0
3880,76.0,0,240,4.0,75.0
3881,79.0,240,240,4.0,75.0
3882,58.0,0,240,4.0,55.0
3883,55.0,0,240,6.0,49.0
3884,64.0,0,240,5.0,42.0
3885,58.0,0,240,6.0,51.0
3886,60.0,0,240,4.0,68.0
3887,67.0,240,240,5.0,61.0
3888,58.0,0,240,4.0,62.0
3889,79.0,0,240,4.0,71.0
3890,76.0,0,240,4.0,71.0
3891,64.0,0,240,5.0,48.0
3892,55.0,240,240,6.0,43.0
3893,58.0,0,240,6.0,50.0
3894,60.0,240,240,4.0,69.0
3895,67.0,0,240,5.0,61.0
3896,82.0,0,240,4.0,74.0
3897,64.0,240,240,5.0,44.0
3898,55.0,0,240,6.0,49.0
3899,58.0,0,240,4.0,56.0
3900,67.0,240,190,5.0,60.0
3901,58.0,0,190,6.0,50.0
3902,60.0,0,240,4.0,69.0
3903,79.0,0,240,4.0,74.0
3904,53.0,0,1920,4.0,69.0
3905,55.0,0,240,6.0,47.0
3906,64.0,240,240,5.0,40.0
3907,58.0,0,240,4.0,60.0
3908,77.0,0,240,4.0,72.0
3909,58.0,240,240,6.0,52.0
3910,76.0,0,240,4.0,70.0
3911,67.0,0,240,5.0,61.0
3912,60.0,0,240,4.0,66.0
3913,58.0,240,240,4.0,59.0
3914,74.0,0,240,4.0,68.0
3915,64.0,0,240,5.0,43.0
3916,55.0,0,240,6.0,53.0
3917,72.0,0,240,4.0,68.0
3918,60.0,0,240,4.0,73.0
3919,58.0,0,240,6.0,59.0
3920,67.0,240,240,5.0,54.0
3921,55.0,0,240,4.0,56.0
3922,71.0,0,240,4.0,72.0
3923,64.0,0,240,5.0,45.0
3924,55.0,240,240,6.0,44.0
3925,67.0,0,246,5.0,57.0
3926,72.0,0,246,4.0,92.0
3927,58.0,240,246,6.0,58.0
3928,60.0,0,246,4.0,75.0
3929,58.0,0,248,4.0,59.0
3930,74.0,0,248,4.0,100.0
3931,55.0,0,248,6.0,36.0
3932,64.0,246,248,5.0,47.0
3933,67.0,0,226,5.0,63.0
3934,58.0,0,3840,7.0,52.0
3935,53.0,0,1920,4.0,60.0
3936,76.0,0,226,4.0,96.0
3937,60.0,248,226,4.0,66.0
3938,58.0,0,226,6.0,50.0
3939,77.0,0,240,4.0,96.0
3940,79.0,240,60,4.0,90.0
3941,77.0,60,58,4.0,74.0
3942,57.0,0,381,6.0,46.0
3943,65.0,0,381,5.0,43.0
3944,60.0,242,478,7.0,47.0
3945,57.0,0,478,7.0,47.0
3946,57.0,0,478,4.0,60.0
3947,76.0,58,120,4.0,79.0
3948,53.0,0,478,4.0,60.0
3949,53.0,0,15865,8.0,54.0
3950,41.0,181,15865,10.0,54.0
3951,77.0,120,118,4.0,89.0
3952,81.0,232,119,4.0,105.0
3953,71.0,0,157,4.0,45.0
3954,72.0,157,160,4.0,70.0
3955,73.0,160,162,4.0,82.0
3956,74.0,162,158,4.0,76.0
3957,75.0,158,162,4.0,79.0
3958,70.0,0,959,4.0,62.0
3959,67.0,235,959,4.0,62.0
3960,60.0,0,959,4.0,62.0
3961,76.0,162,160,4.0,87.0
3962,77.0,161,239,4.0,100.0
3963,79.0,239,60,4.0,100.0
3964,77.0,60,60,4.0,82.0
3965,65.0,0,479,4.0,74.0
3966,69.0,0,479,4.0,74.0
3967,76.0,60,120,4.0,74.0
3968,77.0,120,241,4.0,87.0
3969,81.0,241,119,4.0,106.0
3970,84.0,241,164,4.0,85.0
3971,83.0,164,159,4.0,70.0
3972,82.0,159,156,4.0,58.0
3973,81.0,156,159,4.0,59.0
3974,82.0,159,158,4.0,76.0
3975,79.0,158,162,4.0,60.0
3976,70.0,0,958,4.0,64.0
3977,64.0,0,958,4.0,64.0
3978,60.0,0,958,4.0,64.0
3979,77.0,162,240,4.0,75.0
3980,79.0,240,60,4.0,88.0
3981,77.0,60,60,4.0,79.0
3982,76.0,60,120,4.0,71.0
3983,65.0,0,480,4.0,76.0
3984,69.0,0,480,4.0,76.0
3985,77.0,120,240,4.0,95.0
3986,81.0,240,117,4.0,100.0
3987,71.0,0,158,4.0,50.0
3988,72.0,158,158,4.0,80.0
3989,73.0,158,168,4.0,76.0
3990,74.0,168,158,4.0,83.0
3991,75.0,158,160,4.0,76.0
3992,70.0,0,964,4.0,68.0
3993,67.0,236,964,4.0,68.0
3994,60.0,0,964,4.0,68.0
3995,76.0,160,162,4.0,74.0
3996,77.0,0,239,4.0,95.0
3997,79.0,239,60,4.0,98.0
3998,77.0,60,60,4.0,77.0
3999,76.0,60,120,4.0,78.0
4000,69.0,163,479,4.0,72.0
4001,65.0,0,479,4.0,72.0
4002,77.0,120,241,4.0,89.0
4003,81.0,241,119,4.0,108.0
4004,84.0,241,164,4.0,90.0
4005,83.0,164,159,4.0,75.0
4006,82.0,159,156,4.0,67.0
4007,81.0,156,159,4.0,60.0
4008,82.0,159,158,4.0,81.0
4009,79.0,158,162,4.0,58.0
4010,64.0,0,958,4.0,66.0
4011,60.0,0,958,4.0,66.0
4012,70.0,0,958,4.0,66.0
4013,77.0,0,158,4.0,64.0
4014,69.0,162,240,4.0,66.0
4015,65.0,0,240,4.0,66.0
4016,81.0,158,160,4.0,83.0
4017,77.0,160,162,4.0,59.0
4018,84.0,162,158,4.0,92.0
4019,60.0,0,240,4.0,57.0
4020,67.0,0,240,4.0,57.0
4021,82.0,158,160,4.0,72.0
4022,79.0,160,162,4.0,56.0
4023,77.0,0,158,4.0,56.0
4024,65.0,0,240,4.0,57.0
4025,69.0,162,240,4.0,57.0
4026,81.0,158,160,4.0,70.0
4027,77.0,160,162,4.0,45.0
4028,84.0,162,158,4.0,73.0
4029,67.0,0,236,4.0,56.0
4030,60.0,0,236,4.0,56.0
4031,82.0,158,156,4.0,64.0
4032,79.0,156,166,4.0,52.0
4033,77.0,166,232,4.0,56.0
4034,69.0,0,472,4.0,43.0
4035,65.0,0,472,4.0,43.0
4036,81.0,472,244,4.0,51.0
4037,84.0,484,244,4.0,62.0
4038,72.0,0,960,4.0,51.0
4039,69.0,964,960,4.0,51.0
4040,57.0,0,960,4.0,57.0
4041,50.0,0,960,4.0,57.0
4042,69.0,0,960,4.0,54.0
4043,65.0,0,0,4.0,73.0
4044,46.0,0,960,4.0,53.0
4045,74.0,0,960,4.0,73.0
4046,55.0,960,960,4.0,53.0
4047,58.0,960,856,4.0,72.0
4048,64.0,0,856,4.0,44.0
4049,67.0,0,856,4.0,44.0
4050,48.0,0,856,4.0,72.0
4051,69.0,970,235,4.0,65.0
4052,53.0,0,475,4.0,48.0
4053,57.0,0,475,4.0,48.0
4054,65.0,0,475,4.0,60.0
4055,72.0,235,240,4.0,68.0
4056,70.0,240,235,4.0,61.0
4057,67.0,235,240,4.0,50.0
4058,62.0,0,475,4.0,67.0
4059,55.0,0,475,4.0,46.0
4060,46.0,0,475,4.0,46.0
4061,60.0,0,472,4.0,65.0
4062,65.0,0,472,4.0,58.0
4063,57.0,0,472,4.0,50.0
4064,67.0,0,488,4.0,59.0
4065,64.0,472,488,4.0,92.0
4066,48.0,240,960,4.0,50.0
4067,60.0,488,0,4.0,45.0
4068,65.0,0,232,4.0,90.0
4069,69.0,0,232,4.0,65.0
4070,70.0,232,60,4.0,69.0
4071,69.0,60,60,4.0,54.0
4072,53.0,0,472,4.0,45.0
4073,67.0,60,120,4.0,52.0
4074,69.0,120,248,4.0,64.0
4075,67.0,0,240,4.0,69.0
4076,70.0,248,240,4.0,67.0
4077,69.0,0,472,4.0,86.0
4078,72.0,240,472,4.0,66.0
4079,52.0,953,119,4.0,75.0
4080,53.0,119,120,4.0,90.0
4081,55.0,120,120,4.0,87.0
4082,57.0,120,120,4.0,90.0
4083,59.0,120,120,4.0,73.0
4084,60.0,120,120,4.0,92.0
4085,62.0,120,124,4.0,96.0
4086,64.0,0,963,7.0,58.0
4087,33.0,0,963,10.0,55.0
4088,72.0,0,963,5.0,50.0
4089,69.0,0,963,6.0,52.0
4090,81.0,0,963,1.0,62.0
4091,45.0,0,963,8.0,55.0
4092,84.0,0,963,0.0,65.0
4093,45.0,0,963,4.0,57.0
4094,64.0,124,120,4.0,103.0
4095,66.0,0,124,4.0,106.0
