,note,step,duration,channel,velocity
1966,80.0,0,48,0.0,80.0
1967,75.0,60,12,0.0,80.0
1968,74.0,15,12,0.0,80.0
1969,65.0,15,96,2.0,80.0
1970,72.0,15,12,0.0,80.0
1971,74.0,15,12,0.0,80.0
1972,77.0,15,48,0.0,80.0
1973,62.0,0,96,2.0,80.0
1974,58.0,0,384,3.0,80.0
1975,70.0,60,96,0.0,80.0
1976,58.0,60,96,2.0,80.0
1977,68.0,60,48,0.0,80.0
1978,67.0,0,24,0.0,80.0
1979,70.0,30,24,0.0,80.0
1980,72.0,30,24,0.0,80.0
1981,51.0,0,96,2.0,80.0
1982,74.0,30,24,0.0,80.0
1983,75.0,30,24,0.0,80.0
1984,77.0,30,24,0.0,80.0
1985,79.0,30,24,0.0,80.0
1986,58.0,0,96,2.0,80.0
1987,80.0,30,24,0.0,80.0
1988,82.0,0,24,0.0,80.0
1989,84.0,30,24,0.0,80.0
1990,86.0,30,24,0.0,80.0
1991,55.0,30,96,2.0,80.0
1992,87.0,30,24,0.0,80.0
1993,51.0,60,384,3.0,80.0
1994,82.0,0,48,0.0,80.0
1995,51.0,30,96,2.0,80.0
1996,79.0,60,12,0.0,80.0
1997,77.0,15,12,0.0,80.0
1998,46.0,120,96,2.0,80.0
1999,76.0,15,12,0.0,80.0
2000,77.0,15,12,0.0,80.0
2001,80.0,15,48,0.0,80.0
2002,75.0,60,12,0.0,80.0
2003,74.0,15,12,0.0,80.0
2004,53.0,0,96,2.0,80.0
2005,72.0,15,12,0.0,80.0
2006,74.0,15,12,0.0,80.0
2007,77.0,15,48,0.0,80.0
2008,50.0,0,96,2.0,80.0
2009,46.0,0,384,3.0,80.0
2010,70.0,60,96,0.0,80.0
2011,46.0,60,96,2.0,80.0
2012,68.0,60,48,0.0,80.0
2013,67.0,0,24,0.0,80.0
2014,70.0,30,24,0.0,80.0
2015,68.0,30,24,0.0,80.0
2016,39.0,0,96,2.0,80.0
2017,67.0,30,24,0.0,80.0
2018,68.0,30,24,0.0,80.0
2019,70.0,30,24,0.0,80.0
2020,72.0,30,24,0.0,80.0
2021,46.0,0,96,2.0,80.0
2022,74.0,30,24,0.0,80.0
2023,75.0,30,24,0.0,80.0
2024,77.0,30,24,0.0,80.0
2025,79.0,30,24,0.0,80.0
2026,43.0,0,96,2.0,80.0
2027,80.0,30,24,0.0,80.0
2028,39.0,60,384,3.0,80.0
2029,82.0,0,48,0.0,80.0
2030,39.0,30,96,2.0,80.0
2031,75.0,60,48,0.0,80.0
2032,74.0,60,24,0.0,80.0
2033,75.0,30,24,0.0,80.0
2034,77.0,30,24,0.0,80.0
2035,79.0,30,24,0.0,80.0
2036,58.0,0,144,3.0,80.0
2037,80.0,30,48,0.0,80.0
2038,65.0,0,192,2.0,80.0
2039,68.0,0,192,1.0,80.0
2040,59.0,60,48,3.0,80.0
2041,75.0,0,48,0.0,80.0
2042,74.0,60,24,0.0,80.0
2043,75.0,30,24,0.0,80.0
2044,77.0,30,24,0.0,80.0
2045,79.0,30,24,0.0,80.0
2046,58.0,0,144,3.0,80.0
2047,80.0,30,48,0.0,80.0
2048,68.0,0,192,1.0,80.0
2049,65.0,0,192,2.0,80.0
2050,75.0,60,48,0.0,80.0
2051,59.0,0,48,3.0,80.0
2052,74.0,60,24,0.0,80.0
2053,75.0,30,24,0.0,80.0
2054,77.0,30,24,0.0,80.0
2055,79.0,30,24,0.0,80.0
2056,58.0,0,144,3.0,80.0
2057,80.0,30,48,0.0,80.0
2058,65.0,0,192,2.0,80.0
2059,68.0,0,192,1.0,80.0
2060,75.0,0,48,0.0,80.0
2061,59.0,60,48,3.0,80.0
2062,74.0,0,24,0.0,80.0
2063,75.0,30,24,0.0,80.0
2064,77.0,30,24,0.0,80.0
2065,79.0,30,24,0.0,80.0
2066,58.0,0,144,3.0,80.0
2067,68.0,0,144,1.0,80.0
2068,65.0,60,144,2.0,80.0
2069,80.0,30,48,0.0,80.0
2070,58.0,0,48,2.0,80.0
2071,56.0,60,48,3.0,80.0
2072,74.0,0,48,0.0,80.0
2073,65.0,0,48,1.0,80.0
2074,77.0,60,12,0.0,80.0
2075,75.0,15,12,0.0,80.0
2076,55.0,0,96,3.0,80.0
2077,63.0,0,96,1.0,80.0
2078,58.0,60,96,2.0,80.0
2079,74.0,15,12,0.0,80.0
2080,75.0,15,12,0.0,80.0
2081,79.0,15,24,0.0,80.0
2082,70.0,60,24,0.0,80.0
2083,74.0,60,12,0.0,80.0
2084,72.0,15,12,0.0,80.0
2085,60.0,60,96,2.0,80.0
2086,56.0,0,96,3.0,80.0
2087,63.0,0,96,1.0,80.0
2088,71.0,15,12,0.0,80.0
2089,72.0,15,12,0.0,80.0
2090,75.0,15,24,0.0,80.0
2091,68.0,60,24,0.0,80.0
2092,68.0,60,12,0.0,80.0
2093,67.0,15,12,0.0,80.0
2094,66.0,15,12,0.0,80.0
2095,67.0,15,12,0.0,80.0
2096,70.0,0,48,0.0,80.0
2097,55.0,0,96,2.0,80.0
2098,58.0,15,96,1.0,80.0
2099,63.0,60,48,0.0,80.0
2100,67.0,60,12,0.0,80.0
2101,65.0,15,12,0.0,80.0
2102,56.0,60,96,2.0,80.0
2103,58.0,0,96,1.0,80.0
2104,64.0,15,12,0.0,80.0
2105,65.0,15,12,0.0,80.0
2106,46.0,60,384,3.0,80.0
2107,68.0,0,48,0.0,80.0
2108,53.0,15,96,2.0,80.0
2109,58.0,0,96,1.0,80.0
2110,62.0,60,48,0.0,80.0
2111,63.0,30,24,0.0,80.0
2112,65.0,30,24,0.0,80.0
2113,58.0,0,96,1.0,80.0
2114,55.0,0,96,2.0,80.0
2115,51.0,60,96,3.0,80.0
2116,67.0,30,24,0.0,80.0
2117,68.0,30,24,0.0,80.0
2118,70.0,30,24,0.0,80.0
2119,72.0,30,24,0.0,80.0
2120,74.0,30,24,0.0,80.0
2121,75.0,30,24,0.0,80.0
2122,77.0,30,24,0.0,80.0
2123,79.0,30,24,0.0,80.0
2124,80.0,30,24,0.0,80.0
2125,82.0,30,24,0.0,80.0
2126,79.0,30,24,0.0,80.0
2127,77.0,30,24,0.0,80.0
2128,75.0,30,24,0.0,80.0
2129,74.0,0,24,0.0,80.0
2130,75.0,30,24,0.0,80.0
2131,77.0,30,24,0.0,80.0
2132,79.0,30,24,0.0,80.0
2133,58.0,0,144,3.0,80.0
2134,80.0,30,24,0.0,80.0
2135,79.0,30,24,0.0,80.0
2136,68.0,0,192,1.0,80.0
2137,65.0,30,192,2.0,80.0
2138,77.0,30,24,0.0,80.0
2139,59.0,0,48,3.0,80.0
2140,75.0,30,24,0.0,80.0
2141,74.0,0,24,0.0,80.0
2142,75.0,30,24,0.0,80.0
2143,77.0,30,24,0.0,80.0
2144,79.0,30,24,0.0,80.0
2145,58.0,0,144,3.0,80.0
2146,80.0,30,24,0.0,80.0
2147,79.0,30,24,0.0,80.0
2148,68.0,30,192,1.0,80.0
2149,65.0,0,192,2.0,80.0
2150,77.0,30,24,0.0,80.0
2151,59.0,0,48,3.0,80.0
2152,75.0,30,24,0.0,80.0
2153,74.0,0,24,0.0,80.0
2154,75.0,30,24,0.0,80.0
2155,77.0,30,24,0.0,80.0
2156,79.0,30,24,0.0,80.0
2157,58.0,30,144,3.0,80.0
2158,80.0,30,24,0.0,80.0
2159,79.0,30,24,0.0,80.0
2160,65.0,0,192,2.0,80.0
2161,68.0,0,192,1.0,80.0
2162,77.0,30,24,0.0,80.0
2163,59.0,0,48,3.0,80.0
2164,75.0,30,24,0.0,80.0
2165,74.0,0,24,0.0,80.0
2166,75.0,30,24,0.0,80.0
2167,77.0,30,24,0.0,80.0
2168,79.0,30,24,0.0,80.0
2169,68.0,0,144,1.0,80.0
2170,58.0,0,144,3.0,80.0
2171,65.0,30,144,2.0,80.0
2172,80.0,30,24,0.0,80.0
2173,77.0,30,24,0.0,80.0
2174,75.0,0,24,0.0,80.0
2175,65.0,0,48,1.0,80.0
2176,58.0,0,48,2.0,80.0
2177,56.0,30,48,3.0,80.0
2178,74.0,30,24,0.0,80.0
2179,77.0,60,12,0.0,80.0
2180,75.0,15,12,0.0,80.0
2181,63.0,30,96,1.0,80.0
2182,55.0,0,96,3.0,80.0
2183,58.0,0,96,2.0,80.0
2184,74.0,15,12,0.0,80.0
2185,75.0,15,12,0.0,80.0
2186,79.0,15,24,0.0,80.0
2187,71.0,60,24,0.0,80.0
2188,74.0,60,12,0.0,80.0
2189,72.0,15,12,0.0,80.0
2190,56.0,60,96,3.0,80.0
2191,60.0,0,96,2.0,80.0
2192,63.0,0,96,1.0,80.0
2193,71.0,15,12,0.0,80.0
2194,72.0,15,12,0.0,80.0
2195,75.0,15,24,0.0,80.0
2196,68.0,60,24,0.0,80.0
2197,68.0,60,12,0.0,80.0
2198,67.0,15,12,0.0,80.0
2199,66.0,15,12,0.0,80.0
2200,67.0,15,12,0.0,80.0
2201,70.0,15,48,0.0,80.0
2202,55.0,0,96,2.0,80.0
2203,58.0,0,96,1.0,80.0
2204,64.0,60,48,0.0,80.0
2205,67.0,60,12,0.0,80.0
2206,65.0,15,12,0.0,80.0
2207,58.0,60,96,1.0,80.0
2208,56.0,0,96,2.0,80.0
2209,64.0,15,12,0.0,80.0
2210,65.0,15,12,0.0,80.0
2211,46.0,60,384,3.0,80.0
2212,68.0,15,48,0.0,80.0
2213,58.0,0,96,1.0,80.0
2214,53.0,0,96,2.0,80.0
2215,62.0,60,48,0.0,80.0
2216,51.0,60,96,3.0,80.0
2217,62.0,0,192,0.0,80.0
2218,58.0,0,192,1.0,80.0
2219,53.0,0,192,2.0,80.0
2220,56.0,0,192,2.0,80.0
2221,46.0,120,96,3.0,80.0
2222,63.0,120,96,0.0,80.0
2223,39.0,0,96,3.0,80.0
2224,55.0,0,96,2.0,80.0
2225,58.0,0,96,1.0,80.0
2226,79.0,60,12,0.0,80.0
2227,77.0,15,12,0.0,80.0
2228,58.0,240,96,2.0,80.0
2229,76.0,15,12,0.0,80.0
2230,77.0,15,12,0.0,80.0
2231,80.0,0,48,0.0,80.0
2232,75.0,60,12,0.0,80.0
2233,74.0,15,12,0.0,80.0
2234,65.0,15,96,2.0,80.0
2235,72.0,15,12,0.0,80.0
2236,74.0,15,12,0.0,80.0
2237,77.0,15,48,0.0,80.0
2238,62.0,0,96,2.0,80.0
2239,58.0,0,384,3.0,80.0
2240,70.0,60,96,0.0,80.0
2241,58.0,60,96,2.0,80.0
2242,68.0,60,48,0.0,80.0
2243,67.0,60,24,0.0,80.0
2244,70.0,30,24,0.0,80.0
2245,72.0,30,24,0.0,80.0
2246,51.0,0,96,2.0,80.0
2247,74.0,30,24,0.0,80.0
2248,75.0,30,24,0.0,80.0
2249,77.0,30,24,0.0,80.0
2250,79.0,30,24,0.0,80.0
2251,58.0,0,96,2.0,80.0
2252,80.0,30,24,0.0,80.0
2253,82.0,30,24,0.0,80.0
2254,84.0,30,24,0.0,80.0
2255,86.0,30,24,0.0,80.0
2256,55.0,0,96,2.0,80.0
2257,87.0,30,24,0.0,80.0
2258,51.0,0,384,3.0,80.0
2259,82.0,30,48,0.0,80.0
2260,51.0,0,96,2.0,80.0
2261,79.0,60,12,0.0,80.0
2262,77.0,15,12,0.0,80.0
2263,46.0,0,96,2.0,80.0
2264,76.0,15,12,0.0,80.0
2265,77.0,15,12,0.0,80.0
2266,80.0,0,48,0.0,80.0
2267,75.0,60,12,0.0,80.0
2268,74.0,15,12,0.0,80.0
2269,53.0,15,96,2.0,80.0
2270,72.0,15,12,0.0,80.0
2271,74.0,15,12,0.0,80.0
2272,77.0,15,48,0.0,80.0
2273,50.0,0,96,2.0,80.0
2274,46.0,120,384,3.0,80.0
2275,70.0,60,96,0.0,80.0
2276,46.0,60,96,2.0,80.0
2277,68.0,60,48,0.0,80.0
2278,67.0,60,24,0.0,80.0
2279,70.0,30,24,0.0,80.0
2280,68.0,30,24,0.0,80.0
2281,39.0,0,96,2.0,80.0
2282,67.0,30,24,0.0,80.0
2283,68.0,0,24,0.0,80.0
2284,70.0,30,24,0.0,80.0
2285,72.0,30,24,0.0,80.0
2286,46.0,30,96,2.0,80.0
2287,74.0,30,24,0.0,80.0
2288,75.0,30,24,0.0,80.0
2289,77.0,30,24,0.0,80.0
2290,79.0,30,24,0.0,80.0
2291,43.0,0,96,2.0,80.0
2292,80.0,30,24,0.0,80.0
2293,39.0,0,384,3.0,80.0
2294,82.0,0,48,0.0,80.0
2295,39.0,30,96,2.0,80.0
2296,75.0,60,48,0.0,80.0
2297,74.0,0,24,0.0,80.0
2298,75.0,30,24,0.0,80.0
2299,77.0,30,24,0.0,80.0
2300,79.0,30,24,0.0,80.0
2301,58.0,0,144,3.0,80.0
2302,80.0,30,48,0.0,80.0
2303,65.0,0,192,2.0,80.0
2304,68.0,60,192,1.0,80.0
2305,75.0,0,48,0.0,80.0
2306,59.0,60,48,3.0,80.0
2307,74.0,60,24,0.0,80.0
2308,75.0,30,24,0.0,80.0
2309,77.0,30,24,0.0,80.0
2310,79.0,30,24,0.0,80.0
2311,58.0,0,144,3.0,80.0
2312,80.0,30,48,0.0,80.0
2313,65.0,0,192,2.0,80.0
2314,68.0,0,192,1.0,80.0
2315,75.0,60,48,0.0,80.0
2316,59.0,0,48,3.0,80.0
2317,74.0,0,24,0.0,80.0
2318,75.0,30,24,0.0,80.0
2319,77.0,30,24,0.0,80.0
2320,79.0,30,24,0.0,80.0
2321,58.0,0,144,3.0,80.0
2322,80.0,30,48,0.0,80.0
2323,65.0,60,192,2.0,80.0
2324,68.0,0,192,1.0,80.0
2325,59.0,60,48,3.0,80.0
2326,75.0,0,48,0.0,80.0
2327,74.0,60,24,0.0,80.0
2328,75.0,30,24,0.0,80.0
2329,77.0,30,24,0.0,80.0
2330,79.0,30,24,0.0,80.0
2331,68.0,0,144,1.0,80.0
2332,65.0,0,144,2.0,80.0
2333,58.0,0,144,3.0,80.0
2334,80.0,30,48,0.0,80.0
2335,58.0,0,48,2.0,80.0
2336,56.0,0,48,3.0,80.0
2337,65.0,0,48,1.0,80.0
2338,74.0,60,48,0.0,80.0
2339,77.0,60,12,0.0,80.0
2340,75.0,15,12,0.0,80.0
2341,55.0,60,96,3.0,80.0
2342,58.0,0,96,2.0,80.0
2343,63.0,0,96,1.0,80.0
2344,74.0,15,12,0.0,80.0
2345,75.0,15,12,0.0,80.0
2346,79.0,15,24,0.0,80.0
2347,70.0,60,24,0.0,80.0
2348,74.0,60,12,0.0,80.0
2349,72.0,15,12,0.0,80.0
2350,60.0,0,96,2.0,80.0
2351,56.0,0,96,3.0,80.0
2352,63.0,60,96,1.0,80.0
2353,71.0,15,12,0.0,80.0
2354,72.0,15,12,0.0,80.0
2355,75.0,15,24,0.0,80.0
2356,68.0,60,24,0.0,80.0
2357,68.0,60,12,0.0,80.0
2358,67.0,15,12,0.0,80.0
2359,66.0,15,12,0.0,80.0
2360,67.0,15,12,0.0,80.0
2361,70.0,0,48,0.0,80.0
2362,55.0,0,96,2.0,80.0
2363,58.0,15,96,1.0,80.0
2364,63.0,60,48,0.0,80.0
2365,67.0,60,12,0.0,80.0
2366,65.0,15,12,0.0,80.0
2367,56.0,0,96,2.0,80.0
2368,58.0,60,96,1.0,80.0
2369,64.0,15,12,0.0,80.0
2370,65.0,15,12,0.0,80.0
2371,46.0,60,384,3.0,80.0
2372,68.0,0,48,0.0,80.0
2373,53.0,15,96,2.0,80.0
2374,58.0,0,96,1.0,80.0
2375,62.0,60,48,0.0,80.0
2376,63.0,30,24,0.0,80.0
2377,65.0,30,24,0.0,80.0
2378,51.0,0,96,3.0,80.0
2379,58.0,0,96,1.0,80.0
2380,55.0,60,96,2.0,80.0
2381,67.0,30,24,0.0,80.0
2382,68.0,30,24,0.0,80.0
2383,70.0,30,24,0.0,80.0
2384,72.0,30,24,0.0,80.0
2385,74.0,30,24,0.0,80.0
2386,75.0,30,24,0.0,80.0
2387,77.0,30,24,0.0,80.0
2388,79.0,30,24,0.0,80.0
2389,80.0,30,24,0.0,80.0
2390,82.0,30,24,0.0,80.0
2391,79.0,30,24,0.0,80.0
2392,77.0,30,24,0.0,80.0
2393,75.0,30,24,0.0,80.0
2394,74.0,0,24,0.0,80.0
2395,75.0,30,24,0.0,80.0
2396,77.0,30,24,0.0,80.0
2397,79.0,30,24,0.0,80.0
2398,80.0,30,24,0.0,80.0
2399,58.0,0,144,3.0,80.0
2400,79.0,30,24,0.0,80.0
2401,68.0,30,192,1.0,80.0
2402,65.0,0,192,2.0,80.0
2403,77.0,30,24,0.0,80.0
2404,59.0,0,48,3.0,80.0
2405,75.0,30,24,0.0,80.0
2406,74.0,30,24,0.0,80.0
2407,75.0,30,24,0.0,80.0
2408,77.0,30,24,0.0,80.0
2409,79.0,30,24,0.0,80.0
2410,80.0,30,24,0.0,80.0
2411,58.0,0,144,3.0,80.0
2412,79.0,30,24,0.0,80.0
2413,68.0,0,192,1.0,80.0
2414,65.0,0,192,2.0,80.0
2415,77.0,0,24,0.0,80.0
2416,59.0,30,48,3.0,80.0
2417,75.0,30,24,0.0,80.0
2418,74.0,30,24,0.0,80.0
2419,75.0,30,24,0.0,80.0
2420,77.0,30,24,0.0,80.0
2421,79.0,30,24,0.0,80.0
2422,80.0,30,24,0.0,80.0
2423,58.0,0,144,3.0,80.0
2424,79.0,30,24,0.0,80.0
2425,68.0,0,192,1.0,80.0
2426,65.0,0,192,2.0,80.0
2427,77.0,0,24,0.0,80.0
2428,59.0,30,48,3.0,80.0
2429,75.0,30,24,0.0,80.0
2430,74.0,0,24,0.0,80.0
2431,75.0,30,24,0.0,80.0
2432,77.0,30,24,0.0,80.0
2433,79.0,30,24,0.0,80.0
2434,65.0,0,144,2.0,80.0
2435,68.0,0,144,1.0,80.0
2436,80.0,30,24,0.0,80.0
2437,58.0,30,144,3.0,80.0
2438,77.0,30,24,0.0,80.0
2439,75.0,0,24,0.0,80.0
2440,58.0,0,48,2.0,80.0
2441,56.0,30,48,3.0,80.0
2442,65.0,0,48,1.0,80.0
2443,74.0,30,24,0.0,80.0
2444,77.0,60,12,0.0,80.0
2445,75.0,15,12,0.0,80.0
2446,63.0,0,96,1.0,80.0
2447,55.0,30,96,3.0,80.0
2448,58.0,0,96,2.0,80.0
2449,74.0,15,12,0.0,80.0
2450,75.0,15,12,0.0,80.0
2451,79.0,15,24,0.0,80.0
2452,71.0,60,24,0.0,80.0
2453,74.0,60,12,0.0,80.0
2454,72.0,15,12,0.0,80.0
2455,63.0,60,96,1.0,80.0
2456,56.0,0,96,3.0,80.0
2457,60.0,0,96,2.0,80.0
2458,71.0,15,12,0.0,80.0
2459,72.0,15,12,0.0,80.0
2460,75.0,15,24,0.0,80.0
2461,68.0,60,24,0.0,80.0
2462,68.0,60,12,0.0,80.0
2463,67.0,15,12,0.0,80.0
2464,66.0,15,12,0.0,80.0
2465,67.0,15,12,0.0,80.0
2466,70.0,0,48,0.0,80.0
2467,58.0,15,96,1.0,80.0
2468,55.0,0,96,2.0,80.0
2469,64.0,60,48,0.0,80.0
2470,67.0,60,12,0.0,80.0
2471,65.0,15,12,0.0,80.0
2472,58.0,0,96,1.0,80.0
2473,56.0,60,96,2.0,80.0
2474,64.0,15,12,0.0,80.0
2475,65.0,15,12,0.0,80.0
2476,46.0,60,384,3.0,80.0
2477,68.0,0,48,0.0,80.0
2478,58.0,15,96,1.0,80.0
2479,53.0,0,96,2.0,80.0
2480,62.0,60,48,0.0,80.0
2481,51.0,0,96,3.0,80.0
2482,58.0,0,192,1.0,80.0
2483,53.0,0,192,2.0,80.0
2484,56.0,0,192,2.0,80.0
2485,62.0,60,192,0.0,80.0
2486,46.0,120,96,3.0,80.0
2487,63.0,0,96,0.0,80.0
2488,58.0,0,96,1.0,80.0
2489,39.0,0,96,3.0,80.0
2490,55.0,120,96,2.0,80.0
2491,67.0,40,32,1.0,64.0
2492,39.0,240,96,3.0,64.0
2493,70.0,40,32,1.0,64.0
2494,63.0,40,32,1.0,64.0
2495,51.0,40,96,3.0,64.0
2496,67.0,40,32,1.0,64.0
2497,63.0,40,32,1.0,64.0
2498,58.0,40,96,3.0,64.0
2499,67.0,40,32,1.0,64.0
2500,63.0,40,32,1.0,64.0
2501,55.0,40,96,3.0,64.0
2502,67.0,40,32,1.0,64.0
2503,63.0,40,32,1.0,64.0
2504,51.0,40,96,3.0,64.0
2505,67.0,40,32,1.0,64.0
2506,63.0,40,32,1.0,64.0
2507,46.0,40,96,3.0,64.0
2508,67.0,40,32,1.0,64.0
2509,63.0,40,32,1.0,64.0
2510,43.0,40,96,3.0,64.0
2511,67.0,40,32,1.0,64.0
2512,58.0,40,32,1.0,64.0
2513,39.0,40,96,3.0,64.0
2514,63.0,40,32,1.0,64.0
2515,63.0,40,32,1.0,64.0
2516,46.0,40,96,3.0,64.0
2517,65.0,40,32,1.0,64.0
2518,63.0,40,32,1.0,64.0
2519,82.0,40,96,0.0,64.0
2520,65.0,40,32,1.0,64.0
2521,62.0,40,32,1.0,64.0
2522,80.0,40,96,0.0,64.0
2523,65.0,40,32,1.0,64.0
2524,63.0,40,32,1.0,64.0
2525,79.0,40,96,0.0,64.0
2526,67.0,40,32,1.0,64.0
2527,60.0,40,32,1.0,64.0
2528,77.0,40,96,0.0,64.0
2529,68.0,40,32,1.0,64.0
2530,62.0,40,32,1.0,64.0
2531,70.0,40,96,0.0,64.0
2532,68.0,40,32,1.0,64.0
2533,63.0,40,32,1.0,64.0
2534,75.0,40,96,0.0,64.0
2535,67.0,40,32,1.0,64.0
2536,68.0,40,32,1.0,64.0
2537,62.0,40,96,2.0,64.0
2538,70.0,40,32,1.0,64.0
2539,67.0,40,32,1.0,64.0
2540,63.0,40,96,2.0,64.0
2541,70.0,40,32,1.0,64.0
2542,67.0,40,32,1.0,64.0
2543,87.0,40,96,0.0,64.0
2544,70.0,40,32,1.0,64.0
2545,68.0,40,32,1.0,64.0
2546,86.0,40,96,0.0,64.0
2547,70.0,40,32,1.0,64.0
2548,68.0,40,32,1.0,64.0
2549,62.0,40,96,2.0,64.0
2550,70.0,40,32,1.0,64.0
2551,67.0,40,32,1.0,64.0
2552,63.0,40,96,2.0,64.0
2553,70.0,40,32,1.0,64.0
2554,67.0,40,32,1.0,64.0
2555,87.0,40,96,0.0,64.0
2556,70.0,40,32,1.0,64.0
2557,68.0,40,32,1.0,64.0
2558,86.0,40,96,0.0,64.0
2559,70.0,40,32,1.0,64.0
2560,68.0,40,32,1.0,64.0
2561,62.0,40,96,2.0,64.0
2562,70.0,40,32,1.0,64.0
2563,67.0,40,32,1.0,64.0
2564,63.0,40,96,2.0,64.0
2565,70.0,40,32,1.0,64.0
2566,67.0,40,32,1.0,64.0
2567,55.0,40,96,2.0,64.0
2568,70.0,40,32,1.0,64.0
2569,65.0,40,32,1.0,64.0
2570,56.0,40,96,2.0,64.0
2571,68.0,40,32,1.0,64.0
2572,63.0,40,32,1.0,64.0
2573,57.0,40,96,2.0,64.0
2574,67.0,40,32,1.0,64.0
2575,63.0,40,32,1.0,64.0
2576,58.0,40,96,2.0,64.0
2577,67.0,40,32,1.0,64.0
2578,63.0,40,32,1.0,64.0
2579,58.0,40,96,2.0,64.0
2580,70.0,40,32,1.0,64.0
2581,62.0,40,32,1.0,64.0
2582,46.0,40,96,3.0,64.0
2583,65.0,40,32,1.0,64.0
2584,62.0,40,32,1.0,64.0
2585,46.0,40,96,3.0,64.0
2586,65.0,40,32,1.0,64.0
2587,67.0,40,32,1.0,64.0
2588,39.0,40,96,3.0,64.0
2589,70.0,40,32,1.0,64.0
2590,63.0,40,32,1.0,64.0
2591,51.0,40,96,3.0,64.0
2592,67.0,40,32,1.0,64.0
2593,63.0,40,32,1.0,64.0
2594,58.0,40,96,3.0,64.0
2595,67.0,40,32,1.0,64.0
2596,63.0,40,32,1.0,64.0
2597,55.0,40,96,3.0,64.0
2598,67.0,40,32,1.0,64.0
2599,63.0,40,32,1.0,64.0
2600,51.0,40,96,3.0,64.0
2601,67.0,40,32,1.0,64.0
2602,63.0,40,32,1.0,64.0
2603,46.0,40,96,3.0,64.0
2604,67.0,40,32,1.0,64.0
2605,63.0,40,32,1.0,64.0
2606,43.0,40,96,3.0,64.0
2607,67.0,40,32,1.0,64.0
2608,58.0,40,32,1.0,64.0
2609,39.0,40,96,3.0,64.0
2610,63.0,40,32,1.0,64.0
2611,63.0,40,32,1.0,64.0
2612,46.0,40,96,3.0,64.0
2613,65.0,40,32,1.0,64.0
2614,63.0,40,32,1.0,64.0
2615,82.0,40,96,0.0,64.0
2616,65.0,40,32,1.0,64.0
2617,62.0,40,32,1.0,64.0
2618,80.0,40,96,0.0,64.0
2619,65.0,40,32,1.0,64.0
2620,63.0,40,32,1.0,64.0
2621,79.0,40,96,0.0,64.0
2622,67.0,40,32,1.0,64.0
2623,60.0,40,32,1.0,64.0
2624,77.0,40,96,0.0,64.0
2625,68.0,40,32,1.0,64.0
2626,62.0,40,32,1.0,64.0
2627,70.0,40,96,0.0,64.0
2628,68.0,40,32,1.0,64.0
2629,63.0,40,32,1.0,64.0
2630,75.0,40,96,0.0,64.0
2631,67.0,40,32,1.0,64.0
2632,68.0,40,32,1.0,64.0
2633,62.0,40,96,2.0,64.0
2634,70.0,40,32,1.0,64.0
2635,67.0,40,32,1.0,64.0
2636,63.0,40,96,2.0,64.0
2637,70.0,40,32,1.0,64.0
2638,67.0,40,32,1.0,64.0
2639,87.0,40,96,0.0,64.0
2640,70.0,40,32,1.0,64.0
2641,68.0,40,32,1.0,64.0
2642,86.0,40,96,0.0,64.0
2643,70.0,40,32,1.0,64.0
2644,68.0,40,32,1.0,64.0
2645,62.0,40,96,2.0,64.0
2646,70.0,40,32,1.0,64.0
2647,67.0,40,32,1.0,64.0
2648,63.0,40,96,2.0,64.0
2649,70.0,40,32,1.0,64.0
2650,67.0,40,32,1.0,64.0
2651,87.0,40,96,0.0,64.0
2652,70.0,40,32,1.0,64.0
2653,68.0,40,32,1.0,64.0
2654,86.0,40,96,0.0,64.0
2655,70.0,40,32,1.0,64.0
2656,68.0,40,32,1.0,64.0
2657,62.0,40,96,2.0,64.0
2658,70.0,40,32,1.0,64.0
2659,67.0,40,32,1.0,64.0
2660,63.0,40,96,2.0,64.0
2661,70.0,40,32,1.0,64.0
2662,67.0,40,32,1.0,64.0
2663,55.0,40,96,2.0,64.0
2664,70.0,40,32,1.0,64.0
2665,65.0,40,32,1.0,64.0
2666,56.0,40,96,2.0,64.0
2667,68.0,40,32,1.0,64.0
2668,63.0,40,32,1.0,64.0
2669,57.0,40,96,2.0,64.0
2670,67.0,40,32,1.0,64.0
2671,63.0,40,32,1.0,64.0
2672,58.0,40,96,2.0,64.0
2673,67.0,40,32,1.0,64.0
2674,63.0,40,32,1.0,64.0
2675,58.0,40,96,2.0,64.0
2676,70.0,40,32,1.0,64.0
2677,62.0,40,32,1.0,64.0
2678,46.0,40,96,3.0,64.0
2679,65.0,40,32,1.0,64.0
2680,62.0,40,32,1.0,64.0
2681,46.0,40,96,3.0,64.0
2682,65.0,40,32,1.0,64.0
2683,62.0,40,32,1.0,64.0
2684,46.0,40,96,3.0,64.0
2685,70.0,40,32,1.0,64.0
2686,62.0,40,32,1.0,64.0
2687,82.0,40,96,0.0,64.0
2688,70.0,40,32,1.0,64.0
2689,63.0,40,32,1.0,64.0
2690,81.0,40,96,0.0,64.0
2691,72.0,40,32,1.0,64.0
2692,65.0,40,32,1.0,64.0
2693,80.0,40,96,0.0,64.0
2694,74.0,40,32,1.0,64.0
2695,67.0,40,32,1.0,64.0
2696,79.0,40,96,0.0,64.0
2697,75.0,40,32,1.0,64.0
2698,66.0,40,32,1.0,64.0
2699,63.0,40,96,2.0,64.0
2700,51.0,0,96,3.0,64.0
2701,75.0,40,32,1.0,64.0
