,note,step,duration,channel,velocity
1790,74.0,120,120,3.0,48.0
1791,74.0,120,120,3.0,52.0
1792,81.0,120,240,1.0,48.0
1793,73.0,120,120,3.0,56.0
1794,66.0,0,360,5.0,48.0
1795,74.0,120,120,3.0,60.0
1796,66.0,120,180,5.0,66.0
1797,74.0,120,120,3.0,66.0
1798,66.0,120,180,5.0,67.0
1799,74.0,120,95,3.0,68.0
1800,81.0,0,485,1.0,66.0
1801,64.0,120,180,5.0,69.0
1802,74.0,120,120,3.0,70.0
1803,64.0,120,180,5.0,70.0
1804,74.0,120,120,3.0,71.0
1805,79.0,0,480,1.0,69.0
1806,62.0,120,180,5.0,72.0
1807,74.0,120,120,3.0,73.0
1808,62.0,120,180,5.0,74.0
1809,78.0,0,435,1.0,72.0
1810,74.0,120,95,3.0,74.0
1811,64.0,120,120,3.0,76.0
1812,76.0,0,360,1.0,77.0
1813,59.0,120,120,3.0,76.0
1814,55.0,120,360,5.0,77.0
1815,83.0,0,95,1.0,75.0
1816,64.0,120,120,3.0,75.0
1817,81.0,0,120,1.0,74.0
1818,79.0,120,120,1.0,74.0
1819,64.0,0,120,3.0,74.0
1820,59.0,120,120,3.0,73.0
1821,78.0,0,120,1.0,73.0
1822,55.0,120,360,5.0,74.0
1823,76.0,0,95,1.0,72.0
1824,64.0,120,120,3.0,72.0
1825,66.0,120,120,3.0,71.0
1826,62.0,120,120,3.0,70.0
1827,57.0,120,360,5.0,71.0
1828,74.0,0,480,1.0,71.0
1829,66.0,120,120,3.0,69.0
1830,78.0,0,60,1.0,67.0
1831,76.0,60,60,1.0,66.0
1832,78.0,60,60,1.0,65.0
1833,76.0,60,60,1.0,65.0
1834,67.0,0,120,3.0,68.0
1835,78.0,60,60,1.0,64.0
1836,76.0,60,60,1.0,63.0
1837,57.0,120,360,5.0,69.0
1838,61.0,0,120,3.0,67.0
1839,74.0,0,60,1.0,62.0
1840,76.0,60,60,1.0,62.0
1841,67.0,60,120,3.0,67.0
1842,62.0,0,180,5.0,64.0
1843,74.0,60,240,1.0,61.0
1844,66.0,120,120,3.0,59.0
1845,62.0,120,180,5.0,54.0
1846,66.0,120,95,3.0,50.0
1847,54.0,120,180,5.0,44.0
1848,62.0,120,120,3.0,45.0
1849,54.0,120,180,5.0,45.0
1850,69.0,0,480,1.0,44.0
1851,62.0,120,120,3.0,46.0
1852,52.0,0,180,5.0,47.0
1853,62.0,120,120,3.0,48.0
1854,52.0,120,180,5.0,48.0
1855,67.0,120,480,1.0,47.0
1856,62.0,120,120,3.0,49.0
1857,50.0,120,180,5.0,50.0
1858,62.0,120,120,3.0,51.0
1859,50.0,120,180,5.0,52.0
1860,66.0,0,420,1.0,50.0
1861,62.0,120,95,3.0,52.0
1862,62.0,120,120,3.0,55.0
1863,55.0,120,360,5.0,55.0
1864,61.0,120,120,3.0,54.0
1865,71.0,0,360,1.0,55.0
1866,73.0,0,40,1.0,48.0
1867,71.0,40,40,1.0,49.0
1868,69.0,40,40,1.0,50.0
1869,62.0,120,120,3.0,53.0
1870,71.0,40,155,1.0,51.0
1871,62.0,120,120,3.0,52.0
1872,61.0,0,120,3.0,52.0
1873,55.0,0,360,5.0,53.0
1874,73.0,120,155,1.0,52.0
1875,62.0,120,120,3.0,51.0
1876,62.0,120,120,3.0,50.0
1877,76.0,0,240,1.0,51.0
1878,61.0,120,120,3.0,49.0
1879,55.0,120,360,5.0,51.0
1880,74.0,0,190,1.0,49.0
1881,62.0,120,120,3.0,49.0
1882,62.0,120,120,3.0,48.0
1883,73.0,120,240,1.0,48.0
1884,55.0,0,360,5.0,48.0
1885,61.0,0,120,3.0,47.0
1886,71.0,120,190,1.0,47.0
1887,62.0,120,120,3.0,46.0
1888,69.0,0,240,1.0,46.0
1889,62.0,120,120,3.0,48.0
1890,61.0,120,120,3.0,51.0
1891,54.0,120,360,5.0,46.0
1892,62.0,120,95,3.0,53.0
1893,42.0,0,180,5.0,62.0
1894,50.0,120,120,3.0,63.0
1895,42.0,120,180,5.0,63.0
1896,81.0,0,480,1.0,62.0
1897,69.0,120,480,2.0,62.0
1898,50.0,120,120,3.0,64.0
1899,40.0,0,180,5.0,65.0
1900,50.0,120,120,3.0,66.0
1901,40.0,120,180,5.0,66.0
1902,79.0,120,480,1.0,65.0
1903,50.0,120,120,3.0,67.0
1904,67.0,0,480,2.0,65.0
1905,38.0,0,180,5.0,68.0
1906,50.0,120,120,3.0,69.0
1907,38.0,120,180,5.0,69.0
1908,78.0,120,420,1.0,68.0
1909,66.0,0,435,2.0,68.0
1910,50.0,120,95,3.0,70.0
1911,52.0,120,120,3.0,72.0
1912,47.0,120,120,3.0,71.0
1913,64.0,0,360,2.0,73.0
1914,43.0,120,360,5.0,73.0
1915,76.0,0,360,1.0,73.0
1916,83.0,0,95,1.0,70.0
1917,52.0,120,120,3.0,70.0
1918,81.0,0,120,1.0,69.0
1919,79.0,120,120,1.0,68.0
1920,52.0,0,120,3.0,68.0
1921,43.0,120,360,5.0,69.0
1922,47.0,0,120,3.0,67.0
1923,78.0,120,120,1.0,67.0
1924,76.0,0,95,1.0,66.0
1925,52.0,120,120,3.0,66.0
1926,54.0,120,120,3.0,64.0
1927,45.0,120,360,5.0,65.0
1928,50.0,120,120,3.0,63.0
1929,74.0,0,420,1.0,65.0
1930,54.0,120,120,3.0,62.0
1931,78.0,120,60,1.0,64.0
1932,76.0,60,60,1.0,63.0
1933,78.0,60,60,1.0,62.0
1934,55.0,0,120,3.0,61.0
1935,76.0,60,60,1.0,62.0
1936,78.0,60,60,1.0,61.0
1937,49.0,0,120,3.0,60.0
1938,45.0,0,360,5.0,62.0
1939,76.0,60,60,1.0,60.0
1940,74.0,60,60,1.0,60.0
1941,55.0,0,95,3.0,59.0
1942,76.0,60,60,1.0,59.0
1943,50.0,0,410,4.0,58.0
1944,66.0,0,420,2.0,58.0
1945,45.0,0,420,4.0,58.0
1946,74.0,60,420,1.0,58.0
1947,69.0,0,425,2.0,58.0
1948,38.0,0,425,5.0,58.0
1949,79.0,960,120,1.0,77.0
1950,78.0,120,120,1.0,75.0
1951,76.0,120,120,1.0,74.0
1952,78.0,120,95,1.0,72.0
1953,66.0,0,480,4.0,77.0
1954,62.0,0,480,5.0,77.0
1955,81.0,0,120,1.0,71.0
1956,79.0,120,120,1.0,69.0
1957,78.0,120,120,1.0,67.0
1958,79.0,120,95,1.0,66.0
1959,67.0,120,480,4.0,71.0
1960,64.0,0,480,5.0,71.0
1961,69.0,0,420,4.0,64.0
1962,66.0,120,420,5.0,64.0
1963,81.0,0,425,1.0,64.0
1964,81.0,960,155,1.0,44.0
1965,83.0,240,155,1.0,47.0
1966,85.0,240,155,1.0,49.0
1967,86.0,240,155,1.0,52.0
1968,81.0,0,480,1.0,55.0
1969,62.0,240,240,4.0,54.0
1970,54.0,240,480,5.0,55.0
1971,78.0,0,435,1.0,52.0
1972,62.0,240,240,4.0,50.0
1973,50.0,240,480,5.0,52.0
1974,81.0,240,120,1.0,48.0
1975,79.0,120,120,1.0,47.0
1976,78.0,120,120,1.0,46.0
1977,52.0,0,480,5.0,48.0
1978,79.0,120,120,1.0,45.0
1979,62.0,0,240,4.0,46.0
1980,81.0,120,155,1.0,44.0
1981,79.0,240,155,1.0,42.0
1982,57.0,0,427,5.0,44.0
1983,61.0,0,190,4.0,42.0
1984,77.0,240,255,1.0,45.0
1985,62.0,0,420,4.0,45.0
1986,50.0,0,425,5.0,45.0
1987,78.0,240,185,1.0,38.0
1988,79.0,720,120,1.0,69.0
1989,62.0,0,155,5.0,69.0
1990,66.0,0,155,4.0,69.0
1991,78.0,120,120,1.0,68.0
1992,76.0,0,120,1.0,66.0
1993,62.0,120,155,5.0,66.0
1994,66.0,0,155,4.0,66.0
1995,78.0,120,95,1.0,65.0
1996,81.0,120,120,1.0,64.0
1997,67.0,0,155,4.0,64.0
1998,64.0,0,155,5.0,64.0
1999,79.0,120,120,1.0,63.0
2000,78.0,0,120,1.0,62.0
2001,67.0,120,155,4.0,62.0
2002,64.0,0,155,5.0,62.0
2003,79.0,120,95,1.0,61.0
2004,69.0,120,420,4.0,59.0
2005,81.0,0,425,1.0,59.0
2006,66.0,0,425,5.0,59.0
2007,81.0,960,155,1.0,38.0
2008,83.0,240,155,1.0,39.0
2009,85.0,240,155,1.0,42.0
2010,86.0,240,155,1.0,45.0
2011,81.0,240,480,1.0,49.0
2012,62.0,240,240,4.0,46.0
2013,54.0,0,480,5.0,49.0
2014,78.0,240,410,1.0,45.0
2015,50.0,0,480,5.0,45.0
2016,62.0,240,240,4.0,43.0
2017,81.0,240,120,1.0,41.0
2018,79.0,120,120,1.0,41.0
2019,78.0,120,120,1.0,40.0
2020,79.0,120,95,1.0,39.0
2021,52.0,0,480,5.0,41.0
2022,62.0,0,240,4.0,40.0
2023,81.0,0,120,1.0,38.0
2024,79.0,120,120,1.0,37.0
2025,78.0,120,120,1.0,37.0
2026,61.0,0,190,4.0,37.0
2027,57.0,120,442,5.0,38.0
2028,76.0,120,95,1.0,36.0
2029,74.0,0,120,1.0,76.0
2030,62.0,0,120,3.0,76.0
2031,76.0,120,120,1.0,76.0
2032,54.0,120,360,5.0,76.0
2033,57.0,120,120,3.0,77.0
2034,78.0,0,120,1.0,77.0
2035,62.0,120,120,3.0,78.0
2036,79.0,0,120,1.0,78.0
2037,81.0,120,120,1.0,78.0
2038,62.0,120,120,3.0,79.0
2039,83.0,0,120,1.0,79.0
2040,54.0,0,360,5.0,78.0
2041,57.0,0,120,3.0,79.0
2042,85.0,120,120,1.0,79.0
2043,86.0,120,95,1.0,80.0
2044,62.0,0,125,3.0,80.0
2045,62.0,120,120,3.0,81.0
2046,59.0,120,120,3.0,82.0
2047,55.0,0,360,5.0,80.0
2048,85.0,120,480,1.0,80.0
2049,62.0,120,120,3.0,82.0
2050,83.0,0,240,1.0,83.0
2051,62.0,120,120,3.0,83.0
2052,55.0,120,360,5.0,83.0
2053,59.0,120,120,3.0,84.0
2054,62.0,0,95,3.0,85.0
2055,79.0,120,95,1.0,85.0
2056,66.0,120,120,3.0,85.0
2057,62.0,120,120,3.0,84.0
2058,57.0,0,360,5.0,85.0
2059,66.0,120,120,3.0,84.0
2060,78.0,120,480,1.0,85.0
2061,81.0,120,240,1.0,83.0
2062,66.0,120,120,3.0,82.0
2063,62.0,120,120,3.0,82.0
2064,57.0,0,360,5.0,83.0
2065,74.0,0,95,1.0,81.0
2066,66.0,120,120,3.0,81.0
2067,67.0,120,120,3.0,80.0
2068,64.0,120,120,3.0,79.0
2069,57.0,0,360,5.0,81.0
2070,76.0,120,480,1.0,81.0
2071,67.0,120,120,3.0,79.0
2072,79.0,120,240,1.0,78.0
2073,67.0,120,120,3.0,78.0
2074,57.0,0,360,5.0,78.0
2075,64.0,120,120,3.0,77.0
2076,67.0,0,95,3.0,76.0
2077,73.0,120,95,1.0,76.0
2078,74.0,0,120,1.0,70.0
2079,76.0,0,120,1.0,71.0
2080,62.0,120,120,3.0,71.0
2081,78.0,120,120,1.0,71.0
2082,54.0,120,360,5.0,70.0
2083,57.0,0,120,3.0,71.0
2084,79.0,0,120,1.0,72.0
2085,62.0,120,120,3.0,72.0
2086,81.0,120,120,1.0,73.0
2087,83.0,0,120,1.0,73.0
2088,62.0,120,120,3.0,73.0
2089,85.0,0,120,1.0,74.0
2090,54.0,0,360,5.0,73.0
2091,57.0,120,120,3.0,74.0
2092,86.0,120,95,1.0,75.0
2093,62.0,0,120,3.0,75.0
2094,88.0,120,120,1.0,75.0
2095,62.0,0,120,3.0,76.0
2096,86.0,120,120,1.0,76.0
2097,85.0,0,120,1.0,77.0
2098,55.0,0,360,5.0,75.0
2099,59.0,120,120,3.0,77.0
2100,86.0,120,95,1.0,77.0
2101,62.0,0,120,3.0,77.0
2102,85.0,120,120,1.0,78.0
2103,83.0,0,120,1.0,79.0
2104,62.0,120,120,3.0,79.0
2105,81.0,120,120,1.0,80.0
2106,59.0,0,120,3.0,80.0
2107,55.0,0,360,5.0,78.0
2108,79.0,120,95,1.0,80.0
2109,62.0,0,95,3.0,80.0
2110,78.0,120,120,1.0,81.0
2111,66.0,120,120,3.0,81.0
2112,79.0,0,120,1.0,81.0
2113,80.0,0,120,1.0,80.0
2114,62.0,120,120,3.0,80.0
2115,57.0,0,360,5.0,81.0
2116,81.0,120,95,1.0,80.0
2117,66.0,0,120,3.0,80.0
2118,79.0,120,120,1.0,79.0
2119,66.0,120,120,3.0,78.0
2120,78.0,0,120,1.0,78.0
2121,62.0,0,120,3.0,77.0
2122,57.0,0,360,5.0,79.0
2123,76.0,120,120,1.0,77.0
2124,74.0,0,95,1.0,76.0
2125,66.0,120,120,3.0,76.0
2126,75.0,120,120,1.0,76.0
2127,67.0,120,120,3.0,75.0
2128,76.0,0,120,1.0,75.0
2129,64.0,120,120,3.0,74.0
2130,78.0,0,120,1.0,74.0
2131,57.0,0,360,5.0,76.0
2132,79.0,120,95,1.0,73.0
2133,67.0,0,120,3.0,73.0
2134,78.0,120,120,1.0,73.0
2135,67.0,120,120,3.0,72.0
2136,76.0,0,120,1.0,72.0
2137,74.0,120,120,1.0,71.0
2138,64.0,0,120,3.0,71.0
2139,57.0,0,360,5.0,73.0
2140,73.0,0,95,1.0,70.0
2141,67.0,120,120,3.0,70.0
2142,74.0,120,95,1.0,70.0
2143,69.0,120,95,1.0,72.0
2144,74.0,120,95,1.0,73.0
2145,62.0,0,425,5.0,70.0
2146,66.0,0,425,4.0,70.0
2147,78.0,120,95,1.0,74.0
2148,81.0,120,95,1.0,76.0
2149,78.0,120,95,1.0,77.0
2150,79.0,120,95,1.0,78.0
2151,61.0,0,155,4.0,78.0
2152,64.0,0,155,4.0,78.0
2153,57.0,0,155,5.0,78.0
2154,76.0,120,95,1.0,80.0
2155,74.0,0,95,1.0,81.0
2156,69.0,120,95,1.0,82.0
2157,74.0,120,95,1.0,84.0
2158,66.0,120,420,4.0,81.0
2159,62.0,0,425,5.0,81.0
2160,78.0,120,95,1.0,85.0
2161,81.0,120,95,1.0,87.0
2162,78.0,120,95,1.0,88.0
2163,79.0,0,95,1.0,89.0
2164,57.0,0,155,5.0,89.0
2165,61.0,0,155,4.0,89.0
2166,64.0,120,155,4.0,89.0
2167,76.0,120,95,1.0,91.0
2168,66.0,0,385,4.0,92.0
2169,62.0,0,385,5.0,92.0
2170,74.0,120,385,1.0,92.0
2171,58.0,0,385,5.0,86.0
2172,76.0,0,385,2.0,86.0
2173,85.0,480,385,1.0,86.0
2174,46.0,0,385,5.0,86.0
2175,79.0,0,385,2.0,86.0
2176,47.0,0,385,5.0,78.0
2177,74.0,480,385,2.0,78.0
2178,78.0,0,385,2.0,78.0
2179,86.0,0,385,1.0,78.0
2180,59.0,0,385,5.0,78.0
2181,79.0,960,240,1.0,50.0
2182,78.0,240,190,1.0,45.0
2183,78.0,240,240,1.0,53.0
2184,55.0,0,900,5.0,44.0
2185,43.0,0,900,5.0,44.0
2186,76.0,240,190,1.0,47.0
2187,76.0,0,240,1.0,54.0
2188,74.0,240,190,1.0,49.0
2189,74.0,240,240,1.0,56.0
2190,57.0,0,890,5.0,48.0
2191,45.0,240,905,5.0,48.0
2192,73.0,240,190,1.0,51.0
2193,50.0,240,310,5.0,55.0
2194,45.0,480,310,5.0,46.0
2195,73.0,0,960,1.0,62.0
2196,67.0,0,960,2.0,62.0
2197,64.0,0,965,2.0,62.0
2198,38.0,0,240,5.0,40.0
2199,66.0,0,240,2.0,40.0
2200,74.0,480,240,1.0,40.0
2201,71.0,960,425,1.0,43.0
2202,74.0,420,60,1.0,44.0
2203,72.0,60,360,1.0,44.0
2204,71.0,360,95,1.0,45.0
2205,55.0,0,960,5.0,43.0
2206,54.0,0,480,5.0,46.0
2207,69.0,120,480,1.0,46.0
2208,71.0,0,385,1.0,46.0
2209,62.0,0,1830,4.0,43.0
2210,55.0,480,395,5.0,46.0
2211,57.0,480,480,5.0,49.0
2212,72.0,0,480,1.0,49.0
2213,74.0,0,385,1.0,47.0
2214,54.0,480,480,5.0,47.0
2215,72.0,480,240,1.0,45.0
2216,71.0,240,240,1.0,44.0
2217,69.0,240,240,1.0,42.0
2218,55.0,0,900,5.0,45.0
2219,62.0,0,1865,4.0,49.0
2220,67.0,240,190,1.0,40.0
2221,64.0,0,310,4.0,66.0
2222,67.0,0,310,2.0,66.0
2223,52.0,0,310,5.0,66.0
2224,72.0,240,310,1.0,66.0
2225,71.0,0,310,1.0,62.0
2226,67.0,480,310,2.0,62.0
2227,50.0,0,310,5.0,62.0
2228,62.0,0,310,4.0,62.0
2229,60.0,0,310,4.0,58.0
2230,67.0,0,310,2.0,58.0
2231,48.0,480,310,5.0,58.0
2232,76.0,0,310,1.0,58.0
2233,74.0,720,190,1.0,45.0
2234,59.0,0,190,5.0,45.0
2235,72.0,240,240,1.0,44.0
2236,69.0,240,240,1.0,42.0
2237,54.0,0,480,5.0,44.0
2238,71.0,240,240,1.0,41.0
2239,62.0,0,900,4.0,44.0
2240,55.0,0,420,5.0,41.0
2241,67.0,240,190,1.0,40.0
2242,67.0,240,480,2.0,39.0
2243,71.0,0,480,1.0,39.0
2244,66.0,480,385,2.0,34.0
2245,69.0,0,385,1.0,34.0
2246,62.0,0,875,4.0,39.0
2247,50.0,0,885,5.0,39.0
2248,71.0,480,425,1.0,42.0
2249,74.0,420,60,1.0,44.0
2250,72.0,60,360,1.0,44.0
2251,71.0,360,95,1.0,45.0
2252,55.0,0,960,5.0,42.0
2253,54.0,120,480,5.0,45.0
2254,69.0,0,480,1.0,45.0
2255,71.0,0,385,1.0,42.0
2256,62.0,0,1860,4.0,42.0
2257,55.0,480,435,5.0,42.0
2258,72.0,0,480,1.0,49.0
2259,57.0,0,480,5.0,49.0
2260,76.0,480,240,1.0,45.0
2261,54.0,0,480,5.0,45.0
2262,74.0,240,240,1.0,44.0
2263,72.0,0,240,1.0,42.0
2264,71.0,240,240,1.0,41.0
2265,69.0,240,240,1.0,40.0
2266,55.0,240,900,5.0,42.0
2267,62.0,480,1865,4.0,49.0
2268,67.0,240,190,1.0,38.0
2269,72.0,0,310,1.0,71.0
2270,52.0,240,310,5.0,71.0
2271,67.0,0,310,2.0,71.0
2272,64.0,0,310,4.0,71.0
2273,67.0,480,310,2.0,68.0
2274,71.0,0,310,1.0,68.0
2275,50.0,0,310,5.0,68.0
2276,62.0,0,310,4.0,68.0
2277,76.0,0,240,1.0,64.0
2278,67.0,0,305,2.0,64.0
2279,60.0,0,310,4.0,64.0
2280,48.0,480,310,5.0,64.0
2281,78.0,240,240,1.0,56.0
2282,79.0,240,240,1.0,53.0
2283,72.0,0,190,1.0,50.0
2284,55.0,240,190,4.0,50.0
2285,52.0,0,190,5.0,50.0
2286,55.0,240,480,4.0,49.0
2287,71.0,0,480,1.0,49.0
2288,69.0,480,80,1.0,44.0
2289,71.0,80,80,1.0,43.0
2290,69.0,80,80,1.0,42.0
2291,67.0,80,120,1.0,42.0
2292,50.0,0,900,5.0,49.0
2293,54.0,0,425,4.0,44.0
2294,69.0,120,120,1.0,40.0
2295,59.0,240,240,3.0,38.0
2296,62.0,240,240,3.0,39.0
2297,67.0,0,900,1.0,38.0
2298,55.0,120,900,5.0,38.0
2299,59.0,240,190,3.0,40.0
2300,52.0,240,240,3.0,41.0
2301,57.0,240,240,3.0,42.0
2302,69.0,0,905,1.0,41.0
2303,52.0,240,190,3.0,43.0
2304,48.0,240,915,5.0,41.0
2305,67.0,240,240,1.0,43.0
2306,66.0,0,190,1.0,44.0
2307,60.0,240,240,3.0,44.0
2308,57.0,240,240,3.0,45.0
2309,66.0,0,240,1.0,45.0
2310,60.0,240,190,3.0,45.0
2311,62.0,0,190,1.0,45.0
2312,50.0,0,915,5.0,43.0
2313,59.0,240,240,3.0,47.0
2314,62.0,240,240,3.0,48.0
2315,71.0,240,905,1.0,46.0
2316,59.0,240,190,3.0,48.0
2317,55.0,0,920,5.0,46.0
2318,67.0,240,480,1.0,49.0
2319,55.0,240,240,3.0,50.0
2320,67.0,240,80,1.0,46.0
2321,69.0,80,80,1.0,47.0
2322,59.0,0,240,3.0,50.0
2323,67.0,80,80,1.0,48.0
2324,66.0,80,120,1.0,49.0
2325,55.0,0,190,3.0,51.0
2326,52.0,0,915,5.0,49.0
2327,67.0,120,95,1.0,51.0
2328,69.0,120,420,1.0,52.0
2329,52.0,240,240,3.0,53.0
2330,57.0,240,240,3.0,53.0
2331,69.0,0,420,1.0,53.0
2332,48.0,0,905,5.0,52.0
2333,52.0,240,190,3.0,54.0
2334,67.0,240,240,1.0,55.0
2335,66.0,0,190,1.0,55.0
2336,60.0,240,240,3.0,55.0
2337,66.0,240,240,1.0,56.0
2338,57.0,0,240,3.0,56.0
2339,50.0,0,900,5.0,55.0
2340,60.0,0,190,3.0,57.0
2341,62.0,240,190,1.0,57.0
2342,67.0,240,770,1.0,58.0
2343,55.0,0,770,5.0,58.0
2344,63.0,0,385,1.0,60.0
2345,57.0,0,385,4.0,60.0
2346,54.0,960,385,4.0,60.0
2347,47.0,0,385,5.0,60.0
2348,47.0,0,385,5.0,62.0
2349,54.0,0,385,4.0,62.0
2350,57.0,0,385,4.0,62.0
2351,63.0,480,385,1.0,62.0
2352,64.0,0,240,1.0,63.0
2353,66.0,240,240,1.0,64.0
2354,67.0,240,240,1.0,65.0
2355,55.0,0,770,4.0,63.0
2356,52.0,480,770,5.0,63.0
2357,64.0,240,190,1.0,65.0
2358,62.0,0,240,1.0,66.0
2359,52.0,0,385,4.0,66.0
2360,45.0,240,385,5.0,66.0
2361,55.0,0,385,4.0,66.0
2362,61.0,240,190,1.0,67.0
2363,61.0,240,240,1.0,67.0
2364,55.0,0,385,4.0,67.0
2365,52.0,0,385,4.0,67.0
2366,45.0,0,385,5.0,67.0
2367,57.0,240,190,1.0,68.0
2368,54.0,0,770,4.0,69.0
2369,50.0,240,770,5.0,69.0
2370,69.0,0,770,1.0,69.0
2371,74.0,0,385,1.0,72.0
2372,68.0,0,385,2.0,72.0
2373,47.0,960,385,5.0,72.0
2374,59.0,0,385,5.0,72.0
2375,62.0,0,385,2.0,72.0
2376,47.0,0,385,5.0,73.0
2377,59.0,480,385,5.0,73.0
2378,68.0,0,385,2.0,73.0
2379,74.0,0,385,1.0,73.0
2380,62.0,0,385,2.0,73.0
2381,74.0,480,770,1.0,75.0
2382,62.0,0,770,2.0,75.0
2383,68.0,0,770,2.0,75.0
2384,47.0,0,770,5.0,75.0
2385,59.0,0,770,5.0,75.0
2386,57.0,960,385,5.0,46.0
2387,81.0,0,385,1.0,46.0
2388,73.0,0,385,2.0,46.0
2389,64.0,0,385,5.0,46.0
2390,64.0,0,385,5.0,41.0
2391,57.0,480,385,5.0,41.0
2392,81.0,0,385,1.0,41.0
2393,73.0,0,385,2.0,41.0
2394,81.0,480,770,1.0,35.0
2395,57.0,0,770,5.0,35.0
2396,64.0,0,770,5.0,35.0
2397,73.0,0,770,2.0,35.0
2398,78.0,1440,60,1.0,50.0
2399,79.0,60,60,1.0,52.0
2400,78.0,60,60,1.0,53.0
2401,76.0,60,60,1.0,55.0
2402,78.0,60,120,1.0,56.0
2403,79.0,120,95,1.0,59.0
2404,62.0,0,240,5.0,62.0
2405,81.0,120,425,1.0,62.0
2406,66.0,240,240,3.0,61.0
2407,69.0,0,240,3.0,61.0
2408,66.0,240,240,3.0,61.0
2409,81.0,240,650,1.0,61.0
2410,62.0,240,240,5.0,60.0
2411,81.0,0,240,1.0,60.0
2412,66.0,240,240,3.0,60.0
2413,81.0,240,60,1.0,52.0
2414,83.0,60,60,1.0,53.0
2415,81.0,60,60,1.0,54.0
2416,79.0,60,60,1.0,55.0
2417,69.0,0,240,3.0,60.0
2418,81.0,0,120,1.0,55.0
2419,66.0,60,190,3.0,59.0
2420,83.0,120,95,1.0,57.0
2421,81.0,0,240,1.0,59.0
2422,62.0,120,240,5.0,59.0
2423,79.0,240,190,1.0,59.0
2424,64.0,0,240,3.0,59.0
2425,71.0,0,240,3.0,58.0
2426,64.0,240,240,3.0,58.0
2427,79.0,240,680,1.0,58.0
2428,62.0,240,240,5.0,58.0
2429,79.0,240,155,1.0,57.0
2430,64.0,0,240,3.0,57.0
2431,78.0,240,155,1.0,57.0
2432,71.0,0,240,3.0,57.0
2433,76.0,240,155,1.0,57.0
2434,64.0,0,190,3.0,57.0
2435,76.0,240,240,1.0,57.0
2436,61.0,0,240,5.0,57.0
2437,81.0,0,190,1.0,56.0
2438,64.0,240,240,3.0,56.0
2439,69.0,0,240,3.0,56.0
2440,64.0,240,240,3.0,56.0
2441,59.0,240,240,5.0,55.0
2442,81.0,240,735,1.0,56.0
2443,83.0,240,120,1.0,55.0
2444,81.0,120,95,1.0,55.0
2445,64.0,0,240,3.0,55.0
2446,81.0,0,120,1.0,55.0
2447,67.0,120,240,3.0,55.0
2448,79.0,120,120,1.0,55.0
2449,78.0,0,120,1.0,54.0
2450,62.0,120,190,3.0,54.0
2451,79.0,120,95,1.0,54.0
2452,58.0,0,240,5.0,54.0
2453,79.0,120,240,1.0,54.0
2454,78.0,0,190,1.0,54.0
2455,61.0,240,240,3.0,54.0
2456,64.0,0,240,3.0,53.0
2457,58.0,240,190,3.0,53.0
2458,78.0,240,675,1.0,53.0
2459,59.0,240,240,5.0,53.0
2460,78.0,240,60,1.0,49.0
2461,79.0,60,60,1.0,51.0
2462,81.0,60,95,1.0,53.0
2463,66.0,0,240,3.0,52.0
2464,79.0,0,155,1.0,52.0
2465,57.0,120,240,5.0,52.0
2466,78.0,0,155,1.0,52.0
2467,62.0,240,190,3.0,52.0
2468,56.0,0,240,5.0,52.0
2469,78.0,240,240,1.0,52.0
2470,76.0,0,155,1.0,51.0
2471,59.0,240,240,3.0,51.0
2472,76.0,0,155,1.0,51.0
2473,62.0,240,240,3.0,51.0
2474,76.0,240,155,1.0,51.0
2475,59.0,0,240,3.0,51.0
2476,56.0,0,240,5.0,50.0
2477,76.0,240,425,1.0,50.0
2478,59.0,240,240,3.0,50.0
2479,62.0,0,240,3.0,50.0
2480,76.0,240,410,1.0,50.0
2481,59.0,240,190,3.0,49.0
2482,80.0,240,60,1.0,45.0
2483,81.0,60,60,1.0,46.0
2484,83.0,60,60,1.0,48.0
2485,55.0,0,240,5.0,49.0
2486,61.0,60,240,3.0,49.0
2487,64.0,240,240,3.0,48.0
2488,55.0,240,190,3.0,48.0
2489,81.0,60,945,1.0,50.0
2490,54.0,240,240,5.0,48.0
2491,83.0,0,120,1.0,48.0
2492,81.0,120,95,1.0,47.0
2493,62.0,240,240,3.0,48.0
2494,79.0,120,240,1.0,47.0
2495,59.0,0,240,3.0,47.0
2496,57.0,240,190,3.0,47.0
2497,78.0,0,190,1.0,47.0
2498,78.0,0,240,1.0,47.0
2499,76.0,240,240,1.0,47.0
2500,75.0,240,240,1.0,46.0
2501,76.0,240,190,1.0,45.0
2502,78.0,240,240,1.0,45.0
2503,59.0,0,1380,4.0,47.0
2504,55.0,240,1380,5.0,47.0
2505,79.0,240,190,1.0,44.0
2506,71.0,0,240,1.0,44.0
2507,56.0,240,420,5.0,44.0
2508,64.0,0,420,4.0,44.0
2509,76.0,240,190,1.0,43.0
2510,74.0,240,240,1.0,42.0
2511,73.0,240,240,1.0,42.0
2512,71.0,240,240,1.0,41.0
2513,57.0,0,900,5.0,42.0
2514,64.0,0,900,4.0,42.0
2515,69.0,240,240,1.0,40.0
2516,71.0,240,240,1.0,38.0
2517,73.0,240,240,1.0,39.0
2518,74.0,240,240,1.0,39.0
2519,76.0,240,190,1.0,40.0
2520,74.0,0,240,5.0,41.0
2521,78.0,240,435,1.0,41.0
2522,81.0,180,60,1.0,43.0
2523,69.0,240,240,3.0,42.0
2524,74.0,0,240,5.0,43.0
