,note,step,duration,channel,velocity
776,86.0,0,119,4.0,60.0
777,70.0,0,119,3.0,48.0
778,70.0,0,119,0.0,48.0
779,46.0,0,119,8.0,48.0
780,67.0,0,59,11.0,60.0
781,67.0,0,59,6.0,48.0
782,64.0,0,59,3.0,48.0
783,64.0,0,59,1.0,48.0
784,64.0,0,59,12.0,60.0
785,72.0,120,59,0.0,48.0
786,72.0,0,59,10.0,60.0
787,67.0,0,59,3.0,48.0
788,76.0,0,59,5.0,48.0
789,67.0,0,59,0.0,48.0
790,84.0,0,59,4.0,60.0
791,82.0,60,59,4.0,60.0
792,74.0,0,59,5.0,48.0
793,65.0,0,59,3.0,48.0
794,62.0,0,59,12.0,60.0
795,70.0,0,59,0.0,48.0
796,70.0,0,59,10.0,60.0
797,46.0,0,119,13.0,60.0
798,65.0,0,59,6.0,48.0
799,46.0,120,359,1.0,48.0
800,62.0,0,59,1.0,48.0
801,62.0,0,59,3.0,48.0
802,65.0,0,59,11.0,60.0
803,65.0,0,59,0.0,48.0
804,64.0,0,59,6.0,48.0
805,60.0,0,59,3.0,48.0
806,81.0,0,59,4.0,60.0
807,64.0,0,59,11.0,60.0
808,64.0,0,59,0.0,48.0
809,64.0,0,59,3.0,48.0
810,69.0,0,59,0.0,48.0
811,72.0,0,59,5.0,48.0
812,60.0,0,59,12.0,60.0
813,69.0,0,59,10.0,60.0
814,60.0,60,59,1.0,48.0
815,62.0,0,59,11.0,60.0
816,58.0,0,59,12.0,60.0
817,62.0,0,59,3.0,48.0
818,79.0,60,59,4.0,60.0
819,58.0,0,59,3.0,48.0
820,70.0,0,59,5.0,48.0
821,62.0,0,59,6.0,48.0
822,34.0,0,119,8.0,48.0
823,46.0,0,119,13.0,60.0
824,62.0,0,59,0.0,48.0
825,67.0,0,59,10.0,60.0
826,46.0,0,119,1.0,48.0
827,58.0,0,59,1.0,48.0
828,67.0,0,59,0.0,48.0
829,36.0,0,119,8.0,48.0
830,60.0,60,119,6.0,48.0
831,48.0,0,119,8.0,48.0
832,60.0,120,119,6.0,48.0
833,65.0,0,329,0.0,48.0
834,65.0,0,329,10.0,60.0
835,77.0,0,329,4.0,60.0
836,69.0,0,329,5.0,48.0
837,72.0,0,29,5.0,48.0
838,81.0,90,29,4.0,60.0
839,60.0,120,119,6.0,48.0
840,60.0,0,359,3.0,48.0
841,57.0,0,359,3.0,48.0
842,57.0,0,359,1.0,48.0
843,69.0,0,29,10.0,60.0
844,60.0,0,359,0.0,48.0
845,57.0,0,359,12.0,60.0
846,69.0,0,29,0.0,48.0
847,48.0,0,359,1.0,48.0
848,48.0,0,359,13.0,60.0
849,60.0,0,359,11.0,60.0
850,52.0,0,119,1.0,48.0
851,58.0,30,119,12.0,60.0
852,70.0,0,119,5.0,48.0
853,37.0,0,119,8.0,48.0
854,64.0,0,119,3.0,48.0
855,61.0,0,119,6.0,48.0
856,79.0,0,119,4.0,60.0
857,58.0,0,119,0.0,48.0
858,67.0,0,119,0.0,48.0
859,49.0,0,119,13.0,60.0
860,58.0,0,119,3.0,48.0
861,64.0,0,119,11.0,60.0
862,49.0,0,119,1.0,48.0
863,67.0,0,119,10.0,60.0
864,77.0,0,119,4.0,60.0
865,65.0,0,119,0.0,48.0
866,57.0,0,119,0.0,48.0
867,65.0,0,119,11.0,60.0
868,69.0,120,119,5.0,48.0
869,62.0,0,119,6.0,48.0
870,65.0,0,119,10.0,60.0
871,38.0,0,119,8.0,48.0
872,74.0,0,59,10.0,60.0
873,74.0,0,59,4.0,60.0
874,65.0,0,59,5.0,48.0
875,65.0,0,59,11.0,60.0
876,65.0,0,239,3.0,48.0
877,50.0,0,239,13.0,60.0
878,74.0,0,119,6.0,48.0
879,74.0,0,59,10.0,60.0
880,50.0,0,239,1.0,48.0
881,50.0,120,119,8.0,48.0
882,53.0,0,239,1.0,48.0
883,65.0,0,119,0.0,48.0
884,57.0,0,239,3.0,48.0
885,65.0,60,59,11.0,60.0
886,57.0,0,239,12.0,60.0
887,74.0,0,119,0.0,48.0
888,77.0,0,119,0.0,48.0
889,77.0,0,119,4.0,60.0
890,77.0,0,119,10.0,60.0
891,69.0,0,119,11.0,60.0
892,69.0,60,119,5.0,48.0
893,69.0,0,119,0.0,48.0
894,50.0,0,59,13.0,60.0
895,57.0,0,59,12.0,60.0
896,50.0,60,59,13.0,60.0
897,74.0,0,119,0.0,48.0
898,65.0,0,119,5.0,48.0
899,57.0,0,119,3.0,48.0
900,62.0,120,119,6.0,48.0
901,57.0,0,59,12.0,60.0
902,57.0,0,119,1.0,48.0
903,65.0,0,119,0.0,48.0
904,50.0,0,119,3.0,48.0
905,74.0,0,119,4.0,60.0
906,50.0,0,119,1.0,48.0
907,38.0,0,119,8.0,48.0
908,65.0,0,119,11.0,60.0
909,74.0,0,119,10.0,60.0
910,62.0,60,119,3.0,48.0
911,62.0,0,119,13.0,60.0
912,65.0,0,119,3.0,48.0
913,50.0,0,119,8.0,48.0
914,65.0,0,119,12.0,60.0
915,65.0,0,119,1.0,48.0
916,62.0,0,119,1.0,48.0
917,65.0,0,119,6.0,48.0
918,69.0,0,119,5.0,48.0
919,60.0,0,119,1.0,48.0
920,64.0,0,119,6.0,48.0
921,48.0,0,119,8.0,48.0
922,60.0,0,119,13.0,60.0
923,64.0,0,119,3.0,48.0
924,60.0,0,119,3.0,48.0
925,64.0,120,119,12.0,60.0
926,69.0,0,119,11.0,60.0
927,69.0,0,119,0.0,48.0
928,64.0,0,119,1.0,48.0
929,59.0,0,119,13.0,60.0
930,71.0,0,119,0.0,48.0
931,62.0,0,119,3.0,48.0
932,59.0,0,119,3.0,48.0
933,71.0,0,119,5.0,48.0
934,47.0,120,119,8.0,48.0
935,59.0,0,119,1.0,48.0
936,62.0,0,119,12.0,60.0
937,71.0,0,119,11.0,60.0
938,62.0,0,119,1.0,48.0
939,62.0,0,119,6.0,48.0
940,60.0,0,119,3.0,48.0
941,57.0,0,119,3.0,48.0
942,72.0,0,119,5.0,48.0
943,60.0,0,119,12.0,60.0
944,77.0,0,119,4.0,60.0
945,77.0,0,119,10.0,60.0
946,60.0,0,119,6.0,48.0
947,57.0,0,119,13.0,60.0
948,45.0,0,119,8.0,48.0
949,72.0,0,119,0.0,48.0
950,60.0,120,119,1.0,48.0
951,72.0,0,119,11.0,60.0
952,57.0,0,119,1.0,48.0
953,74.0,0,119,5.0,48.0
954,74.0,0,119,11.0,60.0
955,59.0,0,119,12.0,60.0
956,59.0,0,119,1.0,48.0
957,55.0,0,119,1.0,48.0
958,43.0,0,119,8.0,48.0
959,74.0,0,119,0.0,48.0
960,59.0,0,119,3.0,48.0
961,59.0,120,119,6.0,48.0
962,77.0,0,119,10.0,60.0
963,77.0,0,119,4.0,60.0
964,60.0,0,119,1.0,48.0
965,55.0,0,239,3.0,48.0
966,43.0,0,119,1.0,48.0
967,72.0,0,119,0.0,48.0
968,60.0,0,119,12.0,60.0
969,60.0,0,119,3.0,48.0
970,31.0,0,119,8.0,48.0
971,72.0,0,119,5.0,48.0
972,81.0,0,119,4.0,60.0
973,55.0,0,239,13.0,60.0
974,72.0,0,119,11.0,60.0
975,81.0,0,119,10.0,60.0
976,60.0,120,119,6.0,48.0
977,71.0,0,119,11.0,60.0
978,55.0,0,119,13.0,60.0
979,79.0,0,119,10.0,60.0
980,79.0,120,119,4.0,60.0
981,62.0,0,119,12.0,60.0
982,62.0,0,119,6.0,48.0
983,71.0,0,119,5.0,48.0
984,71.0,0,119,0.0,48.0
985,62.0,0,119,3.0,48.0
986,62.0,0,119,1.0,48.0
987,77.0,0,119,4.0,60.0
988,55.0,0,119,1.0,48.0
989,62.0,0,119,3.0,48.0
990,71.0,0,119,5.0,48.0
991,71.0,0,119,0.0,48.0
992,62.0,120,119,1.0,48.0
993,43.0,0,119,8.0,48.0
994,71.0,0,119,11.0,60.0
995,62.0,0,119,12.0,60.0
996,67.0,0,119,3.0,48.0
997,55.0,0,119,13.0,60.0
998,62.0,0,119,6.0,48.0
999,77.0,0,119,10.0,60.0
1000,77.0,0,59,4.0,60.0
1001,77.0,0,59,10.0,60.0
1002,76.0,60,59,10.0,60.0
1003,48.0,0,119,1.0,48.0
1004,72.0,0,119,0.0,48.0
1005,36.0,0,119,8.0,48.0
1006,76.0,0,59,4.0,60.0
1007,72.0,120,119,11.0,60.0
1008,72.0,0,119,5.0,48.0
1009,77.0,0,59,4.0,60.0
1010,67.0,0,179,12.0,60.0
1011,77.0,60,59,10.0,60.0
1012,67.0,0,179,6.0,48.0
1013,67.0,0,179,1.0,48.0
1014,67.0,0,179,3.0,48.0
1015,64.0,0,59,1.0,48.0
1016,48.0,0,239,13.0,60.0
1017,70.0,0,119,5.0,48.0
1018,60.0,0,119,1.0,48.0
1019,70.0,0,119,11.0,60.0
1020,64.0,0,59,12.0,60.0
1021,79.0,0,59,10.0,60.0
1022,64.0,60,59,3.0,48.0
1023,48.0,0,119,8.0,48.0
1024,64.0,0,59,6.0,48.0
1025,79.0,0,59,4.0,60.0
1026,70.0,0,119,0.0,48.0
1027,67.0,0,59,5.0,48.0
1028,70.0,0,59,4.0,60.0
1029,67.0,0,119,11.0,60.0
1030,48.0,0,119,13.0,60.0
1031,60.0,0,359,3.0,48.0
1032,70.0,0,119,10.0,60.0
1033,64.0,0,119,12.0,60.0
1034,64.0,0,119,1.0,48.0
1035,70.0,0,119,0.0,48.0
1036,67.0,0,119,0.0,48.0
1037,64.0,60,119,3.0,48.0
1038,64.0,0,119,6.0,48.0
1039,67.0,0,59,5.0,48.0
1040,62.0,0,59,6.0,48.0
1041,70.0,0,59,4.0,60.0
1042,62.0,0,59,3.0,48.0
1043,62.0,0,59,12.0,60.0
1044,62.0,0,59,1.0,48.0
1045,60.0,0,59,12.0,60.0
1046,70.0,0,119,10.0,60.0
1047,60.0,60,59,1.0,48.0
1048,52.0,0,119,1.0,48.0
1049,67.0,0,119,0.0,48.0
1050,60.0,0,59,3.0,48.0
1051,67.0,0,119,11.0,60.0
1052,70.0,0,119,0.0,48.0
1053,60.0,0,59,6.0,48.0
1054,40.0,120,119,8.0,48.0
1055,52.0,0,119,13.0,60.0
1056,60.0,0,119,1.0,48.0
1057,69.0,0,119,10.0,60.0
1058,72.0,60,119,0.0,48.0
1059,60.0,0,119,3.0,48.0
1060,41.0,0,119,8.0,48.0
1061,53.0,0,119,1.0,48.0
1062,53.0,0,119,13.0,60.0
1063,65.0,0,119,3.0,48.0
1064,69.0,0,119,4.0,60.0
1065,60.0,0,119,12.0,60.0
1066,60.0,0,119,6.0,48.0
1067,51.0,0,119,1.0,48.0
1068,57.0,120,119,12.0,60.0
1069,72.0,0,119,10.0,60.0
1070,57.0,0,119,1.0,48.0
1071,72.0,0,119,4.0,60.0
1072,51.0,0,119,13.0,60.0
1073,75.0,0,119,0.0,48.0
1074,65.0,0,239,11.0,60.0
1075,39.0,0,119,8.0,48.0
1076,57.0,0,119,6.0,48.0
1077,57.0,0,119,3.0,48.0
1078,58.0,0,59,6.0,48.0
1079,58.0,0,119,3.0,48.0
1080,69.0,0,359,0.0,48.0
1081,65.0,0,119,11.0,60.0
1082,74.0,0,119,0.0,48.0
1083,70.0,0,119,4.0,60.0
1084,65.0,0,359,5.0,48.0
1085,50.0,0,119,13.0,60.0
1086,50.0,0,119,1.0,48.0
1087,58.0,0,119,1.0,48.0
1088,65.0,0,239,3.0,48.0
1089,70.0,120,119,10.0,60.0
1090,38.0,0,119,8.0,48.0
1091,58.0,0,119,12.0,60.0
1092,58.0,0,59,6.0,48.0
1093,77.0,0,119,0.0,48.0
1094,74.0,0,119,10.0,60.0
1095,46.0,120,119,1.0,48.0
1096,62.0,0,119,11.0,60.0
1097,58.0,0,119,12.0,60.0
1098,74.0,0,119,4.0,60.0
1099,34.0,0,119,8.0,48.0
1100,62.0,0,119,3.0,48.0
1101,65.0,0,119,0.0,48.0
1102,62.0,0,119,5.0,48.0
1103,58.0,0,119,3.0,48.0
1104,58.0,0,119,1.0,48.0
1105,46.0,0,119,13.0,60.0
1106,36.0,0,119,8.0,48.0
1107,48.0,0,119,1.0,48.0
1108,60.0,0,239,5.0,60.0
1109,36.0,120,119,8.0,48.0
1110,48.0,0,119,1.0,48.0
1111,57.0,120,239,6.0,48.0
1112,65.0,0,239,4.0,60.0
1113,57.0,0,59,6.0,48.0
1114,65.0,0,59,4.0,60.0
1115,60.0,0,59,5.0,60.0
1116,65.0,0,329,0.0,48.0
1117,48.0,120,119,1.0,48.0
1118,60.0,0,359,0.0,48.0
1119,57.0,0,59,6.0,48.0
1120,60.0,0,359,11.0,60.0
1121,36.0,0,119,8.0,48.0
1122,60.0,0,59,5.0,60.0
1123,65.0,0,359,10.0,60.0
1124,57.0,0,359,1.0,48.0
1125,57.0,0,359,3.0,48.0
1126,60.0,0,359,3.0,48.0
1127,65.0,60,59,4.0,60.0
1128,57.0,0,359,12.0,60.0
1129,69.0,30,29,0.0,48.0
1130,48.0,0,359,13.0,60.0
1131,58.0,0,59,6.0,48.0
1132,67.0,0,59,4.0,60.0
1133,64.0,0,59,5.0,60.0
1134,58.0,60,59,6.0,48.0
1135,64.0,0,119,11.0,60.0
1136,55.0,0,119,3.0,48.0
1137,67.0,30,119,0.0,48.0
1138,58.0,0,119,12.0,60.0
1139,67.0,0,119,10.0,60.0
1140,64.0,0,59,5.0,60.0
1141,36.0,0,119,8.0,48.0
1142,48.0,0,119,13.0,60.0
1143,64.0,0,119,3.0,48.0
1144,58.0,0,119,1.0,48.0
1145,48.0,0,119,1.0,48.0
1146,67.0,0,59,4.0,60.0
1147,64.0,0,119,0.0,48.0
1148,65.0,0,119,3.0,48.0
1149,57.0,0,119,3.0,48.0
1150,65.0,0,119,0.0,48.0
1151,57.0,0,119,1.0,48.0
1152,65.0,0,119,0.0,84.0
1153,65.0,0,239,11.0,60.0
1154,65.0,0,239,5.0,60.0
1155,65.0,0,119,3.0,84.0
1156,69.0,0,119,0.0,84.0
1157,53.0,0,119,3.0,84.0
1158,57.0,0,239,6.0,48.0
1159,45.0,60,239,13.0,60.0
1160,65.0,0,239,4.0,60.0
1161,57.0,0,119,3.0,84.0
1162,60.0,120,119,1.0,84.0
1163,41.0,0,119,1.0,84.0
1164,65.0,0,239,10.0,60.0
1165,57.0,0,239,12.0,60.0
1166,65.0,0,119,2.0,84.0
1167,53.0,0,119,2.0,84.0
1168,41.0,0,239,8.0,48.0
1169,65.0,0,119,2.0,84.0
1170,53.0,0,119,2.0,84.0
1171,60.0,0,119,1.0,84.0
1172,53.0,0,119,3.0,84.0
1173,41.0,0,119,1.0,84.0
1174,57.0,0,119,3.0,84.0
1175,69.0,0,119,0.0,84.0
1176,65.0,120,119,0.0,84.0
1177,65.0,0,119,3.0,84.0
1178,57.0,0,119,3.0,84.0
1179,53.0,0,119,3.0,84.0
1180,65.0,0,119,3.0,84.0
1181,60.0,120,119,1.0,84.0
1182,53.0,0,119,2.0,84.0
1183,41.0,0,119,1.0,84.0
1184,65.0,0,119,0.0,84.0
1185,69.0,0,119,0.0,84.0
1186,65.0,0,119,2.0,84.0
1187,55.0,0,29,6.0,84.0
1188,67.0,0,29,4.0,84.0
1189,67.0,90,29,5.0,84.0
1190,53.0,0,59,6.0,84.0
1191,65.0,0,59,5.0,84.0
1192,65.0,30,59,4.0,84.0
1193,51.0,60,29,6.0,84.0
1194,63.0,0,29,5.0,84.0
1195,63.0,0,29,4.0,84.0
1196,53.0,30,29,6.0,84.0
1197,41.0,0,119,8.0,84.0
1198,65.0,0,29,4.0,84.0
1199,65.0,0,29,5.0,84.0
1200,69.0,0,59,5.0,84.0
1201,69.0,0,59,4.0,84.0
1202,57.0,30,59,6.0,84.0
1203,45.0,0,119,8.0,84.0
1204,65.0,120,59,4.0,84.0
1205,53.0,0,59,6.0,84.0
1206,65.0,0,59,5.0,84.0
1207,65.0,120,479,3.0,84.0
1208,57.0,0,479,3.0,84.0
1209,65.0,0,479,2.0,84.0
1210,53.0,0,479,2.0,84.0
1211,53.0,0,479,3.0,84.0
1212,65.0,0,479,0.0,84.0
1213,69.0,0,479,0.0,84.0
1214,41.0,0,119,8.0,84.0
1215,41.0,0,479,1.0,84.0
1216,60.0,0,479,1.0,84.0
1217,50.0,0,239,6.0,84.0
1218,69.0,0,119,0.0,84.0
1219,69.0,0,119,3.0,84.0
1220,65.0,0,119,0.0,84.0
1221,38.0,120,239,8.0,84.0
1222,50.0,0,119,3.0,84.0
1223,62.0,0,239,4.0,84.0
1224,38.0,120,119,1.0,84.0
1225,65.0,0,119,2.0,84.0
1226,62.0,0,119,1.0,84.0
1227,62.0,0,239,5.0,84.0
1228,65.0,0,119,3.0,84.0
1229,38.0,0,119,1.0,84.0
1230,62.0,0,119,1.0,84.0
1231,69.0,0,119,0.0,84.0
1232,69.0,0,119,3.0,84.0
1233,50.0,120,119,3.0,84.0
1234,65.0,0,119,3.0,84.0
1235,65.0,0,119,2.0,84.0
1236,65.0,0,119,0.0,84.0
1237,65.0,0,119,2.0,84.0
1238,62.0,0,119,1.0,84.0
1239,50.0,120,119,3.0,84.0
1240,65.0,0,119,0.0,84.0
1241,65.0,0,119,3.0,84.0
1242,69.0,0,119,0.0,84.0
1243,38.0,0,119,1.0,84.0
1244,69.0,0,119,3.0,84.0
1245,64.0,0,29,5.0,84.0
1246,52.0,90,29,6.0,84.0
1247,64.0,0,29,4.0,84.0
1248,62.0,0,59,4.0,84.0
1249,62.0,30,59,5.0,84.0
1250,50.0,0,59,6.0,84.0
1251,49.0,0,29,6.0,84.0
1252,61.0,60,29,4.0,84.0
1253,61.0,0,29,5.0,84.0
1254,62.0,30,29,4.0,84.0
1255,38.0,0,119,8.0,84.0
1256,62.0,0,29,5.0,84.0
1257,50.0,0,29,6.0,84.0
1258,53.0,0,59,6.0,84.0
1259,65.0,30,59,4.0,84.0
1260,65.0,0,59,5.0,84.0
1261,41.0,0,119,8.0,84.0
1262,62.0,120,59,4.0,84.0
1263,50.0,0,59,6.0,84.0
1264,62.0,0,59,5.0,84.0
1265,38.0,0,479,1.0,84.0
1266,65.0,0,479,3.0,84.0
1267,69.0,0,479,3.0,84.0
1268,65.0,0,479,0.0,84.0
1269,69.0,0,479,0.0,84.0
1270,50.0,0,479,3.0,84.0
1271,65.0,120,479,2.0,84.0
1272,38.0,0,119,8.0,84.0
1273,62.0,0,479,1.0,84.0
1274,58.0,0,119,2.0,84.0
1275,70.0,120,119,2.0,84.0
1276,62.0,0,119,3.0,84.0
1277,58.0,120,239,4.0,84.0
1278,70.0,0,119,3.0,84.0
1279,46.0,0,119,3.0,84.0
1280,74.0,0,119,0.0,84.0
1281,34.0,0,239,8.0,84.0
1282,58.0,0,239,5.0,84.0
1283,58.0,0,239,6.0,84.0
1284,65.0,0,119,1.0,84.0
1285,34.0,0,119,1.0,84.0
1286,70.0,0,119,0.0,84.0
1287,58.0,0,119,2.0,84.0
1288,34.0,0,119,1.0,84.0
1289,70.0,0,119,3.0,84.0
1290,46.0,0,119,3.0,84.0
1291,74.0,0,119,0.0,84.0
1292,70.0,0,119,0.0,84.0
1293,65.0,0,119,1.0,84.0
1294,62.0,0,119,3.0,84.0
1295,70.0,120,119,2.0,84.0
1296,74.0,0,119,0.0,84.0
1297,65.0,0,119,1.0,84.0
1298,62.0,0,119,3.0,84.0
1299,70.0,0,119,0.0,84.0
1300,70.0,0,119,3.0,84.0
1301,58.0,0,119,2.0,84.0
1302,46.0,120,119,3.0,84.0
1303,34.0,0,119,1.0,84.0
1304,70.0,0,119,2.0,84.0
1305,34.0,0,239,1.0,84.0
1306,65.0,0,239,1.0,84.0
1307,62.0,0,239,3.0,84.0
1308,70.0,0,239,2.0,84.0
1309,58.0,0,239,2.0,84.0
1310,46.0,0,239,3.0,84.0
1311,77.0,0,239,0.0,78.0
1312,46.0,0,239,8.0,84.0
1313,74.0,0,239,0.0,78.0
1314,58.0,0,239,5.0,84.0
1315,77.0,120,239,4.0,84.0
1316,70.0,0,239,4.0,84.0
1317,58.0,0,239,6.0,84.0
1318,70.0,0,239,6.0,84.0
1319,65.0,0,239,6.0,84.0
1320,74.0,0,239,5.0,84.0
1321,65.0,0,239,5.0,84.0
1322,62.0,0,239,4.0,84.0
1323,70.0,0,239,3.0,84.0
1324,76.0,240,119,0.0,56.0
1325,72.0,0,119,0.0,56.0
1326,70.0,120,119,0.0,56.0
1327,74.0,0,119,0.0,56.0
1328,69.0,120,239,0.0,56.0
1329,72.0,0,239,0.0,56.0
1330,60.0,120,119,7.0,48.0
1331,61.0,0,119,7.0,48.0
1332,70.0,120,119,0.0,56.0
1333,67.0,0,119,0.0,56.0
1334,62.0,120,119,7.0,48.0
1335,65.0,0,119,0.0,56.0
1336,69.0,0,119,0.0,56.0
1337,58.0,120,119,7.0,48.0
1338,59.0,120,119,7.0,48.0
1339,65.0,0,239,0.0,56.0
1340,67.0,0,359,0.0,56.0
1341,64.0,0,119,0.0,56.0
1342,60.0,120,119,7.0,48.0
1343,65.0,120,119,0.0,56.0
1344,67.0,0,119,0.0,56.0
1345,59.0,0,119,7.0,48.0
1346,60.0,0,59,7.0,48.0
1347,67.0,120,119,0.0,56.0
1348,64.0,0,119,0.0,56.0
1349,69.0,120,59,0.0,56.0
1350,53.0,0,59,7.0,48.0
1351,65.0,0,59,0.0,56.0
1352,64.0,60,59,0.0,56.0
1353,67.0,0,59,0.0,56.0
1354,67.0,0,239,0.0,56.0
1355,64.0,0,239,0.0,56.0
1356,60.0,60,239,7.0,48.0
1357,57.0,0,59,5.0,66.0
1358,41.0,120,119,8.0,66.0
1359,53.0,0,119,1.0,48.0
1360,57.0,0,119,6.0,66.0
1361,60.0,60,59,5.0,66.0
1362,65.0,0,59,5.0,66.0
1363,60.0,60,59,5.0,66.0
1364,60.0,60,119,6.0,66.0
1365,77.0,0,359,4.0,66.0
1366,53.0,240,359,13.0,60.0
1367,45.0,0,119,8.0,66.0
1368,57.0,0,119,1.0,48.0
1369,57.0,0,59,5.0,66.0
1370,41.0,0,119,8.0,66.0
1371,53.0,0,119,13.0,60.0
1372,77.0,0,119,4.0,66.0
1373,60.0,60,59,5.0,66.0
1374,65.0,60,119,6.0,66.0
1375,53.0,0,119,1.0,48.0
1376,65.0,0,59,5.0,66.0
1377,57.0,0,119,13.0,60.0
1378,81.0,0,119,4.0,66.0
1379,60.0,60,59,5.0,66.0
1380,57.0,60,59,5.0,66.0
1381,41.0,0,119,8.0,66.0
1382,53.0,0,119,1.0,48.0
1383,57.0,0,119,6.0,66.0
1384,60.0,60,59,5.0,66.0
1385,53.0,0,119,13.0,60.0
1386,77.0,0,119,4.0,66.0
1387,65.0,60,59,5.0,66.0
1388,60.0,0,359,11.0,60.0
1389,45.0,0,119,8.0,66.0
1390,60.0,60,59,5.0,66.0
1391,57.0,0,119,1.0,48.0
1392,72.0,0,119,4.0,66.0
1393,65.0,0,359,0.0,48.0
1394,60.0,0,359,0.0,48.0
1395,65.0,0,359,10.0,60.0
1396,60.0,0,119,6.0,66.0
1397,57.0,0,359,12.0,60.0
1398,57.0,60,59,5.0,66.0
1399,65.0,0,119,10.0,60.0
1400,65.0,0,119,6.0,66.0
1401,60.0,0,119,11.0,60.0
1402,57.0,0,119,12.0,60.0
1403,41.0,0,119,8.0,66.0
1404,57.0,0,119,1.0,48.0
1405,53.0,0,119,1.0,48.0
1406,77.0,0,119,4.0,66.0
1407,60.0,0,119,0.0,48.0
1408,65.0,0,119,0.0,48.0
1409,60.0,60,59,5.0,66.0
1410,65.0,0,59,5.0,66.0
1411,60.0,0,119,1.0,48.0
1412,69.0,0,119,10.0,60.0
1413,65.0,60,119,11.0,60.0
1414,60.0,0,119,12.0,60.0
1415,60.0,60,59,5.0,66.0
1416,65.0,0,119,0.0,48.0
1417,69.0,0,119,0.0,48.0
1418,81.0,0,119,4.0,66.0
1419,57.0,0,59,5.0,66.0
1420,57.0,0,119,12.0,60.0
1421,65.0,0,119,10.0,60.0
1422,60.0,0,119,0.0,48.0
1423,65.0,0,119,0.0,48.0
1424,53.0,0,119,1.0,48.0
1425,57.0,0,119,1.0,48.0
1426,77.0,0,119,4.0,66.0
1427,60.0,0,119,11.0,60.0
1428,60.0,60,59,5.0,66.0
1429,41.0,0,119,8.0,66.0
1430,57.0,60,119,6.0,66.0
1431,65.0,0,59,5.0,66.0
1432,72.0,0,119,4.0,66.0
1433,45.0,0,119,8.0,66.0
1434,60.0,0,119,6.0,66.0
1435,60.0,60,59,5.0,66.0
1436,57.0,60,119,1.0,48.0
1437,57.0,0,59,5.0,66.0
1438,41.0,0,119,8.0,66.0
1439,65.0,0,119,6.0,66.0
1440,81.0,0,119,4.0,66.0
1441,57.0,60,119,13.0,60.0
1442,60.0,60,59,5.0,66.0
1443,53.0,0,119,1.0,48.0
1444,69.0,0,59,5.0,66.0
1445,84.0,60,119,4.0,66.0
1446,60.0,0,119,13.0,60.0
1447,65.0,60,59,5.0,66.0
1448,60.0,0,59,5.0,66.0
1449,81.0,60,119,4.0,66.0
1450,57.0,0,119,13.0,60.0
1451,41.0,0,119,8.0,66.0
1452,53.0,0,119,1.0,48.0
1453,65.0,60,59,5.0,66.0
1454,57.0,0,119,6.0,66.0
1455,72.0,0,59,5.0,66.0
1456,69.0,60,59,5.0,66.0
1457,60.0,0,119,6.0,66.0
1458,77.0,0,119,4.0,66.0
1459,45.0,0,119,8.0,66.0
1460,57.0,60,119,1.0,48.0
1461,65.0,0,59,5.0,66.0
1462,65.0,0,119,11.0,60.0
1463,69.0,0,119,10.0,60.0
1464,65.0,0,119,6.0,66.0
1465,60.0,0,119,12.0,60.0
1466,81.0,0,119,4.0,66.0
1467,41.0,0,119,8.0,66.0
1468,65.0,0,119,0.0,48.0
1469,69.0,0,119,0.0,48.0
1470,53.0,0,119,1.0,48.0
1471,60.0,60,119,1.0,48.0
1472,69.0,60,59,5.0,66.0
1473,69.0,60,59,5.0,66.0
1474,65.0,0,119,12.0,60.0
1475,72.0,0,119,0.0,48.0
1476,69.0,0,119,0.0,48.0
1477,84.0,0,119,4.0,66.0
1478,65.0,0,119,1.0,48.0
1479,65.0,60,59,5.0,66.0
1480,72.0,0,119,10.0,60.0
1481,69.0,0,119,11.0,60.0
1482,60.0,0,59,5.0,66.0
1483,60.0,0,119,1.0,48.0
1484,53.0,0,119,1.0,48.0
1485,81.0,0,119,4.0,66.0
1486,65.0,0,119,11.0,60.0
1487,65.0,60,59,5.0,66.0
1488,57.0,0,119,6.0,66.0
1489,60.0,0,119,12.0,60.0
1490,69.0,0,119,10.0,60.0
1491,41.0,0,119,8.0,66.0
1492,69.0,60,119,0.0,48.0
1493,65.0,0,119,0.0,48.0
1494,69.0,0,59,5.0,66.0
1495,77.0,0,119,4.0,66.0
1496,45.0,0,119,8.0,66.0
1497,60.0,0,119,6.0,66.0
1498,57.0,60,119,1.0,48.0
1499,65.0,60,59,5.0,66.0
1500,60.0,0,59,5.0,66.0
1501,65.0,60,59,5.0,66.0
1502,41.0,0,119,8.0,66.0
1503,60.0,0,119,13.0,60.0
1504,65.0,0,119,6.0,66.0
1505,81.0,60,119,4.0,66.0
1506,53.0,0,119,1.0,48.0
1507,69.0,0,59,5.0,66.0
1508,65.0,60,59,5.0,66.0
1509,84.0,0,119,4.0,66.0
1510,60.0,0,59,5.0,66.0
1511,51.0,0,119,8.0,66.0
1512,57.0,0,119,6.0,66.0
1513,65.0,60,59,5.0,66.0
1514,72.0,0,119,4.0,66.0
1515,63.0,60,119,1.0,48.0
1516,63.0,60,239,13.0,60.0
1517,69.0,0,59,5.0,66.0
1518,48.0,0,119,8.0,66.0
1519,72.0,60,59,5.0,66.0
1520,60.0,0,119,1.0,48.0
1521,60.0,0,119,6.0,66.0
1522,60.0,0,119,13.0,60.0
