,note,step,duration,channel,velocity
2461,67.0,0,144,1.0,90.0
2462,59.0,0,144,2.0,90.0
2463,59.0,240,144,13.0,90.0
2464,74.0,0,144,1.0,90.0
2465,79.0,0,144,0.0,90.0
2466,59.0,0,144,12.0,90.0
2467,59.0,0,144,2.0,90.0
2468,79.0,0,144,0.0,90.0
2469,47.0,0,144,14.0,105.0
2470,59.0,0,144,13.0,90.0
2471,59.0,0,144,12.0,90.0
2472,74.0,0,144,1.0,90.0
2473,67.0,240,144,1.0,90.0
2474,74.0,0,144,1.0,90.0
2475,59.0,0,144,2.0,90.0
2476,79.0,240,144,0.0,90.0
2477,59.0,0,144,13.0,90.0
2478,67.0,0,144,1.0,90.0
2479,47.0,0,144,14.0,105.0
2480,59.0,0,144,12.0,90.0
2481,79.0,0,960,10.0,105.0
2482,67.0,0,960,11.0,105.0
2483,50.0,0,1536,3.0,90.0
2484,62.0,0,1536,3.0,90.0
2485,62.0,0,144,2.0,90.0
2486,58.0,0,144,2.0,90.0
2487,80.0,240,144,0.0,90.0
2488,58.0,0,144,12.0,90.0
2489,46.0,0,144,14.0,105.0
2490,58.0,0,144,13.0,90.0
2491,74.0,0,144,1.0,90.0
2492,76.0,0,144,1.0,90.0
2493,58.0,0,144,2.0,90.0
2494,74.0,0,144,1.0,90.0
2495,62.0,0,144,2.0,90.0
2496,80.0,240,144,0.0,90.0
2497,46.0,0,144,14.0,105.0
2498,76.0,0,144,1.0,90.0
2499,58.0,0,144,12.0,90.0
2500,58.0,0,144,13.0,90.0
2501,80.0,0,456,10.0,105.0
2502,68.0,0,456,11.0,105.0
2503,45.0,0,144,14.0,105.0
2504,57.0,0,144,12.0,90.0
2505,57.0,0,144,13.0,90.0
2506,45.0,0,144,14.0,105.0
2507,57.0,0,144,13.0,90.0
2508,45.0,0,384,5.0,90.0
2509,57.0,240,144,12.0,90.0
2510,45.0,0,144,14.0,105.0
2511,57.0,240,144,12.0,90.0
2512,57.0,0,144,13.0,90.0
2513,81.0,0,684,10.0,105.0
2514,69.0,0,684,11.0,105.0
2515,69.0,0,768,4.0,90.0
2516,57.0,0,768,3.0,90.0
2517,65.0,0,96,11.0,105.0
2518,77.0,0,96,10.0,105.0
2519,57.0,0,144,12.0,90.0
2520,57.0,0,144,13.0,90.0
2521,45.0,240,144,14.0,105.0
2522,62.0,120,96,11.0,105.0
2523,74.0,0,96,10.0,105.0
2524,62.0,0,960,2.0,90.0
2525,65.0,0,960,2.0,90.0
2526,74.0,240,960,1.0,90.0
2527,77.0,0,960,1.0,90.0
2528,57.0,0,144,13.0,90.0
2529,57.0,0,144,12.0,90.0
2530,45.0,120,144,14.0,105.0
2531,57.0,0,288,11.0,105.0
2532,69.0,0,288,10.0,105.0
2533,57.0,0,384,3.0,90.0
2534,45.0,0,144,14.0,105.0
2535,45.0,0,384,5.0,90.0
2536,57.0,0,144,12.0,90.0
2537,69.0,0,384,4.0,90.0
2538,57.0,240,144,13.0,90.0
2539,57.0,0,144,13.0,90.0
2540,45.0,0,144,14.0,105.0
2541,57.0,240,144,12.0,90.0
2542,57.0,0,288,11.0,105.0
2543,73.0,0,288,11.0,105.0
2544,64.0,0,288,11.0,105.0
2545,64.0,0,288,10.0,105.0
2546,57.0,0,288,10.0,105.0
2547,73.0,0,288,10.0,105.0
2548,57.0,240,144,13.0,90.0
2549,69.0,0,384,4.0,90.0
2550,57.0,0,384,3.0,90.0
2551,57.0,0,144,12.0,90.0
2552,45.0,0,144,14.0,105.0
2553,73.0,0,960,1.0,90.0
2554,76.0,0,960,1.0,90.0
2555,61.0,0,960,2.0,90.0
2556,81.0,0,1920,0.0,90.0
2557,64.0,0,960,2.0,90.0
2558,62.0,240,144,11.0,105.0
2559,57.0,0,384,12.0,90.0
2560,57.0,0,384,3.0,90.0
2561,50.0,0,384,3.0,90.0
2562,50.0,0,384,5.0,90.0
2563,74.0,0,144,10.0,105.0
2564,74.0,240,384,1.0,90.0
2565,41.0,0,384,14.0,105.0
2566,69.0,0,384,4.0,90.0
2567,62.0,0,384,4.0,90.0
2568,53.0,0,384,13.0,90.0
2569,62.0,0,384,2.0,90.0
2570,74.0,0,384,0.0,90.0
2571,86.0,0,144,10.0,105.0
2572,74.0,240,144,11.0,105.0
2573,86.0,240,144,10.0,105.0
2574,74.0,0,144,11.0,105.0
2575,74.0,0,144,11.0,105.0
2576,86.0,240,144,10.0,105.0
2577,74.0,240,144,11.0,105.0
2578,86.0,0,144,10.0,105.0
2579,86.0,0,144,10.0,105.0
2580,74.0,240,144,11.0,105.0
2581,74.0,240,144,11.0,105.0
2582,86.0,0,144,10.0,105.0
2583,72.0,0,240,11.0,105.0
2584,84.0,0,240,10.0,105.0
2585,74.0,0,144,1.0,90.0
2586,79.0,0,144,1.0,90.0
2587,31.0,0,144,14.0,105.0
2588,74.0,0,384,4.0,90.0
2589,62.0,240,384,4.0,90.0
2590,43.0,0,144,13.0,90.0
2591,43.0,240,144,2.0,90.0
2592,82.0,0,144,0.0,90.0
2593,55.0,0,144,12.0,90.0
2594,50.0,0,384,5.0,90.0
2595,82.0,0,228,10.0,105.0
2596,70.0,0,228,11.0,105.0
2597,79.0,0,144,1.0,90.0
2598,74.0,0,144,1.0,90.0
2599,55.0,0,144,2.0,90.0
2600,43.0,0,144,14.0,105.0
2601,82.0,0,144,0.0,90.0
2602,55.0,0,144,12.0,90.0
2603,55.0,0,144,13.0,90.0
2604,74.0,0,144,1.0,90.0
2605,79.0,0,144,1.0,90.0
2606,82.0,0,144,0.0,90.0
2607,55.0,0,144,2.0,90.0
2608,43.0,0,144,14.0,105.0
2609,55.0,240,144,13.0,90.0
2610,55.0,0,144,12.0,90.0
2611,74.0,0,144,1.0,90.0
2612,55.0,0,144,13.0,90.0
2613,79.0,0,144,1.0,90.0
2614,55.0,0,144,12.0,90.0
2615,55.0,0,144,2.0,90.0
2616,43.0,240,144,14.0,105.0
2617,82.0,0,144,0.0,90.0
2618,62.0,0,768,3.0,90.0
2619,50.0,0,768,3.0,90.0
2620,79.0,0,144,1.0,90.0
2621,55.0,0,144,13.0,90.0
2622,55.0,0,144,12.0,90.0
2623,82.0,0,144,0.0,90.0
2624,55.0,240,144,2.0,90.0
2625,74.0,0,144,1.0,90.0
2626,43.0,0,144,14.0,105.0
2627,82.0,240,960,10.0,105.0
2628,70.0,0,960,11.0,105.0
2629,81.0,0,144,0.0,90.0
2630,45.0,0,144,14.0,105.0
2631,57.0,240,144,13.0,90.0
2632,57.0,0,144,12.0,90.0
2633,77.0,0,144,1.0,90.0
2634,74.0,0,144,1.0,90.0
2635,57.0,0,144,2.0,90.0
2636,45.0,0,144,14.0,105.0
2637,81.0,0,144,0.0,90.0
2638,50.0,0,384,3.0,90.0
2639,57.0,0,144,13.0,90.0
2640,62.0,0,384,3.0,90.0
2641,57.0,0,144,12.0,90.0
2642,57.0,0,144,2.0,90.0
2643,77.0,0,144,1.0,90.0
2644,74.0,240,144,1.0,90.0
2645,81.0,0,456,10.0,105.0
2646,69.0,0,456,11.0,105.0
2647,81.0,0,192,0.0,80.0
2648,69.0,0,240,11.0,100.0
2649,81.0,0,240,10.0,100.0
2650,74.0,0,288,1.0,90.0
2651,67.0,240,288,1.0,90.0
2652,59.0,0,288,2.0,90.0
2653,62.0,0,384,4.0,80.0
2654,50.0,0,384,5.0,90.0
2655,62.0,0,384,3.0,80.0
2656,50.0,0,384,3.0,80.0
2657,59.0,0,384,13.0,90.0
2658,74.0,0,384,4.0,80.0
2659,59.0,0,384,12.0,90.0
2660,47.0,0,384,14.0,90.0
2661,67.0,240,192,11.0,80.0
2662,79.0,0,192,0.0,80.0
2663,79.0,0,192,10.0,80.0
2664,59.0,0,288,2.0,90.0
2665,67.0,0,288,1.0,90.0
2666,74.0,0,288,1.0,90.0
2667,50.0,0,384,5.0,90.0
2668,59.0,0,384,12.0,80.0
2669,74.0,0,384,4.0,80.0
2670,47.0,240,384,14.0,90.0
2671,67.0,0,384,11.0,80.0
2672,62.0,0,384,4.0,80.0
2673,62.0,0,384,3.0,80.0
2674,79.0,0,384,10.0,80.0
2675,50.0,0,384,3.0,80.0
2676,79.0,0,384,0.0,80.0
2677,59.0,0,384,13.0,90.0
2678,79.0,1440,240,10.0,80.0
2679,62.0,0,240,12.0,62.0
2680,62.0,0,384,3.0,62.0
2681,50.0,0,384,3.0,62.0
2682,58.0,0,384,13.0,62.0
2683,74.0,0,384,11.0,62.0
2684,58.0,0,384,2.0,62.0
2685,46.0,0,384,14.0,62.0
2686,80.0,0,192,10.0,80.0
2687,64.0,240,192,12.0,62.0
2688,64.0,0,384,12.0,62.0
2689,58.0,0,384,13.0,62.0
2690,80.0,0,384,10.0,71.0
2691,62.0,0,384,3.0,62.0
2692,58.0,0,384,2.0,62.0
2693,46.0,0,384,14.0,62.0
2694,74.0,0,384,11.0,62.0
2695,50.0,240,384,3.0,62.0
2696,81.0,0,720,10.0,71.0
2697,77.0,720,120,10.0,71.0
2698,74.0,120,114,10.0,71.0
2699,57.0,0,1536,2.0,62.0
2700,81.0,120,720,10.0,71.0
2701,77.0,720,120,10.0,71.0
2702,45.0,0,1882,14.0,62.0
2703,74.0,0,1882,11.0,62.0
2704,65.0,1440,1882,12.0,62.0
2705,57.0,0,1882,13.0,62.0
2706,74.0,120,120,10.0,71.0
2707,62.0,0,288,12.0,62.0
2708,57.0,120,288,2.0,62.0
2709,69.0,0,288,10.0,71.0
2710,57.0,0,288,13.0,62.0
2711,45.0,0,288,14.0,62.0
2712,65.0,0,288,11.0,62.0
2713,65.0,0,288,11.0,62.0
2714,57.0,0,288,13.0,62.0
2715,62.0,0,288,12.0,62.0
2716,45.0,480,288,14.0,62.0
2717,69.0,0,288,10.0,71.0
2718,57.0,0,288,2.0,62.0
2719,81.0,0,960,0.0,62.0
2720,77.0,0,960,1.0,62.0
2721,74.0,0,960,1.0,62.0
2722,45.0,480,384,14.0,62.0
2723,57.0,0,384,2.0,62.0
2724,57.0,0,384,13.0,62.0
2725,57.0,0,3840,3.0,62.0
2726,45.0,0,3840,3.0,62.0
2727,73.0,0,480,10.0,71.0
2728,76.0,0,960,1.0,62.0
2729,64.0,0,480,12.0,62.0
2730,79.0,0,960,1.0,62.0
2731,67.0,0,480,11.0,62.0
2732,85.0,480,960,0.0,62.0
2733,65.0,0,144,11.0,62.0
2734,62.0,0,384,12.0,62.0
2735,74.0,0,384,1.0,62.0
2736,50.0,0,384,3.0,62.0
2737,50.0,0,384,2.0,62.0
2738,77.0,0,384,1.0,62.0
2739,74.0,480,384,10.0,71.0
2740,86.0,0,384,0.0,62.0
2741,62.0,240,240,11.0,62.0
2742,69.0,240,240,11.0,62.0
2743,65.0,240,228,11.0,62.0
2744,50.0,0,960,13.0,62.0
2745,38.0,0,960,14.0,62.0
2746,61.0,0,240,11.0,62.0
2747,62.0,240,240,11.0,62.0
2748,57.0,0,480,12.0,62.0
2749,69.0,240,240,11.0,62.0
2750,65.0,240,228,11.0,62.0
2751,53.0,240,960,13.0,62.0
2752,41.0,0,960,14.0,62.0
2753,70.0,0,240,11.0,62.0
2754,77.0,0,720,10.0,80.0
2755,50.0,0,768,12.0,62.0
2756,76.0,0,228,10.0,80.0
2757,67.0,240,240,11.0,62.0
2758,64.0,240,240,11.0,62.0
2759,62.0,240,228,11.0,62.0
2760,43.0,0,960,14.0,62.0
2761,55.0,240,960,13.0,62.0
2762,61.0,0,240,11.0,62.0
2763,58.0,0,960,12.0,62.0
2764,79.0,0,960,10.0,80.0
2765,64.0,240,240,11.0,62.0
2766,68.0,0,240,11.0,62.0
2767,57.0,240,456,12.0,62.0
2768,77.0,0,456,10.0,80.0
2769,57.0,240,940,13.0,62.0
2770,45.0,0,940,14.0,62.0
2771,69.0,240,228,11.0,62.0
2772,67.0,0,240,11.0,62.0
2773,61.0,0,456,12.0,62.0
2774,64.0,240,240,11.0,62.0
2775,76.0,0,480,10.0,80.0
2776,67.0,240,240,11.0,62.0
2777,74.0,0,456,10.0,80.0
2778,62.0,0,456,12.0,62.0
2779,65.0,240,228,11.0,62.0
2780,58.0,240,960,13.0,62.0
2781,46.0,0,960,14.0,62.0
2782,68.0,0,240,11.0,62.0
2783,69.0,240,240,11.0,62.0
2784,65.0,0,240,11.0,62.0
2785,62.0,240,228,11.0,62.0
2786,41.0,240,960,14.0,62.0
2787,53.0,0,960,13.0,62.0
2788,57.0,240,708,12.0,62.0
2789,77.0,0,720,10.0,80.0
2790,70.0,0,240,11.0,62.0
2791,76.0,0,228,10.0,80.0
2792,58.0,240,240,12.0,62.0
2793,67.0,0,240,11.0,62.0
2794,64.0,0,240,11.0,62.0
2795,55.0,0,240,12.0,62.0
2796,62.0,240,228,11.0,62.0
2797,53.0,0,228,12.0,62.0
2798,43.0,240,960,14.0,62.0
2799,55.0,0,960,13.0,62.0
2800,61.0,240,240,11.0,62.0
2801,52.0,0,288,12.0,62.0
2802,82.0,240,960,10.0,80.0
2803,64.0,240,240,11.0,62.0
2804,67.0,0,240,11.0,62.0
2805,81.0,240,456,10.0,80.0
2806,57.0,0,940,13.0,62.0
2807,45.0,0,940,14.0,62.0
2808,73.0,240,228,11.0,62.0
2809,76.0,0,240,11.0,62.0
2810,61.0,0,720,12.0,62.0
2811,64.0,0,228,12.0,62.0
2812,73.0,240,240,11.0,62.0
2813,79.0,0,480,10.0,80.0
2814,76.0,240,240,11.0,62.0
2815,77.0,0,456,10.0,80.0
2816,62.0,0,456,12.0,62.0
2817,74.0,240,228,11.0,62.0
2818,46.0,240,960,14.0,62.0
2819,58.0,0,960,13.0,62.0
2820,68.0,0,240,11.0,62.0
2821,69.0,240,240,11.0,62.0
2822,70.0,240,240,11.0,62.0
2823,86.0,0,456,10.0,71.0
2824,65.0,0,960,2.0,62.0
2825,65.0,240,960,12.0,62.0
2826,77.0,0,960,1.0,62.0
2827,53.0,0,960,13.0,62.0
2828,69.0,240,240,11.0,62.0
2829,41.0,0,960,14.0,62.0
2830,72.0,0,240,11.0,62.0
2831,70.0,240,240,11.0,62.0
2832,67.0,0,240,11.0,62.0
2833,76.0,240,456,10.0,71.0
2834,74.0,0,1920,1.0,62.0
2835,62.0,0,1920,2.0,62.0
2836,55.0,0,960,13.0,62.0
2837,64.0,240,960,12.0,62.0
2838,64.0,240,240,11.0,62.0
2839,43.0,0,960,14.0,62.0
2840,62.0,0,240,11.0,62.0
2841,61.0,240,240,11.0,62.0
2842,64.0,0,240,11.0,62.0
2843,81.0,240,360,10.0,71.0
2844,73.0,0,960,1.0,62.0
2845,67.0,0,960,12.0,62.0
2846,45.0,0,960,14.0,62.0
2847,76.0,0,1920,1.0,62.0
2848,61.0,240,960,2.0,62.0
2849,64.0,0,1920,2.0,62.0
2850,57.0,0,960,13.0,62.0
2851,61.0,240,240,11.0,62.0
2852,74.0,0,384,1.0,62.0
2853,62.0,0,384,2.0,62.0
2854,50.0,0,384,13.0,62.0
2855,65.0,0,384,12.0,62.0
2856,38.0,240,384,14.0,62.0
2857,62.0,0,384,11.0,62.0
2858,74.0,0,456,10.0,62.0
2859,69.0,480,480,6.0,80.0
2860,81.0,480,480,6.0,80.0
2861,73.0,480,456,6.0,80.0
2862,76.0,480,720,6.0,80.0
2863,74.0,240,228,6.0,80.0
2864,62.0,0,480,7.0,62.0
2865,65.0,240,0,7.0,62.0
2866,69.0,0,480,7.0,62.0
2867,74.0,0,912,6.0,80.0
2868,67.0,480,480,7.0,62.0
2869,64.0,0,480,7.0,62.0
2870,65.0,0,912,7.0,62.0
2871,62.0,480,912,7.0,62.0
2872,74.0,480,480,6.0,80.0
2873,86.0,480,480,6.0,80.0
2874,84.0,480,240,6.0,80.0
2875,82.0,240,228,6.0,80.0
2876,81.0,240,720,6.0,80.0
2877,79.0,240,228,6.0,80.0
2878,58.0,480,480,7.0,62.0
2879,62.0,0,0,7.0,62.0
2880,70.0,240,480,7.0,62.0
2881,79.0,0,912,6.0,80.0
2882,69.0,0,480,7.0,62.0
2883,60.0,480,480,7.0,62.0
2884,58.0,0,912,7.0,62.0
2885,67.0,480,912,7.0,62.0
2886,79.0,480,480,6.0,80.0
2887,81.0,480,240,6.0,80.0
2888,79.0,240,240,6.0,80.0
2889,77.0,240,240,6.0,80.0
2890,76.0,240,228,6.0,80.0
2891,74.0,240,480,6.0,80.0
2892,73.0,0,456,6.0,80.0
2893,57.0,480,480,7.0,62.0
2894,64.0,0,0,7.0,62.0
2895,67.0,480,480,7.0,62.0
2896,62.0,0,480,7.0,62.0
2897,65.0,480,480,7.0,62.0
2898,70.0,0,1200,6.0,80.0
2899,69.0,240,240,6.0,80.0
2900,76.0,240,240,6.0,80.0
2901,64.0,0,912,7.0,62.0
2902,61.0,480,912,7.0,62.0
2903,73.0,240,240,6.0,80.0
2904,79.0,240,240,6.0,80.0
2905,76.0,240,240,6.0,80.0
2906,82.0,240,240,6.0,80.0
2907,81.0,240,228,6.0,80.0
2908,79.0,240,240,6.0,80.0
2909,77.0,240,240,6.0,80.0
2910,82.0,0,240,6.0,80.0
2911,81.0,240,228,6.0,80.0
2912,65.0,0,480,7.0,62.0
2913,62.0,240,480,7.0,62.0
2914,69.0,240,480,7.0,62.0
2915,65.0,0,480,7.0,62.0
2916,81.0,0,912,6.0,80.0
2917,67.0,0,480,7.0,62.0
2918,64.0,480,480,7.0,62.0
2919,74.0,360,96,6.0,90.0
2920,76.0,120,120,6.0,90.0
2921,74.0,120,120,6.0,90.0
2922,73.0,120,120,6.0,90.0
2923,62.0,480,912,7.0,62.0
2924,65.0,0,912,7.0,62.0
2925,74.0,120,120,6.0,90.0
2926,89.0,120,288,6.0,90.0
2927,89.0,480,288,6.0,90.0
2928,89.0,480,720,6.0,90.0
2929,88.0,240,228,6.0,90.0
2930,58.0,0,480,7.0,62.0
2931,55.0,480,480,7.0,62.0
2932,62.0,0,480,7.0,62.0
2933,58.0,240,480,7.0,62.0
2934,59.0,480,480,7.0,62.0
2935,56.0,0,480,7.0,62.0
2936,88.0,0,1416,6.0,90.0
2937,86.0,480,120,6.0,90.0
2938,85.0,120,342,6.0,90.0
2939,61.0,480,960,7.0,62.0
2940,57.0,0,960,7.0,62.0
2941,82.0,360,120,6.0,90.0
2942,81.0,120,588,6.0,90.0
2943,79.0,600,228,6.0,80.0
2944,77.0,0,120,6.0,71.0
2945,81.0,120,120,6.0,71.0
2946,80.0,0,120,6.0,71.0
2947,62.0,240,384,7.0,62.0
2948,65.0,0,384,7.0,62.0
2949,69.0,0,384,7.0,62.0
2950,62.0,0,384,4.0,62.0
2951,50.0,0,384,5.0,62.0
2952,74.0,0,384,4.0,62.0
2953,81.0,120,120,6.0,71.0
2954,65.0,120,240,1.0,62.0
2955,62.0,0,240,1.0,62.0
2956,79.0,120,120,6.0,71.0
2957,67.0,0,240,1.0,62.0
2958,64.0,0,240,1.0,62.0
2959,77.0,120,120,6.0,71.0
2960,76.0,0,120,6.0,71.0
2961,74.0,120,120,6.0,71.0
2962,65.0,0,240,1.0,62.0
2963,69.0,120,240,1.0,62.0
2964,73.0,0,120,6.0,71.0
2965,76.0,120,120,6.0,71.0
2966,79.0,120,120,6.0,71.0
2967,64.0,0,384,7.0,62.0
2968,67.0,0,384,7.0,62.0
2969,69.0,0,384,4.0,62.0
2970,61.0,0,384,7.0,62.0
2971,45.0,120,384,5.0,62.0
2972,57.0,0,384,4.0,62.0
2973,57.0,0,384,7.0,62.0
2974,82.0,120,120,6.0,71.0
2975,61.0,0,240,2.0,62.0
2976,57.0,0,240,2.0,62.0
2977,81.0,120,120,6.0,71.0
2978,59.0,0,240,2.0,62.0
2979,79.0,120,120,6.0,71.0
2980,62.0,0,240,2.0,62.0
2981,77.0,120,120,6.0,71.0
2982,61.0,0,240,2.0,62.0
2983,67.0,0,960,1.0,62.0
2984,76.0,120,120,6.0,71.0
2985,64.0,0,960,1.0,62.0
2986,64.0,0,240,2.0,62.0
2987,77.0,0,120,6.0,71.0
2988,81.0,120,120,6.0,71.0
2989,80.0,120,120,6.0,71.0
2990,65.0,120,384,2.0,62.0
2991,62.0,0,384,2.0,62.0
2992,69.0,0,384,7.0,62.0
2993,50.0,0,384,5.0,62.0
2994,62.0,0,384,7.0,62.0
2995,65.0,0,384,7.0,62.0
2996,62.0,0,384,4.0,62.0
2997,74.0,0,384,4.0,62.0
2998,65.0,0,240,1.0,62.0
2999,62.0,0,240,1.0,62.0
3000,81.0,120,120,6.0,71.0
3001,79.0,0,120,6.0,71.0
3002,67.0,120,240,1.0,62.0
3003,64.0,0,240,1.0,62.0
3004,77.0,120,120,6.0,71.0
3005,76.0,0,120,6.0,71.0
3006,74.0,120,120,6.0,71.0
3007,69.0,120,240,1.0,62.0
3008,65.0,0,240,1.0,62.0
3009,73.0,0,120,6.0,71.0
3010,76.0,120,120,6.0,71.0
3011,79.0,120,120,6.0,71.0
3012,67.0,0,384,7.0,62.0
3013,61.0,120,384,7.0,62.0
3014,57.0,0,384,7.0,62.0
3015,45.0,0,384,5.0,62.0
3016,57.0,0,384,4.0,62.0
3017,69.0,0,384,4.0,62.0
3018,64.0,0,384,7.0,62.0
3019,57.0,0,240,2.0,62.0
3020,61.0,0,240,2.0,62.0
3021,82.0,120,120,6.0,71.0
3022,81.0,0,120,6.0,71.0
3023,79.0,120,120,6.0,71.0
3024,59.0,120,240,2.0,62.0
3025,62.0,0,240,2.0,62.0
3026,77.0,120,120,6.0,71.0
3027,57.0,0,3840,3.0,62.0
3028,45.0,0,3840,3.0,62.0
3029,64.0,0,960,1.0,62.0
3030,67.0,0,960,1.0,62.0
3031,64.0,0,240,2.0,62.0
3032,76.0,120,120,6.0,71.0
3033,61.0,0,240,2.0,62.0
3034,77.0,0,120,6.0,71.0
3035,65.0,0,192,2.0,62.0
3036,62.0,120,192,2.0,62.0
3037,81.0,0,4032,0.0,62.0
3038,81.0,120,120,6.0,71.0
3039,86.0,120,120,6.0,71.0
3040,50.0,0,384,5.0,62.0
3041,62.0,0,384,7.0,62.0
3042,65.0,0,384,7.0,62.0
3043,62.0,0,384,4.0,62.0
3044,74.0,0,384,4.0,62.0
3045,81.0,120,120,6.0,71.0
3046,82.0,0,120,6.0,71.0
3047,79.0,0,192,1.0,62.0
3048,88.0,0,192,0.0,62.0
3049,55.0,0,192,2.0,62.0
3050,76.0,0,192,1.0,62.0
3051,64.0,0,192,2.0,62.0
3052,86.0,120,120,6.0,71.0
3053,76.0,120,120,6.0,71.0
3054,55.0,120,384,7.0,62.0
3055,43.0,0,384,7.0,62.0
3056,79.0,120,120,6.0,71.0
3057,77.0,0,120,6.0,71.0
3058,53.0,0,192,2.0,62.0
3059,69.0,0,192,4.0,62.0
3060,57.0,120,192,3.0,62.0
3061,86.0,0,192,0.0,62.0
3062,74.0,0,192,1.0,62.0
3063,45.0,0,192,5.0,62.0
3064,62.0,0,192,2.0,62.0
3065,77.0,0,192,1.0,62.0
3066,81.0,120,120,6.0,71.0
3067,74.0,120,120,6.0,71.0
3068,45.0,0,384,7.0,62.0
3069,57.0,0,384,7.0,62.0
3070,77.0,120,120,6.0,71.0
3071,76.0,0,120,6.0,71.0
3072,57.0,0,192,3.0,62.0
3073,85.0,0,192,0.0,62.0
3074,45.0,0,192,5.0,62.0
3075,69.0,0,192,4.0,62.0
3076,52.0,0,192,2.0,62.0
3077,73.0,0,192,1.0,62.0
3078,76.0,0,192,1.0,62.0
3079,61.0,120,192,2.0,62.0
3080,79.0,120,120,6.0,71.0
3081,73.0,120,120,6.0,71.0
3082,45.0,0,384,7.0,62.0
3083,33.0,0,384,7.0,62.0
3084,76.0,120,120,6.0,71.0
3085,62.0,0,192,10.0,62.0
3086,53.0,0,192,12.0,62.0
3087,57.0,0,192,11.0,62.0
3088,50.0,0,384,3.0,62.0
3089,38.0,0,384,7.0,62.0
3090,57.0,0,384,3.0,62.0
3091,86.0,0,384,0.0,62.0
3092,74.0,0,384,1.0,62.0
3093,62.0,0,384,4.0,62.0
3094,50.0,0,384,5.0,62.0
3095,50.0,0,384,7.0,62.0
3096,62.0,0,384,2.0,62.0
3097,74.0,0,384,6.0,62.0
3098,53.0,0,384,2.0,62.0
3099,62.0,0,384,10.0,62.0
3100,57.0,240,384,11.0,62.0
3101,53.0,0,384,12.0,62.0
3102,38.0,0,768,14.0,62.0
3103,50.0,120,768,13.0,62.0
3104,57.0,480,384,11.0,62.0
3105,53.0,0,384,12.0,62.0
3106,62.0,0,384,10.0,62.0
3107,62.0,0,384,10.0,62.0
3108,57.0,480,384,11.0,62.0
3109,53.0,0,384,12.0,62.0
3110,45.0,480,80,13.0,62.0
3111,33.0,0,80,14.0,62.0
3112,47.0,0,80,13.0,62.0
3113,35.0,80,80,14.0,62.0
3114,37.0,0,80,14.0,62.0
3115,49.0,80,80,13.0,62.0
3116,57.0,0,432,11.0,62.0
3117,53.0,0,432,12.0,62.0
3118,62.0,0,432,10.0,62.0
3119,62.0,0,384,10.0,62.0
3120,53.0,240,384,12.0,62.0
3121,57.0,0,384,11.0,62.0
3122,38.0,80,768,14.0,62.0
3123,50.0,0,768,13.0,62.0
3124,62.0,480,384,10.0,62.0
3125,53.0,0,384,12.0,62.0
3126,57.0,0,384,11.0,62.0
3127,57.0,0,384,11.0,62.0
3128,62.0,480,384,10.0,62.0
3129,53.0,0,384,12.0,62.0
3130,45.0,0,80,13.0,62.0
3131,33.0,0,80,14.0,62.0
3132,35.0,80,80,14.0,62.0
3133,47.0,0,80,13.0,62.0
3134,49.0,0,80,13.0,62.0
3135,37.0,80,80,14.0,62.0
3136,57.0,0,432,11.0,62.0
3137,53.0,480,432,12.0,62.0
3138,62.0,0,432,10.0,62.0
3139,53.0,0,384,12.0,62.0
3140,57.0,0,384,11.0,62.0
3141,57.0,240,384,10.0,62.0
3142,50.0,80,768,13.0,62.0
3143,38.0,0,768,14.0,62.0
3144,57.0,0,384,11.0,62.0
3145,65.0,480,384,10.0,62.0
3146,50.0,0,384,12.0,62.0
3147,52.0,0,384,12.0,62.0
3148,57.0,480,384,11.0,62.0
3149,64.0,0,384,10.0,62.0
3150,33.0,0,60,14.0,62.0
3151,45.0,0,60,13.0,62.0
3152,47.0,60,60,13.0,62.0
3153,35.0,0,60,14.0,62.0
3154,37.0,0,60,14.0,62.0
3155,49.0,60,60,13.0,62.0
3156,38.0,60,60,14.0,62.0
3157,50.0,0,60,13.0,62.0
3158,53.0,0,240,12.0,62.0
3159,57.0,480,432,11.0,62.0
3160,62.0,0,432,10.0,62.0
3161,55.0,0,384,12.0,62.0
3162,57.0,240,384,11.0,62.0
3163,61.0,0,384,10.0,62.0
3164,52.0,60,768,13.0,62.0
3165,40.0,0,768,14.0,62.0
3166,57.0,480,384,11.0,62.0
3167,55.0,0,384,12.0,62.0
3168,61.0,0,384,10.0,62.0
3169,55.0,0,384,12.0,62.0
3170,61.0,480,384,10.0,62.0
3171,57.0,0,384,11.0,62.0
3172,64.0,240,96,6.0,71.0
3173,57.0,0,432,11.0,62.0
3174,55.0,0,432,12.0,62.0
3175,63.0,480,432,10.0,62.0
3176,57.0,120,96,7.0,62.0
3177,55.0,0,96,7.0,62.0
3178,57.0,120,96,7.0,62.0
3179,52.0,120,96,7.0,62.0
3180,64.0,0,384,10.0,62.0
3181,55.0,0,384,12.0,62.0
3182,57.0,120,384,11.0,62.0
3183,57.0,120,96,7.0,62.0
3184,49.0,0,768,8.0,62.0
3185,49.0,0,768,13.0,62.0
3186,37.0,0,768,8.0,62.0
3187,37.0,0,768,14.0,62.0
3188,55.0,0,96,7.0,62.0
3189,57.0,120,96,7.0,62.0
3190,64.0,120,96,6.0,71.0
3191,55.0,0,384,12.0,62.0
3192,57.0,0,384,11.0,62.0
3193,64.0,120,384,10.0,62.0
3194,57.0,120,96,7.0,62.0
