,note,step,duration,channel,velocity
775,78.0,0,60,0.0,70.0
776,77.0,0,60,0.0,70.0
777,53.0,60,60,2.0,70.0
778,82.0,0,192,4.0,70.0
779,51.0,0,60,2.0,70.0
780,75.0,180,60,0.0,70.0
781,49.0,0,60,2.0,70.0
782,73.0,60,60,0.0,70.0
783,82.0,0,192,4.0,70.0
784,73.0,0,684,5.0,58.0
785,65.0,0,684,6.0,58.0
786,82.0,0,144,4.0,105.0
787,39.0,0,192,8.0,58.0
788,51.0,0,192,7.0,58.0
789,66.0,0,192,6.0,58.0
790,71.0,0,192,5.0,58.0
791,87.0,0,60,4.0,105.0
792,85.0,60,60,4.0,105.0
793,39.0,0,192,8.0,105.0
794,51.0,240,192,7.0,105.0
795,66.0,0,192,6.0,105.0
796,71.0,0,192,5.0,105.0
797,83.0,0,60,4.0,105.0
798,82.0,60,60,4.0,105.0
799,66.0,0,192,6.0,105.0
800,39.0,180,192,8.0,105.0
801,51.0,0,192,7.0,105.0
802,71.0,0,192,5.0,105.0
803,51.0,0,684,3.0,105.0
804,63.0,0,684,3.0,105.0
805,82.0,0,720,1.0,70.0
806,78.0,0,720,1.0,70.0
807,51.0,0,720,2.0,105.0
808,54.0,0,720,2.0,105.0
809,80.0,0,60,4.0,105.0
810,78.0,60,60,4.0,105.0
811,53.0,0,192,7.0,105.0
812,61.0,0,192,6.0,105.0
813,71.0,0,192,5.0,105.0
814,41.0,180,192,8.0,105.0
815,77.0,0,60,4.0,105.0
816,75.0,60,60,4.0,105.0
817,41.0,0,192,8.0,105.0
818,61.0,180,192,6.0,105.0
819,53.0,0,192,7.0,105.0
820,71.0,0,192,5.0,105.0
821,73.0,0,60,4.0,105.0
822,71.0,60,60,4.0,105.0
823,83.0,180,1368,0.0,105.0
824,61.0,0,192,6.0,105.0
825,53.0,0,192,7.0,105.0
826,41.0,180,192,8.0,105.0
827,68.0,0,192,5.0,105.0
828,56.0,0,684,2.0,105.0
829,65.0,0,684,3.0,105.0
830,53.0,0,684,2.0,105.0
831,73.0,0,684,1.0,105.0
832,80.0,0,684,1.0,105.0
833,58.0,180,60,2.0,105.0
834,82.0,0,60,0.0,105.0
835,70.0,0,60,1.0,105.0
836,60.0,0,60,2.0,105.0
837,84.0,60,60,0.0,105.0
838,72.0,0,60,1.0,105.0
839,61.0,0,192,6.0,105.0
840,54.0,0,192,7.0,105.0
841,70.0,0,192,3.0,105.0
842,70.0,0,192,4.0,105.0
843,66.0,0,192,5.0,105.0
844,58.0,0,192,3.0,105.0
845,42.0,0,192,8.0,105.0
846,73.0,0,60,1.0,105.0
847,61.0,0,60,2.0,105.0
848,85.0,0,60,0.0,105.0
849,84.0,60,60,0.0,105.0
850,60.0,0,60,2.0,105.0
851,72.0,0,60,1.0,105.0
852,58.0,0,192,3.0,105.0
853,66.0,0,192,6.0,105.0
854,42.0,0,192,8.0,105.0
855,82.0,180,192,4.0,105.0
856,54.0,0,192,7.0,105.0
857,70.0,0,192,5.0,105.0
858,70.0,0,192,3.0,105.0
859,85.0,0,60,0.0,105.0
860,61.0,0,60,2.0,105.0
861,73.0,0,60,1.0,105.0
862,86.0,60,60,0.0,105.0
863,62.0,0,60,2.0,105.0
864,74.0,0,60,1.0,105.0
865,42.0,0,192,8.0,105.0
866,70.0,0,192,5.0,105.0
867,54.0,0,192,7.0,105.0
868,70.0,0,192,3.0,105.0
869,58.0,0,192,3.0,105.0
870,66.0,180,192,6.0,105.0
871,82.0,0,192,4.0,105.0
872,63.0,0,60,2.0,105.0
873,87.0,0,60,0.0,105.0
874,75.0,0,60,1.0,105.0
875,62.0,0,60,2.0,105.0
876,86.0,0,60,0.0,105.0
877,74.0,60,60,1.0,105.0
878,42.0,0,192,8.0,105.0
879,70.0,0,192,5.0,105.0
880,54.0,180,192,7.0,105.0
881,58.0,0,192,3.0,105.0
882,82.0,0,192,4.0,105.0
883,66.0,0,192,6.0,105.0
884,70.0,0,192,3.0,105.0
885,75.0,180,60,1.0,105.0
886,63.0,0,60,2.0,105.0
887,87.0,0,60,0.0,105.0
888,64.0,60,60,2.0,105.0
889,76.0,0,60,1.0,105.0
890,88.0,0,60,0.0,105.0
891,66.0,0,192,6.0,105.0
892,58.0,0,192,3.0,105.0
893,70.0,0,192,5.0,105.0
894,54.0,0,192,7.0,105.0
895,42.0,0,192,8.0,105.0
896,70.0,0,192,3.0,105.0
897,82.0,0,192,4.0,105.0
898,77.0,0,60,1.0,105.0
899,89.0,180,60,0.0,105.0
900,65.0,0,60,2.0,105.0
901,76.0,60,60,1.0,105.0
902,64.0,0,60,2.0,105.0
903,88.0,0,60,0.0,105.0
904,82.0,0,192,4.0,105.0
905,70.0,0,192,5.0,105.0
906,54.0,0,192,7.0,105.0
907,66.0,0,192,6.0,105.0
908,70.0,0,192,3.0,105.0
909,58.0,0,192,3.0,105.0
910,42.0,0,192,8.0,105.0
911,53.0,0,192,7.0,105.0
912,70.0,0,192,3.0,105.0
913,65.0,0,192,2.0,105.0
914,58.0,0,192,3.0,105.0
915,77.0,0,192,1.0,105.0
916,70.0,180,192,5.0,105.0
917,62.0,0,192,5.0,105.0
918,82.0,0,192,4.0,105.0
919,41.0,0,192,8.0,105.0
920,89.0,0,192,0.0,105.0
921,65.0,0,192,6.0,105.0
922,62.0,0,60,4.0,116.0
923,65.0,60,60,4.0,116.0
924,89.0,0,192,0.0,105.0
925,41.0,0,192,8.0,105.0
926,65.0,0,192,3.0,105.0
927,53.0,0,192,7.0,105.0
928,65.0,0,192,6.0,105.0
929,82.0,0,192,1.0,105.0
930,70.0,0,192,5.0,92.0
931,62.0,0,192,5.0,92.0
932,58.0,0,192,2.0,105.0
933,62.0,0,192,2.0,105.0
934,74.0,240,192,1.0,105.0
935,65.0,0,60,4.0,116.0
936,70.0,60,60,4.0,116.0
937,82.0,0,192,1.0,105.0
938,65.0,0,192,3.0,105.0
939,65.0,0,192,6.0,105.0
940,41.0,0,192,8.0,105.0
941,89.0,0,192,0.0,105.0
942,58.0,0,192,2.0,105.0
943,62.0,0,192,2.0,105.0
944,53.0,180,192,7.0,105.0
945,74.0,0,192,1.0,105.0
946,70.0,0,192,5.0,92.0
947,62.0,0,192,5.0,92.0
948,70.0,180,60,4.0,116.0
949,74.0,60,60,4.0,116.0
950,53.0,0,192,7.0,105.0
951,41.0,0,192,8.0,105.0
952,65.0,0,192,6.0,105.0
953,89.0,0,192,0.0,105.0
954,58.0,0,192,2.0,105.0
955,74.0,0,192,1.0,105.0
956,65.0,0,192,3.0,105.0
957,82.0,0,192,1.0,105.0
958,70.0,0,192,5.0,92.0
959,62.0,0,192,5.0,92.0
960,62.0,0,192,2.0,105.0
961,74.0,0,60,4.0,116.0
962,77.0,60,60,4.0,116.0
963,65.0,0,192,6.0,105.0
964,65.0,0,192,3.0,105.0
965,53.0,0,192,7.0,105.0
966,62.0,0,192,5.0,92.0
967,70.0,0,192,5.0,92.0
968,58.0,0,192,2.0,105.0
969,62.0,180,192,2.0,105.0
970,41.0,0,192,8.0,105.0
971,89.0,0,192,0.0,105.0
972,74.0,0,192,1.0,105.0
973,82.0,0,192,1.0,105.0
974,77.0,0,60,4.0,116.0
975,82.0,60,60,4.0,116.0
976,41.0,0,192,8.0,105.0
977,65.0,0,192,3.0,105.0
978,65.0,0,192,6.0,105.0
979,62.0,180,192,2.0,105.0
980,89.0,0,192,0.0,105.0
981,74.0,0,192,1.0,105.0
982,62.0,0,192,5.0,92.0
983,70.0,0,192,5.0,92.0
984,53.0,0,192,7.0,105.0
985,82.0,0,192,1.0,105.0
986,58.0,0,192,2.0,105.0
987,82.0,0,60,4.0,116.0
988,86.0,60,60,4.0,116.0
989,65.0,0,192,6.0,105.0
990,65.0,0,192,3.0,105.0
991,41.0,0,192,8.0,105.0
992,53.0,0,192,7.0,105.0
993,70.0,0,192,5.0,92.0
994,74.0,0,192,1.0,105.0
995,82.0,180,192,1.0,105.0
996,89.0,0,192,0.0,105.0
997,62.0,0,192,2.0,105.0
998,58.0,0,192,2.0,105.0
999,69.0,0,240,4.0,70.0
1000,75.0,240,240,4.0,70.0
1001,41.0,660,576,7.0,58.0
1002,63.0,0,576,5.0,58.0
1003,29.0,0,576,8.0,58.0
1004,60.0,0,576,6.0,58.0
1005,72.0,240,192,4.0,70.0
1006,70.0,240,144,5.0,58.0
1007,62.0,0,144,6.0,58.0
1008,82.0,240,480,4.0,70.0
1009,77.0,0,96,4.0,70.0
1010,70.0,0,144,5.0,58.0
1011,62.0,240,144,6.0,58.0
1012,62.0,240,144,6.0,58.0
1013,70.0,0,144,5.0,58.0
1014,82.0,240,480,4.0,70.0
1015,77.0,0,96,4.0,70.0
1016,70.0,0,144,5.0,58.0
1017,62.0,240,144,6.0,58.0
1018,82.0,240,360,4.0,70.0
1019,70.0,240,144,5.0,58.0
1020,62.0,0,144,6.0,58.0
1021,81.0,120,60,4.0,70.0
1022,79.0,60,60,4.0,70.0
1023,77.0,0,120,4.0,70.0
1024,62.0,0,144,6.0,58.0
1025,70.0,60,144,5.0,58.0
1026,82.0,240,360,4.0,70.0
1027,70.0,0,144,5.0,58.0
1028,62.0,240,144,6.0,58.0
1029,81.0,120,60,4.0,70.0
1030,79.0,60,60,4.0,70.0
1031,77.0,0,120,4.0,70.0
1032,70.0,60,144,5.0,58.0
1033,62.0,0,144,6.0,58.0
1034,77.0,0,144,4.0,70.0
1035,78.0,240,144,4.0,70.0
1036,79.0,240,144,4.0,70.0
1037,79.0,240,60,4.0,70.0
1038,72.0,0,948,5.0,58.0
1039,75.0,60,336,4.0,70.0
1040,57.0,240,1176,6.0,58.0
1041,65.0,180,240,5.0,58.0
1042,66.0,0,192,5.0,58.0
1043,58.0,0,192,6.0,58.0
1044,74.0,240,432,4.0,70.0
1045,72.0,240,60,4.0,70.0
1046,67.0,240,384,5.0,58.0
1047,59.0,180,60,5.0,58.0
1048,51.0,0,576,6.0,58.0
1049,62.0,60,60,5.0,58.0
1050,75.0,60,336,4.0,70.0
1051,60.0,180,60,5.0,58.0
1052,63.0,60,60,5.0,58.0
1053,67.0,180,60,4.0,70.0
1054,70.0,60,60,4.0,70.0
1055,51.0,0,144,6.0,58.0
1056,69.0,180,60,4.0,70.0
1057,60.0,0,60,5.0,58.0
1058,57.0,0,48,5.0,58.0
1059,72.0,60,60,4.0,70.0
1060,53.0,0,144,6.0,58.0
1061,38.0,0,144,8.0,58.0
1062,53.0,0,144,6.0,58.0
1063,58.0,240,144,5.0,58.0
1064,50.0,0,144,7.0,58.0
1065,58.0,180,480,2.0,105.0
1066,70.0,0,480,4.0,70.0
1067,65.0,0,96,4.0,70.0
1068,53.0,0,96,2.0,70.0
1069,58.0,240,144,5.0,58.0
1070,38.0,0,144,8.0,58.0
1071,53.0,0,144,6.0,58.0
1072,50.0,0,144,7.0,58.0
1073,50.0,0,144,6.0,58.0
1074,58.0,240,144,5.0,58.0
1075,82.0,0,480,1.0,70.0
1076,70.0,240,480,4.0,70.0
1077,77.0,0,96,1.0,70.0
1078,65.0,0,96,4.0,70.0
1079,50.0,240,144,6.0,58.0
1080,58.0,0,144,5.0,58.0
1081,70.0,240,360,4.0,70.0
1082,58.0,0,360,2.0,70.0
1083,53.0,240,144,6.0,58.0
1084,38.0,0,144,8.0,58.0
1085,50.0,0,144,7.0,58.0
1086,58.0,0,144,5.0,58.0
1087,57.0,120,60,2.0,70.0
1088,69.0,0,60,4.0,70.0
1089,55.0,60,60,2.0,70.0
1090,67.0,0,60,4.0,70.0
1091,53.0,0,96,2.0,70.0
1092,65.0,0,120,4.0,70.0
1093,58.0,0,144,5.0,58.0
1094,38.0,0,144,8.0,58.0
1095,53.0,60,144,6.0,58.0
1096,50.0,0,144,7.0,58.0
1097,70.0,0,360,4.0,70.0
1098,82.0,240,360,1.0,70.0
1099,50.0,240,144,6.0,58.0
1100,58.0,0,144,5.0,58.0
1101,69.0,0,60,4.0,70.0
1102,81.0,120,60,1.0,70.0
1103,67.0,0,60,4.0,70.0
1104,79.0,60,60,1.0,70.0
1105,77.0,0,96,1.0,70.0
1106,65.0,0,120,4.0,70.0
1107,58.0,0,144,5.0,58.0
1108,50.0,60,144,6.0,58.0
1109,53.0,0,72,2.0,70.0
1110,65.0,0,72,4.0,70.0
1111,77.0,0,72,1.0,70.0
1112,52.0,0,72,2.0,70.0
1113,76.0,0,72,1.0,70.0
1114,64.0,120,72,4.0,70.0
1115,77.0,120,72,1.0,70.0
1116,53.0,0,72,2.0,70.0
1117,65.0,0,72,4.0,70.0
1118,52.0,120,72,2.0,70.0
1119,76.0,0,72,1.0,70.0
1120,64.0,0,72,4.0,70.0
1121,53.0,120,72,2.0,70.0
1122,65.0,0,72,4.0,70.0
1123,77.0,0,72,1.0,70.0
1124,54.0,120,72,2.0,70.0
1125,78.0,0,72,1.0,70.0
1126,66.0,0,72,4.0,70.0
1127,67.0,0,240,4.0,70.0
1128,79.0,120,240,1.0,70.0
1129,55.0,0,240,2.0,70.0
1130,57.0,0,1186,6.0,58.0
1131,60.0,0,1186,5.0,58.0
1132,33.0,240,1186,8.0,58.0
1133,45.0,0,1186,7.0,58.0
1134,63.0,0,240,4.0,70.0
1135,75.0,0,240,1.0,70.0
1136,51.0,240,240,2.0,70.0
1137,58.0,0,192,6.0,58.0
1138,50.0,0,192,2.0,70.0
1139,46.0,0,192,7.0,58.0
1140,74.0,240,192,1.0,70.0
1141,58.0,0,192,5.0,58.0
1142,34.0,0,192,8.0,58.0
1143,62.0,0,192,4.0,70.0
1144,54.0,0,192,6.0,105.0
1145,27.0,0,192,8.0,105.0
1146,39.0,0,192,7.0,105.0
1147,39.0,0,192,7.0,105.0
1148,27.0,0,192,8.0,105.0
1149,54.0,240,192,6.0,105.0
1150,54.0,0,576,2.0,105.0
1151,66.0,0,576,1.0,105.0
1152,54.0,0,192,6.0,105.0
1153,39.0,0,192,7.0,105.0
1154,27.0,240,192,8.0,105.0
1155,55.0,0,192,6.0,105.0
1156,28.0,0,192,8.0,105.0
1157,40.0,0,192,7.0,105.0
1158,55.0,240,192,6.0,105.0
1159,28.0,0,192,8.0,105.0
1160,58.0,240,1152,3.0,105.0
1161,40.0,0,192,7.0,105.0
1162,55.0,240,576,2.0,105.0
1163,67.0,0,576,1.0,105.0
1164,40.0,0,192,7.0,105.0
1165,55.0,0,192,6.0,105.0
1166,28.0,240,192,8.0,105.0
1167,29.0,0,192,8.0,105.0
1168,41.0,240,192,7.0,105.0
1169,56.0,0,192,6.0,105.0
1170,29.0,240,192,8.0,105.0
1171,41.0,0,192,7.0,105.0
1172,56.0,0,192,6.0,105.0
1173,61.0,0,2016,5.0,105.0
1174,73.0,0,2016,1.0,105.0
1175,61.0,0,2016,2.0,105.0
1176,56.0,0,576,2.0,105.0
1177,56.0,0,192,6.0,105.0
1178,29.0,0,192,8.0,105.0
1179,41.0,240,192,7.0,105.0
1180,85.0,0,2124,0.0,105.0
1181,61.0,0,2124,4.0,105.0
1182,61.0,0,30,4.0,105.0
1183,59.0,30,30,4.0,105.0
1184,61.0,30,30,4.0,105.0
1185,59.0,30,30,4.0,105.0
1186,61.0,30,30,4.0,105.0
1187,59.0,30,30,4.0,105.0
1188,29.0,0,192,8.0,105.0
1189,50.0,0,192,6.0,105.0
1190,41.0,0,192,7.0,105.0
1191,61.0,30,30,4.0,105.0
1192,59.0,30,30,4.0,105.0
1193,61.0,0,30,4.0,105.0
1194,59.0,30,30,4.0,105.0
1195,61.0,30,30,4.0,105.0
1196,59.0,30,30,4.0,105.0
1197,61.0,30,30,4.0,105.0
1198,59.0,30,30,4.0,105.0
1199,50.0,30,192,6.0,105.0
1200,29.0,0,192,8.0,105.0
1201,41.0,0,192,7.0,105.0
1202,65.0,0,1152,3.0,105.0
1203,61.0,30,30,4.0,105.0
1204,59.0,30,30,4.0,105.0
1205,61.0,0,30,4.0,105.0
1206,59.0,30,30,4.0,105.0
1207,61.0,30,30,4.0,105.0
1208,68.0,0,1296,1.0,105.0
1209,56.0,240,576,5.0,105.0
1210,62.0,0,576,2.0,105.0
1211,59.0,0,576,2.0,105.0
1212,71.0,0,576,1.0,105.0
1213,59.0,30,30,4.0,105.0
1214,58.0,30,60,4.0,105.0
1215,29.0,30,192,8.0,105.0
1216,41.0,0,192,7.0,105.0
1217,50.0,0,192,6.0,105.0
1218,86.0,0,684,0.0,105.0
1219,59.0,60,60,4.0,105.0
1220,51.0,0,192,6.0,105.0
1221,42.0,0,192,7.0,105.0
1222,30.0,0,192,8.0,105.0
1223,51.0,0,192,6.0,105.0
1224,42.0,0,192,7.0,105.0
1225,30.0,240,192,8.0,105.0
1226,63.0,0,576,2.0,105.0
1227,51.0,0,192,6.0,105.0
1228,30.0,240,192,8.0,105.0
1229,42.0,0,192,7.0,105.0
1230,87.0,0,684,0.0,105.0
1231,58.0,60,912,4.0,105.0
1232,31.0,240,192,8.0,105.0
1233,43.0,0,192,7.0,105.0
1234,52.0,0,192,6.0,105.0
1235,58.0,0,960,2.0,105.0
1236,59.0,0,60,4.0,105.0
1237,60.0,60,60,4.0,105.0
1238,52.0,0,192,6.0,105.0
1239,43.0,240,192,7.0,105.0
1240,46.0,0,1152,3.0,105.0
1241,31.0,0,192,8.0,105.0
1242,58.0,0,1152,3.0,105.0
1243,72.0,0,240,1.0,105.0
1244,60.0,0,240,2.0,105.0
1245,60.0,0,60,4.0,105.0
1246,61.0,60,60,4.0,105.0
1247,43.0,0,192,7.0,105.0
1248,64.0,0,672,2.0,105.0
1249,61.0,0,192,2.0,105.0
1250,70.0,0,1392,1.0,105.0
1251,73.0,180,192,1.0,105.0
1252,31.0,0,192,8.0,105.0
1253,52.0,0,192,6.0,105.0
1254,88.0,0,684,0.0,105.0
1255,29.0,0,192,8.0,105.0
1256,41.0,0,192,7.0,105.0
1257,29.0,240,192,8.0,105.0
1258,41.0,0,192,7.0,105.0
1259,74.0,0,480,1.0,105.0
1260,70.0,0,480,1.0,105.0
1261,62.0,0,480,4.0,105.0
1262,72.0,0,60,1.0,105.0
1263,75.0,0,60,1.0,105.0
1264,63.0,240,60,4.0,105.0
1265,65.0,0,576,2.0,105.0
1266,62.0,180,576,2.0,105.0
1267,62.0,0,60,4.0,105.0
1268,74.0,0,60,1.0,105.0
1269,70.0,60,60,1.0,105.0
1270,60.0,0,60,4.0,105.0
1271,72.0,60,60,1.0,105.0
1272,69.0,0,60,1.0,105.0
1273,41.0,0,192,7.0,105.0
1274,29.0,0,192,8.0,105.0
1275,89.0,0,684,0.0,105.0
1276,62.0,60,60,4.0,105.0
1277,70.0,0,60,1.0,105.0
1278,74.0,0,60,1.0,105.0
1279,58.0,0,2160,5.0,105.0
1280,29.0,0,192,8.0,105.0
1281,41.0,0,192,7.0,105.0
1282,53.0,0,384,2.0,105.0
1283,29.0,0,192,8.0,105.0
1284,65.0,0,1152,3.0,105.0
1285,41.0,240,192,7.0,105.0
1286,63.0,0,456,4.0,105.0
1287,75.0,60,456,1.0,105.0
1288,72.0,0,456,1.0,105.0
1289,53.0,0,1200,6.0,105.0
1290,57.0,0,576,5.0,105.0
1291,57.0,0,672,2.0,105.0
1292,51.0,0,192,2.0,105.0
1293,41.0,0,192,7.0,105.0
1294,51.0,0,192,6.0,105.0
1295,29.0,0,192,8.0,105.0
1296,81.0,0,684,0.0,105.0
1297,69.0,240,228,1.0,105.0
1298,72.0,0,228,1.0,105.0
1299,60.0,0,228,4.0,105.0
1300,82.0,0,192,0.0,105.0
1301,70.0,0,192,1.0,92.0
1302,46.0,0,192,7.0,92.0
1303,34.0,0,192,8.0,105.0
1304,58.0,0,192,5.0,92.0
1305,50.0,0,192,6.0,92.0
1306,58.0,240,192,2.0,92.0
1307,58.0,0,192,3.0,105.0
1308,50.0,0,192,2.0,92.0
1309,58.0,0,216,4.0,105.0
1310,70.0,0,60,1.0,70.0
1311,58.0,0,60,2.0,70.0
1312,46.0,240,60,2.0,70.0
1313,50.0,0,48,2.0,70.0
1314,62.0,0,48,2.0,70.0
1315,74.0,60,48,1.0,70.0
1316,62.0,0,60,2.0,70.0
1317,50.0,180,60,2.0,70.0
1318,74.0,0,60,1.0,70.0
1319,53.0,0,48,2.0,70.0
1320,77.0,0,48,1.0,70.0
1321,65.0,60,48,2.0,70.0
1322,65.0,0,192,2.0,70.0
1323,53.0,180,192,2.0,70.0
1324,86.0,120,72,4.0,70.0
1325,77.0,0,192,1.0,70.0
1326,84.0,120,72,4.0,70.0
1327,82.0,120,72,4.0,70.0
1328,81.0,120,72,4.0,70.0
1329,79.0,120,72,4.0,70.0
1330,62.0,0,720,5.0,58.0
1331,58.0,0,720,6.0,58.0
1332,77.0,0,720,4.0,70.0
1333,78.0,0,240,4.0,70.0
1334,79.0,240,240,4.0,70.0
1335,60.0,720,684,5.0,58.0
1336,57.0,0,684,6.0,58.0
1337,41.0,120,1440,8.0,58.0
1338,75.0,240,240,4.0,70.0
1339,53.0,0,1440,7.0,58.0
1340,74.0,0,192,4.0,70.0
1341,46.0,0,192,7.0,58.0
1342,34.0,0,192,8.0,58.0
1343,58.0,0,192,6.0,58.0
1344,62.0,240,192,5.0,58.0
1345,58.0,0,60,2.0,70.0
1346,82.0,240,60,0.0,70.0
1347,70.0,0,60,1.0,70.0
1348,62.0,0,48,2.0,70.0
1349,86.0,60,48,0.0,70.0
1350,74.0,0,48,1.0,70.0
1351,62.0,0,60,2.0,70.0
1352,86.0,180,60,0.0,70.0
1353,74.0,0,60,1.0,70.0
1354,65.0,0,48,2.0,70.0
1355,77.0,0,48,1.0,70.0
1356,89.0,60,48,0.0,70.0
1357,77.0,0,192,1.0,70.0
1358,65.0,180,192,2.0,70.0
1359,89.0,0,192,0.0,70.0
1360,82.0,120,72,4.0,70.0
1361,81.0,120,72,4.0,70.0
1362,79.0,120,72,4.0,70.0
1363,77.0,120,72,4.0,70.0
1364,75.0,120,72,4.0,70.0
1365,62.0,0,480,2.0,70.0
1366,74.0,0,480,4.0,70.0
1367,86.0,0,480,0.0,70.0
1368,63.0,480,60,2.0,70.0
1369,75.0,0,60,4.0,70.0
1370,87.0,0,60,0.0,70.0
1371,62.0,0,60,2.0,70.0
1372,74.0,60,60,4.0,70.0
1373,86.0,0,60,0.0,70.0
1374,60.0,60,60,2.0,70.0
1375,72.0,0,60,4.0,70.0
1376,84.0,0,60,0.0,70.0
1377,62.0,120,720,5.0,58.0
1378,62.0,0,60,2.0,70.0
1379,58.0,0,720,6.0,58.0
1380,86.0,0,60,0.0,70.0
1381,74.0,60,60,4.0,70.0
1382,60.0,60,192,5.0,58.0
1383,41.0,0,912,8.0,58.0
1384,75.0,0,192,4.0,70.0
1385,87.0,0,192,0.0,70.0
1386,57.0,0,192,6.0,58.0
1387,63.0,0,192,2.0,70.0
1388,53.0,0,912,7.0,58.0
1389,57.0,0,156,2.0,70.0
1390,81.0,480,156,0.0,70.0
1391,69.0,0,156,4.0,70.0
1392,69.0,0,720,5.0,70.0
1393,51.0,0,720,2.0,70.0
1394,60.0,0,720,2.0,70.0
1395,84.0,240,720,0.0,70.0
1396,81.0,0,720,1.0,70.0
1397,63.0,0,720,6.0,70.0
1398,75.0,0,720,1.0,70.0
1399,72.0,0,720,4.0,70.0
1400,46.0,0,948,7.0,58.0
1401,70.0,0,228,4.0,58.0
1402,70.0,0,228,5.0,58.0
1403,34.0,0,948,8.0,58.0
1404,74.0,0,228,1.0,58.0
1405,82.0,0,228,1.0,58.0
1406,82.0,0,228,0.0,58.0
1407,58.0,0,228,2.0,58.0
1408,62.0,720,228,6.0,58.0
1409,50.0,0,228,2.0,58.0
1410,58.0,0,192,4.0,58.0
1411,46.0,0,192,7.0,58.0
1412,34.0,0,192,8.0,58.0
1413,58.0,0,192,6.0,58.0
1414,58.0,480,192,5.0,58.0
1415,35.0,0,192,8.0,58.0
1416,59.0,0,192,5.0,58.0
1417,59.0,240,192,4.0,58.0
1418,47.0,0,192,7.0,58.0
1419,59.0,0,192,6.0,58.0
1420,59.0,0,192,4.0,58.0
1421,35.0,0,192,8.0,58.0
1422,47.0,240,192,7.0,58.0
1423,59.0,0,192,5.0,58.0
1424,59.0,0,192,6.0,58.0
1425,59.0,0,192,5.0,58.0
1426,35.0,0,192,8.0,58.0
1427,47.0,0,192,7.0,58.0
1428,59.0,240,192,4.0,58.0
1429,59.0,0,192,6.0,58.0
1430,59.0,0,192,6.0,58.0
1431,47.0,0,192,7.0,58.0
1432,59.0,240,192,4.0,58.0
1433,35.0,0,192,8.0,58.0
1434,59.0,0,192,5.0,58.0
1435,59.0,0,192,5.0,58.0
1436,35.0,240,192,8.0,58.0
1437,59.0,0,192,4.0,58.0
1438,59.0,0,192,6.0,58.0
1439,47.0,0,192,7.0,58.0
1440,59.0,0,192,4.0,58.0
1441,59.0,0,192,6.0,58.0
1442,47.0,240,192,7.0,58.0
1443,35.0,0,192,8.0,58.0
1444,59.0,0,192,5.0,58.0
1445,47.0,0,192,7.0,105.0
1446,59.0,0,192,6.0,105.0
1447,56.0,0,192,2.0,105.0
1448,63.0,0,192,3.0,105.0
1449,35.0,0,192,8.0,105.0
1450,51.0,0,192,3.0,105.0
1451,87.0,240,192,0.0,105.0
1452,80.0,0,192,1.0,105.0
1453,75.0,0,192,1.0,105.0
1454,63.0,0,192,2.0,105.0
1455,59.0,0,192,6.0,105.0
1456,87.0,0,192,0.0,105.0
1457,35.0,0,192,8.0,105.0
1458,63.0,240,192,2.0,105.0
1459,51.0,0,192,3.0,105.0
1460,63.0,0,192,3.0,105.0
1461,47.0,0,192,7.0,105.0
1462,80.0,0,192,1.0,105.0
1463,56.0,0,192,2.0,105.0
1464,75.0,0,192,1.0,105.0
1465,59.0,0,576,4.0,105.0
1466,59.0,0,576,5.0,105.0
1467,35.0,0,192,8.0,105.0
1468,51.0,0,192,3.0,105.0
1469,63.0,0,192,3.0,105.0
1470,87.0,0,192,0.0,105.0
1471,56.0,240,192,2.0,105.0
1472,75.0,0,192,1.0,105.0
1473,80.0,0,192,1.0,105.0
1474,59.0,0,192,6.0,105.0
1475,63.0,0,192,2.0,105.0
1476,47.0,0,192,7.0,105.0
1477,47.0,0,192,7.0,105.0
1478,63.0,0,192,3.0,105.0
1479,35.0,0,192,8.0,105.0
1480,87.0,0,192,0.0,105.0
1481,56.0,0,192,2.0,105.0
1482,63.0,0,192,2.0,105.0
1483,80.0,0,192,1.0,105.0
1484,75.0,240,192,1.0,105.0
1485,51.0,0,192,3.0,105.0
1486,59.0,0,192,6.0,105.0
1487,80.0,240,192,1.0,105.0
1488,75.0,0,192,1.0,105.0
1489,35.0,0,192,8.0,105.0
1490,63.0,0,192,2.0,105.0
1491,63.0,0,192,3.0,105.0
1492,87.0,0,192,0.0,105.0
1493,59.0,0,192,6.0,105.0
1494,51.0,0,192,3.0,105.0
1495,47.0,0,192,7.0,105.0
1496,56.0,0,192,2.0,105.0
1497,56.0,0,192,2.0,105.0
1498,75.0,0,192,1.0,105.0
1499,80.0,240,192,1.0,105.0
1500,47.0,0,192,7.0,105.0
1501,63.0,0,192,3.0,105.0
1502,51.0,0,192,3.0,105.0
1503,63.0,0,192,2.0,105.0
1504,59.0,0,192,6.0,105.0
1505,35.0,0,192,8.0,105.0
1506,87.0,0,192,0.0,105.0
1507,80.0,0,780,4.0,105.0
1508,80.0,0,780,5.0,105.0
1509,77.0,60,60,4.0,105.0
1510,77.0,0,60,5.0,105.0
1511,77.0,0,60,5.0,105.0
1512,77.0,180,60,4.0,105.0
1513,74.0,0,60,4.0,105.0
1514,74.0,60,60,5.0,105.0
1515,74.0,180,60,4.0,105.0
1516,74.0,0,60,5.0,105.0
1517,68.0,60,60,5.0,105.0
1518,68.0,0,60,4.0,105.0
1519,68.0,0,60,4.0,105.0
1520,68.0,180,60,5.0,105.0
