,note,step,duration,channel,velocity
776,59.0,60,28,1.0,31.0
777,64.0,60,60,1.0,31.0
778,76.0,0,60,0.0,43.0
779,81.0,60,60,0.0,43.0
780,61.0,0,0,1.0,31.0
781,69.0,0,60,1.0,31.0
782,73.0,60,28,0.0,43.0
783,57.0,0,28,1.0,31.0
784,74.0,0,28,0.0,43.0
785,62.0,0,28,1.0,31.0
786,59.0,60,28,1.0,31.0
787,64.0,60,60,1.0,31.0
788,76.0,0,60,0.0,43.0
789,69.0,60,60,1.0,31.0
790,61.0,0,120,1.0,31.0
791,81.0,0,60,0.0,43.0
792,69.0,0,28,0.0,35.0
793,49.0,60,28,1.0,31.0
794,57.0,0,28,1.0,31.0
795,71.0,0,28,0.0,36.0
796,52.0,0,28,1.0,31.0
797,59.0,60,28,1.0,31.0
798,73.0,60,60,0.0,38.0
799,61.0,0,60,1.0,31.0
800,69.0,60,60,0.0,39.0
801,64.0,0,60,1.0,31.0
802,61.0,0,60,1.0,31.0
803,76.0,60,60,0.0,41.0
804,57.0,0,240,1.0,31.0
805,74.0,0,60,0.0,43.0
806,64.0,60,60,1.0,31.0
807,57.0,60,60,1.0,31.0
808,73.0,0,90,0.0,44.0
809,74.0,30,15,0.0,41.0
810,61.0,60,60,1.0,31.0
811,73.0,15,15,0.0,40.0
812,56.0,0,60,1.0,31.0
813,71.0,15,120,0.0,39.0
814,59.0,60,60,1.0,31.0
815,52.0,0,240,1.0,31.0
816,61.0,0,60,1.0,31.0
817,64.0,60,60,1.0,32.0
818,76.0,0,120,0.0,39.0
819,61.0,60,60,1.0,32.0
820,57.0,60,240,1.0,31.0
821,64.0,60,60,1.0,32.0
822,76.0,0,0,0.0,39.0
823,62.0,0,60,1.0,32.0
824,64.0,60,60,1.0,32.0
825,62.0,60,60,1.0,32.0
826,56.0,0,240,1.0,32.0
827,64.0,60,60,1.0,32.0
828,76.0,0,0,0.0,39.0
829,59.0,60,240,1.0,32.0
830,61.0,60,60,1.0,32.0
831,64.0,0,60,1.0,32.0
832,57.0,0,120,1.0,32.0
833,81.0,60,60,0.0,39.0
834,61.0,0,28,1.0,32.0
835,57.0,60,28,1.0,32.0
836,73.0,0,28,0.0,39.0
837,74.0,0,28,0.0,40.0
838,62.0,0,28,1.0,32.0
839,59.0,60,28,1.0,32.0
840,64.0,0,60,1.0,32.0
841,76.0,0,120,0.0,40.0
842,61.0,60,0,1.0,32.0
843,69.0,60,60,1.0,32.0
844,57.0,0,28,1.0,32.0
845,62.0,0,28,1.0,32.0
846,59.0,60,28,1.0,32.0
847,64.0,0,60,1.0,32.0
848,76.0,60,60,0.0,40.0
849,69.0,60,60,1.0,32.0
850,61.0,60,0,1.0,32.0
851,81.0,0,60,0.0,40.0
852,57.0,0,28,1.0,32.0
853,73.0,0,28,0.0,40.0
854,74.0,60,28,0.0,40.0
855,62.0,0,28,1.0,32.0
856,59.0,0,28,1.0,32.0
857,76.0,60,60,0.0,40.0
858,64.0,0,120,1.0,32.0
859,69.0,60,60,1.0,32.0
860,81.0,0,60,0.0,40.0
861,61.0,0,120,1.0,32.0
862,69.0,60,28,0.0,35.0
863,71.0,60,28,0.0,38.0
864,57.0,0,60,1.0,32.0
865,73.0,0,90,0.0,41.0
866,61.0,60,60,1.0,32.0
867,71.0,60,15,0.0,37.0
868,73.0,10,15,0.0,37.0
869,71.0,10,15,0.0,37.0
870,73.0,10,15,0.0,37.0
871,71.0,10,15,0.0,37.0
872,56.0,0,60,1.0,32.0
873,73.0,10,15,0.0,37.0
874,71.0,10,15,0.0,37.0
875,73.0,10,15,0.0,37.0
876,71.0,10,15,0.0,37.0
877,69.0,10,15,0.0,37.0
878,52.0,60,240,1.0,32.0
879,71.0,15,15,0.0,37.0
880,62.0,0,60,1.0,32.0
881,57.0,0,45,10.0,50.0
882,69.0,0,45,8.0,50.0
883,69.0,60,45,5.0,50.0
884,61.0,15,120,1.0,32.0
885,57.0,0,120,1.0,32.0
886,69.0,0,130,0.0,37.0
887,69.0,60,45,5.0,50.0
888,69.0,0,45,8.0,50.0
889,57.0,0,45,10.0,50.0
890,57.0,60,45,10.0,50.0
891,69.0,0,45,8.0,50.0
892,69.0,0,45,5.0,50.0
893,45.0,0,45,10.0,50.0
894,57.0,0,45,8.0,50.0
895,69.0,0,45,8.0,50.0
896,57.0,60,45,10.0,50.0
897,57.0,60,45,10.0,50.0
898,69.0,0,45,8.0,50.0
899,57.0,60,45,10.0,50.0
900,69.0,0,45,8.0,50.0
901,69.0,0,45,8.0,50.0
902,62.0,0,285,4.0,49.0
903,66.0,0,285,7.0,50.0
904,74.0,0,285,6.0,50.0
905,57.0,60,45,10.0,50.0
906,54.0,60,285,4.0,49.0
907,69.0,0,45,8.0,50.0
908,57.0,0,45,10.0,50.0
909,73.0,0,60,6.0,50.0
910,64.0,0,60,7.0,50.0
911,52.0,0,60,4.0,49.0
912,61.0,60,60,4.0,49.0
913,57.0,0,45,10.0,50.0
914,69.0,0,45,8.0,50.0
915,62.0,0,60,7.0,50.0
916,71.0,0,60,6.0,50.0
917,59.0,0,60,4.0,49.0
918,50.0,60,60,4.0,49.0
919,61.0,0,45,7.0,50.0
920,49.0,0,45,4.0,49.0
921,69.0,60,45,8.0,50.0
922,57.0,0,45,10.0,50.0
923,69.0,0,45,6.0,50.0
924,57.0,0,45,4.0,49.0
925,57.0,0,45,8.0,50.0
926,45.0,0,45,10.0,50.0
927,69.0,60,45,8.0,50.0
928,57.0,0,45,10.0,50.0
929,57.0,0,45,10.0,51.0
930,69.0,60,45,8.0,50.0
931,57.0,60,45,10.0,51.0
932,69.0,0,45,8.0,50.0
933,78.0,60,285,6.0,50.0
934,57.0,60,45,10.0,51.0
935,66.0,0,285,4.0,49.0
936,62.0,0,285,4.0,49.0
937,69.0,0,45,8.0,50.0
938,74.0,0,285,7.0,50.0
939,69.0,0,45,8.0,50.0
940,57.0,0,45,10.0,51.0
941,61.0,60,60,4.0,49.0
942,64.0,0,60,4.0,49.0
943,73.0,0,60,7.0,50.0
944,76.0,0,60,6.0,50.0
945,69.0,0,840,5.0,50.0
946,69.0,0,45,8.0,50.0
947,57.0,0,45,10.0,51.0
948,62.0,60,60,4.0,49.0
949,59.0,0,60,4.0,49.0
950,71.0,0,60,7.0,50.0
951,74.0,0,60,6.0,50.0
952,69.0,0,45,7.0,50.0
953,69.0,0,45,8.0,50.0
954,57.0,60,45,10.0,51.0
955,73.0,0,45,6.0,50.0
956,57.0,0,45,4.0,49.0
957,61.0,0,45,4.0,49.0
958,71.0,0,45,8.0,69.0
959,64.0,0,45,7.0,68.0
960,45.0,0,45,10.0,69.0
961,74.0,0,45,7.0,68.0
962,81.0,60,60,6.0,70.0
963,57.0,60,45,10.0,69.0
964,80.0,0,45,6.0,70.0
965,64.0,0,90,7.0,68.0
966,74.0,0,90,7.0,68.0
967,71.0,0,90,8.0,69.0
968,57.0,0,45,10.0,69.0
969,57.0,60,45,10.0,69.0
970,80.0,60,135,6.0,70.0
971,74.0,0,90,7.0,68.0
972,64.0,0,90,7.0,68.0
973,71.0,0,90,8.0,69.0
974,45.0,60,45,10.0,69.0
975,85.0,0,30,6.0,70.0
976,57.0,0,45,10.0,69.0
977,83.0,30,23,6.0,70.0
978,64.0,60,90,7.0,68.0
979,81.0,30,30,6.0,70.0
980,71.0,0,90,8.0,69.0
981,74.0,0,90,7.0,68.0
982,57.0,0,45,10.0,69.0
983,80.0,30,30,6.0,70.0
984,78.0,30,30,6.0,70.0
985,57.0,0,45,10.0,69.0
986,76.0,30,23,6.0,70.0
987,71.0,0,60,8.0,69.0
988,64.0,0,0,7.0,68.0
989,74.0,0,60,7.0,68.0
990,62.0,0,480,4.0,69.0
991,71.0,0,480,3.0,69.0
992,80.0,0,480,3.0,69.0
993,59.0,0,480,4.0,69.0
994,86.0,0,480,2.0,69.0
995,81.0,0,28,6.0,70.0
996,69.0,0,525,5.0,69.0
997,85.0,0,60,2.0,69.0
998,73.0,30,60,7.0,68.0
999,73.0,0,60,3.0,69.0
1000,81.0,0,60,3.0,69.0
1001,61.0,0,60,4.0,69.0
1002,57.0,0,60,4.0,69.0
1003,69.0,0,120,8.0,69.0
1004,81.0,60,60,6.0,70.0
1005,80.0,60,60,6.0,51.0
1006,79.0,60,60,6.0,51.0
1007,78.0,60,60,6.0,51.0
1008,77.0,60,60,6.0,50.0
1009,76.0,60,60,6.0,50.0
1010,75.0,60,45,6.0,50.0
1011,60.0,0,45,7.0,50.0
1012,56.0,60,45,8.0,49.0
1013,76.0,60,135,6.0,50.0
1014,52.0,60,45,10.0,50.0
1015,61.0,0,45,7.0,50.0
1016,57.0,0,45,8.0,49.0
1017,74.0,60,15,6.0,50.0
1018,73.0,15,15,6.0,50.0
1019,64.0,0,45,7.0,50.0
1020,71.0,15,15,6.0,50.0
1021,61.0,0,45,8.0,49.0
1022,69.0,15,15,6.0,50.0
1023,64.0,0,45,8.0,49.0
1024,73.0,0,45,6.0,50.0
1025,69.0,0,45,7.0,50.0
1026,52.0,15,45,10.0,50.0
1027,69.0,60,45,7.0,50.0
1028,64.0,0,45,8.0,49.0
1029,71.0,60,45,6.0,50.0
1030,68.0,0,45,7.0,50.0
1031,62.0,0,45,8.0,49.0
1032,53.0,0,45,10.0,50.0
1033,62.0,60,45,8.0,49.0
1034,68.0,0,45,7.0,50.0
1035,69.0,0,45,6.0,50.0
1036,54.0,0,90,10.0,50.0
1037,69.0,0,90,7.0,50.0
1038,61.0,60,90,8.0,49.0
1039,81.0,60,60,6.0,50.0
1040,80.0,60,60,6.0,50.0
1041,79.0,60,60,6.0,50.0
1042,78.0,60,60,6.0,50.0
1043,77.0,60,60,6.0,50.0
1044,76.0,60,60,6.0,50.0
1045,75.0,60,45,6.0,50.0
1046,61.0,0,60,7.0,50.0
1047,58.0,60,60,8.0,49.0
1048,78.0,60,135,6.0,50.0
1049,62.0,0,60,7.0,50.0
1050,59.0,0,60,8.0,49.0
1051,76.0,60,15,6.0,50.0
1052,74.0,15,15,6.0,50.0
1053,66.0,0,45,7.0,50.0
1054,73.0,15,15,6.0,50.0
1055,62.0,0,45,8.0,49.0
1056,71.0,15,15,6.0,50.0
1057,59.0,60,120,4.0,49.0
1058,62.0,0,120,4.0,49.0
1059,78.0,0,120,3.0,50.0
1060,86.0,0,120,2.0,52.0
1061,50.0,0,120,10.0,50.0
1062,76.0,0,45,6.0,50.0
1063,57.0,0,45,4.0,49.0
1064,85.0,0,45,2.0,52.0
1065,52.0,15,45,10.0,50.0
1066,81.0,0,45,3.0,50.0
1067,57.0,0,45,8.0,49.0
1068,61.0,0,45,7.0,50.0
1069,61.0,0,45,4.0,49.0
1070,57.0,0,45,8.0,49.0
1071,61.0,60,45,7.0,50.0
1072,59.0,0,45,4.0,49.0
1073,83.0,0,45,2.0,52.0
1074,80.0,0,45,3.0,50.0
1075,40.0,0,45,10.0,50.0
1076,62.0,0,45,7.0,50.0
1077,68.0,0,45,6.0,50.0
1078,59.0,0,45,8.0,49.0
1079,56.0,60,45,4.0,49.0
1080,62.0,60,45,7.0,50.0
1081,59.0,0,45,8.0,49.0
1082,45.0,0,45,10.0,50.0
1083,40.0,120,45,10.0,50.0
1084,80.0,0,240,3.0,50.0
1085,74.0,0,240,3.0,50.0
1086,56.0,0,240,4.0,49.0
1087,56.0,0,240,8.0,49.0
1088,83.0,0,240,2.0,52.0
1089,59.0,60,240,4.0,49.0
1090,62.0,0,240,7.0,50.0
1091,71.0,0,240,6.0,50.0
1092,57.0,120,120,8.0,49.0
1093,69.0,0,120,6.0,50.0
1094,57.0,0,120,4.0,49.0
1095,61.0,0,120,4.0,49.0
1096,81.0,0,120,3.0,50.0
1097,73.0,0,120,3.0,50.0
1098,69.0,0,120,5.0,51.0
1099,76.0,0,360,5.0,51.0
1100,61.0,0,120,7.0,50.0
1101,45.0,0,120,10.0,50.0
1102,81.0,0,120,2.0,52.0
1103,69.0,8,76,0.0,34.0
1104,64.0,216,84,0.0,32.0
1105,73.0,8,68,0.0,37.0
1106,57.0,0,30,8.0,49.0
1107,61.0,0,30,7.0,50.0
1108,45.0,0,90,10.0,50.0
1109,64.0,60,30,6.0,50.0
1110,45.0,8,120,1.0,32.0
1111,57.0,0,120,1.0,32.0
1112,61.0,0,30,7.0,50.0
1113,64.0,0,30,6.0,50.0
1114,57.0,60,30,8.0,49.0
1115,64.0,0,30,6.0,50.0
1116,61.0,0,30,7.0,50.0
1117,57.0,60,30,8.0,49.0
1118,57.0,60,30,8.0,49.0
1119,64.0,0,30,6.0,50.0
1120,61.0,0,30,7.0,50.0
1121,64.0,60,30,6.0,50.0
1122,57.0,0,30,8.0,49.0
1123,61.0,0,30,7.0,50.0
1124,76.0,0,360,0.0,41.0
1125,57.0,0,30,8.0,49.0
1126,64.0,0,30,6.0,50.0
1127,61.0,0,30,7.0,50.0
1128,74.0,60,60,0.0,42.0
1129,61.0,0,30,7.0,50.0
1130,64.0,0,30,6.0,50.0
1131,57.0,60,30,8.0,49.0
1132,73.0,60,0,0.0,42.0
1133,64.0,0,30,8.0,49.0
1134,45.0,0,90,10.0,50.0
1135,62.0,0,60,7.0,50.0
1136,71.0,0,60,0.0,38.0
1137,52.0,0,120,1.0,32.0
1138,45.0,0,120,1.0,32.0
1139,68.0,60,60,6.0,50.0
1140,61.0,60,32,7.0,50.0
1141,64.0,0,32,8.0,49.0
1142,69.0,0,32,6.0,50.0
1143,61.0,0,30,7.0,50.0
1144,69.0,0,30,6.0,50.0
1145,64.0,60,30,8.0,49.0
1146,45.0,0,120,1.0,32.0
1147,69.0,0,120,0.0,33.0
1148,69.0,60,32,6.0,50.0
1149,61.0,0,32,7.0,50.0
1150,64.0,0,32,8.0,49.0
1151,61.0,60,32,7.0,50.0
1152,64.0,0,32,8.0,49.0
1153,69.0,0,32,6.0,50.0
1154,76.0,0,60,0.0,40.0
1155,61.0,0,32,7.0,50.0
1156,64.0,0,32,8.0,49.0
1157,69.0,60,32,6.0,50.0
1158,74.0,0,60,0.0,39.0
1159,61.0,60,32,7.0,50.0
1160,64.0,0,32,8.0,49.0
1161,69.0,0,32,6.0,50.0
1162,73.0,0,60,0.0,39.0
1163,73.0,0,60,0.0,39.0
1164,45.0,60,90,10.0,50.0
1165,64.0,0,30,8.0,49.0
1166,68.0,0,60,6.0,50.0
1167,52.0,0,120,1.0,32.0
1168,71.0,60,60,0.0,37.0
1169,45.0,0,0,1.0,32.0
1170,62.0,0,60,7.0,50.0
1171,61.0,60,32,7.0,50.0
1172,64.0,0,32,8.0,49.0
1173,69.0,0,32,6.0,50.0
1174,69.0,60,30,6.0,50.0
1175,61.0,0,30,7.0,50.0
1176,64.0,0,32,8.0,49.0
1177,69.0,0,120,0.0,32.0
1178,61.0,0,32,7.0,50.0
1179,69.0,0,32,6.0,50.0
1180,64.0,60,32,8.0,49.0
1181,61.0,60,32,7.0,50.0
1182,69.0,0,32,6.0,50.0
1183,64.0,0,32,8.0,49.0
1184,69.0,0,60,0.0,34.0
1185,61.0,0,32,7.0,50.0
1186,64.0,0,32,8.0,49.0
1187,69.0,60,32,6.0,50.0
1188,73.0,0,60,0.0,36.0
1189,64.0,0,32,8.0,49.0
1190,69.0,0,32,6.0,50.0
1191,61.0,0,32,7.0,50.0
1192,76.0,60,60,0.0,38.0
1193,76.0,0,60,0.0,40.0
1194,74.0,60,60,0.0,39.0
1195,73.0,60,60,0.0,37.0
1196,56.0,0,180,1.0,32.0
1197,44.0,0,180,1.0,32.0
1198,62.0,0,240,7.0,50.0
1199,44.0,0,240,10.0,50.0
1200,64.0,0,0,6.0,50.0
1201,59.0,60,240,8.0,49.0
1202,71.0,60,60,0.0,34.0
1203,73.0,0,30,0.0,38.0
1204,45.0,60,45,10.0,50.0
1205,45.0,0,45,1.0,32.0
1206,57.0,0,45,8.0,49.0
1207,61.0,0,45,7.0,50.0
1208,76.0,0,30,0.0,39.0
1209,66.0,120,45,8.0,49.0
1210,62.0,0,45,7.0,50.0
1211,50.0,0,45,10.0,50.0
1212,71.0,0,45,6.0,50.0
1213,50.0,0,45,1.0,32.0
1214,74.0,30,30,0.0,39.0
1215,52.0,90,45,10.0,50.0
1216,52.0,0,120,1.0,32.0
1217,52.0,120,45,10.0,50.0
1218,61.0,0,180,7.0,50.0
1219,73.0,0,180,0.0,38.0
1220,64.0,0,180,8.0,49.0
1221,69.0,0,180,6.0,50.0
1222,74.0,0,30,0.0,35.0
1223,71.0,0,30,6.0,49.0
1224,62.0,60,30,7.0,50.0
1225,73.0,30,30,0.0,34.0
1226,61.0,0,30,7.0,50.0
1227,69.0,0,30,6.0,49.0
1228,71.0,0,30,0.0,34.0
1229,40.0,0,45,10.0,50.0
1230,52.0,0,90,8.0,49.0
1231,68.0,30,90,6.0,49.0
1232,59.0,0,90,7.0,50.0
1233,73.0,60,60,0.0,33.0
1234,74.0,60,60,0.0,36.0
1235,75.0,60,60,0.0,38.0
1236,45.0,60,90,10.0,50.0
1237,61.0,0,32,7.0,50.0
1238,69.0,60,32,6.0,49.0
1239,64.0,0,32,8.0,49.0
1240,45.0,0,120,1.0,32.0
1241,57.0,0,120,1.0,32.0
1242,69.0,0,32,6.0,49.0
1243,61.0,60,32,7.0,50.0
1244,64.0,0,32,8.0,49.0
1245,69.0,0,32,6.0,49.0
1246,61.0,60,32,7.0,50.0
1247,64.0,0,32,8.0,49.0
1248,64.0,0,32,8.0,49.0
1249,69.0,0,32,6.0,49.0
1250,61.0,60,32,7.0,50.0
1251,64.0,60,32,8.0,49.0
1252,61.0,0,32,7.0,50.0
1253,69.0,0,32,6.0,49.0
1254,76.0,0,360,0.0,40.0
1255,69.0,0,32,6.0,49.0
1256,64.0,0,32,8.0,49.0
1257,61.0,60,32,7.0,50.0
1258,74.0,0,60,0.0,39.0
1259,61.0,0,32,7.0,50.0
1260,64.0,0,32,8.0,49.0
1261,69.0,60,32,6.0,49.0
1262,73.0,60,0,0.0,39.0
1263,45.0,0,90,10.0,50.0
1264,64.0,0,30,8.0,49.0
1265,71.0,60,60,0.0,36.0
1266,45.0,0,120,1.0,32.0
1267,68.0,0,60,6.0,49.0
1268,62.0,0,60,7.0,50.0
1269,52.0,0,120,1.0,32.0
1270,61.0,0,30,7.0,50.0
1271,69.0,60,30,6.0,49.0
1272,64.0,0,30,8.0,49.0
1273,69.0,0,30,6.0,49.0
1274,61.0,60,30,7.0,50.0
1275,64.0,0,32,8.0,49.0
1276,69.0,0,120,0.0,33.0
1277,45.0,0,120,1.0,32.0
1278,69.0,60,32,6.0,49.0
1279,64.0,0,32,8.0,49.0
1280,61.0,0,32,7.0,50.0
1281,76.0,30,30,0.0,35.0
1282,75.0,0,30,0.0,35.0
1283,64.0,30,32,8.0,49.0
1284,61.0,0,32,7.0,50.0
1285,69.0,0,32,6.0,49.0
1286,76.0,30,30,0.0,36.0
1287,78.0,0,30,0.0,36.0
1288,69.0,0,32,6.0,49.0
1289,64.0,30,32,8.0,49.0
1290,61.0,0,32,7.0,50.0
1291,76.0,30,30,0.0,37.0
1292,74.0,0,30,0.0,37.0
1293,61.0,0,32,7.0,50.0
1294,69.0,0,32,6.0,49.0
1295,64.0,30,32,8.0,49.0
1296,73.0,0,0,0.0,38.0
1297,64.0,0,30,8.0,49.0
1298,45.0,0,90,10.0,50.0
1299,68.0,0,60,6.0,49.0
1300,52.0,30,120,1.0,32.0
1301,45.0,0,0,1.0,32.0
1302,71.0,0,60,0.0,37.0
1303,62.0,60,60,7.0,50.0
1304,61.0,0,32,7.0,50.0
1305,64.0,60,32,8.0,49.0
1306,69.0,0,32,6.0,49.0
1307,69.0,60,30,6.0,49.0
1308,61.0,0,30,7.0,50.0
1309,64.0,0,32,8.0,49.0
1310,69.0,0,120,0.0,34.0
1311,64.0,0,32,8.0,49.0
1312,61.0,0,32,7.0,50.0
1313,69.0,60,32,6.0,49.0
1314,76.0,40,40,0.0,39.0
1315,64.0,0,32,8.0,49.0
1316,61.0,20,32,7.0,50.0
1317,69.0,0,32,6.0,49.0
1318,75.0,20,40,0.0,42.0
1319,69.0,40,32,6.0,49.0
1320,61.0,0,32,7.0,50.0
1321,64.0,0,32,8.0,49.0
1322,76.0,0,40,0.0,45.0
1323,57.0,0,45,10.0,50.0
1324,81.0,40,40,0.0,49.0
1325,64.0,20,32,8.0,49.0
1326,61.0,0,32,7.0,50.0
1327,69.0,0,32,6.0,49.0
1328,85.0,20,40,0.0,52.0
1329,56.0,0,45,1.0,32.0
1330,71.0,0,45,6.0,49.0
1331,59.0,0,45,7.0,50.0
1332,64.0,0,45,8.0,49.0
1333,56.0,0,45,10.0,50.0
1334,83.0,40,60,0.0,55.0
1335,80.0,90,30,0.0,53.0
1336,61.0,0,45,7.0,58.0
1337,66.0,0,45,8.0,49.0
1338,69.0,0,45,6.0,49.0
1339,57.0,30,45,10.0,50.0
1340,57.0,0,45,1.0,32.0
1341,78.0,0,60,0.0,51.0
1342,81.0,90,30,0.0,47.0
1343,59.0,30,45,10.0,50.0
1344,68.0,0,45,6.0,49.0
1345,59.0,0,45,1.0,32.0
1346,64.0,0,45,8.0,49.0
1347,59.0,0,45,7.0,50.0
1348,76.0,0,60,0.0,45.0
1349,57.0,0,45,7.0,50.0
1350,47.0,0,45,10.0,50.0
1351,63.0,0,45,8.0,49.0
1352,47.0,120,45,1.0,32.0
1353,66.0,0,45,6.0,49.0
1354,75.0,0,60,0.0,43.0
1355,52.0,120,45,10.0,50.0
1356,52.0,0,90,1.0,32.0
1357,47.0,120,45,10.0,50.0
1358,63.0,0,240,6.0,49.0
1359,57.0,0,240,7.0,50.0
1360,78.0,0,240,0.0,41.0
1361,59.0,0,285,8.0,49.0
1362,40.0,0,45,10.0,50.0
1363,64.0,120,90,6.0,49.0
1364,56.0,0,90,7.0,50.0
1365,76.0,0,120,0.0,41.0
1366,64.0,60,0,8.0,49.0
1367,64.0,60,28,8.0,49.0
1368,43.0,60,90,1.0,32.0
1369,55.0,0,90,1.0,32.0
1370,59.0,0,32,8.0,49.0
1371,64.0,60,32,7.0,50.0
1372,71.0,0,32,6.0,49.0
1373,71.0,0,32,6.0,49.0
1374,64.0,60,32,7.0,50.0
1375,59.0,0,32,8.0,49.0
1376,64.0,0,32,7.0,50.0
1377,71.0,60,32,6.0,49.0
1378,59.0,0,32,8.0,49.0
1379,59.0,60,32,8.0,49.0
1380,71.0,0,32,6.0,49.0
1381,64.0,0,32,7.0,50.0
1382,76.0,0,300,0.0,50.0
1383,71.0,60,32,6.0,49.0
1384,64.0,0,32,7.0,50.0
1385,59.0,0,32,8.0,49.0
1386,43.0,0,360,10.0,50.0
1387,79.0,0,60,0.0,53.0
1388,78.0,60,30,0.0,50.0
1389,64.0,0,32,7.0,50.0
1390,71.0,0,32,6.0,49.0
1391,59.0,0,32,8.0,49.0
1392,76.0,30,30,0.0,49.0
1393,74.0,0,30,0.0,47.0
1394,71.0,0,32,6.0,49.0
1395,64.0,0,32,7.0,50.0
1396,59.0,30,32,8.0,49.0
1397,73.0,30,30,0.0,46.0
1398,71.0,0,60,0.0,44.0
1399,54.0,0,90,1.0,32.0
1400,42.0,30,90,1.0,32.0
1401,70.0,60,60,0.0,41.0
1402,66.0,0,120,7.0,50.0
1403,85.0,60,120,0.0,56.0
1404,79.0,60,60,0.0,40.0
1405,71.0,0,120,7.0,50.0
1406,54.0,60,90,1.0,32.0
1407,70.0,0,120,7.0,50.0
1408,76.0,0,360,6.0,49.0
1409,61.0,0,360,8.0,49.0
1410,42.0,0,360,10.0,50.0
1411,78.0,60,60,0.0,42.0
1412,85.0,0,120,0.0,56.0
1413,58.0,60,90,8.0,49.0
1414,73.0,0,90,7.0,50.0
1415,76.0,60,60,0.0,38.0
1416,85.0,0,120,0.0,55.0
1417,66.0,60,30,8.0,49.0
1418,76.0,0,120,0.0,44.0
1419,73.0,0,60,6.0,49.0
1420,70.0,0,60,7.0,50.0
1421,71.0,60,30,7.0,50.0
1422,66.0,0,30,8.0,49.0
1423,74.0,0,30,6.0,49.0
1424,54.0,60,180,1.0,32.0
1425,74.0,0,30,6.0,49.0
1426,71.0,60,30,7.0,50.0
1427,66.0,0,32,8.0,49.0
1428,54.0,0,240,10.0,50.0
1429,69.0,0,32,7.0,50.0
1430,74.0,0,32,6.0,49.0
1431,62.0,0,32,8.0,49.0
1432,74.0,0,180,0.0,40.0
1433,77.0,0,30,0.0,48.0
1434,74.0,60,32,6.0,49.0
1435,69.0,0,32,7.0,50.0
1436,62.0,0,32,8.0,49.0
1437,76.0,0,30,0.0,45.0
1438,62.0,60,32,8.0,49.0
1439,74.0,0,32,6.0,49.0
1440,69.0,0,32,7.0,50.0
1441,53.0,0,180,10.0,50.0
1442,74.0,30,30,0.0,44.0
1443,53.0,60,180,1.0,32.0
1444,72.0,0,30,0.0,42.0
1445,74.0,0,32,6.0,49.0
1446,69.0,0,32,7.0,50.0
1447,62.0,30,32,8.0,49.0
1448,71.0,30,30,0.0,41.0
1449,69.0,30,60,0.0,40.0
1450,52.0,0,90,1.0,32.0
1451,68.0,60,60,0.0,37.0
1452,71.0,0,120,7.0,50.0
1453,69.0,0,120,7.0,50.0
1454,83.0,60,160,0.0,49.0
1455,81.0,40,40,0.0,43.0
1456,68.0,120,120,7.0,50.0
1457,80.0,40,40,0.0,41.0
1458,74.0,0,360,6.0,49.0
1459,52.0,0,360,10.0,50.0
1460,59.0,0,360,8.0,49.0
1461,77.0,40,40,0.0,39.0
1462,76.0,40,40,0.0,38.0
1463,56.0,0,90,8.0,49.0
1464,71.0,0,90,7.0,50.0
1465,74.0,40,40,0.0,36.0
1466,72.0,40,80,0.0,34.0
1467,57.0,0,90,10.0,50.0
1468,64.0,0,32,6.0,49.0
1469,57.0,0,32,8.0,49.0
1470,60.0,60,32,7.0,51.0
1471,74.0,30,10,0.0,35.0
1472,72.0,10,10,0.0,35.0
1473,57.0,0,120,1.0,32.0
1474,45.0,0,120,1.0,32.0
1475,71.0,10,10,0.0,36.0
1476,57.0,0,32,8.0,49.0
1477,60.0,0,32,7.0,51.0
1478,64.0,0,32,6.0,49.0
1479,72.0,10,80,0.0,36.0
1480,60.0,0,32,7.0,51.0
1481,64.0,60,32,6.0,49.0
1482,57.0,0,32,8.0,49.0
1483,74.0,30,30,0.0,39.0
1484,64.0,0,32,6.0,49.0
1485,57.0,0,32,8.0,49.0
1486,60.0,30,32,7.0,51.0
1487,60.0,60,32,7.0,51.0
1488,64.0,0,32,6.0,49.0
1489,57.0,0,32,8.0,49.0
1490,57.0,0,120,1.0,32.0
1491,76.0,0,120,0.0,40.0
1492,57.0,0,32,8.0,49.0
1493,60.0,60,32,7.0,51.0
1494,64.0,0,32,6.0,49.0
1495,57.0,0,32,8.0,49.0
1496,60.0,60,32,7.0,51.0
1497,64.0,0,32,6.0,49.0
1498,76.0,0,60,0.0,41.0
1499,74.0,60,80,0.0,41.0
1500,53.0,0,90,10.0,50.0
1501,62.0,60,32,7.0,51.0
1502,65.0,0,32,6.0,49.0
1503,57.0,0,32,8.0,49.0
1504,76.0,30,10,0.0,38.0
1505,74.0,10,10,0.0,38.0
1506,73.0,10,10,0.0,37.0
1507,41.0,0,120,1.0,32.0
1508,53.0,0,120,1.0,32.0
1509,74.0,0,15,0.0,37.0
1510,62.0,0,32,7.0,51.0
1511,65.0,0,32,6.0,49.0
1512,57.0,10,32,8.0,49.0
1513,73.0,30,15,0.0,35.0
1514,74.0,0,15,0.0,37.0
1515,62.0,30,32,7.0,51.0
1516,57.0,0,32,8.0,49.0
1517,65.0,0,32,6.0,49.0
1518,76.0,30,15,0.0,39.0
1519,65.0,0,32,6.0,49.0
1520,57.0,0,32,8.0,49.0
1521,62.0,0,32,7.0,51.0
1522,65.0,0,32,6.0,49.0
