,note,step,duration,channel,velocity
3122,67.0,30,119,1.0,66.0
3123,55.0,0,119,15.0,82.0
3124,71.0,0,119,6.0,78.0
3125,83.0,0,59,3.0,82.0
3126,72.0,0,29,13.0,72.0
3127,64.0,0,29,13.0,66.0
3128,86.0,0,59,3.0,85.0
3129,86.0,0,59,12.0,76.0
3130,55.0,0,119,14.0,76.0
3131,72.0,0,29,13.0,72.0
3132,64.0,30,29,13.0,66.0
3133,67.0,0,119,14.0,87.0
3134,72.0,30,29,13.0,60.0
3135,64.0,0,29,13.0,62.0
3136,64.0,0,29,13.0,72.0
3137,72.0,30,29,13.0,66.0
3138,60.0,0,119,7.0,68.0
3139,84.0,0,59,12.0,76.0
3140,72.0,0,119,6.0,78.0
3141,76.0,0,119,6.0,80.0
3142,48.0,0,119,4.0,82.0
3143,48.0,0,119,15.0,89.0
3144,48.0,30,119,0.0,85.0
3145,76.0,0,119,1.0,80.0
3146,72.0,0,119,1.0,74.0
3147,84.0,0,59,3.0,82.0
3148,64.0,0,119,7.0,82.0
3149,77.0,30,29,13.0,85.0
3150,74.0,0,29,13.0,85.0
3151,43.0,0,59,4.0,72.0
3152,77.0,30,29,13.0,66.0
3153,67.0,0,59,1.0,63.0
3154,74.0,0,59,1.0,72.0
3155,67.0,0,119,14.0,80.0
3156,55.0,0,119,14.0,76.0
3157,55.0,0,59,0.0,80.0
3158,74.0,0,29,13.0,70.0
3159,55.0,0,59,15.0,74.0
3160,55.0,0,59,7.0,64.0
3161,62.0,0,59,7.0,72.0
3162,77.0,0,29,13.0,70.0
3163,74.0,0,29,13.0,70.0
3164,83.0,0,30,3.0,85.0
3165,55.0,0,59,15.0,76.0
3166,83.0,0,59,12.0,78.0
3167,77.0,0,119,6.0,78.0
3168,83.0,0,119,6.0,82.0
3169,67.0,0,59,1.0,66.0
3170,74.0,0,59,1.0,78.0
3171,55.0,0,59,0.0,78.0
3172,74.0,0,29,13.0,76.0
3173,62.0,0,59,7.0,68.0
3174,55.0,0,59,7.0,70.0
3175,77.0,30,29,13.0,70.0
3176,43.0,30,59,4.0,74.0
3177,76.0,0,29,13.0,82.0
3178,72.0,0,29,13.0,82.0
3179,84.0,0,30,12.0,82.0
3180,84.0,0,30,3.0,82.0
3181,76.0,30,29,13.0,70.0
3182,48.0,0,59,4.0,78.0
3183,55.0,0,119,14.0,68.0
3184,67.0,0,119,14.0,70.0
3185,72.0,0,29,13.0,74.0
3186,84.0,0,59,6.0,80.0
3187,76.0,30,59,6.0,80.0
3188,64.0,0,59,7.0,85.0
3189,60.0,0,59,15.0,80.0
3190,60.0,0,59,7.0,63.0
3191,76.0,0,59,1.0,82.0
3192,72.0,0,59,1.0,74.0
3193,60.0,0,59,0.0,78.0
3194,77.0,30,29,13.0,82.0
3195,74.0,0,29,13.0,80.0
3196,83.0,0,30,12.0,82.0
3197,83.0,0,30,3.0,82.0
3198,55.0,0,59,7.0,68.0
3199,83.0,0,59,6.0,80.0
3200,55.0,0,59,15.0,85.0
3201,62.0,0,59,7.0,74.0
3202,67.0,0,59,1.0,60.0
3203,74.0,0,59,1.0,80.0
3204,43.0,0,59,4.0,66.0
3205,67.0,0,59,14.0,87.0
3206,55.0,0,59,0.0,74.0
3207,74.0,0,29,13.0,72.0
3208,77.0,30,29,13.0,76.0
3209,77.0,0,59,6.0,68.0
3210,55.0,0,59,14.0,82.0
3211,76.0,0,29,13.0,72.0
3212,72.0,0,29,13.0,80.0
3213,84.0,0,30,12.0,70.0
3214,84.0,0,30,3.0,85.0
3215,60.0,0,59,0.0,80.0
3216,76.0,0,59,1.0,74.0
3217,72.0,0,59,1.0,70.0
3218,55.0,0,59,14.0,78.0
3219,60.0,30,59,7.0,70.0
3220,64.0,0,59,7.0,76.0
3221,84.0,0,59,6.0,78.0
3222,76.0,0,59,6.0,78.0
3223,67.0,0,59,14.0,78.0
3224,72.0,30,29,13.0,72.0
3225,76.0,0,29,13.0,72.0
3226,60.0,0,59,15.0,85.0
3227,48.0,0,59,4.0,78.0
3228,74.0,0,29,13.0,85.0
3229,77.0,0,29,13.0,82.0
3230,83.0,0,30,3.0,78.0
3231,83.0,0,30,12.0,68.0
3232,74.0,0,59,1.0,74.0
3233,67.0,0,59,1.0,68.0
3234,55.0,0,59,0.0,82.0
3235,62.0,0,59,7.0,72.0
3236,55.0,0,59,15.0,82.0
3237,55.0,0,59,7.0,70.0
3238,74.0,0,29,13.0,82.0
3239,77.0,0,59,6.0,76.0
3240,83.0,0,59,6.0,78.0
3241,43.0,0,59,4.0,72.0
3242,77.0,30,29,13.0,80.0
3243,55.0,0,119,14.0,85.0
3244,67.0,30,119,14.0,87.0
3245,60.0,30,119,0.0,80.0
3246,72.0,0,119,1.0,72.0
3247,76.0,0,119,13.0,82.0
3248,72.0,0,119,13.0,85.0
3249,60.0,0,119,15.0,82.0
3250,76.0,0,119,1.0,85.0
3251,60.0,0,119,7.0,80.0
3252,84.0,0,119,12.0,85.0
3253,76.0,0,119,6.0,82.0
3254,84.0,0,119,3.0,82.0
3255,84.0,0,119,6.0,85.0
3256,64.0,0,119,7.0,74.0
3257,48.0,0,119,4.0,82.0
3258,64.0,0,239,13.0,66.0
3259,67.0,0,239,12.0,82.0
3260,55.0,0,239,14.0,68.0
3261,64.0,0,14,13.0,70.0
3262,67.0,240,14,12.0,80.0
3263,62.0,0,14,13.0,70.0
3264,65.0,15,14,12.0,74.0
3265,67.0,0,14,12.0,66.0
3266,64.0,15,14,13.0,63.0
3267,65.0,15,14,12.0,70.0
3268,62.0,0,14,13.0,63.0
3269,64.0,0,14,13.0,66.0
3270,67.0,15,14,12.0,63.0
3271,65.0,0,14,12.0,66.0
3272,62.0,15,14,13.0,68.0
3273,64.0,15,14,13.0,66.0
3274,67.0,0,14,12.0,66.0
3275,65.0,0,14,12.0,66.0
3276,62.0,15,14,13.0,70.0
3277,67.0,15,14,12.0,68.0
3278,64.0,0,14,13.0,66.0
3279,62.0,0,14,13.0,64.0
3280,65.0,15,14,12.0,62.0
3281,67.0,15,14,12.0,74.0
3282,64.0,0,14,13.0,76.0
3283,65.0,15,14,12.0,72.0
3284,62.0,0,14,13.0,66.0
3285,60.0,15,29,13.0,82.0
3286,64.0,0,29,12.0,82.0
3287,62.0,0,29,13.0,82.0
3288,59.0,0,239,14.0,66.0
3289,65.0,30,29,12.0,80.0
3290,43.0,480,479,15.0,80.0
3291,84.0,40,39,5.0,82.0
3292,64.0,0,119,12.0,82.0
3293,60.0,0,119,14.0,72.0
3294,48.0,0,119,15.0,82.0
3295,83.0,40,39,5.0,76.0
3296,60.0,30,119,13.0,76.0
3297,84.0,40,39,5.0,84.0
3298,88.0,40,39,5.0,92.0
3299,84.0,40,39,5.0,82.0
3300,79.0,40,119,5.0,88.0
3301,79.0,120,60,5.0,78.0
3302,55.0,0,239,14.0,70.0
3303,67.0,0,239,12.0,82.0
3304,64.0,0,239,13.0,66.0
3305,64.0,0,14,13.0,70.0
3306,67.0,0,14,12.0,80.0
3307,65.0,15,14,12.0,74.0
3308,62.0,0,14,13.0,70.0
3309,64.0,15,14,13.0,63.0
3310,67.0,0,14,12.0,66.0
3311,62.0,0,14,13.0,63.0
3312,65.0,15,14,12.0,70.0
3313,64.0,15,14,13.0,66.0
3314,67.0,0,14,12.0,63.0
3315,65.0,15,14,12.0,66.0
3316,62.0,0,14,13.0,68.0
3317,64.0,15,14,13.0,66.0
3318,67.0,0,14,12.0,66.0
3319,62.0,15,14,13.0,70.0
3320,65.0,0,14,12.0,66.0
3321,67.0,15,14,12.0,68.0
3322,64.0,0,14,13.0,66.0
3323,65.0,15,14,12.0,62.0
3324,62.0,0,14,13.0,64.0
3325,64.0,15,14,13.0,76.0
3326,67.0,0,14,12.0,74.0
3327,62.0,0,14,13.0,66.0
3328,65.0,15,14,12.0,72.0
3329,60.0,15,29,13.0,82.0
3330,64.0,0,29,12.0,82.0
3331,62.0,0,29,13.0,82.0
3332,43.0,120,479,15.0,68.0
3333,59.0,240,239,14.0,68.0
3334,65.0,30,29,12.0,80.0
3335,84.0,30,29,5.0,80.0
3336,83.0,30,29,5.0,76.0
3337,60.0,0,119,13.0,76.0
3338,60.0,30,119,14.0,74.0
3339,64.0,0,119,12.0,82.0
3340,48.0,0,119,15.0,82.0
3341,84.0,30,29,5.0,82.0
3342,83.0,30,29,5.0,80.0
3343,84.0,30,29,5.0,82.0
3344,88.0,30,29,5.0,88.0
3345,84.0,30,29,5.0,80.0
3346,79.0,30,119,5.0,90.0
3347,79.0,120,60,5.0,82.0
3348,52.0,0,239,14.0,74.0
3349,55.0,0,239,14.0,62.0
3350,67.0,0,239,12.0,87.0
3351,60.0,0,14,12.0,76.0
3352,59.0,15,14,12.0,66.0
3353,60.0,15,14,12.0,66.0
3354,59.0,15,14,12.0,64.0
3355,60.0,15,14,12.0,66.0
3356,59.0,15,14,12.0,64.0
3357,60.0,15,14,12.0,68.0
3358,59.0,15,14,12.0,66.0
3359,60.0,15,14,12.0,68.0
3360,59.0,15,14,12.0,76.0
3361,60.0,15,14,12.0,70.0
3362,59.0,15,14,12.0,78.0
3363,57.0,15,29,12.0,78.0
3364,50.0,0,239,14.0,68.0
3365,43.0,0,479,15.0,66.0
3366,59.0,30,29,12.0,76.0
3367,53.0,240,239,14.0,70.0
3368,72.0,60,30,5.0,82.0
3369,48.0,0,119,14.0,72.0
3370,52.0,30,119,14.0,78.0
3371,55.0,120,599,13.0,76.0
3372,48.0,0,119,15.0,70.0
3373,60.0,0,119,12.0,80.0
3374,74.0,60,30,5.0,82.0
3375,76.0,60,30,5.0,76.0
3376,77.0,60,119,5.0,80.0
3377,71.0,0,59,5.0,82.0
3378,55.0,0,119,5.0,72.0
3379,65.0,0,119,5.0,80.0
3380,62.0,120,119,5.0,68.0
3381,74.0,60,29,5.0,74.0
3382,60.0,120,119,5.0,68.0
3383,64.0,0,119,5.0,70.0
3384,72.0,30,29,5.0,72.0
3385,76.0,30,29,5.0,80.0
3386,74.0,30,29,5.0,82.0
3387,77.0,30,29,5.0,76.0
3388,76.0,30,29,5.0,80.0
3389,79.0,30,30,5.0,74.0
3390,77.0,30,90,5.0,82.0
3391,71.0,90,59,5.0,82.0
3392,55.0,0,119,5.0,72.0
3393,65.0,0,119,5.0,70.0
3394,62.0,0,119,5.0,70.0
3395,72.0,40,20,5.0,85.0
3396,73.0,40,20,5.0,78.0
3397,64.0,0,119,5.0,80.0
3398,60.0,120,119,5.0,80.0
3399,74.0,40,20,5.0,82.0
3400,75.0,40,20,5.0,85.0
3401,76.0,40,20,5.0,80.0
3402,77.0,40,119,5.0,82.0
3403,71.0,0,59,5.0,85.0
3404,55.0,120,119,5.0,78.0
3405,53.0,0,119,5.0,70.0
3406,62.0,0,119,5.0,76.0
3407,52.0,120,59,5.0,76.0
3408,55.0,0,59,5.0,82.0
3409,60.0,0,59,5.0,82.0
3410,81.0,60,14,5.0,74.0
3411,79.0,15,14,5.0,78.0
3412,78.0,15,29,5.0,80.0
3413,79.0,0,59,5.0,82.0
3414,76.0,30,119,5.0,82.0
3415,84.0,60,119,5.0,82.0
3416,77.0,60,119,5.0,80.0
3417,74.0,0,119,5.0,82.0
3418,83.0,60,119,5.0,85.0
3419,76.0,0,119,5.0,76.0
3420,72.0,60,119,5.0,56.0
3421,81.0,60,119,5.0,82.0
3422,71.0,0,119,5.0,68.0
3423,74.0,60,119,5.0,70.0
3424,79.0,60,119,5.0,85.0
3425,72.0,0,119,5.0,78.0
3426,78.0,60,59,5.0,78.0
3427,69.0,60,119,5.0,61.0
3428,86.0,0,59,5.0,87.0
3429,83.0,60,29,5.0,87.0
3430,79.0,30,29,5.0,82.0
3431,71.0,60,119,5.0,80.0
3432,67.0,0,119,5.0,66.0
3433,77.0,30,59,5.0,82.0
3434,76.0,60,30,5.0,85.0
3435,69.0,120,120,5.0,85.0
3436,72.0,0,120,5.0,82.0
3437,83.0,60,59,5.0,82.0
3438,84.0,60,59,5.0,85.0
3439,74.0,60,30,5.0,87.0
3440,69.0,60,120,5.0,80.0
3441,65.0,0,120,5.0,87.0
3442,80.0,60,59,5.0,85.0
3443,81.0,60,59,5.0,85.0
3444,69.0,60,14,5.0,85.0
3445,67.0,15,14,5.0,87.0
3446,60.0,60,119,5.0,72.0
3447,64.0,0,119,5.0,72.0
3448,66.0,15,29,5.0,78.0
3449,67.0,0,59,5.0,87.0
3450,55.0,0,239,5.0,80.0
3451,59.0,0,119,5.0,78.0
3452,62.0,30,119,5.0,70.0
3453,79.0,60,59,5.0,82.0
3454,68.0,60,119,5.0,68.0
3455,71.0,0,119,5.0,80.0
3456,77.0,0,119,5.0,82.0
3457,74.0,0,119,5.0,85.0
3458,72.0,0,59,5.0,87.0
3459,69.0,120,59,5.0,85.0
3460,76.0,0,59,5.0,85.0
3461,62.0,0,14,5.0,85.0
3462,60.0,15,14,5.0,82.0
3463,59.0,15,14,5.0,78.0
3464,60.0,15,14,5.0,80.0
3465,62.0,15,29,5.0,82.0
3466,64.0,30,29,5.0,82.0
3467,40.0,120,119,5.0,68.0
3468,52.0,0,119,5.0,59.0
3469,65.0,30,29,5.0,76.0
3470,67.0,30,29,5.0,82.0
3471,69.0,30,29,5.0,82.0
3472,71.0,30,29,5.0,78.0
3473,72.0,30,29,5.0,80.0
3474,74.0,30,29,5.0,82.0
3475,76.0,30,29,5.0,82.0
3476,77.0,30,29,5.0,74.0
3477,79.0,30,29,5.0,72.0
3478,81.0,30,29,5.0,72.0
3479,83.0,30,29,5.0,64.0
3480,84.0,30,29,5.0,82.0
3481,67.0,0,239,5.0,66.0
3482,64.0,0,239,5.0,80.0
3483,71.0,30,29,5.0,70.0
3484,83.0,30,29,5.0,80.0
3485,62.0,0,59,5.0,72.0
3486,65.0,0,59,5.0,72.0
3487,69.0,30,29,5.0,76.0
3488,60.0,0,59,5.0,70.0
3489,64.0,0,59,5.0,63.0
3490,81.0,30,29,5.0,70.0
3491,67.0,0,29,5.0,80.0
3492,62.0,30,59,5.0,68.0
3493,79.0,30,29,5.0,78.0
3494,59.0,0,59,5.0,76.0
3495,66.0,30,29,5.0,78.0
3496,78.0,30,29,5.0,80.0
3497,60.0,0,59,5.0,80.0
3498,57.0,0,59,5.0,72.0
3499,67.0,0,29,5.0,82.0
3500,86.0,30,29,5.0,82.0
3501,83.0,30,29,5.0,82.0
3502,55.0,30,119,5.0,85.0
3503,59.0,0,119,5.0,72.0
3504,79.0,30,29,5.0,82.0
3505,77.0,30,59,5.0,80.0
3506,55.0,0,239,15.0,66.0
3507,62.0,0,239,14.0,74.0
3508,71.0,0,239,13.0,68.0
3509,77.0,0,239,12.0,68.0
3510,76.0,30,29,5.0,82.0
3511,77.0,30,29,5.0,78.0
3512,79.0,30,29,5.0,68.0
3513,57.0,0,120,5.0,80.0
3514,60.0,0,120,5.0,70.0
3515,81.0,30,29,5.0,78.0
3516,83.0,30,29,5.0,82.0
3517,86.0,30,29,5.0,87.0
3518,72.0,0,239,13.0,78.0
3519,57.0,0,239,15.0,66.0
3520,76.0,120,239,12.0,68.0
3521,84.0,30,29,5.0,85.0
3522,60.0,0,239,14.0,72.0
3523,73.0,30,29,5.0,80.0
3524,74.0,30,29,5.0,85.0
3525,76.0,30,29,5.0,82.0
3526,57.0,0,120,5.0,82.0
3527,53.0,0,120,5.0,87.0
3528,77.0,30,29,5.0,85.0
3529,79.0,30,29,5.0,74.0
3530,82.0,30,29,5.0,72.0
3531,65.0,0,239,14.0,60.0
3532,53.0,0,239,15.0,70.0
3533,74.0,0,239,12.0,74.0
3534,69.0,30,239,13.0,66.0
3535,81.0,30,29,5.0,78.0
3536,69.0,0,14,5.0,80.0
3537,67.0,15,14,5.0,82.0
3538,66.0,15,14,5.0,80.0
3539,67.0,15,14,5.0,85.0
3540,69.0,15,29,5.0,80.0
3541,55.0,0,119,13.0,72.0
3542,55.0,0,119,15.0,76.0
3543,55.0,0,119,14.0,72.0
3544,55.0,0,119,12.0,72.0
3545,71.0,30,29,5.0,78.0
3546,72.0,30,29,5.0,78.0
3547,74.0,30,29,5.0,82.0
3548,76.0,30,29,5.0,74.0
3549,77.0,30,29,5.0,66.0
3550,55.0,0,239,5.0,70.0
3551,43.0,30,239,5.0,70.0
3552,81.0,30,29,5.0,80.0
3553,79.0,30,29,5.0,76.0
3554,77.0,30,29,5.0,82.0
3555,76.0,30,29,5.0,80.0
3556,77.0,30,29,5.0,70.0
3557,79.0,30,29,5.0,70.0
3558,81.0,30,29,5.0,82.0
3559,83.0,30,29,5.0,78.0
3560,84.0,30,29,5.0,85.0
3561,83.0,30,29,5.0,74.0
3562,81.0,30,29,5.0,74.0
3563,79.0,30,29,5.0,70.0
3564,81.0,30,29,5.0,74.0
3565,83.0,30,29,5.0,80.0
3566,84.0,30,29,5.0,85.0
3567,86.0,30,29,5.0,70.0
3568,88.0,30,29,5.0,89.0
3569,84.0,30,29,5.0,78.0
3570,83.0,0,29,5.0,78.0
3571,62.0,0,59,0.0,74.0
3572,89.0,30,29,5.0,80.0
3573,79.0,0,59,3.0,68.0
3574,77.0,0,59,6.0,68.0
3575,71.0,0,59,6.0,72.0
3576,55.0,30,59,0.0,59.0
3577,88.0,30,29,5.0,85.0
3578,76.0,0,59,6.0,72.0
3579,79.0,0,59,3.0,68.0
3580,72.0,0,59,6.0,70.0
3581,60.0,0,59,0.0,66.0
3582,84.0,30,29,5.0,82.0
3583,64.0,0,59,0.0,57.0
3584,83.0,0,29,5.0,78.0
3585,89.0,30,29,5.0,87.0
3586,71.0,0,59,6.0,63.0
3587,77.0,0,59,6.0,72.0
3588,62.0,0,59,0.0,80.0
3589,55.0,30,59,0.0,72.0
3590,79.0,0,59,3.0,70.0
3591,88.0,30,29,5.0,80.0
3592,79.0,0,59,3.0,78.0
3593,84.0,30,29,5.0,85.0
3594,60.0,0,59,0.0,68.0
3595,72.0,0,59,6.0,64.0
3596,76.0,0,59,6.0,70.0
3597,64.0,0,59,0.0,72.0
3598,83.0,0,29,5.0,78.0
3599,62.0,0,59,0.0,53.0
3600,79.0,0,59,3.0,58.0
3601,55.0,0,59,0.0,59.0
3602,89.0,30,29,5.0,85.0
3603,77.0,30,59,6.0,66.0
3604,71.0,0,59,6.0,70.0
3605,88.0,0,29,5.0,76.0
3606,60.0,0,59,0.0,63.0
3607,72.0,30,59,6.0,64.0
3608,76.0,0,59,6.0,68.0
3609,79.0,0,59,3.0,52.0
3610,64.0,0,59,0.0,66.0
3611,84.0,30,29,5.0,76.0
3612,83.0,0,29,5.0,80.0
3613,79.0,30,59,3.0,55.0
3614,55.0,0,59,0.0,62.0
3615,62.0,0,59,0.0,68.0
3616,77.0,0,59,6.0,66.0
3617,89.0,30,29,5.0,76.0
3618,71.0,0,59,6.0,64.0
3619,88.0,0,29,5.0,78.0
3620,64.0,30,59,0.0,66.0
3621,60.0,0,59,0.0,64.0
3622,84.0,30,29,5.0,78.0
3623,72.0,0,59,6.0,66.0
3624,79.0,0,59,3.0,74.0
3625,76.0,0,59,6.0,66.0
3626,83.0,0,29,5.0,80.0
3627,71.0,30,59,6.0,66.0
3628,55.0,0,59,0.0,60.0
3629,89.0,30,29,5.0,85.0
3630,62.0,0,59,0.0,63.0
3631,79.0,0,59,3.0,53.0
3632,77.0,0,59,6.0,68.0
3633,88.0,30,29,5.0,80.0
3634,84.0,30,29,5.0,70.0
3635,76.0,0,59,6.0,78.0
3636,72.0,0,59,6.0,68.0
3637,60.0,0,59,0.0,60.0
3638,79.0,0,59,3.0,55.0
3639,64.0,0,59,0.0,66.0
3640,83.0,0,29,5.0,85.0
3641,55.0,30,59,0.0,64.0
3642,77.0,0,59,6.0,72.0
3643,89.0,30,29,5.0,74.0
3644,71.0,0,59,6.0,72.0
3645,79.0,0,59,3.0,58.0
3646,62.0,0,59,0.0,60.0
3647,88.0,0,29,5.0,80.0
3648,84.0,30,29,5.0,85.0
3649,83.0,30,29,5.0,78.0
3650,55.0,0,1559,7.0,89.0
3651,79.0,0,119,3.0,68.0
3652,43.0,0,1559,7.0,80.0
3653,86.0,30,29,5.0,82.0
3654,72.0,30,119,6.0,78.0
3655,76.0,0,119,6.0,66.0
3656,60.0,0,119,0.0,66.0
3657,64.0,0,119,0.0,61.0
3658,84.0,30,29,5.0,87.0
3659,79.0,30,29,5.0,70.0
3660,78.0,30,29,5.0,70.0
3661,81.0,30,29,5.0,78.0
3662,79.0,30,29,5.0,68.0
3663,76.0,30,29,5.0,74.0
3664,74.0,30,29,5.0,74.0
3665,77.0,30,29,5.0,85.0
3666,76.0,30,29,5.0,74.0
3667,72.0,30,29,5.0,82.0
3668,71.0,30,29,5.0,76.0
3669,74.0,30,29,5.0,70.0
3670,72.0,30,29,5.0,70.0
3671,64.0,30,29,5.0,76.0
3672,65.0,30,29,5.0,80.0
3673,66.0,30,29,5.0,66.0
3674,67.0,30,29,5.0,68.0
3675,68.0,30,29,5.0,70.0
3676,69.0,30,29,5.0,82.0
3677,70.0,30,29,5.0,70.0
3678,71.0,30,29,5.0,70.0
3679,72.0,30,29,5.0,76.0
3680,73.0,30,29,5.0,72.0
3681,74.0,30,29,5.0,72.0
3682,75.0,30,29,5.0,80.0
3683,76.0,30,29,5.0,85.0
3684,77.0,30,29,5.0,85.0
3685,78.0,30,29,5.0,64.0
3686,79.0,30,29,5.0,72.0
3687,80.0,30,29,5.0,76.0
3688,81.0,30,29,5.0,78.0
3689,64.0,0,89,5.0,80.0
3690,62.0,30,29,5.0,82.0
3691,77.0,0,29,5.0,78.0
3692,76.0,30,179,5.0,76.0
3693,79.0,180,29,5.0,80.0
3694,60.0,0,239,5.0,80.0
3695,76.0,30,29,5.0,87.0
3696,74.0,0,59,5.0,85.0
3697,77.0,60,29,5.0,85.0
3698,59.0,30,119,5.0,89.0
3699,55.0,0,479,5.0,80.0
3700,74.0,30,29,5.0,82.0
3701,60.0,0,14,13.0,82.0
3702,67.0,0,14,12.0,78.0
3703,67.0,0,14,13.0,70.0
3704,76.0,15,14,12.0,82.0
3705,62.0,0,60,0.0,60.0
3706,65.0,0,60,0.0,64.0
3707,72.0,0,119,5.0,80.0
3708,48.0,0,120,4.0,85.0
3709,48.0,0,239,0.0,85.0
3710,76.0,0,239,6.0,70.0
3711,84.0,0,239,6.0,82.0
3712,84.0,0,209,12.0,87.0
3713,60.0,30,239,14.0,82.0
3714,60.0,0,239,5.0,80.0
3715,48.0,0,239,5.0,72.0
3716,76.0,15,209,13.0,87.0
3717,48.0,0,239,15.0,82.0
3718,84.0,0,239,3.0,66.0
3719,48.0,0,29,0.0,82.0
3720,76.0,0,29,6.0,70.0
3721,79.0,0,29,6.0,63.0
3722,76.0,0,29,13.0,78.0
3723,79.0,0,29,12.0,85.0
3724,60.0,0,29,14.0,74.0
3725,48.0,0,29,15.0,74.0
3726,64.0,30,0,1.0,72.0
3727,72.0,0,0,1.0,78.0
3728,52.0,0,30,7.0,74.0
3729,60.0,0,0,7.0,78.0
3730,48.0,0,120,4.0,85.0
3731,79.0,0,239,12.0,78.0
3732,60.0,0,239,14.0,68.0
3733,76.0,0,239,13.0,85.0
3734,48.0,0,239,0.0,82.0
3735,48.0,0,239,15.0,68.0
3736,79.0,0,239,6.0,70.0
3737,76.0,0,239,6.0,70.0
3738,88.0,0,239,3.0,78.0
3739,64.0,0,0,1.0,72.0
3740,72.0,0,0,1.0,78.0
3741,52.0,0,0,7.0,72.0
3742,60.0,0,0,7.0,78.0
3743,60.0,450,29,14.0,72.0
3744,67.0,0,29,13.0,85.0
3745,76.0,0,29,6.0,85.0
3746,88.0,0,29,3.0,80.0
3747,48.0,0,29,15.0,72.0
3748,76.0,0,29,12.0,80.0
3749,48.0,0,29,0.0,82.0
3750,72.0,0,29,6.0,68.0
3751,72.0,30,0,1.0,70.0
3752,48.0,0,119,15.0,76.0
3753,76.0,0,119,6.0,72.0
3754,60.0,0,119,14.0,76.0
3755,76.0,0,119,12.0,87.0
3756,88.0,0,119,3.0,82.0
3757,67.0,0,119,13.0,74.0
3758,48.0,0,119,0.0,80.0
3759,72.0,0,119,6.0,66.0
3760,48.0,0,120,4.0,87.0
3761,48.0,0,29,0.0,78.0
3762,60.0,0,29,14.0,68.0
3763,84.0,0,29,3.0,85.0
3764,72.0,0,29,12.0,80.0
3765,64.0,0,29,13.0,80.0
3766,72.0,0,29,6.0,78.0
3767,67.0,0,29,6.0,78.0
3768,48.0,0,29,15.0,68.0
3769,64.0,30,119,13.0,85.0
3770,67.0,0,119,6.0,68.0
3771,72.0,0,119,6.0,64.0
3772,48.0,0,119,15.0,80.0
3773,48.0,0,119,0.0,82.0
3774,60.0,0,119,14.0,80.0
3775,84.0,0,119,3.0,82.0
3776,72.0,0,119,12.0,80.0
3777,48.0,0,120,4.0,80.0
3778,64.0,0,0,1.0,59.0
3779,72.0,0,0,1.0,74.0
3780,60.0,0,210,7.0,82.0
3781,52.0,0,0,7.0,59.0
3782,67.0,0,29,12.0,85.0
3783,60.0,210,29,14.0,82.0
3784,48.0,0,29,15.0,82.0
3785,79.0,0,29,3.0,72.0
3786,67.0,0,29,6.0,70.0
3787,64.0,0,29,13.0,82.0
3788,48.0,0,29,0.0,70.0
3789,64.0,0,29,6.0,66.0
3790,60.0,0,30,7.0,74.0
3791,48.0,0,119,0.0,85.0
3792,48.0,0,119,4.0,85.0
3793,67.0,0,119,6.0,78.0
3794,64.0,0,119,6.0,66.0
3795,67.0,0,119,12.0,80.0
3796,64.0,0,119,13.0,82.0
3797,60.0,30,119,14.0,78.0
3798,79.0,0,119,3.0,68.0
3799,48.0,0,119,15.0,78.0
3800,48.0,120,89,4.0,78.0
3801,52.0,0,210,7.0,72.0
3802,72.0,0,90,1.0,80.0
3803,64.0,0,210,1.0,72.0
3804,60.0,0,90,7.0,80.0
3805,84.0,0,119,3.0,76.0
3806,48.0,0,119,0.0,82.0
3807,48.0,90,29,4.0,85.0
3808,67.0,0,119,6.0,66.0
3809,72.0,0,119,6.0,68.0
3810,48.0,0,119,14.0,76.0
3811,60.0,0,0,7.0,70.0
3812,64.0,0,239,12.0,80.0
3813,55.0,0,239,12.0,72.0
3814,72.0,0,119,6.0,62.0
3815,48.0,0,119,14.0,68.0
3816,88.0,0,119,3.0,78.0
3817,48.0,0,119,4.0,80.0
3818,48.0,0,119,0.0,74.0
3819,60.0,0,239,13.0,68.0
3820,76.0,0,119,6.0,70.0
3821,60.0,0,90,7.0,74.0
3822,72.0,0,90,1.0,74.0
3823,64.0,0,119,12.0,82.0
3824,48.0,0,119,14.0,66.0
3825,48.0,0,119,4.0,82.0
3826,55.0,0,119,12.0,74.0
3827,48.0,0,119,0.0,74.0
3828,60.0,0,119,13.0,80.0
3829,79.0,120,119,6.0,54.0
3830,76.0,0,119,6.0,62.0
3831,91.0,0,119,3.0,80.0
3832,48.0,0,29,4.0,80.0
3833,48.0,30,29,4.0,55.0
3834,48.0,30,29,4.0,82.0
3835,48.0,30,29,4.0,60.0
3836,65.0,0,119,12.0,78.0
3837,57.0,120,119,12.0,76.0
3838,48.0,0,119,14.0,78.0
3839,62.0,0,119,13.0,74.0
3840,48.0,0,119,0.0,85.0
3841,60.0,0,120,7.0,72.0
3842,60.0,0,120,1.0,70.0
3843,48.0,0,120,7.0,70.0
3844,72.0,0,120,1.0,72.0
3845,48.0,30,29,4.0,72.0
3846,48.0,30,29,4.0,54.0
3847,48.0,30,29,4.0,80.0
3848,48.0,30,29,4.0,63.0
3849,53.0,0,119,0.0,85.0
3850,53.0,0,119,14.0,74.0
3851,48.0,30,29,4.0,78.0
3852,48.0,30,29,4.0,54.0
3853,48.0,30,29,4.0,68.0
3854,65.0,0,239,12.0,70.0
3855,62.0,0,239,13.0,68.0
3856,57.0,0,239,12.0,66.0
