,note,step,duration,channel,velocity
1785,53.0,240,155,5.0,52.0
1786,58.0,240,385,5.0,47.0
1787,67.0,480,120,1.0,35.0
1788,65.0,120,120,1.0,37.0
1789,63.0,120,120,1.0,38.0
1790,62.0,120,95,1.0,40.0
1791,60.0,120,240,1.0,42.0
1792,58.0,0,190,1.0,38.0
1793,46.0,240,240,5.0,38.0
1794,50.0,240,240,4.0,36.0
1795,53.0,240,240,4.0,33.0
1796,58.0,0,575,1.0,36.0
1797,50.0,240,240,4.0,33.0
1798,70.0,240,155,1.0,36.0
1799,46.0,0,240,5.0,36.0
1800,50.0,0,240,4.0,40.0
1801,70.0,240,240,1.0,40.0
1802,72.0,0,190,1.0,44.0
1803,53.0,240,190,4.0,44.0
1804,70.0,240,240,1.0,48.0
1805,69.0,240,190,1.0,45.0
1806,46.0,0,240,5.0,45.0
1807,50.0,240,240,4.0,43.0
1808,53.0,240,240,4.0,40.0
1809,68.0,0,690,1.0,43.0
1810,50.0,240,240,4.0,40.0
1811,68.0,0,190,1.0,47.0
1812,46.0,240,240,5.0,47.0
1813,68.0,0,190,1.0,52.0
1814,50.0,240,240,4.0,52.0
1815,68.0,0,190,1.0,58.0
1816,53.0,240,190,4.0,58.0
1817,80.0,240,120,1.0,68.0
1818,82.0,120,120,1.0,67.0
1819,79.0,0,120,1.0,65.0
1820,80.0,120,120,1.0,64.0
1821,46.0,120,240,5.0,65.0
1822,77.0,120,120,1.0,62.0
1823,79.0,120,120,1.0,61.0
1824,50.0,0,240,4.0,62.0
1825,75.0,120,120,1.0,59.0
1826,77.0,120,120,1.0,58.0
1827,53.0,0,240,4.0,59.0
1828,74.0,120,120,1.0,57.0
1829,56.0,0,240,4.0,57.0
1830,75.0,120,120,1.0,55.0
1831,72.0,0,120,1.0,54.0
1832,74.0,120,120,1.0,52.0
1833,53.0,120,240,4.0,54.0
1834,70.0,120,120,1.0,51.0
1835,50.0,0,240,4.0,51.0
1836,72.0,120,120,1.0,49.0
1837,68.0,0,120,1.0,48.0
1838,46.0,120,190,5.0,48.0
1839,70.0,120,95,1.0,46.0
1840,68.0,120,240,1.0,45.0
1841,67.0,240,190,1.0,42.0
1842,47.0,0,240,5.0,42.0
1843,50.0,0,240,4.0,39.0
1844,53.0,240,240,4.0,36.0
1845,67.0,240,575,1.0,39.0
1846,55.0,240,240,4.0,36.0
1847,79.0,0,155,1.0,38.0
1848,53.0,240,240,4.0,38.0
1849,50.0,240,240,4.0,40.0
1850,79.0,0,240,1.0,40.0
1851,47.0,240,190,4.0,42.0
1852,77.0,0,190,1.0,42.0
1853,77.0,240,240,1.0,47.0
1854,76.0,240,190,1.0,44.0
1855,58.0,0,240,5.0,44.0
1856,61.0,240,240,5.0,42.0
1857,64.0,240,240,5.0,40.0
1858,76.0,0,575,1.0,42.0
1859,67.0,240,385,5.0,40.0
1860,85.0,240,155,1.0,43.0
1861,85.0,240,240,1.0,46.0
1862,76.0,240,190,1.0,49.0
1863,79.0,240,240,1.0,53.0
1864,77.0,240,190,1.0,51.0
1865,57.0,0,240,5.0,51.0
1866,60.0,240,240,5.0,49.0
1867,65.0,240,240,5.0,48.0
1868,77.0,0,575,1.0,49.0
1869,69.0,240,385,5.0,46.0
1870,78.0,240,240,1.0,49.0
1871,79.0,240,240,1.0,52.0
1872,75.0,240,190,1.0,55.0
1873,73.0,240,240,1.0,58.0
1874,74.0,0,190,1.0,56.0
1875,58.0,240,240,5.0,56.0
1876,62.0,0,240,5.0,54.0
1877,74.0,240,385,1.0,54.0
1878,65.0,240,240,5.0,51.0
1879,70.0,240,385,5.0,48.0
1880,77.0,240,190,1.0,50.0
1881,79.0,240,120,1.0,52.0
1882,77.0,120,120,1.0,53.0
1883,75.0,120,120,1.0,54.0
1884,74.0,120,95,1.0,56.0
1885,63.0,120,360,5.0,59.0
1886,65.0,240,240,3.0,57.0
1887,72.0,0,720,1.0,59.0
1888,63.0,240,360,5.0,55.0
1889,69.0,0,240,1.0,53.0
1890,65.0,240,240,3.0,53.0
1891,70.0,0,95,1.0,53.0
1892,77.0,120,120,1.0,54.0
1893,62.0,240,360,5.0,53.0
1894,76.0,0,120,1.0,55.0
1895,77.0,120,120,1.0,57.0
1896,65.0,120,240,3.0,55.0
1897,79.0,0,120,1.0,58.0
1898,77.0,120,120,1.0,59.0
1899,62.0,120,360,5.0,58.0
1900,75.0,120,120,1.0,60.0
1901,65.0,0,190,3.0,60.0
1902,74.0,120,95,1.0,62.0
1903,72.0,120,190,1.0,66.0
1904,63.0,0,360,5.0,65.0
1905,65.0,0,240,3.0,63.0
1906,72.0,240,240,1.0,63.0
1907,63.0,240,360,5.0,61.0
1908,69.0,240,240,1.0,59.0
1909,65.0,0,240,3.0,59.0
1910,70.0,0,95,1.0,61.0
1911,77.0,120,120,1.0,62.0
1912,76.0,0,120,1.0,64.0
1913,62.0,240,360,5.0,61.0
1914,77.0,120,120,1.0,65.0
1915,65.0,120,240,3.0,64.0
1916,79.0,120,120,1.0,67.0
1917,77.0,120,120,1.0,68.0
1918,75.0,0,120,1.0,70.0
1919,62.0,0,360,5.0,67.0
1920,65.0,120,190,3.0,70.0
1921,74.0,120,95,1.0,71.0
1922,74.0,0,240,1.0,73.0
1923,63.0,120,360,5.0,73.0
1924,72.0,0,190,1.0,71.0
1925,67.0,240,240,3.0,71.0
1926,63.0,240,360,5.0,70.0
1927,72.0,0,155,1.0,69.0
1928,67.0,240,190,3.0,69.0
1929,72.0,0,240,1.0,68.0
1930,64.0,240,360,5.0,68.0
1931,70.0,240,190,1.0,68.0
1932,67.0,0,240,3.0,68.0
1933,64.0,240,360,5.0,67.0
1934,70.0,0,155,1.0,66.0
1935,67.0,240,190,3.0,66.0
1936,69.0,240,120,1.0,65.0
1937,70.0,120,120,1.0,66.0
1938,69.0,120,120,1.0,68.0
1939,65.0,120,120,1.0,69.0
1940,53.0,0,480,5.0,65.0
1941,70.0,0,120,1.0,70.0
1942,72.0,120,120,1.0,71.0
1943,70.0,120,120,1.0,72.0
1944,55.0,120,480,5.0,70.0
1945,65.0,120,120,1.0,73.0
1946,72.0,0,120,1.0,75.0
1947,74.0,120,120,1.0,76.0
1948,72.0,120,120,1.0,77.0
1949,57.0,120,480,5.0,75.0
1950,65.0,120,120,1.0,78.0
1951,74.0,0,120,1.0,79.0
1952,75.0,120,120,1.0,81.0
1953,74.0,120,120,1.0,82.0
1954,58.0,120,385,5.0,79.0
1955,65.0,120,95,1.0,83.0
1956,75.0,120,120,1.0,84.0
1957,60.0,0,360,5.0,84.0
1958,75.0,0,120,1.0,83.0
1959,65.0,240,240,3.0,83.0
1960,57.0,240,360,5.0,80.0
1961,72.0,0,155,1.0,78.0
1962,65.0,240,190,3.0,78.0
1963,75.0,240,240,1.0,76.0
1964,58.0,0,360,5.0,76.0
1965,65.0,240,240,3.0,74.0
1966,74.0,0,240,1.0,74.0
1967,72.0,0,240,1.0,71.0
1968,55.0,240,360,5.0,71.0
1969,65.0,240,190,3.0,69.0
1970,70.0,0,190,1.0,69.0
1971,69.0,240,95,1.0,69.0
1972,65.0,120,95,1.0,71.0
1973,76.0,120,95,1.0,72.0
1974,77.0,120,95,1.0,73.0
1975,53.0,0,480,5.0,69.0
1976,70.0,120,95,1.0,75.0
1977,65.0,120,95,1.0,76.0
1978,76.0,120,95,1.0,78.0
1979,77.0,120,95,1.0,79.0
1980,55.0,0,480,5.0,75.0
1981,72.0,120,95,1.0,81.0
1982,65.0,120,95,1.0,82.0
1983,76.0,120,95,1.0,84.0
1984,77.0,120,95,1.0,85.0
1985,57.0,0,480,5.0,81.0
1986,74.0,0,95,1.0,87.0
1987,65.0,120,95,1.0,88.0
1988,76.0,120,95,1.0,90.0
1989,58.0,120,385,5.0,87.0
1990,77.0,120,120,1.0,91.0
1991,75.0,0,155,1.0,93.0
1992,65.0,120,95,3.0,93.0
1993,64.0,120,95,3.0,92.0
1994,60.0,120,360,5.0,93.0
1995,75.0,0,155,1.0,92.0
1996,65.0,120,95,3.0,91.0
1997,65.0,120,95,3.0,90.0
1998,72.0,120,40,1.0,89.0
1999,74.0,40,40,1.0,89.0
2000,64.0,0,95,3.0,89.0
2001,57.0,120,360,5.0,90.0
2002,72.0,40,40,1.0,88.0
2003,71.0,0,60,1.0,88.0
2004,65.0,40,95,3.0,88.0
2005,72.0,60,60,1.0,88.0
2006,65.0,120,95,3.0,86.0
2007,75.0,60,240,1.0,87.0
2008,64.0,0,95,3.0,85.0
2009,58.0,0,360,5.0,87.0
2010,74.0,120,155,1.0,85.0
2011,65.0,120,95,3.0,85.0
2012,72.0,120,155,1.0,84.0
2013,64.0,120,95,3.0,83.0
2014,62.0,120,95,3.0,82.0
2015,55.0,0,360,5.0,84.0
2016,70.0,0,155,1.0,82.0
2017,64.0,120,95,3.0,81.0
2018,69.0,0,95,1.0,81.0
2019,77.0,120,95,1.0,78.0
2020,72.0,120,95,1.0,76.0
2021,65.0,0,385,5.0,81.0
2022,53.0,120,385,5.0,81.0
2023,69.0,120,95,1.0,74.0
2024,65.0,120,95,1.0,72.0
2025,60.0,120,95,1.0,70.0
2026,57.0,120,95,1.0,67.0
2027,53.0,120,95,1.0,65.0
2028,41.0,120,385,5.0,63.0
2029,29.0,0,385,5.0,63.0
2030,53.0,960,575,2.0,68.0
2031,58.0,0,575,2.0,68.0
2032,62.0,0,575,2.0,68.0
2033,65.0,0,575,1.0,68.0
2034,34.0,0,770,5.0,68.0
2035,46.0,0,770,5.0,68.0
2036,67.0,720,120,1.0,61.0
2037,65.0,120,95,1.0,60.0
2038,63.0,120,155,1.0,59.0
2039,62.0,240,155,1.0,57.0
2040,60.0,240,155,1.0,55.0
2041,58.0,240,155,1.0,53.0
2042,58.0,240,240,1.0,53.0
2043,67.0,240,190,1.0,55.0
2044,58.0,0,720,2.0,58.0
2045,67.0,0,720,1.0,58.0
2046,65.0,720,190,1.0,54.0
2047,39.0,0,960,5.0,58.0
2048,51.0,240,960,5.0,58.0
2049,69.0,0,240,1.0,57.0
2050,50.0,240,385,5.0,57.0
2051,70.0,240,190,1.0,59.0
2052,70.0,240,240,1.0,63.0
2053,52.0,0,480,5.0,61.0
2054,55.0,0,480,4.0,61.0
2055,60.0,240,480,1.0,59.0
2056,53.0,240,385,5.0,57.0
2057,62.0,240,190,1.0,55.0
2058,70.0,0,240,1.0,59.0
2059,55.0,0,480,4.0,59.0
2060,52.0,240,480,5.0,59.0
2061,60.0,240,480,1.0,58.0
2062,53.0,240,385,5.0,54.0
2063,62.0,240,190,1.0,55.0
2064,55.0,240,480,5.0,57.0
2065,65.0,0,480,1.0,56.0
2066,63.0,0,80,1.0,50.0
2067,65.0,80,80,1.0,49.0
2068,63.0,80,80,1.0,48.0
2069,65.0,80,60,1.0,47.0
2070,63.0,60,60,1.0,46.0
2071,62.0,60,60,1.0,46.0
2072,63.0,60,60,1.0,45.0
2073,57.0,480,480,5.0,50.0
2074,62.0,60,190,1.0,44.0
2075,58.0,0,385,5.0,44.0
2076,62.0,240,240,1.0,46.0
2077,63.0,240,240,1.0,49.0
2078,65.0,240,190,1.0,52.0
2079,66.0,240,255,1.0,56.0
2080,39.0,0,240,5.0,60.0
2081,43.0,240,240,5.0,56.0
2082,67.0,240,480,1.0,60.0
2083,65.0,0,120,1.0,52.0
2084,63.0,120,120,1.0,51.0
2085,48.0,240,240,5.0,52.0
2086,62.0,120,240,1.0,51.0
2087,51.0,0,385,5.0,51.0
2088,60.0,240,240,1.0,52.0
2089,62.0,240,240,1.0,55.0
2090,63.0,240,190,1.0,57.0
2091,67.0,240,240,1.0,60.0
2092,38.0,0,240,5.0,64.0
2093,41.0,240,240,5.0,61.0
2094,65.0,240,500,1.0,64.0
2095,63.0,240,120,1.0,57.0
2096,62.0,120,120,1.0,55.0
2097,46.0,0,240,5.0,57.0
2098,60.0,120,240,1.0,54.0
2099,50.0,0,385,5.0,54.0
2100,58.0,240,240,1.0,55.0
2101,60.0,240,240,1.0,58.0
2102,62.0,240,190,1.0,62.0
2103,65.0,240,240,1.0,69.0
2104,48.0,0,385,5.0,69.0
2105,63.0,240,455,1.0,68.0
2106,45.0,240,385,5.0,66.0
2107,60.0,240,190,1.0,65.0
2108,63.0,240,240,1.0,63.0
2109,46.0,0,385,5.0,63.0
2110,62.0,240,385,1.0,62.0
2111,43.0,240,385,5.0,60.0
2112,58.0,240,190,1.0,59.0
2113,57.0,0,120,1.0,57.0
2114,58.0,120,120,1.0,56.0
2115,59.0,120,120,1.0,56.0
2116,41.0,240,385,5.0,57.0
2117,60.0,120,120,1.0,55.0
2118,61.0,120,120,1.0,54.0
2119,62.0,120,120,1.0,53.0
2120,63.0,120,120,1.0,53.0
2121,64.0,120,120,1.0,52.0
2122,53.0,120,180,5.0,51.0
2123,55.0,120,120,4.0,50.0
2124,51.0,120,180,5.0,50.0
2125,65.0,0,480,1.0,51.0
2126,53.0,120,120,4.0,49.0
2127,50.0,120,180,5.0,48.0
2128,51.0,120,120,4.0,47.0
2129,48.0,120,180,5.0,47.0
2130,50.0,120,95,4.0,46.0
2131,46.0,0,385,5.0,68.0
2132,70.0,0,575,2.0,68.0
2133,65.0,0,575,2.0,68.0
2134,74.0,0,575,2.0,68.0
2135,77.0,120,575,1.0,68.0
2136,79.0,240,120,1.0,60.0
2137,58.0,480,385,5.0,61.0
2138,77.0,120,95,1.0,60.0
2139,75.0,120,155,1.0,59.0
2140,74.0,240,155,1.0,58.0
2141,72.0,240,155,1.0,57.0
2142,70.0,240,155,1.0,56.0
2143,70.0,240,240,1.0,53.0
2144,79.0,240,190,1.0,55.0
2145,79.0,240,720,1.0,58.0
2146,70.0,0,720,2.0,58.0
2147,77.0,720,190,1.0,53.0
2148,63.0,0,960,5.0,58.0
2149,51.0,0,960,5.0,58.0
2150,81.0,0,240,1.0,57.0
2151,62.0,240,385,5.0,57.0
2152,82.0,240,380,1.0,61.0
2153,64.0,240,480,5.0,69.0
2154,67.0,0,480,4.0,69.0
2155,72.0,240,240,1.0,67.0
2156,74.0,0,190,1.0,65.0
2157,65.0,240,385,5.0,63.0
2158,82.0,240,380,1.0,63.0
2159,67.0,240,480,4.0,62.0
2160,64.0,0,480,5.0,62.0
2161,72.0,240,240,1.0,60.0
2162,74.0,0,190,1.0,58.0
2163,65.0,240,385,5.0,58.0
2164,82.0,240,155,1.0,56.0
2165,77.0,0,480,1.0,63.0
2166,70.0,0,480,4.0,63.0
2167,67.0,240,480,5.0,63.0
2168,76.0,480,240,1.0,60.0
2169,75.0,240,240,1.0,59.0
2170,69.0,0,480,5.0,60.0
2171,72.0,0,480,4.0,60.0
2172,74.0,240,190,1.0,58.0
2173,70.0,0,385,5.0,58.0
2174,74.0,240,240,1.0,57.0
2175,75.0,240,240,1.0,55.0
2176,77.0,240,190,1.0,54.0
2177,78.0,240,140,1.0,56.0
2178,55.0,120,240,5.0,58.0
2179,67.0,240,155,5.0,59.0
2180,79.0,120,605,1.0,57.0
2181,81.0,240,120,1.0,61.0
2182,65.0,0,155,5.0,61.0
2183,83.0,120,120,1.0,61.0
2184,84.0,120,120,1.0,62.0
2185,63.0,0,155,5.0,62.0
2186,86.0,120,120,1.0,63.0
2187,87.0,0,120,1.0,63.0
2188,51.0,120,155,5.0,63.0
2189,86.0,120,120,1.0,64.0
2190,84.0,0,120,1.0,65.0
2191,63.0,120,240,5.0,65.0
2192,86.0,120,120,1.0,65.0
2193,82.0,0,120,1.0,66.0
2194,62.0,120,155,5.0,66.0
2195,84.0,120,120,1.0,67.0
2196,81.0,0,120,1.0,68.0
2197,60.0,120,155,5.0,68.0
2198,82.0,120,120,1.0,68.0
2199,79.0,120,120,1.0,69.0
2200,58.0,0,155,5.0,69.0
2201,81.0,120,120,1.0,70.0
2202,77.0,0,120,1.0,70.0
2203,57.0,120,155,5.0,70.0
2204,79.0,120,120,1.0,71.0
2205,75.0,120,120,1.0,72.0
2206,53.0,0,155,5.0,72.0
2207,77.0,120,120,1.0,72.0
2208,74.0,0,120,1.0,73.0
2209,75.0,120,120,1.0,74.0
2210,77.0,120,120,1.0,75.0
2211,58.0,120,385,5.0,73.0
2212,79.0,120,120,1.0,75.0
2213,81.0,120,120,1.0,76.0
2214,82.0,120,120,1.0,77.0
2215,81.0,120,120,1.0,77.0
2216,50.0,0,385,5.0,76.0
2217,82.0,120,95,1.0,78.0
2218,84.0,120,120,1.0,79.0
2219,82.0,120,120,1.0,80.0
2220,81.0,120,120,1.0,80.0
2221,51.0,0,385,5.0,79.0
2222,79.0,120,95,1.0,81.0
2223,81.0,0,120,1.0,82.0
2224,79.0,120,120,1.0,82.0
2225,77.0,120,120,1.0,83.0
2226,63.0,120,385,5.0,82.0
2227,75.0,120,95,1.0,84.0
2228,65.0,120,385,5.0,85.0
2229,74.0,0,385,1.0,85.0
2230,72.0,0,80,1.0,77.0
2231,74.0,80,80,1.0,74.0
2232,72.0,80,80,1.0,71.0
2233,74.0,80,60,1.0,68.0
2234,72.0,60,60,1.0,66.0
2235,53.0,0,385,5.0,77.0
2236,69.0,480,385,4.0,77.0
2237,70.0,60,60,1.0,64.0
2238,72.0,60,60,1.0,62.0
2239,58.0,0,120,5.0,60.0
2240,65.0,120,120,5.0,55.0
2241,64.0,120,120,5.0,54.0
2242,65.0,120,120,5.0,53.0
2243,70.0,60,480,1.0,60.0
2244,67.0,120,120,5.0,52.0
2245,65.0,120,120,5.0,51.0
2246,64.0,120,120,5.0,50.0
2247,65.0,120,120,3.0,50.0
2248,63.0,120,120,5.0,49.0
2249,65.0,120,120,3.0,48.0
2250,62.0,120,120,5.0,47.0
2251,65.0,120,120,3.0,46.0
2252,60.0,120,120,5.0,45.0
2253,65.0,120,120,3.0,44.0
2254,58.0,120,120,5.0,43.0
2255,65.0,120,120,3.0,42.0
2256,65.0,120,95,3.0,41.0
2257,75.0,0,240,1.0,50.0
2258,57.0,120,240,5.0,48.0
2259,72.0,120,155,1.0,46.0
2260,60.0,0,155,5.0,42.0
2261,65.0,120,95,3.0,43.0
2262,63.0,120,155,5.0,43.0
2263,69.0,0,155,1.0,42.0
2264,65.0,120,95,3.0,44.0
2265,69.0,120,155,1.0,45.0
2266,63.0,0,155,5.0,45.0
2267,65.0,120,95,3.0,46.0
2268,65.0,120,95,3.0,47.0
2269,75.0,120,240,1.0,53.0
2270,57.0,0,240,5.0,54.0
2271,60.0,120,155,5.0,48.0
2272,72.0,0,155,1.0,51.0
2273,65.0,120,95,3.0,49.0
2274,63.0,120,155,5.0,49.0
2275,69.0,0,155,1.0,48.0
2276,65.0,120,95,3.0,50.0
2277,63.0,0,155,5.0,51.0
2278,69.0,120,155,1.0,51.0
2279,65.0,120,95,3.0,52.0
2280,62.0,120,155,5.0,52.0
2281,70.0,0,155,1.0,52.0
2282,65.0,120,95,3.0,53.0
2283,72.0,0,155,1.0,54.0
2284,57.0,120,155,5.0,54.0
2285,65.0,120,95,3.0,55.0
2286,74.0,0,155,1.0,55.0
2287,58.0,120,155,5.0,55.0
2288,65.0,120,95,3.0,56.0
2289,75.0,120,155,1.0,57.0
2290,60.0,0,190,5.0,57.0
2291,65.0,120,95,3.0,58.0
2292,65.0,120,95,3.0,59.0
2293,76.0,120,240,1.0,65.0
2294,61.0,0,240,5.0,68.0
2295,62.0,0,155,5.0,60.0
2296,77.0,120,190,1.0,60.0
2297,65.0,120,95,3.0,61.0
2298,65.0,120,95,3.0,62.0
2299,61.0,0,240,5.0,70.0
2300,76.0,120,240,1.0,68.0
2301,62.0,0,155,5.0,63.0
2302,77.0,120,190,1.0,63.0
2303,65.0,120,95,3.0,64.0
2304,65.0,120,95,3.0,65.0
2305,57.0,0,240,5.0,73.0
2306,87.0,120,240,1.0,74.0
2307,75.0,0,240,2.0,74.0
2308,84.0,0,155,1.0,69.0
2309,72.0,0,155,2.0,69.0
2310,60.0,120,155,5.0,66.0
2311,65.0,120,95,3.0,67.0
2312,69.0,120,155,2.0,65.0
2313,63.0,0,155,5.0,67.0
2314,81.0,0,155,1.0,65.0
2315,65.0,120,95,3.0,68.0
2316,81.0,120,155,1.0,69.0
2317,69.0,0,155,2.0,69.0
2318,63.0,0,155,5.0,69.0
2319,65.0,120,95,3.0,69.0
2320,65.0,120,95,3.0,71.0
2321,75.0,0,240,2.0,77.0
2322,57.0,0,240,5.0,80.0
2323,87.0,120,240,1.0,77.0
2324,72.0,0,155,2.0,73.0
2325,84.0,120,155,1.0,73.0
2326,60.0,0,155,5.0,72.0
2327,65.0,120,95,3.0,72.0
2328,69.0,0,155,2.0,70.0
2329,63.0,0,155,5.0,73.0
2330,81.0,120,155,1.0,70.0
2331,65.0,120,95,3.0,74.0
2332,81.0,0,155,1.0,75.0
2333,63.0,0,155,5.0,75.0
2334,69.0,120,155,2.0,75.0
2335,65.0,120,95,3.0,75.0
2336,82.0,120,155,1.0,76.0
2337,70.0,0,155,2.0,76.0
2338,62.0,0,155,5.0,76.0
2339,65.0,120,95,3.0,77.0
2340,57.0,0,155,5.0,78.0
2341,84.0,120,155,1.0,78.0
2342,72.0,0,155,2.0,78.0
2343,65.0,120,95,3.0,78.0
2344,86.0,120,155,1.0,79.0
2345,58.0,0,155,5.0,79.0
2346,74.0,0,155,2.0,79.0
2347,65.0,120,95,3.0,80.0
2348,75.0,0,155,2.0,81.0
2349,87.0,0,155,1.0,81.0
2350,60.0,120,155,5.0,81.0
2351,65.0,120,95,3.0,81.0
2352,65.0,120,95,3.0,83.0
2353,88.0,0,240,1.0,89.0
2354,76.0,120,240,2.0,89.0
2355,61.0,0,240,5.0,89.0
2356,62.0,120,155,5.0,84.0
2357,77.0,0,190,2.0,84.0
2358,89.0,0,190,1.0,84.0
2359,65.0,120,95,3.0,84.0
2360,65.0,120,95,3.0,86.0
2361,88.0,120,240,1.0,90.0
2362,61.0,0,240,5.0,92.0
2363,76.0,0,240,2.0,90.0
2364,62.0,120,155,5.0,87.0
2365,77.0,0,190,2.0,87.0
2366,89.0,0,190,1.0,87.0
2367,65.0,120,95,3.0,87.0
2368,51.0,240,240,5.0,79.0
2369,50.0,240,240,5.0,77.0
2370,79.0,120,770,1.0,81.0
2371,67.0,0,770,2.0,81.0
2372,51.0,240,190,5.0,75.0
2373,53.0,240,240,5.0,70.0
2374,52.0,240,240,5.0,68.0
2375,69.0,0,770,1.0,72.0
2376,57.0,240,770,2.0,72.0
2377,53.0,240,190,5.0,66.0
2378,54.0,240,240,5.0,61.0
2379,52.0,240,240,5.0,59.0
2380,87.0,0,770,1.0,64.0
2381,75.0,240,770,2.0,64.0
2382,54.0,240,190,5.0,57.0
2383,55.0,240,240,5.0,53.0
2384,54.0,240,240,5.0,50.0
2385,86.0,240,770,1.0,55.0
2386,74.0,0,770,2.0,55.0
2387,55.0,240,190,5.0,48.0
2388,86.0,240,120,1.0,68.0
2389,84.0,120,120,1.0,66.0
2390,87.0,120,120,1.0,65.0
2391,86.0,120,120,1.0,63.0
2392,89.0,0,120,1.0,62.0
2393,87.0,120,120,1.0,60.0
2394,86.0,120,120,1.0,59.0
2395,63.0,0,480,5.0,62.0
2396,84.0,120,120,1.0,57.0
2397,72.0,120,480,4.0,62.0
2398,74.0,0,480,4.0,55.0
2399,82.0,0,480,1.0,55.0
2400,65.0,120,770,5.0,55.0
2401,81.0,480,385,1.0,49.0
2402,75.0,0,385,4.0,49.0
2403,82.0,240,240,1.0,59.0
2404,81.0,240,240,1.0,58.0
2405,74.0,0,770,4.0,59.0
2406,70.0,480,770,5.0,59.0
2407,82.0,240,190,1.0,58.0
2408,80.0,240,240,1.0,57.0
2409,79.0,240,240,1.0,56.0
2410,74.0,240,770,4.0,57.0
2411,70.0,0,770,5.0,57.0
2412,80.0,240,190,1.0,56.0
2413,79.0,240,240,1.0,55.0
2414,78.0,240,240,1.0,54.0
2415,79.0,240,190,1.0,53.0
2416,74.0,240,960,4.0,55.0
2417,77.0,0,960,4.0,55.0
2418,71.0,0,960,5.0,55.0
2419,79.0,240,240,1.0,51.0
2420,87.0,240,155,1.0,50.0
2421,75.0,0,770,4.0,49.0
2422,72.0,240,770,5.0,49.0
2423,87.0,240,155,1.0,49.0
2424,87.0,240,240,1.0,51.0
2425,77.0,240,155,1.0,50.0
2426,77.0,240,155,1.0,49.0
2427,72.0,0,960,4.0,51.0
2428,75.0,0,960,4.0,51.0
2429,69.0,240,960,5.0,51.0
2430,77.0,240,240,1.0,46.0
2431,86.0,240,155,1.0,45.0
2432,74.0,0,770,4.0,47.0
2433,70.0,240,770,5.0,47.0
2434,86.0,240,155,1.0,44.0
2435,86.0,240,240,1.0,47.0
2436,75.0,240,155,1.0,46.0
2437,75.0,240,155,1.0,45.0
2438,74.0,0,960,4.0,47.0
2439,70.0,0,960,5.0,47.0
2440,67.0,240,960,5.0,47.0
2441,75.0,240,240,1.0,42.0
2442,84.0,240,155,1.0,41.0
2443,69.0,0,770,5.0,40.0
2444,72.0,240,770,4.0,40.0
2445,84.0,240,155,1.0,40.0
2446,84.0,240,240,1.0,43.0
2447,74.0,240,155,1.0,42.0
2448,74.0,240,155,1.0,42.0
2449,66.0,240,960,5.0,43.0
2450,72.0,0,960,4.0,43.0
2451,69.0,0,960,4.0,43.0
2452,74.0,240,240,1.0,40.0
2453,82.0,240,155,1.0,39.0
2454,70.0,0,770,4.0,39.0
2455,67.0,240,770,5.0,39.0
2456,82.0,240,155,1.0,38.0
2457,82.0,240,240,1.0,38.0
2458,72.0,240,155,1.0,37.0
2459,64.0,0,190,5.0,39.0
2460,70.0,0,190,4.0,39.0
2461,64.0,240,190,5.0,38.0
2462,70.0,0,190,4.0,38.0
2463,64.0,0,190,5.0,38.0
2464,70.0,240,190,4.0,38.0
2465,82.0,240,240,1.0,35.0
2466,74.0,0,155,1.0,34.0
2467,70.0,0,190,4.0,37.0
2468,65.0,240,190,5.0,37.0
2469,70.0,0,190,4.0,36.0
2470,65.0,240,190,5.0,36.0
2471,70.0,240,190,4.0,36.0
2472,65.0,0,190,5.0,36.0
2473,82.0,240,240,1.0,35.0
2474,75.0,240,155,1.0,37.0
2475,70.0,0,190,4.0,37.0
2476,67.0,0,190,5.0,37.0
2477,70.0,240,190,4.0,39.0
2478,67.0,0,190,5.0,39.0
2479,67.0,240,190,5.0,40.0
2480,70.0,0,190,4.0,40.0
2481,82.0,240,240,1.0,42.0
2482,76.0,0,155,1.0,44.0
2483,66.0,240,190,5.0,44.0
2484,70.0,0,190,4.0,44.0
2485,70.0,240,190,4.0,46.0
2486,66.0,0,190,5.0,46.0
2487,66.0,240,190,5.0,48.0
2488,70.0,0,190,4.0,48.0
2489,82.0,0,240,1.0,50.0
2490,65.0,240,385,5.0,50.0
2491,70.0,0,385,4.0,50.0
2492,77.0,240,155,1.0,51.0
2493,82.0,240,240,1.0,53.0
2494,62.0,0,385,5.0,53.0
2495,70.0,0,385,4.0,53.0
2496,78.0,240,155,1.0,55.0
2497,82.0,0,240,1.0,57.0
2498,70.0,0,385,4.0,57.0
2499,63.0,240,385,5.0,57.0
2500,79.0,240,155,1.0,59.0
2501,87.0,0,240,1.0,61.0
2502,60.0,240,385,5.0,61.0
2503,65.0,0,385,4.0,61.0
2504,81.0,240,155,1.0,62.0
2505,86.0,0,40,1.0,59.0
2506,87.0,40,40,1.0,60.0
2507,86.0,40,40,1.0,62.0
2508,84.0,40,60,1.0,63.0
2509,86.0,60,60,1.0,65.0
2510,58.0,0,385,5.0,64.0
2511,65.0,240,385,4.0,64.0
2512,89.0,60,190,1.0,67.0
2513,82.0,0,40,1.0,62.0
2514,84.0,40,40,1.0,63.0
2515,82.0,40,40,1.0,64.0
2516,81.0,40,60,1.0,65.0
2517,82.0,60,60,1.0,66.0
2518,50.0,0,385,5.0,68.0
2519,53.0,240,385,4.0,68.0
2520,86.0,60,190,1.0,68.0
