,note,step,duration,channel,velocity
1822,58.0,0,132,13.0,105.0
1823,46.0,0,132,14.0,105.0
1824,58.0,0,132,1.0,105.0
1825,67.0,0,52,11.0,105.0
1826,86.0,0,52,10.0,105.0
1827,62.0,80,52,12.0,105.0
1828,86.0,0,192,0.0,105.0
1829,65.0,0,432,2.0,105.0
1830,74.0,0,432,2.0,105.0
1831,67.0,0,192,0.0,105.0
1832,62.0,0,52,12.0,105.0
1833,67.0,80,52,11.0,105.0
1834,86.0,0,52,10.0,105.0
1835,67.0,0,52,12.0,105.0
1836,70.0,0,52,11.0,105.0
1837,76.0,0,52,10.0,105.0
1838,70.0,80,52,11.0,105.0
1839,60.0,0,132,1.0,105.0
1840,48.0,0,132,14.0,105.0
1841,67.0,0,52,12.0,105.0
1842,60.0,0,132,13.0,105.0
1843,76.0,0,52,10.0,105.0
1844,72.0,0,192,2.0,105.0
1845,70.0,80,192,0.0,105.0
1846,76.0,0,192,0.0,105.0
1847,70.0,0,52,11.0,105.0
1848,67.0,0,52,12.0,105.0
1849,76.0,80,52,10.0,105.0
1850,53.0,0,156,13.0,92.0
1851,41.0,0,156,14.0,92.0
1852,65.0,80,156,12.0,92.0
1853,69.0,0,156,11.0,92.0
1854,77.0,0,156,10.0,92.0
1855,65.0,0,192,2.0,92.0
1856,72.0,0,192,2.0,92.0
1857,69.0,0,192,0.0,92.0
1858,53.0,0,192,1.0,92.0
1859,77.0,0,192,0.0,92.0
1860,48.0,0,52,12.0,105.0
1861,60.0,0,52,10.0,92.0
1862,60.0,240,52,11.0,105.0
1863,60.0,0,52,10.0,105.0
1864,45.0,0,132,14.0,105.0
1865,57.0,0,132,1.0,105.0
1866,57.0,0,132,13.0,105.0
1867,60.0,0,52,11.0,105.0
1868,48.0,80,52,12.0,105.0
1869,72.0,0,192,0.0,105.0
1870,72.0,0,192,2.0,105.0
1871,60.0,0,52,11.0,105.0
1872,48.0,0,52,12.0,105.0
1873,60.0,80,52,10.0,105.0
1874,50.0,0,52,12.0,105.0
1875,60.0,0,52,11.0,105.0
1876,59.0,0,52,10.0,105.0
1877,50.0,0,52,12.0,105.0
1878,55.0,0,132,13.0,105.0
1879,60.0,80,52,11.0,105.0
1880,55.0,0,132,1.0,105.0
1881,43.0,0,132,14.0,105.0
1882,59.0,0,52,10.0,105.0
1883,71.0,80,192,0.0,105.0
1884,50.0,0,52,12.0,105.0
1885,59.0,0,52,10.0,105.0
1886,60.0,80,52,11.0,105.0
1887,60.0,0,52,11.0,105.0
1888,58.0,0,52,10.0,105.0
1889,52.0,0,52,12.0,105.0
1890,60.0,0,52,11.0,105.0
1891,52.0,80,52,12.0,105.0
1892,58.0,0,52,10.0,105.0
1893,36.0,0,132,14.0,105.0
1894,48.0,0,132,13.0,105.0
1895,48.0,0,132,1.0,105.0
1896,70.0,80,192,0.0,105.0
1897,58.0,80,52,10.0,105.0
1898,52.0,0,52,12.0,105.0
1899,60.0,0,52,11.0,105.0
1900,60.0,0,52,11.0,105.0
1901,53.0,0,52,12.0,105.0
1902,57.0,0,52,10.0,105.0
1903,53.0,0,52,12.0,105.0
1904,41.0,0,132,14.0,105.0
1905,57.0,0,52,10.0,105.0
1906,53.0,0,132,1.0,105.0
1907,53.0,80,132,13.0,105.0
1908,60.0,80,52,11.0,105.0
1909,65.0,0,192,2.0,105.0
1910,72.0,0,672,2.0,105.0
1911,69.0,0,192,0.0,105.0
1912,53.0,0,52,12.0,105.0
1913,57.0,80,52,10.0,105.0
1914,60.0,0,52,11.0,105.0
1915,65.0,0,52,11.0,105.0
1916,77.0,0,52,10.0,105.0
1917,65.0,0,52,12.0,105.0
1918,65.0,0,52,12.0,105.0
1919,50.0,0,132,14.0,105.0
1920,62.0,0,132,1.0,105.0
1921,65.0,80,52,11.0,105.0
1922,62.0,0,132,13.0,105.0
1923,77.0,0,52,10.0,105.0
1924,77.0,80,192,0.0,105.0
1925,65.0,0,192,2.0,105.0
1926,65.0,0,192,0.0,105.0
1927,65.0,0,52,12.0,105.0
1928,65.0,0,52,11.0,105.0
1929,77.0,80,52,10.0,105.0
1930,67.0,0,52,11.0,105.0
1931,76.0,0,52,10.0,105.0
1932,64.0,0,52,12.0,105.0
1933,60.0,0,132,1.0,105.0
1934,60.0,0,132,13.0,105.0
1935,64.0,80,52,12.0,105.0
1936,48.0,0,132,14.0,105.0
1937,76.0,0,52,10.0,105.0
1938,67.0,0,52,11.0,105.0
1939,67.0,0,192,0.0,105.0
1940,65.0,80,192,2.0,105.0
1941,76.0,0,192,0.0,105.0
1942,67.0,0,52,11.0,105.0
1943,64.0,80,52,12.0,105.0
1944,76.0,0,52,10.0,105.0
1945,75.0,0,52,10.0,105.0
1946,63.0,0,52,12.0,105.0
1947,69.0,0,52,11.0,105.0
1948,75.0,80,52,10.0,105.0
1949,53.0,0,132,13.0,105.0
1950,63.0,0,52,12.0,105.0
1951,69.0,0,52,11.0,105.0
1952,41.0,0,132,14.0,105.0
1953,53.0,0,132,1.0,105.0
1954,69.0,80,192,0.0,105.0
1955,75.0,0,192,0.0,105.0
1956,65.0,0,192,2.0,105.0
1957,75.0,80,52,10.0,105.0
1958,63.0,0,52,12.0,105.0
1959,69.0,0,52,11.0,105.0
1960,62.0,0,52,12.0,105.0
1961,70.0,80,52,11.0,105.0
1962,74.0,0,52,10.0,105.0
1963,74.0,0,52,10.0,105.0
1964,46.0,0,132,14.0,105.0
1965,70.0,80,52,11.0,105.0
1966,62.0,0,52,12.0,105.0
1967,58.0,0,132,1.0,105.0
1968,58.0,0,132,13.0,105.0
1969,65.0,0,192,2.0,105.0
1970,70.0,0,192,0.0,105.0
1971,74.0,0,192,0.0,105.0
1972,62.0,0,52,12.0,105.0
1973,74.0,0,52,10.0,105.0
1974,70.0,80,52,11.0,105.0
1975,72.0,0,52,12.0,105.0
1976,74.0,0,52,11.0,105.0
1977,78.0,0,52,10.0,105.0
1978,45.0,0,132,14.0,105.0
1979,78.0,80,52,10.0,105.0
1980,72.0,0,52,12.0,105.0
1981,57.0,0,132,13.0,105.0
1982,57.0,0,132,1.0,105.0
1983,74.0,0,52,11.0,105.0
1984,72.0,0,192,0.0,105.0
1985,78.0,80,192,0.0,105.0
1986,74.0,80,52,11.0,105.0
1987,78.0,0,52,10.0,105.0
1988,72.0,0,52,12.0,105.0
1989,74.0,0,52,11.0,105.0
1990,79.0,0,52,10.0,105.0
1991,70.0,0,52,12.0,105.0
1992,43.0,0,132,14.0,105.0
1993,79.0,0,52,10.0,105.0
1994,74.0,80,52,11.0,105.0
1995,55.0,0,132,1.0,105.0
1996,55.0,80,132,13.0,105.0
1997,70.0,0,52,12.0,105.0
1998,74.0,0,432,2.0,105.0
1999,62.0,0,432,2.0,105.0
2000,79.0,0,192,0.0,105.0
2001,70.0,0,192,0.0,105.0
2002,79.0,80,52,10.0,105.0
2003,70.0,0,52,12.0,105.0
2004,74.0,0,52,11.0,105.0
2005,74.0,0,52,11.0,105.0
2006,67.0,0,52,12.0,105.0
2007,82.0,0,52,10.0,105.0
2008,74.0,80,52,11.0,105.0
2009,67.0,0,52,12.0,105.0
2010,40.0,0,132,14.0,105.0
2011,82.0,0,52,10.0,105.0
2012,52.0,0,132,13.0,105.0
2013,52.0,0,132,1.0,105.0
2014,74.0,0,192,0.0,105.0
2015,82.0,80,192,0.0,105.0
2016,67.0,80,52,12.0,105.0
2017,82.0,0,52,10.0,105.0
2018,74.0,0,52,11.0,105.0
2019,81.0,0,52,10.0,105.0
2020,60.0,0,52,12.0,105.0
2021,72.0,0,52,11.0,105.0
2022,60.0,80,52,12.0,105.0
2023,53.0,0,132,13.0,105.0
2024,41.0,0,132,14.0,105.0
2025,53.0,0,132,1.0,105.0
2026,81.0,0,52,10.0,105.0
2027,72.0,0,52,11.0,105.0
2028,65.0,0,192,2.0,105.0
2029,81.0,0,192,0.0,105.0
2030,72.0,80,192,0.0,105.0
2031,72.0,0,192,2.0,105.0
2032,81.0,80,52,10.0,105.0
2033,60.0,0,52,12.0,105.0
2034,72.0,0,52,11.0,105.0
2035,62.0,0,52,12.0,105.0
2036,69.0,0,52,11.0,105.0
2037,77.0,0,52,10.0,105.0
2038,77.0,80,52,10.0,105.0
2039,50.0,0,132,14.0,105.0
2040,69.0,0,52,11.0,105.0
2041,62.0,0,52,12.0,105.0
2042,62.0,80,132,1.0,105.0
2043,62.0,0,132,13.0,105.0
2044,77.0,0,192,0.0,105.0
2045,69.0,0,192,0.0,105.0
2046,69.0,0,52,11.0,105.0
2047,77.0,80,52,10.0,105.0
2048,62.0,0,52,12.0,105.0
2049,67.0,80,52,11.0,105.0
2050,86.0,0,52,10.0,105.0
2051,62.0,0,52,12.0,105.0
2052,67.0,80,52,11.0,105.0
2053,46.0,0,132,14.0,105.0
2054,58.0,0,132,13.0,105.0
2055,62.0,0,52,12.0,105.0
2056,58.0,0,132,1.0,105.0
2057,86.0,0,52,10.0,105.0
2058,86.0,0,192,0.0,105.0
2059,65.0,0,432,2.0,105.0
2060,74.0,0,432,2.0,105.0
2061,67.0,0,192,0.0,105.0
2062,86.0,0,52,10.0,105.0
2063,67.0,0,52,11.0,105.0
2064,62.0,80,52,12.0,105.0
2065,70.0,0,52,11.0,105.0
2066,76.0,0,52,10.0,105.0
2067,67.0,0,52,12.0,105.0
2068,67.0,0,52,12.0,105.0
2069,60.0,0,132,13.0,105.0
2070,48.0,0,132,14.0,105.0
2071,70.0,0,52,11.0,105.0
2072,60.0,0,132,1.0,105.0
2073,76.0,80,52,10.0,105.0
2074,76.0,0,192,0.0,105.0
2075,72.0,80,192,2.0,105.0
2076,70.0,0,192,0.0,105.0
2077,67.0,0,52,12.0,105.0
2078,70.0,0,52,11.0,105.0
2079,76.0,80,52,10.0,105.0
2080,65.0,0,156,12.0,92.0
2081,53.0,0,156,13.0,92.0
2082,77.0,0,156,10.0,92.0
2083,69.0,0,156,11.0,92.0
2084,41.0,0,156,14.0,92.0
2085,65.0,0,192,2.0,92.0
2086,53.0,0,192,1.0,92.0
2087,77.0,0,192,0.0,105.0
2088,69.0,80,192,0.0,105.0
2089,72.0,0,192,2.0,92.0
2090,53.0,240,72,1.0,70.0
2091,65.0,0,72,0.0,70.0
2092,67.0,0,72,0.0,70.0
2093,55.0,0,72,1.0,70.0
2094,52.0,0,72,1.0,70.0
2095,64.0,120,72,0.0,70.0
2096,57.0,0,144,1.0,70.0
2097,69.0,0,144,0.0,70.0
2098,53.0,120,144,1.0,70.0
2099,65.0,0,144,0.0,70.0
2100,53.0,0,192,13.0,58.0
2101,41.0,0,192,14.0,58.0
2102,57.0,0,72,1.0,70.0
2103,53.0,0,72,1.0,70.0
2104,69.0,240,72,0.0,70.0
2105,65.0,0,72,0.0,70.0
2106,55.0,0,72,1.0,70.0
2107,70.0,0,72,0.0,70.0
2108,67.0,0,72,0.0,70.0
2109,58.0,120,72,1.0,70.0
2110,60.0,0,144,1.0,70.0
2111,57.0,120,144,1.0,70.0
2112,72.0,0,144,0.0,70.0
2113,69.0,0,144,0.0,70.0
2114,53.0,0,192,13.0,58.0
2115,41.0,0,192,14.0,58.0
2116,69.0,0,72,0.0,70.0
2117,72.0,0,72,0.0,70.0
2118,57.0,0,72,1.0,70.0
2119,60.0,240,72,1.0,70.0
2120,57.0,0,72,1.0,70.0
2121,60.0,120,72,1.0,70.0
2122,72.0,0,72,0.0,70.0
2123,69.0,0,72,0.0,70.0
2124,70.0,0,30,0.0,70.0
2125,62.0,0,30,1.0,90.0
2126,58.0,0,30,1.0,70.0
2127,74.0,0,30,0.0,90.0
2128,57.0,0,30,1.0,70.0
2129,60.0,0,30,1.0,90.0
2130,69.0,0,30,0.0,70.0
2131,72.0,30,30,0.0,90.0
2132,62.0,0,30,1.0,90.0
2133,58.0,0,30,1.0,70.0
2134,70.0,30,30,0.0,70.0
2135,74.0,0,30,0.0,90.0
2136,72.0,0,30,0.0,90.0
2137,69.0,0,30,0.0,70.0
2138,57.0,30,30,1.0,70.0
2139,60.0,0,30,1.0,90.0
2140,58.0,30,30,1.0,70.0
2141,62.0,0,30,1.0,90.0
2142,70.0,0,30,0.0,70.0
2143,74.0,0,30,0.0,90.0
2144,72.0,0,30,0.0,90.0
2145,69.0,0,30,0.0,70.0
2146,60.0,30,30,1.0,90.0
2147,57.0,0,30,1.0,70.0
2148,41.0,120,192,14.0,58.0
2149,53.0,0,192,13.0,58.0
2150,74.0,30,30,0.0,70.0
2151,70.0,0,30,0.0,70.0
2152,62.0,0,30,1.0,70.0
2153,58.0,0,30,1.0,70.0
2154,60.0,0,18,1.0,70.0
2155,57.0,0,18,1.0,70.0
2156,72.0,0,18,0.0,70.0
2157,69.0,30,18,0.0,70.0
2158,58.0,0,72,1.0,70.0
2159,70.0,0,72,0.0,70.0
2160,62.0,30,72,1.0,70.0
2161,74.0,0,72,0.0,70.0
2162,69.0,0,72,0.0,70.0
2163,72.0,120,72,0.0,70.0
2164,57.0,0,72,1.0,70.0
2165,60.0,0,72,1.0,70.0
2166,55.0,0,144,1.0,70.0
2167,70.0,0,144,0.0,70.0
2168,67.0,0,144,0.0,70.0
2169,58.0,120,144,1.0,70.0
2170,48.0,0,192,13.0,58.0
2171,36.0,0,192,14.0,58.0
2172,55.0,240,72,1.0,70.0
2173,58.0,0,72,1.0,70.0
2174,70.0,0,72,0.0,70.0
2175,67.0,0,72,0.0,70.0
2176,58.0,0,72,1.0,70.0
2177,70.0,0,72,0.0,70.0
2178,67.0,120,72,0.0,70.0
2179,55.0,0,72,1.0,70.0
2180,57.0,0,30,1.0,70.0
2181,69.0,0,30,0.0,70.0
2182,72.0,0,30,0.0,90.0
2183,60.0,0,30,1.0,90.0
2184,70.0,0,30,0.0,90.0
2185,55.0,0,30,1.0,70.0
2186,58.0,30,30,1.0,90.0
2187,67.0,0,30,0.0,70.0
2188,57.0,0,30,1.0,70.0
2189,72.0,0,30,0.0,90.0
2190,69.0,0,30,0.0,70.0
2191,60.0,30,30,1.0,90.0
2192,58.0,30,30,1.0,90.0
2193,55.0,0,30,1.0,70.0
2194,70.0,0,30,0.0,90.0
2195,67.0,0,30,0.0,70.0
2196,69.0,0,30,0.0,70.0
2197,57.0,0,30,1.0,70.0
2198,60.0,30,30,1.0,90.0
2199,72.0,0,30,0.0,90.0
2200,58.0,0,30,1.0,90.0
2201,55.0,0,30,1.0,70.0
2202,70.0,30,30,0.0,90.0
2203,67.0,0,30,0.0,70.0
2204,48.0,120,192,13.0,58.0
2205,36.0,0,192,14.0,58.0
2206,72.0,0,30,0.0,70.0
2207,60.0,30,30,1.0,70.0
2208,57.0,0,30,1.0,70.0
2209,69.0,0,30,0.0,70.0
2210,55.0,0,18,1.0,70.0
2211,58.0,0,18,1.0,70.0
2212,70.0,30,18,0.0,70.0
2213,67.0,0,18,0.0,70.0
2214,60.0,30,72,1.0,70.0
2215,69.0,0,72,0.0,70.0
2216,72.0,0,72,0.0,70.0
2217,57.0,0,72,1.0,70.0
2218,67.0,0,72,0.0,70.0
2219,70.0,0,72,0.0,70.0
2220,55.0,120,72,1.0,70.0
2221,58.0,0,72,1.0,70.0
2222,69.0,0,144,0.0,70.0
2223,65.0,0,144,0.0,70.0
2224,53.0,0,144,1.0,70.0
2225,57.0,120,144,1.0,70.0
2226,41.0,0,192,14.0,58.0
2227,53.0,0,192,13.0,58.0
2228,55.0,0,72,1.0,70.0
2229,58.0,240,72,1.0,70.0
2230,70.0,0,72,0.0,70.0
2231,67.0,0,72,0.0,70.0
2232,69.0,120,72,0.0,70.0
2233,72.0,0,72,0.0,70.0
2234,57.0,0,72,1.0,70.0
2235,60.0,0,72,1.0,70.0
2236,72.0,0,120,0.0,70.0
2237,69.0,0,120,0.0,70.0
2238,60.0,0,120,1.0,70.0
2239,57.0,0,120,1.0,70.0
2240,55.0,0,72,1.0,70.0
2241,58.0,0,72,1.0,70.0
2242,48.0,120,192,13.0,58.0
2243,67.0,120,72,0.0,70.0
2244,70.0,0,72,0.0,70.0
2245,36.0,0,192,14.0,58.0
2246,65.0,0,72,0.0,70.0
2247,53.0,120,72,1.0,70.0
2248,57.0,0,72,1.0,70.0
2249,69.0,0,72,0.0,70.0
2250,64.0,120,72,0.0,70.0
2251,55.0,0,72,1.0,70.0
2252,52.0,0,72,1.0,70.0
2253,67.0,0,72,0.0,70.0
2254,65.0,0,72,10.0,116.0
2255,65.0,0,144,11.0,105.0
2256,41.0,0,144,14.0,105.0
2257,53.0,0,144,13.0,105.0
2258,57.0,0,144,12.0,105.0
2259,53.0,0,144,1.0,105.0
2260,65.0,120,144,0.0,105.0
2261,65.0,0,156,2.0,105.0
2262,77.0,120,72,10.0,116.0
2263,53.0,0,72,1.0,105.0
2264,65.0,0,72,11.0,105.0
2265,57.0,0,72,12.0,105.0
2266,41.0,0,72,14.0,105.0
2267,53.0,0,72,13.0,105.0
2268,65.0,0,72,10.0,116.0
2269,77.0,0,72,0.0,105.0
2270,65.0,120,78,2.0,105.0
2271,67.0,0,72,10.0,116.0
2272,76.0,0,72,0.0,105.0
2273,79.0,0,72,0.0,105.0
2274,53.0,0,72,13.0,105.0
2275,52.0,0,72,1.0,105.0
2276,55.0,120,72,1.0,105.0
2277,41.0,0,72,14.0,105.0
2278,64.0,0,72,11.0,105.0
2279,58.0,0,72,12.0,105.0
2280,65.0,0,78,2.0,105.0
2281,69.0,0,72,10.0,116.0
2282,65.0,0,72,11.0,105.0
2283,81.0,0,144,0.0,105.0
2284,77.0,0,144,0.0,105.0
2285,41.0,0,144,14.0,105.0
2286,53.0,0,144,13.0,105.0
2287,57.0,0,144,12.0,105.0
2288,57.0,0,144,1.0,105.0
2289,53.0,120,144,1.0,105.0
2290,65.0,0,156,2.0,105.0
2291,77.0,120,72,11.0,105.0
2292,81.0,0,72,10.0,116.0
2293,53.0,0,72,13.0,105.0
2294,69.0,120,72,10.0,116.0
2295,65.0,0,72,11.0,105.0
2296,53.0,0,72,1.0,105.0
2297,57.0,0,72,1.0,105.0
2298,81.0,0,72,0.0,105.0
2299,77.0,0,72,0.0,105.0
2300,41.0,0,72,14.0,105.0
2301,57.0,0,72,12.0,105.0
2302,65.0,0,78,2.0,105.0
2303,55.0,0,72,1.0,105.0
2304,41.0,0,72,14.0,105.0
2305,67.0,0,72,11.0,105.0
2306,79.0,0,72,0.0,105.0
2307,82.0,0,72,0.0,105.0
2308,53.0,120,72,13.0,105.0
2309,58.0,0,72,1.0,105.0
2310,55.0,0,72,12.0,105.0
2311,70.0,0,72,10.0,116.0
2312,65.0,0,78,2.0,105.0
2313,72.0,120,72,10.0,116.0
2314,41.0,0,72,14.0,105.0
2315,53.0,0,72,12.0,92.0
2316,69.0,0,72,11.0,105.0
2317,53.0,0,72,13.0,92.0
2318,57.0,0,144,1.0,105.0
2319,60.0,0,144,1.0,105.0
2320,84.0,0,144,0.0,105.0
2321,81.0,0,144,0.0,105.0
2322,65.0,0,156,2.0,105.0
2323,41.0,0,72,14.0,105.0
2324,81.0,120,72,11.0,105.0
2325,84.0,0,72,10.0,116.0
2326,53.0,0,72,13.0,92.0
2327,53.0,0,72,12.0,92.0
2328,53.0,0,72,13.0,92.0
2329,53.0,0,72,12.0,92.0
2330,41.0,120,72,14.0,105.0
2331,57.0,0,72,1.0,105.0
2332,60.0,0,72,1.0,105.0
2333,84.0,0,72,0.0,105.0
2334,72.0,0,72,10.0,116.0
2335,69.0,0,72,11.0,105.0
2336,81.0,0,72,0.0,105.0
2337,65.0,0,78,2.0,105.0
2338,81.0,0,72,0.0,105.0
2339,69.0,0,72,11.0,105.0
2340,72.0,0,72,10.0,116.0
2341,84.0,0,72,0.0,105.0
2342,53.0,0,72,12.0,92.0
2343,60.0,0,72,1.0,105.0
2344,57.0,0,72,1.0,105.0
2345,41.0,0,72,14.0,105.0
2346,53.0,120,72,13.0,92.0
2347,65.0,0,78,2.0,105.0
2348,86.0,0,30,0.0,105.0
2349,82.0,0,30,0.0,105.0
2350,62.0,0,30,1.0,105.0
2351,58.0,0,30,1.0,105.0
2352,84.0,0,30,0.0,105.0
2353,81.0,0,30,0.0,105.0
2354,57.0,0,30,1.0,105.0
2355,60.0,30,30,1.0,105.0
2356,69.0,120,72,11.0,105.0
2357,41.0,0,72,14.0,105.0
2358,53.0,0,72,13.0,92.0
2359,53.0,0,72,12.0,92.0
2360,72.0,0,72,10.0,116.0
2361,58.0,0,30,1.0,105.0
2362,86.0,0,30,0.0,105.0
2363,82.0,30,30,0.0,105.0
2364,62.0,0,30,1.0,105.0
2365,84.0,30,30,0.0,105.0
2366,81.0,0,30,0.0,105.0
2367,57.0,0,30,1.0,105.0
2368,60.0,0,30,1.0,105.0
2369,62.0,0,30,1.0,105.0
2370,58.0,0,30,1.0,105.0
2371,86.0,0,30,0.0,105.0
2372,82.0,0,30,0.0,105.0
2373,65.0,0,156,2.0,105.0
2374,84.0,0,30,0.0,105.0
2375,81.0,30,30,0.0,105.0
2376,57.0,0,30,1.0,105.0
2377,60.0,0,30,1.0,105.0
2378,69.0,0,72,11.0,105.0
2379,72.0,0,72,10.0,116.0
2380,53.0,0,72,12.0,92.0
2381,53.0,0,72,13.0,92.0
2382,41.0,30,72,14.0,105.0
2383,82.0,30,30,0.0,105.0
2384,86.0,0,30,0.0,105.0
2385,62.0,0,30,1.0,105.0
2386,58.0,0,30,1.0,105.0
2387,60.0,0,24,1.0,105.0
2388,57.0,0,24,1.0,105.0
2389,81.0,30,24,0.0,105.0
2390,84.0,0,24,0.0,105.0
2391,70.0,0,72,11.0,105.0
2392,41.0,0,72,14.0,105.0
2393,53.0,0,72,13.0,92.0
2394,82.0,0,72,0.0,105.0
2395,86.0,0,72,0.0,105.0
2396,62.0,0,72,1.0,105.0
2397,53.0,30,72,12.0,92.0
2398,58.0,0,72,1.0,105.0
2399,74.0,0,72,10.0,116.0
2400,65.0,0,78,2.0,105.0
2401,81.0,0,72,0.0,105.0
2402,53.0,0,72,13.0,92.0
2403,41.0,0,72,14.0,105.0
2404,60.0,0,72,1.0,105.0
2405,84.0,0,72,0.0,105.0
2406,57.0,0,72,1.0,105.0
2407,69.0,0,72,11.0,105.0
2408,53.0,120,72,12.0,92.0
2409,72.0,0,72,10.0,116.0
2410,65.0,0,78,2.0,105.0
2411,52.0,0,72,12.0,105.0
2412,48.0,0,72,13.0,92.0
2413,70.0,0,72,10.0,116.0
2414,67.0,0,72,11.0,105.0
2415,36.0,0,72,14.0,105.0
2416,58.0,0,144,1.0,105.0
2417,55.0,0,144,1.0,105.0
2418,82.0,0,144,0.0,105.0
2419,79.0,0,144,0.0,105.0
2420,72.0,120,156,2.0,105.0
2421,79.0,0,72,11.0,105.0
2422,52.0,0,72,12.0,105.0
2423,82.0,0,72,10.0,116.0
2424,36.0,120,72,14.0,105.0
2425,48.0,0,72,13.0,92.0
2426,36.0,0,72,14.0,105.0
2427,67.0,0,72,11.0,105.0
2428,70.0,120,72,10.0,116.0
2429,79.0,0,72,0.0,105.0
2430,82.0,0,72,0.0,105.0
2431,48.0,0,72,13.0,92.0
2432,52.0,0,72,12.0,105.0
2433,58.0,0,72,1.0,105.0
2434,55.0,0,72,1.0,105.0
2435,72.0,0,78,2.0,105.0
2436,36.0,0,72,14.0,105.0
2437,67.0,0,72,11.0,105.0
2438,58.0,0,72,1.0,105.0
2439,55.0,0,72,1.0,105.0
2440,52.0,0,72,12.0,105.0
2441,79.0,0,72,0.0,105.0
2442,70.0,0,72,10.0,116.0
2443,82.0,0,72,0.0,105.0
2444,48.0,0,72,13.0,92.0
2445,72.0,120,78,2.0,105.0
2446,57.0,0,30,1.0,105.0
2447,60.0,0,30,1.0,105.0
2448,81.0,0,30,0.0,105.0
2449,84.0,0,30,0.0,105.0
2450,55.0,0,30,1.0,105.0
2451,58.0,30,30,1.0,105.0
2452,82.0,0,30,0.0,105.0
2453,79.0,0,30,0.0,105.0
2454,52.0,0,72,12.0,105.0
2455,48.0,0,72,13.0,92.0
2456,70.0,0,72,10.0,116.0
2457,36.0,120,72,14.0,105.0
2458,67.0,0,72,11.0,105.0
2459,81.0,0,30,0.0,105.0
2460,84.0,0,30,0.0,105.0
2461,60.0,30,30,1.0,105.0
2462,57.0,0,30,1.0,105.0
2463,55.0,0,30,1.0,105.0
2464,58.0,0,30,1.0,105.0
2465,82.0,0,30,0.0,105.0
2466,79.0,30,30,0.0,105.0
2467,60.0,0,30,1.0,105.0
2468,57.0,0,30,1.0,105.0
2469,81.0,0,30,0.0,105.0
2470,84.0,0,30,0.0,105.0
2471,72.0,0,156,2.0,105.0
2472,82.0,0,30,0.0,105.0
2473,79.0,0,30,0.0,105.0
2474,55.0,30,30,1.0,105.0
2475,58.0,0,30,1.0,105.0
2476,67.0,0,72,11.0,105.0
2477,36.0,30,72,14.0,105.0
2478,48.0,0,72,13.0,92.0
2479,52.0,0,72,12.0,105.0
2480,70.0,0,72,10.0,116.0
2481,81.0,0,30,0.0,105.0
2482,84.0,30,30,0.0,105.0
2483,57.0,0,30,1.0,105.0
2484,60.0,0,30,1.0,105.0
2485,79.0,0,24,0.0,105.0
2486,82.0,30,24,0.0,105.0
2487,58.0,0,24,1.0,105.0
2488,55.0,0,24,1.0,105.0
2489,52.0,0,72,12.0,105.0
2490,69.0,0,72,11.0,105.0
2491,36.0,0,72,14.0,105.0
2492,72.0,0,72,10.0,116.0
2493,48.0,0,72,13.0,92.0
2494,81.0,0,72,0.0,105.0
2495,84.0,0,72,0.0,105.0
2496,60.0,0,72,1.0,105.0
2497,57.0,30,72,1.0,105.0
2498,72.0,0,78,2.0,105.0
2499,52.0,0,72,12.0,105.0
2500,79.0,0,72,0.0,105.0
2501,58.0,0,72,1.0,105.0
2502,55.0,0,72,1.0,105.0
2503,36.0,0,72,14.0,105.0
2504,82.0,0,72,0.0,105.0
2505,48.0,0,72,13.0,92.0
2506,67.0,0,72,11.0,105.0
2507,70.0,0,72,10.0,116.0
2508,72.0,120,78,2.0,105.0
2509,69.0,0,72,10.0,116.0
2510,53.0,0,72,12.0,105.0
2511,65.0,0,72,11.0,105.0
2512,41.0,0,72,14.0,105.0
2513,53.0,120,72,13.0,92.0
2514,53.0,0,144,1.0,105.0
2515,57.0,0,144,1.0,105.0
2516,81.0,0,144,0.0,105.0
2517,77.0,0,144,0.0,105.0
2518,69.0,0,72,10.0,116.0
2519,53.0,0,72,13.0,92.0
2520,65.0,0,72,11.0,105.0
2521,53.0,120,72,12.0,105.0
2522,41.0,0,72,14.0,105.0
2523,55.0,0,72,1.0,105.0
2524,82.0,120,72,0.0,105.0
2525,41.0,0,72,14.0,105.0
2526,70.0,0,72,10.0,116.0
2527,67.0,0,72,11.0,105.0
2528,79.0,0,72,0.0,105.0
2529,58.0,0,72,1.0,105.0
2530,53.0,0,72,13.0,92.0
2531,53.0,0,72,12.0,105.0
2532,41.0,0,72,14.0,105.0
2533,69.0,0,72,11.0,105.0
2534,53.0,0,72,13.0,92.0
2535,53.0,120,72,12.0,105.0
2536,84.0,0,72,0.0,105.0
2537,57.0,0,72,1.0,105.0
2538,60.0,0,72,1.0,105.0
2539,72.0,0,72,10.0,116.0
2540,81.0,0,72,0.0,105.0
2541,65.0,0,456,2.0,105.0
2542,72.0,0,456,2.0,105.0
2543,60.0,0,72,12.0,105.0
2544,60.0,0,72,13.0,92.0
2545,48.0,0,72,14.0,105.0
2546,72.0,0,120,10.0,116.0
2547,84.0,0,120,0.0,105.0
2548,81.0,0,120,0.0,105.0
2549,69.0,120,120,11.0,105.0
2550,57.0,0,120,1.0,105.0
2551,60.0,0,120,1.0,105.0
2552,58.0,0,72,1.0,105.0
2553,55.0,0,72,1.0,105.0
2554,60.0,0,72,12.0,105.0
2555,70.0,0,72,10.0,116.0
2556,82.0,0,72,0.0,105.0
2557,48.0,0,72,14.0,105.0
