,note,step,duration,channel,velocity
776,48.0,1,93,0.0,54.0
777,70.0,33,120,2.0,58.0
778,60.0,60,23,0.0,59.0
779,60.0,60,19,0.0,64.0
780,72.0,60,148,0.0,59.0
781,70.0,30,29,0.0,59.0
782,57.0,120,63,0.0,49.0
783,69.0,30,32,0.0,43.0
784,70.0,30,28,0.0,59.0
785,72.0,0,28,0.0,54.0
786,74.0,30,27,0.0,59.0
787,53.0,30,59,0.0,49.0
788,76.0,30,28,0.0,37.0
789,77.0,30,17,0.0,70.0
790,77.0,30,25,0.0,45.0
791,55.0,0,63,0.0,49.0
792,76.0,30,34,0.0,43.0
793,74.0,30,27,0.0,59.0
794,72.0,30,31,0.0,45.0
795,52.0,30,66,0.0,45.0
796,60.0,0,555,0.0,59.0
797,70.0,0,117,0.0,59.0
798,57.0,118,49,0.0,59.0
799,53.0,0,49,0.0,49.0
800,69.0,62,24,0.0,54.0
801,69.0,1,60,2.0,60.0
802,67.0,0,33,2.0,59.0
803,74.0,35,27,2.0,57.0
804,58.0,0,65,0.0,64.0
805,67.0,59,78,0.0,45.0
806,70.0,24,33,2.0,60.0
807,62.0,1,55,0.0,59.0
808,67.0,28,32,2.0,58.0
809,46.0,0,125,0.0,59.0
810,57.0,0,67,0.0,54.0
811,60.0,59,63,0.0,54.0
812,65.0,32,144,0.0,64.0
813,65.0,1,177,2.0,59.0
814,69.0,55,9,2.0,59.0
815,55.0,60,75,0.0,50.0
816,48.0,0,212,0.0,49.0
817,67.0,1,58,2.0,58.0
818,60.0,0,59,0.0,50.0
819,64.0,5,65,0.0,54.0
820,55.0,0,29,0.0,125.0
821,59.0,0,31,0.0,125.0
822,38.0,0,32,0.0,120.0
823,50.0,59,32,0.0,120.0
824,65.0,0,36,0.0,125.0
825,67.0,0,24,0.0,64.0
826,50.0,0,24,0.0,45.0
827,65.0,0,25,0.0,50.0
828,38.0,59,26,0.0,54.0
829,71.0,0,28,0.0,64.0
830,65.0,1,120,2.0,60.0
831,65.0,0,25,0.0,45.0
832,67.0,0,26,0.0,45.0
833,50.0,60,27,0.0,40.0
834,38.0,0,27,0.0,38.0
835,71.0,0,28,0.0,43.0
836,65.0,0,21,0.0,45.0
837,67.0,0,21,0.0,45.0
838,38.0,0,24,0.0,45.0
839,71.0,0,28,0.0,43.0
840,50.0,60,28,0.0,40.0
841,67.0,0,22,0.0,54.0
842,50.0,60,24,0.0,45.0
843,65.0,0,24,0.0,45.0
844,38.0,0,25,0.0,40.0
845,71.0,0,28,0.0,50.0
846,65.0,2,72,2.0,63.0
847,38.0,58,15,0.0,45.0
848,67.0,0,17,0.0,59.0
849,50.0,0,21,0.0,59.0
850,65.0,0,23,0.0,45.0
851,71.0,0,26,0.0,45.0
852,65.0,35,11,2.0,60.0
853,59.0,0,25,0.0,125.0
854,65.0,26,85,2.0,63.0
855,62.0,0,27,0.0,125.0
856,55.0,0,27,0.0,120.0
857,65.0,0,29,0.0,125.0
858,43.0,59,31,0.0,120.0
859,71.0,27,15,2.0,62.0
860,31.0,3,22,0.0,54.0
861,71.0,0,25,0.0,85.0
862,74.0,0,26,0.0,77.0
863,65.0,0,26,0.0,77.0
864,43.0,0,27,0.0,59.0
865,71.0,0,21,0.0,64.0
866,31.0,0,21,0.0,49.0
867,43.0,60,22,0.0,59.0
868,65.0,0,23,0.0,50.0
869,74.0,0,25,0.0,50.0
870,71.0,30,116,2.0,63.0
871,31.0,0,20,0.0,54.0
872,71.0,0,22,0.0,59.0
873,65.0,0,23,0.0,54.0
874,43.0,0,25,0.0,54.0
875,74.0,60,27,0.0,54.0
876,43.0,0,18,0.0,65.0
877,71.0,0,18,0.0,64.0
878,31.0,60,18,0.0,59.0
879,65.0,0,20,0.0,54.0
880,74.0,0,23,0.0,54.0
881,71.0,25,16,2.0,62.0
882,71.0,29,89,2.0,63.0
883,59.0,66,24,0.0,113.0
884,62.0,0,27,0.0,113.0
885,65.0,0,29,0.0,125.0
886,55.0,0,31,0.0,120.0
887,43.0,0,31,0.0,120.0
888,74.0,22,16,2.0,62.0
889,31.0,0,18,0.0,45.0
890,67.0,0,23,0.0,50.0
891,74.0,0,23,0.0,59.0
892,71.0,2,23,0.0,59.0
893,43.0,0,27,0.0,45.0
894,77.0,0,27,0.0,64.0
895,71.0,0,19,0.0,54.0
896,74.0,0,19,0.0,50.0
897,67.0,0,21,0.0,43.0
898,31.0,60,24,0.0,49.0
899,77.0,0,26,0.0,54.0
900,43.0,0,29,0.0,49.0
901,74.0,36,118,2.0,64.0
902,71.0,0,14,0.0,43.0
903,74.0,0,18,0.0,45.0
904,67.0,60,18,0.0,39.0
905,77.0,0,22,0.0,39.0
906,31.0,0,22,0.0,49.0
907,43.0,0,25,0.0,49.0
908,67.0,0,12,0.0,21.0
909,31.0,0,14,0.0,49.0
910,71.0,60,15,0.0,50.0
911,74.0,0,18,0.0,50.0
912,43.0,0,20,0.0,54.0
913,77.0,0,23,0.0,50.0
914,74.0,27,13,2.0,63.0
915,71.0,0,26,0.0,125.0
916,74.0,30,89,2.0,64.0
917,79.0,0,27,0.0,113.0
918,74.0,0,27,0.0,113.0
919,83.0,0,28,0.0,113.0
920,43.0,0,36,0.0,120.0
921,55.0,63,37,0.0,120.0
922,77.0,27,19,2.0,63.0
923,74.0,33,121,0.0,125.0
924,79.0,0,122,0.0,113.0
925,71.0,0,122,0.0,113.0
926,83.0,0,125,0.0,103.0
927,31.0,0,134,0.0,80.0
928,43.0,0,136,0.0,108.0
929,77.0,0,191,2.0,64.0
930,74.0,219,11,2.0,57.0
931,75.0,6,12,2.0,60.0
932,60.0,30,29,0.0,43.0
933,48.0,11,67,0.0,45.0
934,64.0,30,24,0.0,30.0
935,67.0,0,28,0.0,45.0
936,60.0,30,26,0.0,32.0
937,64.0,30,28,0.0,39.0
938,67.0,0,30,0.0,43.0
939,55.0,0,50,0.0,54.0
940,60.0,30,26,0.0,45.0
941,76.0,4,189,2.0,58.0
942,62.0,0,27,0.0,45.0
943,65.0,3,30,0.0,54.0
944,77.0,27,36,2.0,61.0
945,59.0,3,4,0.0,30.0
946,74.0,27,27,2.0,61.0
947,48.0,0,30,0.0,59.0
948,72.0,25,60,2.0,60.0
949,60.0,30,31,0.0,45.0
950,67.0,4,26,0.0,49.0
951,64.0,0,27,0.0,49.0
952,67.0,26,59,2.0,61.0
953,60.0,30,28,0.0,38.0
954,67.0,0,28,0.0,40.0
955,64.0,6,28,0.0,32.0
956,72.0,24,62,2.0,61.0
957,60.0,30,28,0.0,45.0
958,76.0,5,184,0.0,64.0
959,62.0,0,23,0.0,38.0
960,65.0,6,26,0.0,49.0
961,77.0,0,42,0.0,54.0
962,59.0,30,22,0.0,59.0
963,74.0,24,62,2.0,63.0
964,74.0,15,19,0.0,45.0
965,72.0,0,25,0.0,54.0
966,60.0,4,40,0.0,49.0
967,64.0,30,30,0.0,45.0
968,67.0,30,22,0.0,50.0
969,64.0,30,27,0.0,50.0
970,67.0,0,40,0.0,45.0
971,72.0,30,55,0.0,45.0
972,76.0,11,181,2.0,62.0
973,55.0,30,29,0.0,54.0
974,64.0,0,32,0.0,54.0
975,59.0,5,20,0.0,38.0
976,62.0,0,21,0.0,59.0
977,74.0,0,27,0.0,64.0
978,77.0,25,34,2.0,61.0
979,74.0,26,29,2.0,61.0
980,65.0,4,25,0.0,59.0
981,72.0,25,55,2.0,62.0
982,48.0,5,56,0.0,45.0
983,64.0,30,28,0.0,50.0
984,67.0,0,27,0.0,50.0
985,55.0,30,37,0.0,54.0
986,64.0,30,26,0.0,45.0
987,67.0,0,19,0.0,39.0
988,76.0,0,144,0.0,59.0
989,52.0,30,39,0.0,49.0
990,64.0,30,15,0.0,34.0
991,60.0,0,50,0.0,49.0
992,77.0,0,27,0.0,59.0
993,71.0,0,27,0.0,43.0
994,65.0,30,17,0.0,54.0
995,55.0,0,51,0.0,49.0
996,62.0,30,52,0.0,59.0
997,74.0,15,18,0.0,77.0
998,64.0,30,22,0.0,59.0
999,72.0,1,59,0.0,64.0
1000,60.0,0,60,0.0,54.0
1001,67.0,30,27,0.0,59.0
1002,64.0,30,13,0.0,50.0
1003,76.0,14,165,2.0,61.0
1004,62.0,30,29,0.0,43.0
1005,59.0,30,64,0.0,45.0
1006,64.0,3,24,0.0,32.0
1007,68.0,0,26,0.0,59.0
1008,76.0,27,46,2.0,62.0
1009,62.0,30,16,0.0,45.0
1010,60.0,30,29,0.0,50.0
1011,57.0,2,66,0.0,45.0
1012,64.0,30,24,0.0,37.0
1013,69.0,0,31,0.0,54.0
1014,60.0,30,18,0.0,45.0
1015,76.0,28,152,2.0,61.0
1016,59.0,2,29,0.0,50.0
1017,77.0,28,33,2.0,61.0
1018,50.0,30,63,0.0,54.0
1019,62.0,2,27,0.0,32.0
1020,74.0,28,30,2.0,62.0
1021,65.0,0,33,0.0,45.0
1022,59.0,0,17,0.0,54.0
1023,71.0,30,25,2.0,62.0
1024,57.0,30,29,0.0,50.0
1025,52.0,30,72,0.0,38.0
1026,60.0,0,26,0.0,37.0
1027,64.0,30,29,0.0,39.0
1028,57.0,30,15,0.0,54.0
1029,59.0,30,30,0.0,59.0
1030,69.0,0,181,2.0,61.0
1031,72.0,22,13,2.0,61.0
1032,52.0,30,72,0.0,59.0
1033,64.0,8,27,0.0,54.0
1034,68.0,0,28,0.0,70.0
1035,62.0,29,20,0.0,59.0
1036,71.0,1,52,2.0,61.0
1037,69.0,4,29,0.0,64.0
1038,57.0,0,31,0.0,45.0
1039,60.0,30,29,0.0,40.0
1040,68.0,0,29,0.0,85.0
1041,64.0,30,30,0.0,49.0
1042,69.0,0,34,0.0,77.0
1043,69.0,26,119,2.0,61.0
1044,60.0,30,25,0.0,49.0
1045,71.0,0,29,0.0,70.0
1046,72.0,30,28,0.0,50.0
1047,55.0,0,34,0.0,54.0
1048,64.0,0,24,0.0,45.0
1049,71.0,30,26,0.0,54.0
1050,69.0,0,29,0.0,59.0
1051,72.0,30,31,0.0,28.0
1052,73.0,30,20,0.0,54.0
1053,64.0,0,32,0.0,49.0
1054,74.0,30,33,0.0,70.0
1055,54.0,0,54,0.0,65.0
1056,62.0,25,31,0.0,45.0
1057,66.0,0,31,0.0,64.0
1058,69.0,30,34,0.0,45.0
1059,62.0,30,11,0.0,54.0
1060,62.0,5,155,2.0,78.0
1061,57.0,30,27,0.0,50.0
1062,48.0,30,64,0.0,49.0
1063,66.0,30,30,0.0,70.0
1064,69.0,0,32,0.0,59.0
1065,57.0,30,13,0.0,64.0
1066,62.0,0,45,2.0,78.0
1067,59.0,30,32,0.0,45.0
1068,47.0,30,63,0.0,45.0
1069,67.0,0,31,0.0,45.0
1070,71.0,30,36,0.0,70.0
1071,62.0,30,11,0.0,54.0
1072,62.0,0,150,2.0,78.0
1073,60.0,2,28,0.0,45.0
1074,64.0,28,33,2.0,78.0
1075,48.0,30,68,0.0,49.0
1076,64.0,0,25,0.0,39.0
1077,60.0,26,32,2.0,70.0
1078,69.0,4,31,0.0,50.0
1079,60.0,4,16,0.0,50.0
1080,57.0,26,30,2.0,70.0
1081,59.0,30,29,0.0,45.0
1082,50.0,3,70,0.0,59.0
1083,62.0,30,29,0.0,45.0
1084,67.0,0,33,0.0,45.0
1085,59.0,30,13,0.0,50.0
1086,55.0,27,175,2.0,78.0
1087,59.0,21,10,2.0,70.0
1088,60.0,30,31,0.0,50.0
1089,62.0,2,26,0.0,39.0
1090,50.0,30,88,0.0,25.0
1091,66.0,0,32,0.0,70.0
1092,60.0,30,14,0.0,45.0
1093,57.0,7,60,2.0,70.0
1094,43.0,1,41,0.0,40.0
1095,59.0,0,22,0.0,40.0
1096,67.0,30,28,0.0,45.0
1097,66.0,30,16,0.0,64.0
1098,62.0,0,20,0.0,53.0
1099,67.0,30,20,0.0,59.0
1100,55.0,29,116,2.0,78.0
1101,59.0,0,26,0.0,45.0
1102,71.0,0,23,0.0,43.0
1103,55.0,30,30,0.0,32.0
1104,59.0,30,26,0.0,38.0
1105,74.0,0,26,0.0,59.0
1106,78.0,0,19,0.0,59.0
1107,62.0,30,25,0.0,38.0
1108,79.0,30,13,0.0,64.0
1109,59.0,0,32,0.0,40.0
1110,55.0,0,28,0.0,38.0
1111,81.0,1,55,0.0,59.0
1112,61.0,30,30,0.0,72.0
1113,73.0,30,28,0.0,77.0
1114,64.0,30,24,0.0,45.0
1115,62.0,30,27,0.0,37.0
1116,53.0,30,59,0.0,54.0
1117,69.0,29,184,2.0,70.0
1118,74.0,30,30,0.0,50.0
1119,77.0,1,32,2.0,70.0
1120,65.0,0,34,0.0,54.0
1121,62.0,1,16,0.0,54.0
1122,74.0,28,18,2.0,55.0
1123,72.0,21,17,2.0,62.0
1124,59.0,30,30,0.0,50.0
1125,53.0,0,63,0.0,49.0
1126,62.0,0,23,0.0,45.0
1127,67.0,30,25,0.0,59.0
1128,59.0,30,14,0.0,45.0
1129,71.0,9,109,2.0,64.0
1130,74.0,19,6,2.0,62.0
1131,72.0,5,63,2.0,70.0
1132,60.0,30,28,0.0,50.0
1133,52.0,6,64,0.0,54.0
1134,64.0,1,25,0.0,43.0
1135,71.0,29,28,2.0,70.0
1136,67.0,0,30,0.0,54.0
1137,60.0,4,13,0.0,54.0
1138,69.0,26,28,2.0,62.0
1139,55.0,30,20,0.0,58.0
1140,67.0,27,61,2.0,70.0
1141,47.0,3,64,0.0,49.0
1142,65.0,0,27,0.0,70.0
1143,62.0,0,27,0.0,39.0
1144,55.0,30,32,0.0,39.0
1145,62.0,0,26,0.0,54.0
1146,65.0,0,29,0.0,64.0
1147,47.0,30,53,0.0,45.0
1148,55.0,30,30,0.0,50.0
1149,65.0,30,120,2.0,78.0
1150,48.0,0,30,0.0,34.0
1151,60.0,0,31,0.0,50.0
1152,64.0,30,33,0.0,54.0
1153,64.0,1,40,2.0,78.0
1154,55.0,29,11,0.0,59.0
1155,55.0,30,32,0.0,59.0
1156,64.0,0,56,2.0,88.0
1157,67.0,0,27,0.0,54.0
1158,59.0,30,28,0.0,38.0
1159,66.0,0,16,0.0,64.0
1160,62.0,3,29,0.0,54.0
1161,59.0,30,26,0.0,40.0
1162,67.0,0,27,0.0,50.0
1163,62.0,27,61,2.0,78.0
1164,69.0,0,27,0.0,45.0
1165,55.0,30,28,0.0,40.0
1166,71.0,0,25,0.0,50.0
1167,62.0,30,27,0.0,65.0
1168,72.0,0,22,0.0,50.0
1169,65.0,30,26,0.0,59.0
1170,74.0,0,26,0.0,32.0
1171,62.0,30,30,0.0,45.0
1172,60.0,2,29,0.0,60.0
1173,63.0,30,25,0.0,54.0
1174,75.0,0,60,0.0,77.0
1175,67.0,30,23,0.0,43.0
1176,63.0,30,20,0.0,70.0
1177,60.0,27,127,2.0,70.0
1178,67.0,30,26,0.0,54.0
1179,63.0,0,27,0.0,64.0
1180,63.0,1,178,2.0,78.0
1181,60.0,29,28,0.0,48.0
1182,55.0,0,64,0.0,49.0
1183,62.0,0,30,0.0,45.0
1184,65.0,2,32,0.0,59.0
1185,65.0,28,44,2.0,70.0
1186,59.0,30,15,0.0,54.0
1187,62.0,13,15,2.0,78.0
1188,55.0,1,122,2.0,70.0
1189,60.0,1,63,2.0,70.0
1190,60.0,30,27,0.0,43.0
1191,51.0,0,59,2.0,78.0
1192,67.0,0,26,0.0,45.0
1193,63.0,2,27,0.0,64.0
1194,48.0,2,88,0.0,54.0
1195,48.0,0,53,2.0,70.0
1196,60.0,30,25,0.0,45.0
1197,55.0,28,62,2.0,70.0
1198,72.0,10,129,2.0,70.0
1199,67.0,0,25,0.0,50.0
1200,63.0,1,29,0.0,70.0
1201,75.0,4,178,2.0,88.0
1202,60.0,29,29,0.0,45.0
1203,60.0,29,63,2.0,70.0
1204,62.0,0,26,0.0,43.0
1205,65.0,4,33,0.0,59.0
1206,59.0,29,11,0.0,54.0
1207,77.0,26,48,2.0,88.0
1208,74.0,12,14,2.0,62.0
1209,62.0,1,58,2.0,78.0
1210,67.0,1,123,2.0,78.0
1211,72.0,14,61,2.0,88.0
1212,48.0,1,57,0.0,49.0
1213,63.0,1,58,2.0,78.0
1214,60.0,28,31,0.0,43.0
1215,67.0,0,24,0.0,37.0
1216,63.0,2,25,0.0,77.0
1217,60.0,2,51,2.0,70.0
1218,67.0,28,59,2.0,78.0
1219,60.0,28,30,0.0,45.0
1220,63.0,0,27,0.0,70.0
1221,67.0,0,28,0.0,45.0
1222,55.0,3,50,0.0,54.0
1223,72.0,27,62,2.0,78.0
1224,60.0,29,30,0.0,45.0
1225,62.0,0,30,0.0,37.0
1226,65.0,2,34,0.0,54.0
1227,59.0,30,15,0.0,54.0
1228,65.0,28,49,2.0,78.0
1229,74.0,0,57,2.0,88.0
1230,55.0,1,119,2.0,70.0
1231,62.0,15,15,2.0,70.0
1232,48.0,3,51,0.0,45.0
1233,60.0,30,28,0.0,50.0
1234,52.0,0,59,2.0,62.0
1235,60.0,1,76,2.0,62.0
1236,64.0,2,24,0.0,50.0
1237,67.0,0,26,0.0,50.0
1238,55.0,0,49,0.0,65.0
1239,48.0,28,55,2.0,70.0
1240,60.0,30,27,0.0,50.0
1241,72.0,0,125,2.0,78.0
1242,64.0,2,24,0.0,39.0
1243,67.0,0,27,0.0,34.0
1244,60.0,30,23,0.0,37.0
1245,52.0,0,56,0.0,32.0
1246,76.0,11,182,2.0,88.0
1247,65.0,3,28,0.0,45.0
1248,62.0,0,29,0.0,43.0
1249,77.0,27,43,2.0,88.0
1250,55.0,0,41,0.0,40.0
1251,59.0,30,14,0.0,64.0
1252,67.0,28,106,2.0,78.0
1253,74.0,10,16,2.0,70.0
1254,72.0,1,59,2.0,62.0
1255,60.0,28,30,0.0,54.0
1256,64.0,0,26,0.0,45.0
1257,67.0,3,27,0.0,37.0
1258,60.0,30,17,0.0,54.0
1259,64.0,15,122,2.0,70.0
1260,60.0,4,118,2.0,78.0
1261,67.0,2,118,2.0,70.0
1262,76.0,27,102,2.0,88.0
1263,62.0,30,30,0.0,59.0
1264,59.0,1,67,0.0,45.0
1265,64.0,3,26,0.0,39.0
1266,68.0,0,33,0.0,70.0
1267,76.0,27,45,2.0,88.0
1268,62.0,30,19,0.0,45.0
1269,62.0,26,119,2.0,70.0
1270,68.0,1,121,2.0,78.0
1271,59.0,2,121,2.0,78.0
1272,60.0,30,31,0.0,50.0
1273,57.0,1,63,0.0,54.0
1274,64.0,0,27,0.0,50.0
1275,69.0,30,40,0.0,54.0
1276,60.0,30,15,0.0,54.0
1277,57.0,0,120,2.0,88.0
1278,60.0,1,152,2.0,55.0
1279,76.0,25,155,2.0,98.0
1280,62.0,2,13,0.0,50.0
1281,65.0,0,26,0.0,64.0
1282,74.0,28,33,2.0,78.0
1283,65.0,0,37,2.0,62.0
1284,67.0,0,16,0.0,45.0
1285,64.0,2,17,0.0,45.0
1286,53.0,0,80,0.0,45.0
1287,76.0,28,32,2.0,78.0
1288,64.0,0,30,2.0,55.0
1289,65.0,0,12,0.0,59.0
1290,69.0,2,14,0.0,59.0
1291,77.0,26,27,2.0,70.0
1292,69.0,3,236,2.0,70.0
1293,53.0,30,122,2.0,78.0
1294,62.0,2,37,2.0,62.0
1295,60.0,29,29,0.0,50.0
1296,55.0,1,61,0.0,54.0
1297,64.0,30,26,0.0,34.0
1298,67.0,0,35,0.0,43.0
1299,60.0,30,14,0.0,50.0
1300,67.0,1,119,2.0,62.0
1301,64.0,1,116,2.0,55.0
1302,55.0,3,120,2.0,78.0
1303,72.0,25,179,2.0,88.0
1304,59.0,30,29,0.0,50.0
1305,76.0,21,13,2.0,70.0
1306,56.0,2,71,0.0,65.0
1307,62.0,1,29,0.0,32.0
1308,65.0,0,31,0.0,50.0
1309,59.0,30,4,0.0,59.0
1310,56.0,1,113,2.0,88.0
1311,59.0,1,116,2.0,70.0
1312,74.0,8,56,2.0,88.0
1313,65.0,26,123,2.0,78.0
1314,57.0,0,30,0.0,54.0
1315,60.0,30,28,0.0,45.0
1316,64.0,1,91,2.0,62.0
1317,64.0,30,31,0.0,54.0
1318,60.0,0,121,2.0,70.0
1319,60.0,30,27,0.0,32.0
1320,72.0,3,120,2.0,78.0
1321,57.0,25,125,2.0,88.0
1322,58.0,0,32,0.0,54.0
1323,64.0,26,43,2.0,70.0
1324,67.0,2,45,2.0,78.0
1325,58.0,2,49,2.0,88.0
1326,64.0,30,27,0.0,65.0
1327,67.0,1,24,0.0,65.0
1328,67.0,3,56,2.0,70.0
1329,64.0,26,61,2.0,55.0
1330,64.0,29,28,0.0,45.0
1331,58.0,1,61,2.0,88.0
1332,76.0,0,123,0.0,45.0
1333,57.0,2,40,0.0,54.0
1334,60.0,28,29,0.0,65.0
1335,69.0,30,33,0.0,80.0
1336,65.0,2,117,2.0,70.0
1337,77.0,0,117,0.0,64.0
1338,60.0,30,28,0.0,59.0
1339,69.0,3,122,2.0,70.0
1340,57.0,2,118,2.0,88.0
1341,72.0,23,165,2.0,88.0
1342,55.0,2,56,0.0,72.0
1343,60.0,30,28,0.0,72.0
1344,70.0,3,80,2.0,78.0
1345,64.0,5,30,0.0,80.0
1346,72.0,0,453,0.0,85.0
1347,82.0,0,102,0.0,77.0
1348,84.0,1,463,0.0,77.0
1349,72.0,25,49,2.0,78.0
1350,70.0,15,10,2.0,55.0
1351,55.0,0,116,2.0,78.0
1352,74.0,1,11,2.0,78.0
1353,64.0,25,124,2.0,70.0
1354,60.0,30,34,0.0,49.0
1355,53.0,0,26,0.0,72.0
1356,84.0,0,52,0.0,77.0
1357,81.0,1,52,0.0,70.0
1358,65.0,3,56,2.0,78.0
1359,72.0,4,69,2.0,78.0
1360,69.0,4,74,2.0,70.0
1361,65.0,30,36,0.0,80.0
1362,83.0,4,27,0.0,45.0
1363,67.0,0,28,2.0,55.0
1364,67.0,0,29,0.0,80.0
1365,71.0,1,28,2.0,88.0
1366,79.0,0,32,0.0,50.0
1367,81.0,0,7,0.0,43.0
1368,65.0,27,11,2.0,62.0
1369,77.0,0,9,0.0,50.0
1370,69.0,1,14,2.0,70.0
1371,69.0,1,15,0.0,80.0
1372,67.0,18,10,2.0,62.0
1373,71.0,3,10,2.0,88.0
1374,53.0,4,31,0.0,80.0
1375,53.0,2,157,2.0,78.0
1376,77.0,0,38,0.0,85.0
1377,81.0,0,56,0.0,70.0
1378,65.0,2,66,2.0,78.0
1379,60.0,26,124,2.0,78.0
1380,62.0,30,32,0.0,72.0
1381,69.0,3,69,2.0,98.0
1382,79.0,0,9,0.0,43.0
1383,76.0,0,11,0.0,45.0
1384,64.0,0,27,2.0,78.0
1385,67.0,2,27,2.0,88.0
1386,64.0,1,31,0.0,80.0
1387,77.0,0,9,0.0,59.0
1388,74.0,0,11,0.0,54.0
1389,57.0,28,54,2.0,70.0
1390,62.0,25,28,2.0,62.0
1391,65.0,2,28,2.0,70.0
1392,53.0,1,63,2.0,78.0
1393,65.0,1,32,0.0,72.0
1394,55.0,1,28,0.0,98.0
1395,60.0,28,35,0.0,88.0
1396,64.0,30,32,0.0,98.0
1397,76.0,0,109,0.0,54.0
1398,72.0,0,112,0.0,59.0
1399,55.0,1,114,2.0,98.0
1400,64.0,2,120,2.0,78.0
1401,60.0,30,30,0.0,80.0
1402,60.0,1,119,2.0,78.0
1403,53.0,1,10,2.0,70.0
1404,59.0,0,9,2.0,78.0
1405,62.0,27,13,2.0,88.0
1406,55.0,4,10,2.0,70.0
1407,60.0,3,8,2.0,70.0
1408,64.0,1,12,2.0,62.0
1409,55.0,1,32,0.0,88.0
1410,62.0,14,28,0.0,98.0
1411,65.0,30,33,0.0,108.0
1412,74.0,0,114,0.0,59.0
1413,53.0,3,103,2.0,49.0
1414,71.0,0,115,0.0,50.0
1415,62.0,2,100,2.0,62.0
1416,62.0,30,26,0.0,80.0
1417,59.0,3,102,2.0,62.0
1418,43.0,1,118,2.0,62.0
1419,60.0,0,24,0.0,98.0
1420,60.0,0,63,2.0,98.0
1421,72.0,2,64,0.0,70.0
1422,60.0,0,25,0.0,77.0
1423,48.0,0,25,0.0,108.0
1424,36.0,60,25,0.0,108.0
1425,52.0,26,90,2.0,88.0
1426,48.0,1,92,2.0,88.0
1427,48.0,45,12,0.0,88.0
1428,36.0,0,12,0.0,88.0
1429,60.0,0,20,0.0,54.0
1430,52.0,15,15,0.0,108.0
1431,64.0,0,22,0.0,93.0
1432,40.0,0,25,0.0,108.0
1433,40.0,0,12,0.0,98.0
1434,52.0,0,12,0.0,98.0
1435,64.0,45,16,0.0,103.0
1436,55.0,0,12,0.0,120.0
1437,67.0,0,16,0.0,103.0
1438,43.0,15,22,0.0,108.0
1439,43.0,0,10,0.0,65.0
1440,55.0,0,13,0.0,59.0
1441,67.0,45,19,0.0,70.0
1442,76.0,0,26,0.0,113.0
1443,72.0,30,36,0.0,64.0
1444,67.0,30,23,0.0,77.0
1445,60.0,0,115,0.0,98.0
1446,48.0,0,115,0.0,108.0
1447,60.0,15,116,1.0,90.0
1448,64.0,30,35,0.0,77.0
1449,67.0,0,21,0.0,64.0
1450,72.0,30,23,0.0,70.0
1451,76.0,0,179,1.0,90.0
1452,77.0,0,24,0.0,103.0
1453,71.0,0,32,0.0,93.0
1454,77.0,30,32,1.0,78.0
1455,43.0,0,113,0.0,108.0
1456,55.0,0,114,0.0,120.0
1457,74.0,30,25,0.0,85.0
1458,55.0,30,122,1.0,78.0
1459,74.0,0,35,1.0,78.0
1460,67.0,0,165,1.0,78.0
1461,52.0,30,60,1.0,78.0
1462,72.0,0,64,1.0,90.0
1463,67.0,0,28,0.0,93.0
1464,67.0,0,40,1.0,68.0
1465,48.0,0,49,1.0,78.0
1466,64.0,30,24,0.0,77.0
1467,48.0,0,117,0.0,108.0
1468,72.0,0,117,0.0,101.0
1469,36.0,0,121,0.0,120.0
1470,72.0,0,33,0.0,93.0
1471,72.0,0,55,1.0,78.0
1472,67.0,30,30,0.0,77.0
1473,64.0,0,188,1.0,68.0
1474,71.0,30,32,0.0,93.0
1475,65.0,0,36,1.0,78.0
1476,74.0,0,38,0.0,93.0
1477,65.0,0,27,0.0,77.0
1478,74.0,0,58,1.0,90.0
1479,55.0,0,120,0.0,108.0
1480,43.0,30,121,0.0,108.0
1481,62.0,30,31,1.0,78.0
1482,67.0,0,159,1.0,78.0
1483,72.0,30,28,0.0,77.0
1484,60.0,0,62,1.0,78.0
1485,67.0,30,30,0.0,77.0
1486,67.0,0,44,1.0,78.0
1487,48.0,0,115,0.0,108.0
1488,55.0,0,56,1.0,78.0
1489,60.0,0,118,0.0,108.0
1490,64.0,30,35,0.0,77.0
1491,67.0,0,20,0.0,70.0
1492,76.0,30,149,0.0,103.0
1493,72.0,30,25,0.0,70.0
1494,60.0,30,59,1.0,78.0
1495,76.0,0,182,1.0,68.0
1496,77.0,0,23,0.0,93.0
1497,77.0,30,31,1.0,78.0
1498,71.0,0,32,0.0,103.0
1499,74.0,0,25,0.0,85.0
1500,55.0,0,117,1.0,90.0
1501,43.0,0,119,0.0,108.0
1502,74.0,30,29,1.0,68.0
1503,62.0,0,60,1.0,78.0
1504,55.0,0,121,0.0,108.0
1505,67.0,0,158,1.0,78.0
1506,36.0,0,43,0.0,108.0
1507,52.0,30,56,1.0,78.0
1508,48.0,0,61,0.0,108.0
1509,64.0,0,82,0.0,103.0
1510,72.0,0,85,0.0,93.0
1511,52.0,60,32,0.0,98.0
1512,72.0,0,97,1.0,78.0
1513,67.0,0,43,1.0,68.0
1514,48.0,0,43,1.0,78.0
1515,55.0,30,29,0.0,80.0
1516,67.0,0,19,0.0,103.0
1517,76.0,0,28,0.0,93.0
1518,48.0,0,52,0.0,108.0
1519,76.0,30,56,1.0,78.0
1520,64.0,0,179,1.0,78.0
1521,60.0,0,60,1.0,78.0
1522,67.0,0,61,1.0,90.0
