,note,step,duration,channel,velocity
3024,84.0,120,684,0.0,90.0
3025,60.0,0,684,12.0,90.0
3026,72.0,0,684,1.0,90.0
3027,84.0,0,684,1.0,90.0
3028,72.0,0,684,11.0,90.0
3029,48.0,0,684,14.0,105.0
3030,60.0,0,684,13.0,90.0
3031,60.0,0,684,2.0,90.0
3032,72.0,0,684,10.0,105.0
3033,48.0,480,288,5.0,90.0
3034,69.0,0,120,1.0,90.0
3035,81.0,0,120,1.0,90.0
3036,57.0,0,120,12.0,90.0
3037,45.0,0,120,14.0,105.0
3038,69.0,240,120,10.0,105.0
3039,57.0,0,120,13.0,90.0
3040,81.0,0,120,0.0,90.0
3041,69.0,0,120,11.0,90.0
3042,57.0,0,120,2.0,90.0
3043,72.0,0,912,4.0,90.0
3044,60.0,0,912,4.0,90.0
3045,48.0,0,912,3.0,90.0
3046,60.0,0,912,3.0,90.0
3047,54.0,120,96,12.0,90.0
3048,66.0,0,96,10.0,105.0
3049,66.0,0,96,11.0,90.0
3050,42.0,0,96,14.0,105.0
3051,78.0,0,96,0.0,90.0
3052,54.0,0,96,2.0,90.0
3053,78.0,0,96,1.0,90.0
3054,54.0,0,96,13.0,90.0
3055,66.0,0,96,1.0,90.0
3056,48.0,0,96,5.0,90.0
3057,79.0,0,384,0.0,90.0
3058,67.0,0,384,10.0,105.0
3059,72.0,0,384,4.0,90.0
3060,55.0,0,384,2.0,90.0
3061,55.0,0,384,13.0,90.0
3062,43.0,0,384,14.0,105.0
3063,79.0,0,384,1.0,90.0
3064,67.0,0,384,1.0,90.0
3065,43.0,0,384,5.0,90.0
3066,64.0,0,384,3.0,90.0
3067,76.0,0,384,4.0,90.0
3068,55.0,0,384,12.0,90.0
3069,60.0,120,384,3.0,90.0
3070,67.0,0,384,11.0,90.0
3071,76.0,0,288,4.0,90.0
3072,72.0,480,288,4.0,90.0
3073,60.0,0,288,3.0,90.0
3074,64.0,0,288,3.0,90.0
3075,72.0,0,360,11.0,90.0
3076,76.0,0,360,11.0,90.0
3077,84.0,0,360,10.0,105.0
3078,76.0,0,360,10.0,105.0
3079,67.0,0,360,12.0,90.0
3080,88.0,0,384,0.0,90.0
3081,84.0,0,384,1.0,90.0
3082,76.0,0,384,1.0,90.0
3083,72.0,0,96,4.0,90.0
3084,76.0,360,96,4.0,90.0
3085,64.0,0,96,3.0,90.0
3086,60.0,0,96,3.0,90.0
3087,31.0,120,384,14.0,105.0
3088,62.0,0,384,3.0,90.0
3089,55.0,0,384,3.0,90.0
3090,43.0,0,384,13.0,90.0
3091,43.0,0,384,5.0,90.0
3092,43.0,0,384,2.0,90.0
3093,74.0,0,384,4.0,90.0
3094,67.0,0,384,4.0,90.0
3095,71.0,0,360,11.0,90.0
3096,79.0,0,360,11.0,90.0
3097,67.0,0,360,12.0,90.0
3098,74.0,0,360,10.0,105.0
3099,83.0,0,360,10.0,105.0
3100,55.0,0,384,3.0,90.0
3101,62.0,0,384,3.0,90.0
3102,74.0,0,384,1.0,90.0
3103,83.0,0,384,1.0,90.0
3104,86.0,0,384,0.0,90.0
3105,67.0,0,384,4.0,90.0
3106,74.0,480,384,4.0,90.0
3107,67.0,0,384,12.0,90.0
3108,72.0,0,384,4.0,90.0
3109,76.0,0,384,10.0,105.0
3110,72.0,0,384,11.0,90.0
3111,48.0,0,384,13.0,90.0
3112,76.0,0,384,11.0,90.0
3113,48.0,0,384,2.0,90.0
3114,84.0,0,384,1.0,90.0
3115,60.0,0,384,3.0,90.0
3116,64.0,0,384,4.0,90.0
3117,84.0,0,384,0.0,90.0
3118,52.0,0,384,3.0,90.0
3119,48.0,480,384,5.0,90.0
3120,84.0,0,384,10.0,105.0
3121,36.0,0,384,14.0,105.0
3122,79.0,720,240,1.0,80.0
3123,78.0,240,240,1.0,80.0
3124,79.0,240,240,1.0,80.0
3125,81.0,240,240,1.0,80.0
3126,79.0,240,240,1.0,80.0
3127,84.0,240,384,1.0,80.0
3128,76.0,480,960,1.0,80.0
3129,78.0,480,480,1.0,80.0
3130,72.0,0,960,10.0,62.0
3131,69.0,480,960,11.0,62.0
3132,62.0,0,960,12.0,62.0
3133,55.0,0,384,12.0,62.0
3134,67.0,480,384,11.0,62.0
3135,79.0,0,384,1.0,71.0
3136,71.0,0,384,10.0,62.0
3137,55.0,720,240,2.0,80.0
3138,54.0,240,240,2.0,80.0
3139,55.0,240,240,2.0,80.0
3140,57.0,240,240,2.0,80.0
3141,55.0,240,240,2.0,80.0
3142,60.0,0,240,2.0,80.0
3143,62.0,240,80,2.0,80.0
3144,60.0,80,80,2.0,80.0
3145,59.0,80,80,2.0,80.0
3146,60.0,80,144,2.0,80.0
3147,62.0,240,144,2.0,80.0
3148,52.0,0,960,12.0,62.0
3149,64.0,240,480,2.0,80.0
3150,45.0,0,1920,13.0,62.0
3151,33.0,0,1920,14.0,62.0
3152,48.0,0,960,12.0,62.0
3153,60.0,240,1920,11.0,62.0
3154,66.0,480,480,2.0,80.0
3155,31.0,480,384,14.0,62.0
3156,67.0,0,384,2.0,71.0
3157,59.0,0,384,11.0,62.0
3158,50.0,0,384,12.0,62.0
3159,43.0,0,384,13.0,62.0
3160,79.0,720,240,0.0,80.0
3161,78.0,240,240,0.0,80.0
3162,79.0,240,240,0.0,80.0
3163,81.0,240,240,0.0,80.0
3164,83.0,240,240,0.0,80.0
3165,60.0,0,480,12.0,62.0
3166,63.0,0,480,11.0,62.0
3167,84.0,0,480,0.0,80.0
3168,75.0,0,480,10.0,62.0
3169,86.0,0,480,0.0,80.0
3170,59.0,0,480,11.0,62.0
3171,71.0,0,480,10.0,62.0
3172,65.0,480,480,12.0,62.0
3173,63.0,0,480,12.0,62.0
3174,87.0,480,480,0.0,80.0
3175,44.0,240,1920,14.0,62.0
3176,60.0,0,480,12.0,62.0
3177,90.0,480,480,0.0,80.0
3178,60.0,0,960,11.0,62.0
3179,56.0,0,1920,13.0,62.0
3180,72.0,0,960,10.0,62.0
3181,67.0,0,120,6.0,90.0
3182,69.0,120,120,6.0,90.0
3183,67.0,120,120,6.0,90.0
3184,43.0,0,384,14.0,62.0
3185,91.0,480,384,0.0,71.0
3186,55.0,0,384,13.0,62.0
3187,62.0,0,384,11.0,62.0
3188,55.0,0,384,8.0,71.0
3189,43.0,0,384,8.0,71.0
3190,67.0,0,384,12.0,62.0
3191,71.0,0,384,10.0,62.0
3192,66.0,120,120,6.0,90.0
3193,67.0,120,120,6.0,90.0
3194,62.0,120,120,6.0,90.0
3195,71.0,120,120,6.0,90.0
3196,69.0,120,120,6.0,90.0
3197,67.0,0,192,10.0,62.0
3198,59.0,240,192,11.0,62.0
3199,43.0,0,192,14.0,62.0
3200,62.0,0,192,12.0,62.0
3201,55.0,0,192,13.0,62.0
3202,67.0,120,480,6.0,90.0
3203,55.0,0,192,13.0,62.0
3204,59.0,240,192,11.0,62.0
3205,67.0,0,192,10.0,62.0
3206,62.0,0,192,12.0,62.0
3207,43.0,0,192,14.0,62.0
3208,43.0,0,192,14.0,62.0
3209,67.0,240,192,10.0,62.0
3210,55.0,0,192,13.0,62.0
3211,62.0,0,192,12.0,62.0
3212,59.0,0,192,11.0,62.0
3213,71.0,0,120,6.0,90.0
3214,72.0,120,120,6.0,90.0
3215,71.0,120,120,6.0,90.0
3216,62.0,0,384,12.0,62.0
3217,43.0,240,384,14.0,62.0
3218,67.0,0,384,10.0,62.0
3219,55.0,0,384,8.0,71.0
3220,59.0,0,384,11.0,62.0
3221,43.0,0,384,8.0,71.0
3222,55.0,0,384,13.0,62.0
3223,69.0,120,120,6.0,90.0
3224,71.0,120,120,6.0,90.0
3225,67.0,120,120,6.0,90.0
3226,74.0,120,120,6.0,90.0
3227,72.0,120,120,6.0,90.0
3228,71.0,120,384,6.0,90.0
3229,67.0,0,192,12.0,62.0
3230,71.0,240,192,10.0,62.0
3231,43.0,0,192,14.0,62.0
3232,62.0,0,192,11.0,62.0
3233,55.0,0,192,13.0,62.0
3234,67.0,0,192,12.0,62.0
3235,71.0,0,192,10.0,62.0
3236,62.0,240,192,11.0,62.0
3237,55.0,0,192,13.0,62.0
3238,43.0,0,192,14.0,62.0
3239,62.0,0,192,11.0,62.0
3240,71.0,0,192,10.0,62.0
3241,43.0,0,192,14.0,62.0
3242,67.0,240,192,12.0,62.0
3243,55.0,0,192,13.0,62.0
3244,74.0,0,120,6.0,90.0
3245,76.0,120,120,6.0,90.0
3246,74.0,120,120,6.0,90.0
3247,71.0,0,384,10.0,62.0
3248,55.0,0,384,13.0,62.0
3249,67.0,0,384,12.0,62.0
3250,62.0,240,384,11.0,62.0
3251,43.0,0,384,14.0,62.0
3252,73.0,120,120,6.0,90.0
3253,74.0,120,120,6.0,90.0
3254,71.0,120,120,6.0,90.0
3255,77.0,120,120,6.0,90.0
3256,74.0,0,960,0.0,62.0
3257,76.0,120,120,6.0,90.0
3258,77.0,120,120,6.0,90.0
3259,79.0,120,120,6.0,90.0
3260,77.0,120,120,6.0,90.0
3261,76.0,120,120,6.0,90.0
3262,77.0,120,120,6.0,90.0
3263,74.0,120,120,6.0,90.0
3264,83.0,120,120,6.0,90.0
3265,77.0,0,960,0.0,62.0
3266,81.0,120,120,6.0,90.0
3267,83.0,0,120,6.0,90.0
3268,84.0,120,120,6.0,90.0
3269,83.0,120,120,6.0,90.0
3270,81.0,120,120,6.0,90.0
3271,83.0,120,120,6.0,90.0
3272,79.0,120,120,6.0,90.0
3273,86.0,120,120,6.0,90.0
3274,83.0,120,960,0.0,62.0
3275,85.0,120,120,6.0,90.0
3276,86.0,0,120,6.0,90.0
3277,88.0,120,120,6.0,90.0
3278,86.0,120,120,6.0,90.0
3279,85.0,120,120,6.0,90.0
3280,86.0,120,120,6.0,90.0
3281,83.0,120,120,6.0,90.0
3282,89.0,120,120,6.0,90.0
3283,88.0,120,120,6.0,90.0
3284,86.0,120,960,0.0,62.0
3285,89.0,120,120,6.0,90.0
3286,86.0,120,120,6.0,90.0
3287,83.0,120,120,6.0,90.0
3288,89.0,0,480,0.0,62.0
3289,86.0,120,120,6.0,90.0
3290,89.0,120,120,6.0,90.0
3291,86.0,120,120,6.0,90.0
3292,89.0,120,120,6.0,90.0
3293,59.0,0,960,8.0,71.0
3294,55.0,0,960,8.0,71.0
3295,62.0,0,960,8.0,71.0
3296,86.0,120,120,6.0,90.0
3297,86.0,0,480,0.0,62.0
3298,89.0,0,120,6.0,90.0
3299,86.0,120,120,6.0,90.0
3300,83.0,120,120,6.0,90.0
3301,86.0,120,120,6.0,90.0
3302,83.0,0,480,0.0,62.0
3303,89.0,0,120,6.0,90.0
3304,86.0,120,120,6.0,90.0
3305,89.0,120,120,6.0,90.0
3306,79.0,120,480,0.0,62.0
3307,62.0,120,960,8.0,71.0
3308,55.0,0,960,8.0,71.0
3309,86.0,120,120,6.0,90.0
3310,59.0,0,960,8.0,71.0
3311,65.0,0,6144,2.0,62.0
3312,59.0,0,6144,2.0,62.0
3313,55.0,0,6144,4.0,62.0
3314,71.0,0,6144,1.0,62.0
3315,74.0,0,6144,1.0,62.0
3316,43.0,0,6144,3.0,62.0
3317,62.0,0,6144,3.0,62.0
3318,77.0,120,384,0.0,62.0
3319,67.0,0,6144,4.0,62.0
3320,89.0,0,1920,6.0,90.0
3321,55.0,0,1920,8.0,71.0
3322,50.0,0,1920,8.0,71.0
3323,47.0,0,1920,8.0,71.0
3324,43.0,0,1920,8.0,71.0
3325,81.0,1920,60,6.0,71.0
3326,79.0,60,60,6.0,71.0
3327,81.0,60,60,6.0,71.0
3328,60.0,0,192,10.0,62.0
3329,48.0,0,192,13.0,62.0
3330,60.0,0,192,11.0,34.0
3331,60.0,0,192,12.0,62.0
3332,36.0,0,192,14.0,62.0
3333,79.0,60,60,6.0,71.0
3334,81.0,60,60,6.0,71.0
3335,79.0,60,60,6.0,71.0
3336,81.0,60,60,6.0,71.0
3337,79.0,60,60,6.0,71.0
3338,81.0,0,60,6.0,71.0
3339,79.0,60,60,6.0,71.0
3340,81.0,60,60,6.0,71.0
3341,55.0,0,192,12.0,62.0
3342,31.0,60,192,14.0,62.0
3343,55.0,0,192,11.0,34.0
3344,55.0,0,192,10.0,62.0
3345,43.0,0,192,13.0,62.0
3346,79.0,60,60,6.0,71.0
3347,81.0,60,60,6.0,71.0
3348,79.0,60,60,6.0,71.0
3349,81.0,60,60,6.0,71.0
3350,79.0,60,60,6.0,71.0
3351,81.0,0,60,6.0,71.0
3352,79.0,60,60,6.0,71.0
3353,81.0,60,60,6.0,71.0
3354,60.0,0,192,10.0,62.0
3355,60.0,0,192,11.0,34.0
3356,48.0,0,192,13.0,62.0
3357,36.0,60,192,14.0,62.0
3358,60.0,0,192,12.0,62.0
3359,79.0,60,60,6.0,71.0
3360,81.0,60,60,6.0,71.0
3361,79.0,60,60,6.0,71.0
3362,81.0,60,60,6.0,71.0
3363,79.0,60,60,6.0,71.0
3364,81.0,0,60,6.0,71.0
3365,79.0,60,60,6.0,71.0
3366,81.0,60,60,6.0,71.0
3367,40.0,0,192,14.0,62.0
3368,64.0,60,192,12.0,62.0
3369,64.0,0,192,11.0,34.0
3370,52.0,0,192,13.0,62.0
3371,64.0,0,192,10.0,62.0
3372,79.0,60,60,6.0,71.0
3373,81.0,60,60,6.0,71.0
3374,79.0,60,60,6.0,71.0
3375,81.0,60,60,6.0,71.0
3376,79.0,60,60,6.0,71.0
3377,81.0,0,60,6.0,71.0
3378,79.0,60,60,6.0,71.0
3379,81.0,60,60,6.0,71.0
3380,79.0,60,60,6.0,71.0
3381,81.0,60,60,6.0,71.0
3382,79.0,60,60,6.0,71.0
3383,81.0,60,60,6.0,71.0
3384,79.0,60,60,6.0,71.0
3385,81.0,60,60,6.0,71.0
3386,79.0,60,60,6.0,71.0
3387,81.0,60,60,6.0,71.0
3388,65.0,0,720,10.0,62.0
3389,41.0,60,720,14.0,62.0
3390,65.0,0,720,11.0,34.0
3391,79.0,60,60,6.0,71.0
3392,53.0,0,720,13.0,62.0
3393,65.0,0,720,12.0,62.0
3394,81.0,0,60,6.0,71.0
3395,40.0,60,80,14.0,62.0
3396,64.0,0,80,11.0,34.0
3397,64.0,0,80,10.0,62.0
3398,52.0,0,80,13.0,62.0
3399,64.0,0,80,12.0,62.0
3400,79.0,60,60,6.0,71.0
3401,50.0,0,80,13.0,62.0
3402,62.0,0,80,12.0,62.0
3403,62.0,0,80,11.0,34.0
3404,38.0,20,80,14.0,62.0
3405,62.0,0,80,10.0,62.0
3406,81.0,40,60,6.0,71.0
3407,60.0,0,80,11.0,34.0
3408,60.0,0,80,12.0,62.0
3409,48.0,40,80,13.0,62.0
3410,79.0,20,60,6.0,71.0
3411,36.0,0,80,14.0,62.0
3412,60.0,0,80,10.0,62.0
3413,81.0,0,60,6.0,71.0
3414,79.0,60,60,6.0,71.0
3415,81.0,60,60,6.0,71.0
3416,79.0,60,60,6.0,71.0
3417,81.0,60,60,6.0,71.0
3418,79.0,60,60,6.0,71.0
3419,59.0,0,384,12.0,62.0
3420,47.0,0,384,13.0,62.0
3421,59.0,0,384,11.0,34.0
3422,35.0,0,384,14.0,62.0
3423,59.0,60,384,10.0,62.0
3424,81.0,60,60,6.0,71.0
3425,79.0,60,60,6.0,71.0
3426,81.0,60,60,6.0,71.0
3427,79.0,60,60,6.0,71.0
3428,81.0,60,60,6.0,71.0
3429,79.0,60,60,6.0,71.0
3430,81.0,60,60,6.0,71.0
3431,79.0,60,60,6.0,71.0
3432,81.0,0,60,6.0,71.0
3433,55.0,0,96,12.0,62.0
3434,43.0,0,96,13.0,62.0
3435,55.0,0,96,11.0,34.0
3436,55.0,60,96,10.0,62.0
3437,31.0,0,96,14.0,62.0
3438,79.0,60,60,6.0,71.0
3439,81.0,0,60,6.0,71.0
3440,79.0,60,60,6.0,71.0
3441,81.0,60,60,6.0,71.0
3442,59.0,60,192,10.0,62.0
3443,59.0,0,192,12.0,62.0
3444,47.0,0,192,13.0,62.0
3445,59.0,0,192,11.0,34.0
3446,35.0,0,192,14.0,62.0
3447,79.0,60,60,6.0,71.0
3448,81.0,60,60,6.0,71.0
3449,79.0,60,60,6.0,71.0
3450,81.0,60,60,6.0,71.0
3451,79.0,60,60,6.0,71.0
3452,81.0,60,60,6.0,71.0
3453,79.0,60,60,6.0,71.0
3454,81.0,60,60,6.0,71.0
3455,62.0,0,192,12.0,62.0
3456,50.0,0,192,13.0,62.0
3457,62.0,0,192,11.0,34.0
3458,62.0,0,192,10.0,62.0
3459,38.0,0,192,14.0,62.0
3460,79.0,60,60,6.0,71.0
3461,81.0,60,60,6.0,71.0
3462,79.0,60,60,6.0,71.0
3463,81.0,60,60,6.0,71.0
3464,79.0,60,60,6.0,71.0
3465,81.0,60,60,6.0,71.0
3466,79.0,60,60,6.0,71.0
3467,81.0,60,60,6.0,71.0
3468,65.0,0,192,10.0,62.0
3469,41.0,0,192,14.0,62.0
3470,65.0,0,192,11.0,34.0
3471,65.0,0,192,12.0,62.0
3472,53.0,0,192,13.0,62.0
3473,79.0,60,60,6.0,71.0
3474,81.0,60,60,6.0,71.0
3475,79.0,60,60,6.0,71.0
3476,81.0,60,60,6.0,71.0
3477,79.0,60,60,6.0,71.0
3478,81.0,0,60,6.0,71.0
3479,79.0,60,60,6.0,71.0
3480,81.0,60,60,6.0,71.0
3481,62.0,0,192,11.0,34.0
3482,38.0,0,192,14.0,62.0
3483,62.0,0,192,10.0,62.0
3484,62.0,0,192,12.0,62.0
3485,50.0,60,192,13.0,62.0
3486,79.0,60,60,6.0,71.0
3487,81.0,60,60,6.0,71.0
3488,79.0,60,60,6.0,71.0
3489,81.0,60,60,6.0,71.0
3490,79.0,60,60,6.0,71.0
3491,81.0,60,60,6.0,71.0
3492,79.0,60,60,6.0,71.0
3493,81.0,60,60,6.0,71.0
3494,79.0,60,60,6.0,71.0
3495,81.0,60,60,6.0,71.0
3496,79.0,60,60,6.0,71.0
3497,81.0,60,60,6.0,71.0
3498,79.0,60,60,6.0,71.0
3499,81.0,60,60,6.0,71.0
3500,79.0,60,60,6.0,71.0
3501,81.0,60,60,6.0,71.0
3502,67.0,0,720,12.0,62.0
3503,67.0,0,720,10.0,62.0
3504,43.0,0,720,14.0,62.0
3505,79.0,60,60,6.0,71.0
3506,67.0,0,720,11.0,34.0
3507,55.0,0,720,13.0,62.0
3508,81.0,0,60,6.0,71.0
3509,69.0,0,80,11.0,34.0
3510,69.0,60,80,10.0,62.0
3511,69.0,0,80,12.0,62.0
3512,45.0,0,80,14.0,62.0
3513,57.0,0,80,13.0,62.0
3514,79.0,60,60,6.0,71.0
3515,43.0,0,80,14.0,62.0
3516,67.0,0,80,10.0,62.0
3517,55.0,0,80,13.0,62.0
3518,67.0,0,80,11.0,34.0
3519,67.0,20,80,12.0,62.0
3520,81.0,40,60,6.0,71.0
3521,79.0,20,60,6.0,71.0
3522,65.0,0,80,12.0,62.0
3523,53.0,0,80,13.0,62.0
3524,65.0,0,80,11.0,34.0
3525,65.0,0,80,10.0,62.0
3526,41.0,40,80,14.0,62.0
3527,81.0,0,60,6.0,71.0
3528,79.0,60,60,6.0,71.0
3529,81.0,60,60,6.0,71.0
3530,79.0,60,60,6.0,71.0
3531,81.0,60,60,6.0,71.0
3532,79.0,60,60,6.0,71.0
3533,64.0,0,384,11.0,34.0
3534,40.0,60,384,14.0,62.0
3535,52.0,0,384,13.0,62.0
3536,64.0,0,384,10.0,62.0
3537,64.0,0,384,12.0,62.0
3538,81.0,60,60,6.0,71.0
3539,79.0,60,60,6.0,71.0
3540,81.0,60,60,6.0,71.0
3541,79.0,60,60,6.0,71.0
3542,81.0,60,60,6.0,71.0
3543,79.0,60,60,6.0,71.0
3544,78.0,60,120,6.0,71.0
3545,79.0,120,120,6.0,71.0
3546,67.0,0,192,7.0,62.0
3547,60.0,240,192,7.0,62.0
3548,64.0,0,192,7.0,62.0
3549,67.0,240,192,7.0,62.0
3550,60.0,0,192,7.0,62.0
3551,64.0,0,192,7.0,62.0
3552,60.0,0,192,7.0,62.0
3553,64.0,0,192,7.0,62.0
3554,67.0,240,192,7.0,62.0
3555,79.0,120,1152,6.0,90.0
3556,64.0,240,384,7.0,62.0
3557,67.0,0,384,7.0,62.0
3558,60.0,0,384,7.0,62.0
3559,78.0,240,192,6.0,80.0
3560,79.0,240,192,6.0,80.0
3561,76.0,240,192,6.0,80.0
3562,67.0,0,192,7.0,62.0
3563,59.0,0,192,7.0,62.0
3564,62.0,240,192,7.0,62.0
3565,59.0,0,192,7.0,62.0
3566,62.0,240,192,7.0,62.0
3567,67.0,0,192,7.0,62.0
3568,62.0,0,192,7.0,62.0
3569,67.0,0,192,7.0,62.0
3570,59.0,240,192,7.0,62.0
3571,77.0,240,1152,6.0,80.0
3572,67.0,0,384,7.0,62.0
3573,59.0,0,384,7.0,62.0
3574,62.0,240,384,7.0,62.0
3575,76.0,240,192,6.0,80.0
3576,77.0,240,192,6.0,80.0
3577,74.0,240,192,6.0,80.0
3578,72.0,240,120,6.0,80.0
3579,74.0,120,120,6.0,80.0
3580,72.0,120,120,6.0,80.0
3581,60.0,0,384,7.0,62.0
3582,64.0,0,384,7.0,62.0
3583,67.0,0,384,7.0,62.0
3584,71.0,120,120,6.0,80.0
3585,72.0,120,144,6.0,80.0
3586,73.0,240,144,6.0,80.0
3587,74.0,0,120,6.0,80.0
3588,76.0,120,120,6.0,80.0
3589,74.0,120,120,6.0,80.0
3590,67.0,0,384,7.0,62.0
3591,59.0,0,384,7.0,62.0
3592,65.0,240,384,7.0,62.0
3593,73.0,120,120,6.0,80.0
3594,74.0,120,144,6.0,80.0
3595,75.0,240,144,6.0,80.0
3596,76.0,240,240,6.0,80.0
3597,77.0,240,120,6.0,80.0
3598,79.0,120,120,6.0,80.0
3599,77.0,120,144,6.0,80.0
3600,76.0,240,144,6.0,80.0
3601,60.0,0,960,7.0,62.0
3602,67.0,0,0,7.0,62.0
3603,64.0,0,960,7.0,62.0
3604,74.0,0,240,6.0,80.0
3605,55.0,240,384,7.0,62.0
3606,59.0,0,384,7.0,62.0
3607,76.0,240,240,6.0,80.0
3608,77.0,240,240,6.0,80.0
3609,78.0,240,240,6.0,80.0
3610,79.0,240,360,6.0,90.0
3611,60.0,0,384,13.0,62.0
3612,48.0,0,384,14.0,62.0
3613,60.0,0,192,7.0,71.0
3614,67.0,0,192,7.0,71.0
3615,64.0,240,192,7.0,71.0
3616,76.0,120,120,6.0,90.0
3617,67.0,0,192,7.0,71.0
3618,64.0,0,192,7.0,71.0
3619,60.0,0,192,7.0,71.0
3620,60.0,0,192,7.0,71.0
3621,64.0,0,192,7.0,71.0
3622,67.0,240,192,7.0,71.0
3623,88.0,120,600,6.0,110.0
3624,64.0,0,1152,11.0,62.0
3625,79.0,0,1152,10.0,71.0
3626,86.0,120,120,6.0,90.0
3627,84.0,120,120,6.0,90.0
3628,63.0,0,144,11.0,62.0
3629,78.0,0,144,10.0,71.0
3630,60.0,0,384,7.0,71.0
3631,67.0,0,384,7.0,71.0
3632,64.0,240,384,7.0,71.0
3633,83.0,120,120,6.0,90.0
3634,81.0,0,120,6.0,90.0
3635,64.0,120,144,11.0,62.0
3636,79.0,0,144,10.0,71.0
3637,79.0,120,120,6.0,90.0
3638,77.0,0,120,6.0,90.0
3639,76.0,120,144,10.0,71.0
3640,60.0,0,144,11.0,62.0
3641,76.0,120,120,6.0,90.0
3642,79.0,0,120,6.0,90.0
3643,77.0,120,120,6.0,90.0
3644,86.0,0,120,6.0,90.0
3645,43.0,0,384,14.0,62.0
3646,55.0,120,384,13.0,62.0
3647,62.0,120,192,7.0,71.0
3648,59.0,0,192,7.0,71.0
3649,67.0,0,192,7.0,71.0
3650,83.0,120,120,6.0,90.0
3651,59.0,0,192,7.0,71.0
3652,62.0,0,192,7.0,71.0
3653,67.0,0,192,7.0,71.0
3654,62.0,0,192,7.0,71.0
3655,59.0,0,192,7.0,71.0
3656,67.0,240,192,7.0,71.0
3657,89.0,120,600,6.0,110.0
3658,77.0,0,1152,10.0,71.0
3659,62.0,0,1152,11.0,62.0
3660,88.0,120,120,6.0,90.0
3661,86.0,0,120,6.0,90.0
3662,76.0,0,144,10.0,71.0
3663,61.0,120,144,11.0,62.0
3664,62.0,240,384,7.0,71.0
3665,59.0,0,384,7.0,71.0
3666,67.0,0,384,7.0,71.0
3667,84.0,120,120,6.0,90.0
3668,83.0,0,120,6.0,90.0
3669,62.0,120,144,11.0,62.0
3670,77.0,0,144,10.0,71.0
3671,81.0,120,120,6.0,90.0
3672,79.0,0,120,6.0,90.0
3673,59.0,0,144,11.0,62.0
3674,74.0,120,144,10.0,71.0
3675,77.0,120,120,6.0,90.0
3676,76.0,0,96,6.0,90.0
3677,79.0,120,96,6.0,90.0
3678,84.0,120,96,6.0,90.0
3679,64.0,0,384,4.0,62.0
3680,72.0,0,384,4.0,62.0
3681,84.0,120,384,0.0,71.0
3682,60.0,0,384,11.0,62.0
3683,72.0,0,384,10.0,71.0
3684,48.0,0,384,5.0,62.0
3685,60.0,0,384,2.0,62.0
3686,48.0,0,384,7.0,71.0
3687,72.0,0,384,1.0,62.0
3688,67.0,0,384,1.0,62.0
3689,67.0,0,4224,12.0,62.0
3690,55.0,0,384,2.0,62.0
3691,60.0,0,384,7.0,71.0
3692,60.0,0,384,3.0,62.0
3693,52.0,0,384,3.0,62.0
3694,83.0,120,96,6.0,90.0
3695,81.0,0,96,6.0,90.0
3696,79.0,120,96,6.0,90.0
3697,67.0,0,288,1.0,62.0
3698,72.0,0,288,1.0,62.0
3699,72.0,0,288,4.0,62.0
3700,64.0,0,288,4.0,62.0
3701,48.0,0,288,5.0,62.0
3702,60.0,0,288,2.0,62.0
3703,84.0,0,288,0.0,71.0
3704,60.0,120,288,3.0,62.0
3705,52.0,0,288,3.0,62.0
3706,55.0,0,288,2.0,62.0
3707,77.0,120,96,6.0,90.0
3708,48.0,0,96,5.0,62.0
3709,72.0,0,96,1.0,62.0
3710,72.0,0,96,4.0,62.0
3711,67.0,0,96,1.0,62.0
3712,84.0,0,96,0.0,71.0
3713,76.0,120,96,6.0,90.0
3714,52.0,0,96,3.0,62.0
3715,55.0,0,96,2.0,62.0
3716,60.0,0,96,2.0,62.0
3717,64.0,0,96,4.0,62.0
3718,60.0,0,96,3.0,62.0
3719,88.0,0,60,0.0,71.0
3720,72.0,0,60,1.0,62.0
3721,76.0,0,60,1.0,62.0
3722,64.0,0,60,2.0,62.0
3723,60.0,0,60,2.0,62.0
3724,74.0,0,96,6.0,90.0
3725,71.0,0,60,1.0,62.0
3726,74.0,0,60,1.0,62.0
3727,62.0,0,60,2.0,62.0
3728,59.0,0,60,2.0,62.0
3729,86.0,60,60,0.0,71.0
3730,88.0,60,60,0.0,71.0
3731,76.0,0,60,1.0,62.0
3732,60.0,0,60,2.0,62.0
3733,72.0,0,60,1.0,62.0
3734,64.0,0,60,2.0,62.0
3735,78.0,0,96,6.0,90.0
3736,59.0,60,60,2.0,62.0
3737,71.0,0,60,1.0,62.0
3738,74.0,0,60,1.0,62.0
3739,86.0,0,60,0.0,71.0
3740,62.0,0,60,2.0,62.0
3741,88.0,0,96,0.0,71.0
3742,76.0,60,96,1.0,62.0
3743,60.0,0,96,2.0,62.0
3744,64.0,0,96,2.0,62.0
3745,72.0,0,96,1.0,62.0
3746,79.0,0,96,6.0,90.0
3747,43.0,0,384,5.0,62.0
3748,74.0,120,384,4.0,62.0
3749,43.0,0,384,7.0,71.0
3750,55.0,0,384,7.0,71.0
3751,67.0,0,384,4.0,62.0
3752,55.0,0,384,3.0,62.0
3753,62.0,0,384,3.0,62.0
3754,57.0,120,96,2.0,62.0
3755,77.0,0,96,6.0,90.0
3756,60.0,0,96,2.0,62.0
3757,84.0,0,96,0.0,71.0
