,note,step,duration,channel,velocity
2340,71.0,0,180,4.0,53.0
2341,68.0,0,180,4.0,53.0
2342,80.0,0,190,2.0,53.0
2343,83.0,120,195,1.0,53.0
2344,64.0,120,120,3.0,51.0
2345,75.0,0,120,1.0,50.0
2346,64.0,120,190,4.0,49.0
2347,76.0,120,95,1.0,44.0
2348,75.0,120,120,1.0,47.0
2349,52.0,0,190,5.0,44.0
2350,76.0,120,95,1.0,39.0
2351,69.0,0,180,4.0,69.0
2352,73.0,120,180,4.0,69.0
2353,64.0,120,120,3.0,69.0
2354,85.0,0,240,1.0,69.0
2355,69.0,0,240,4.0,69.0
2356,73.0,120,240,4.0,69.0
2357,81.0,0,240,2.0,69.0
2358,57.0,0,480,5.0,69.0
2359,64.0,120,120,3.0,68.0
2360,45.0,0,480,5.0,69.0
2361,64.0,120,120,3.0,68.0
2362,83.0,0,240,2.0,68.0
2363,71.0,120,240,4.0,68.0
2364,74.0,0,240,4.0,68.0
2365,86.0,0,240,1.0,68.0
2366,76.0,0,240,4.0,67.0
2367,73.0,0,240,4.0,67.0
2368,85.0,120,240,2.0,67.0
2369,64.0,120,120,3.0,67.0
2370,88.0,0,240,1.0,67.0
2371,64.0,120,120,3.0,66.0
2372,74.0,0,240,4.0,66.0
2373,83.0,0,240,2.0,66.0
2374,86.0,120,240,1.0,66.0
2375,71.0,0,240,4.0,66.0
2376,73.0,120,180,4.0,65.0
2377,69.0,0,180,4.0,65.0
2378,81.0,0,195,2.0,65.0
2379,85.0,0,205,1.0,65.0
2380,64.0,120,95,3.0,65.0
2381,68.0,0,180,4.0,65.0
2382,71.0,0,180,4.0,65.0
2383,64.0,120,120,3.0,64.0
2384,80.0,120,240,2.0,64.0
2385,52.0,0,480,5.0,65.0
2386,40.0,120,480,5.0,65.0
2387,64.0,120,120,3.0,63.0
2388,71.0,0,240,4.0,64.0
2389,83.0,0,240,1.0,64.0
2390,68.0,0,240,4.0,64.0
2391,81.0,120,240,2.0,63.0
2392,85.0,0,240,1.0,63.0
2393,64.0,120,120,3.0,63.0
2394,69.0,0,240,4.0,63.0
2395,73.0,0,240,4.0,63.0
2396,86.0,0,240,1.0,62.0
2397,64.0,120,120,3.0,62.0
2398,83.0,0,240,2.0,62.0
2399,71.0,120,240,4.0,62.0
2400,74.0,0,240,4.0,62.0
2401,64.0,120,120,3.0,61.0
2402,69.0,0,240,4.0,61.0
2403,73.0,0,240,4.0,61.0
2404,81.0,0,240,2.0,61.0
2405,85.0,120,240,1.0,61.0
2406,68.0,0,180,4.0,61.0
2407,71.0,120,180,4.0,61.0
2408,80.0,0,200,2.0,61.0
2409,83.0,0,200,1.0,61.0
2410,64.0,120,95,3.0,60.0
2411,64.0,0,180,4.0,60.0
2412,69.0,0,180,4.0,60.0
2413,61.0,120,120,3.0,61.0
2414,45.0,0,252,5.0,60.0
2415,57.0,120,252,5.0,60.0
2416,64.0,0,240,4.0,62.0
2417,69.0,0,240,4.0,62.0
2418,73.0,0,240,2.0,62.0
2419,81.0,120,240,1.0,62.0
2420,61.0,120,120,3.0,63.0
2421,83.0,0,240,1.0,64.0
2422,76.0,0,240,2.0,64.0
2423,71.0,0,240,4.0,64.0
2424,68.0,120,240,4.0,64.0
2425,64.0,120,180,3.0,65.0
2426,73.0,0,180,4.0,66.0
2427,69.0,0,180,4.0,66.0
2428,85.0,120,195,1.0,66.0
2429,81.0,0,205,2.0,66.0
2430,64.0,120,120,3.0,67.0
2431,73.0,120,180,4.0,68.0
2432,69.0,0,180,4.0,68.0
2433,42.0,0,190,5.0,68.0
2434,54.0,0,190,5.0,68.0
2435,66.0,120,120,3.0,69.0
2436,74.0,120,180,4.0,70.0
2437,71.0,0,180,4.0,70.0
2438,50.0,0,190,5.0,70.0
2439,38.0,0,190,5.0,70.0
2440,66.0,120,95,3.0,72.0
2441,73.0,0,180,4.0,75.0
2442,69.0,120,180,4.0,75.0
2443,64.0,120,120,3.0,73.0
2444,40.0,0,252,5.0,75.0
2445,52.0,0,252,5.0,75.0
2446,81.0,0,240,2.0,71.0
2447,85.0,0,240,1.0,71.0
2448,64.0,120,120,3.0,69.0
2449,69.0,0,240,4.0,71.0
2450,73.0,120,240,4.0,71.0
2451,71.0,0,240,4.0,68.0
2452,68.0,0,240,4.0,68.0
2453,64.0,120,120,3.0,66.0
2454,80.0,120,240,2.0,68.0
2455,83.0,0,240,1.0,68.0
2456,69.0,120,80,4.0,64.0
2457,64.0,120,80,4.0,61.0
2458,81.0,0,200,1.0,64.0
2459,61.0,0,80,4.0,58.0
2460,57.0,120,190,5.0,58.0
2461,64.0,120,80,4.0,56.0
2462,69.0,0,130,4.0,53.0
2463,45.0,120,130,5.0,53.0
2464,69.0,0,180,4.0,47.0
2465,73.0,240,180,4.0,47.0
2466,64.0,120,120,3.0,47.0
2467,81.0,120,240,2.0,47.0
2468,57.0,0,480,5.0,47.0
2469,45.0,0,480,5.0,47.0
2470,73.0,0,240,4.0,47.0
2471,85.0,0,240,1.0,47.0
2472,64.0,120,120,3.0,47.0
2473,69.0,0,240,4.0,47.0
2474,71.0,0,240,4.0,47.0
2475,74.0,0,240,4.0,47.0
2476,83.0,120,240,2.0,47.0
2477,86.0,0,240,1.0,47.0
2478,64.0,120,120,3.0,47.0
2479,76.0,120,240,4.0,46.0
2480,73.0,0,240,4.0,46.0
2481,88.0,0,240,1.0,46.0
2482,85.0,0,240,2.0,46.0
2483,64.0,120,120,3.0,46.0
2484,74.0,0,240,4.0,46.0
2485,71.0,120,240,4.0,46.0
2486,64.0,120,120,3.0,46.0
2487,83.0,0,240,2.0,46.0
2488,86.0,0,240,1.0,46.0
2489,73.0,0,180,4.0,46.0
2490,69.0,0,180,4.0,46.0
2491,81.0,120,205,2.0,46.0
2492,85.0,0,205,1.0,46.0
2493,64.0,120,95,3.0,46.0
2494,71.0,0,180,4.0,45.0
2495,68.0,120,180,4.0,45.0
2496,64.0,120,120,3.0,45.0
2497,40.0,0,480,5.0,45.0
2498,68.0,0,240,4.0,45.0
2499,52.0,0,480,5.0,45.0
2500,83.0,0,240,1.0,45.0
2501,80.0,120,240,2.0,45.0
2502,64.0,120,120,3.0,45.0
2503,71.0,0,240,4.0,45.0
2504,73.0,0,240,4.0,45.0
2505,69.0,120,240,4.0,45.0
2506,85.0,0,240,1.0,45.0
2507,64.0,120,120,3.0,45.0
2508,81.0,0,240,2.0,45.0
2509,71.0,0,240,4.0,44.0
2510,83.0,0,240,2.0,44.0
2511,74.0,120,240,4.0,44.0
2512,86.0,0,240,1.0,44.0
2513,64.0,120,120,3.0,44.0
2514,64.0,120,120,3.0,44.0
2515,73.0,120,240,4.0,44.0
2516,69.0,0,240,4.0,44.0
2517,85.0,0,240,1.0,44.0
2518,81.0,0,240,2.0,44.0
2519,68.0,0,180,4.0,44.0
2520,71.0,120,180,4.0,44.0
2521,83.0,0,200,1.0,44.0
2522,80.0,0,205,2.0,44.0
2523,64.0,120,95,3.0,44.0
2524,69.0,0,180,4.0,47.0
2525,64.0,120,180,4.0,47.0
2526,61.0,120,120,3.0,48.0
2527,45.0,0,285,5.0,47.0
2528,57.0,0,285,5.0,47.0
2529,81.0,0,240,1.0,50.0
2530,61.0,120,120,3.0,51.0
2531,64.0,0,240,4.0,50.0
2532,69.0,120,240,4.0,50.0
2533,69.0,0,180,4.0,53.0
2534,64.0,0,187,4.0,53.0
2535,57.0,0,190,5.0,53.0
2536,45.0,120,190,5.0,53.0
2537,61.0,120,95,3.0,54.0
2538,71.0,0,180,4.0,56.0
2539,68.0,0,180,4.0,56.0
2540,64.0,120,120,3.0,57.0
2541,40.0,120,285,5.0,56.0
2542,52.0,0,285,5.0,56.0
2543,64.0,120,120,3.0,60.0
2544,71.0,0,240,4.0,59.0
2545,68.0,0,240,4.0,59.0
2546,83.0,120,250,1.0,59.0
2547,68.0,0,180,4.0,62.0
2548,71.0,120,180,4.0,62.0
2549,52.0,0,190,5.0,62.0
2550,40.0,0,190,5.0,62.0
2551,64.0,120,95,3.0,64.0
2552,64.0,120,120,3.0,64.0
2553,81.0,0,240,2.0,67.0
2554,85.0,0,240,1.0,67.0
2555,69.0,120,240,4.0,67.0
2556,73.0,0,240,4.0,67.0
2557,64.0,120,120,3.0,60.0
2558,71.0,120,240,4.0,62.0
2559,74.0,0,240,4.0,62.0
2560,86.0,0,240,1.0,62.0
2561,83.0,0,240,2.0,62.0
2562,73.0,120,240,4.0,58.0
2563,69.0,0,240,4.0,58.0
2564,85.0,0,240,1.0,58.0
2565,81.0,0,240,2.0,58.0
2566,64.0,120,120,3.0,55.0
2567,68.0,0,180,4.0,53.0
2568,71.0,120,180,4.0,53.0
2569,80.0,0,190,2.0,53.0
2570,83.0,0,195,1.0,53.0
2571,64.0,120,120,3.0,51.0
2572,75.0,120,120,1.0,50.0
2573,64.0,0,190,4.0,49.0
2574,76.0,120,95,1.0,44.0
2575,75.0,0,120,1.0,47.0
2576,52.0,120,190,5.0,44.0
2577,76.0,120,95,1.0,39.0
2578,73.0,0,180,4.0,69.0
2579,69.0,0,180,4.0,69.0
2580,64.0,120,120,3.0,69.0
2581,73.0,120,240,4.0,69.0
2582,69.0,0,240,4.0,69.0
2583,57.0,0,480,5.0,69.0
2584,45.0,120,480,5.0,69.0
2585,81.0,0,240,2.0,69.0
2586,85.0,0,240,1.0,69.0
2587,64.0,120,120,3.0,68.0
2588,64.0,120,120,3.0,68.0
2589,71.0,0,240,4.0,68.0
2590,83.0,0,240,2.0,68.0
2591,74.0,120,240,4.0,68.0
2592,86.0,0,240,1.0,68.0
2593,76.0,0,240,4.0,67.0
2594,73.0,120,240,4.0,67.0
2595,64.0,120,120,3.0,67.0
2596,85.0,0,240,2.0,67.0
2597,88.0,0,240,1.0,67.0
2598,64.0,120,120,3.0,66.0
2599,86.0,0,240,1.0,66.0
2600,71.0,0,240,4.0,66.0
2601,74.0,120,240,4.0,66.0
2602,83.0,0,240,2.0,66.0
2603,73.0,0,180,4.0,65.0
2604,69.0,120,180,4.0,65.0
2605,81.0,0,195,2.0,65.0
2606,85.0,0,205,1.0,65.0
2607,64.0,120,95,3.0,65.0
2608,68.0,0,180,4.0,65.0
2609,71.0,0,180,4.0,65.0
2610,64.0,120,120,3.0,64.0
2611,64.0,120,120,3.0,63.0
2612,68.0,0,240,4.0,64.0
2613,71.0,0,240,4.0,64.0
2614,80.0,0,240,2.0,64.0
2615,40.0,0,480,5.0,65.0
2616,52.0,120,480,5.0,65.0
2617,83.0,120,240,1.0,64.0
2618,64.0,120,120,3.0,63.0
2619,73.0,0,240,4.0,63.0
2620,69.0,120,240,4.0,63.0
2621,85.0,0,240,1.0,63.0
2622,81.0,0,240,2.0,63.0
2623,64.0,120,120,3.0,62.0
2624,71.0,0,240,4.0,62.0
2625,74.0,0,240,4.0,62.0
2626,86.0,0,240,1.0,62.0
2627,83.0,120,240,2.0,62.0
2628,81.0,0,240,2.0,61.0
2629,69.0,120,240,4.0,61.0
2630,73.0,0,240,4.0,61.0
2631,64.0,120,120,3.0,61.0
2632,85.0,0,240,1.0,61.0
2633,68.0,0,180,4.0,61.0
2634,71.0,0,180,4.0,61.0
2635,80.0,120,200,2.0,61.0
2636,83.0,0,200,1.0,61.0
2637,64.0,120,95,3.0,60.0
2638,64.0,0,180,4.0,60.0
2639,69.0,0,180,4.0,60.0
2640,61.0,120,120,3.0,61.0
2641,45.0,120,252,5.0,60.0
2642,57.0,0,252,5.0,60.0
2643,61.0,120,120,3.0,63.0
2644,69.0,0,240,4.0,62.0
2645,81.0,120,240,1.0,62.0
2646,64.0,0,240,4.0,62.0
2647,73.0,0,240,2.0,62.0
2648,83.0,0,240,1.0,64.0
2649,76.0,0,240,2.0,64.0
2650,68.0,120,240,4.0,64.0
2651,71.0,0,240,4.0,64.0
2652,64.0,120,180,3.0,65.0
2653,73.0,0,180,4.0,66.0
2654,69.0,0,180,4.0,66.0
2655,85.0,120,195,1.0,66.0
2656,81.0,0,205,2.0,66.0
2657,64.0,120,120,3.0,67.0
2658,73.0,0,180,4.0,68.0
2659,69.0,120,180,4.0,68.0
2660,42.0,0,190,5.0,68.0
2661,54.0,0,190,5.0,68.0
2662,66.0,120,120,3.0,69.0
2663,74.0,120,180,4.0,70.0
2664,71.0,0,180,4.0,70.0
2665,50.0,0,190,5.0,70.0
2666,38.0,0,190,5.0,70.0
2667,66.0,120,95,3.0,72.0
2668,73.0,0,180,4.0,75.0
2669,69.0,120,180,4.0,75.0
2670,64.0,120,120,3.0,73.0
2671,40.0,0,252,5.0,75.0
2672,52.0,0,252,5.0,75.0
2673,81.0,0,240,2.0,71.0
2674,73.0,0,240,4.0,71.0
2675,69.0,120,240,4.0,71.0
2676,85.0,0,240,1.0,71.0
2677,64.0,120,120,3.0,69.0
2678,83.0,0,240,1.0,68.0
2679,68.0,0,240,4.0,68.0
2680,71.0,120,240,4.0,68.0
2681,64.0,120,120,3.0,66.0
2682,80.0,0,240,2.0,68.0
2683,69.0,120,80,4.0,64.0
2684,81.0,0,200,1.0,64.0
2685,64.0,120,80,4.0,61.0
2686,61.0,0,80,4.0,58.0
2687,57.0,120,190,5.0,58.0
2688,64.0,120,80,4.0,56.0
2689,69.0,120,130,4.0,53.0
2690,45.0,0,130,5.0,53.0
2691,61.0,120,120,3.0,43.0
2692,76.0,240,360,1.0,45.0
2693,64.0,120,120,3.0,42.0
2694,78.0,120,60,1.0,42.0
2695,61.0,0,120,3.0,42.0
2696,76.0,60,60,1.0,42.0
2697,57.0,0,480,5.0,43.0
2698,74.0,60,60,1.0,41.0
2699,64.0,0,120,3.0,41.0
2700,73.0,60,60,1.0,41.0
2701,71.0,60,60,1.0,41.0
2702,61.0,0,95,3.0,41.0
2703,69.0,60,95,1.0,41.0
2704,77.0,0,120,1.0,41.0
2705,78.0,120,95,1.0,37.0
2706,62.0,0,120,3.0,40.0
2707,66.0,0,120,3.0,39.0
2708,78.0,120,190,1.0,34.0
2709,57.0,60,480,5.0,40.0
2710,62.0,120,120,3.0,39.0
2711,66.0,120,120,3.0,38.0
2712,62.0,120,95,3.0,38.0
2713,81.0,0,120,1.0,43.0
2714,62.0,0,120,3.0,41.0
2715,80.0,120,120,1.0,42.0
2716,83.0,120,120,1.0,41.0
2717,66.0,0,120,3.0,40.0
2718,57.0,120,480,5.0,41.0
2719,62.0,0,120,3.0,39.0
2720,81.0,120,120,1.0,39.0
2721,66.0,120,120,3.0,39.0
2722,80.0,0,120,1.0,38.0
2723,78.0,0,95,1.0,37.0
2724,62.0,120,95,3.0,38.0
2725,75.0,0,120,1.0,39.0
2726,76.0,0,95,1.0,37.0
2727,61.0,120,120,3.0,37.0
2728,64.0,0,120,3.0,36.0
2729,76.0,120,190,1.0,34.0
2730,57.0,120,480,5.0,37.0
2731,61.0,120,120,3.0,35.0
2732,64.0,120,120,3.0,34.0
2733,61.0,120,95,3.0,34.0
2734,45.0,0,155,5.0,61.0
2735,49.0,0,155,4.0,61.0
2736,76.0,120,360,1.0,62.0
2737,57.0,240,155,5.0,55.0
2738,61.0,0,155,4.0,55.0
2739,78.0,120,60,1.0,52.0
2740,76.0,60,60,1.0,50.0
2741,74.0,60,60,1.0,49.0
2742,73.0,60,60,1.0,47.0
2743,71.0,60,60,1.0,46.0
2744,69.0,60,95,1.0,44.0
2745,76.0,0,120,1.0,71.0
2746,47.0,60,155,5.0,71.0
2747,50.0,0,155,4.0,71.0
2748,74.0,120,190,1.0,63.0
2749,59.0,120,155,5.0,61.0
2750,62.0,0,155,4.0,61.0
2751,76.0,120,60,1.0,59.0
2752,74.0,60,60,1.0,57.0
2753,73.0,60,60,1.0,55.0
2754,71.0,60,60,1.0,52.0
2755,69.0,60,60,1.0,50.0
2756,68.0,60,50,1.0,48.0
2757,64.0,60,235,4.0,59.0
2758,61.0,0,235,5.0,59.0
2759,69.0,0,240,1.0,59.0
2760,59.0,240,235,5.0,53.0
2761,62.0,0,235,4.0,53.0
2762,68.0,0,240,1.0,53.0
2763,69.0,0,190,1.0,47.0
2764,57.0,0,190,5.0,47.0
2765,61.0,240,190,4.0,47.0
2766,63.0,0,190,2.0,47.0
2767,57.0,240,480,4.0,42.0
2768,73.0,0,480,1.0,42.0
2769,61.0,0,480,4.0,42.0
2770,69.0,0,485,2.0,42.0
2771,68.0,0,185,2.0,34.0
2772,71.0,0,190,1.0,34.0
2773,59.0,0,190,4.0,34.0
2774,52.0,0,670,5.0,42.0
2775,56.0,480,190,5.0,34.0
2776,64.0,0,680,2.0,42.0
2777,73.0,240,180,4.0,47.0
2778,69.0,0,180,4.0,47.0
2779,64.0,120,120,3.0,47.0
2780,45.0,0,480,5.0,47.0
2781,64.0,120,120,3.0,46.0
2782,57.0,0,480,5.0,47.0
2783,69.0,0,240,4.0,47.0
2784,85.0,0,240,1.0,47.0
2785,73.0,120,240,4.0,47.0
2786,81.0,0,240,2.0,47.0
2787,71.0,0,240,4.0,46.0
2788,86.0,120,240,1.0,46.0
2789,83.0,0,240,2.0,46.0
2790,64.0,120,120,3.0,46.0
2791,74.0,0,240,4.0,46.0
2792,88.0,120,240,1.0,45.0
2793,73.0,0,240,4.0,45.0
2794,64.0,120,120,3.0,45.0
2795,85.0,0,240,2.0,45.0
2796,76.0,0,240,4.0,45.0
2797,64.0,120,120,3.0,44.0
2798,86.0,0,240,1.0,45.0
2799,74.0,0,240,4.0,45.0
2800,71.0,120,240,4.0,45.0
2801,83.0,0,240,2.0,45.0
2802,69.0,120,180,4.0,44.0
2803,73.0,0,180,4.0,44.0
2804,85.0,0,200,1.0,44.0
2805,81.0,0,205,2.0,44.0
2806,64.0,120,95,3.0,44.0
2807,68.0,0,180,4.0,44.0
2808,71.0,120,180,4.0,44.0
2809,64.0,120,120,3.0,43.0
2810,68.0,0,240,4.0,43.0
2811,71.0,0,240,4.0,43.0
2812,83.0,120,240,1.0,43.0
2813,40.0,0,480,5.0,44.0
2814,52.0,0,480,5.0,44.0
2815,64.0,120,120,3.0,43.0
2816,80.0,0,240,2.0,43.0
2817,64.0,120,120,3.0,42.0
2818,81.0,0,240,2.0,42.0
2819,85.0,0,240,1.0,42.0
2820,73.0,120,240,4.0,42.0
2821,69.0,0,240,4.0,42.0
2822,74.0,120,240,4.0,42.0
2823,71.0,0,240,4.0,42.0
2824,83.0,0,240,2.0,42.0
2825,86.0,0,240,1.0,42.0
2826,64.0,120,120,3.0,41.0
2827,73.0,0,240,4.0,41.0
2828,64.0,120,120,3.0,41.0
2829,69.0,120,240,4.0,41.0
2830,85.0,0,240,1.0,41.0
2831,81.0,0,240,2.0,41.0
2832,68.0,0,180,4.0,40.0
2833,71.0,0,180,4.0,40.0
2834,83.0,120,200,1.0,40.0
2835,80.0,0,205,2.0,40.0
2836,64.0,120,95,3.0,40.0
2837,64.0,0,180,4.0,40.0
2838,69.0,120,180,4.0,40.0
2839,61.0,120,120,3.0,41.0
2840,57.0,0,380,5.0,40.0
2841,45.0,0,380,5.0,40.0
2842,81.0,0,240,1.0,42.0
2843,64.0,0,240,4.0,42.0
2844,61.0,120,120,3.0,44.0
2845,69.0,120,240,4.0,42.0
2846,73.0,0,240,2.0,42.0
2847,64.0,120,120,3.0,46.0
2848,76.0,0,240,2.0,45.0
2849,71.0,0,240,4.0,45.0
2850,68.0,0,240,4.0,45.0
2851,83.0,120,240,1.0,45.0
2852,73.0,0,180,4.0,47.0
2853,69.0,0,180,4.0,47.0
2854,81.0,120,195,2.0,47.0
2855,85.0,0,205,1.0,47.0
2856,64.0,120,115,3.0,48.0
2857,69.0,0,180,4.0,49.0
2858,73.0,0,180,4.0,49.0
2859,42.0,120,190,5.0,49.0
2860,54.0,0,190,5.0,49.0
2861,66.0,120,120,3.0,51.0
2862,74.0,0,180,4.0,52.0
2863,71.0,0,180,4.0,52.0
2864,50.0,0,190,5.0,52.0
2865,38.0,120,190,5.0,52.0
2866,66.0,120,120,3.0,53.0
2867,73.0,0,180,4.0,54.0
2868,69.0,0,180,4.0,54.0
2869,64.0,120,120,3.0,55.0
2870,40.0,0,380,5.0,54.0
2871,52.0,120,380,5.0,54.0
2872,85.0,0,240,1.0,56.0
2873,73.0,0,240,4.0,56.0
2874,64.0,120,120,3.0,58.0
2875,69.0,0,240,4.0,56.0
2876,81.0,120,240,2.0,56.0
2877,68.0,0,180,4.0,59.0
2878,71.0,120,180,4.0,59.0
2879,80.0,0,200,2.0,59.0
2880,83.0,0,205,1.0,59.0
2881,64.0,120,95,3.0,60.0
2882,64.0,120,120,3.0,59.0
2883,83.0,120,240,1.0,62.0
2884,71.0,0,240,4.0,62.0
2885,68.0,0,240,4.0,62.0
2886,84.0,120,240,1.0,54.0
2887,80.0,0,480,2.0,62.0
2888,64.0,120,120,3.0,49.0
2889,68.0,0,240,4.0,54.0
2890,72.0,0,240,4.0,54.0
2891,69.0,0,180,4.0,43.0
2892,73.0,0,180,4.0,43.0
2893,85.0,0,195,1.0,44.0
2894,81.0,120,200,2.0,44.0
2895,64.0,120,95,3.0,36.0
2896,69.0,120,180,4.0,64.0
2897,64.0,0,180,4.0,64.0
2898,61.0,120,120,3.0,65.0
2899,45.0,0,480,5.0,64.0
2900,57.0,0,480,5.0,64.0
2901,85.0,0,240,1.0,66.0
2902,64.0,0,240,4.0,66.0
2903,69.0,0,240,4.0,66.0
2904,81.0,120,240,2.0,66.0
2905,61.0,120,120,3.0,67.0
2906,68.0,0,240,4.0,68.0
2907,71.0,0,240,4.0,68.0
2908,83.0,0,240,2.0,68.0
2909,64.0,120,120,3.0,70.0
2910,86.0,120,240,1.0,68.0
2911,69.0,0,180,4.0,71.0
2912,73.0,0,180,4.0,71.0
2913,88.0,120,205,1.0,71.0
2914,85.0,0,205,2.0,71.0
2915,64.0,120,120,3.0,72.0
2916,69.0,120,180,4.0,73.0
2917,73.0,0,180,4.0,73.0
2918,42.0,0,190,5.0,73.0
2919,54.0,0,190,5.0,73.0
2920,66.0,120,180,3.0,74.0
2921,71.0,120,180,4.0,76.0
2922,74.0,0,180,4.0,76.0
2923,38.0,0,190,5.0,76.0
2924,50.0,0,190,5.0,76.0
2925,66.0,120,120,3.0,77.0
2926,69.0,0,180,4.0,78.0
2927,73.0,0,180,4.0,78.0
2928,64.0,120,120,3.0,79.0
2929,52.0,0,380,5.0,78.0
2930,40.0,120,380,5.0,78.0
2931,69.0,120,240,4.0,80.0
2932,73.0,0,240,4.0,80.0
2933,64.0,120,120,3.0,82.0
2934,85.0,0,240,1.0,80.0
2935,81.0,0,240,2.0,80.0
2936,83.0,0,240,1.0,83.0
2937,64.0,120,120,3.0,84.0
2938,80.0,0,240,2.0,83.0
2939,68.0,120,240,4.0,83.0
2940,71.0,0,240,4.0,83.0
2941,69.0,120,80,4.0,85.0
2942,64.0,120,80,4.0,78.0
2943,81.0,0,205,1.0,85.0
2944,61.0,0,80,4.0,71.0
2945,57.0,120,190,5.0,71.0
2946,64.0,120,80,4.0,63.0
2947,45.0,120,78,5.0,55.0
2948,69.0,0,78,4.0,55.0
2949,57.0,240,240,5.0,43.0
2950,64.0,120,120,3.0,43.0
2951,73.0,0,310,1.0,42.0
2952,61.0,120,120,3.0,43.0
2953,64.0,120,120,3.0,43.0
2954,64.0,120,120,3.0,43.0
2955,57.0,0,240,5.0,43.0
2956,61.0,120,120,3.0,42.0
2957,64.0,120,120,3.0,42.0
2958,57.0,120,120,5.0,42.0
2959,73.0,120,720,1.0,44.0
2960,64.0,120,120,3.0,42.0
2961,59.0,0,136,5.0,42.0
2962,74.0,120,190,1.0,48.0
2963,64.0,120,95,3.0,42.0
2964,61.0,120,120,5.0,41.0
2965,78.0,0,240,1.0,51.0
2966,64.0,120,120,3.0,41.0
2967,57.0,0,120,5.0,41.0
2968,76.0,120,185,1.0,42.0
2969,64.0,120,120,3.0,41.0
2970,61.0,120,120,5.0,41.0
2971,64.0,120,120,3.0,41.0
2972,57.0,120,120,5.0,41.0
2973,76.0,0,155,1.0,42.0
2974,64.0,120,120,3.0,40.0
2975,61.0,0,120,5.0,40.0
2976,78.0,120,120,1.0,45.0
2977,76.0,120,120,1.0,43.0
2978,64.0,0,120,3.0,40.0
2979,74.0,0,120,1.0,42.0
2980,57.0,120,120,5.0,40.0
2981,73.0,120,90,1.0,40.0
2982,64.0,0,95,3.0,40.0
2983,64.0,120,120,3.0,39.0
2984,73.0,120,240,1.0,39.0
2985,56.0,0,240,5.0,40.0
2986,63.0,120,120,3.0,39.0
2987,71.0,0,180,1.0,34.0
2988,64.0,120,120,3.0,39.0
2989,64.0,120,120,3.0,39.0
2990,56.0,120,240,5.0,39.0
2991,63.0,120,120,3.0,39.0
2992,64.0,120,120,3.0,39.0
2993,56.0,120,120,5.0,38.0
2994,64.0,120,120,3.0,38.0
2995,71.0,0,720,1.0,37.0
2996,57.0,120,120,5.0,38.0
2997,73.0,0,190,1.0,44.0
2998,64.0,120,95,3.0,38.0
2999,58.0,120,240,5.0,38.0
3000,64.0,120,120,3.0,38.0
3001,63.0,120,120,3.0,37.0
3002,76.0,0,480,1.0,46.0
3003,64.0,120,120,3.0,37.0
3004,59.0,120,240,5.0,37.0
3005,64.0,120,120,3.0,37.0
3006,74.0,0,240,1.0,40.0
3007,63.0,120,120,3.0,37.0
3008,74.0,120,80,1.0,37.0
3009,64.0,0,120,3.0,37.0
3010,76.0,120,120,1.0,41.0
3011,56.0,0,120,5.0,36.0
3012,64.0,120,120,3.0,36.0
3013,74.0,0,120,1.0,39.0
3014,52.0,0,120,5.0,36.0
3015,73.0,120,120,1.0,38.0
3016,71.0,0,95,1.0,36.0
3017,64.0,120,95,3.0,36.0
3018,64.0,120,120,3.0,36.0
3019,71.0,0,240,1.0,37.0
3020,54.0,120,240,5.0,36.0
3021,63.0,120,120,3.0,37.0
3022,69.0,0,185,1.0,32.0
3023,64.0,120,95,3.0,38.0
3024,69.0,120,120,1.0,39.0
3025,68.0,120,120,1.0,39.0
3026,54.0,120,360,5.0,38.0
3027,69.0,120,120,1.0,40.0
3028,71.0,120,120,1.0,42.0
3029,69.0,120,120,1.0,44.0
3030,74.0,120,120,1.0,45.0
3031,73.0,120,95,1.0,47.0
3032,70.0,0,240,1.0,49.0
3033,56.0,120,240,5.0,44.0
3034,64.0,120,120,3.0,44.0
3035,63.0,120,120,3.0,45.0
3036,71.0,0,185,1.0,45.0
3037,64.0,120,95,3.0,46.0
3038,71.0,120,120,1.0,47.0
3039,70.0,120,120,1.0,46.0
3040,56.0,120,360,5.0,46.0
3041,71.0,120,120,1.0,47.0
3042,73.0,120,120,1.0,48.0
3043,71.0,120,120,1.0,49.0
3044,76.0,120,120,1.0,51.0
3045,74.0,120,95,1.0,52.0
3046,74.0,0,120,1.0,53.0
3047,73.0,120,120,1.0,54.0
3048,64.0,0,310,4.0,52.0
3049,57.0,120,310,5.0,52.0
3050,72.0,120,120,1.0,55.0
3051,73.0,120,120,1.0,56.0
3052,74.0,120,120,1.0,57.0
3053,73.0,120,120,1.0,58.0
3054,57.0,0,310,4.0,54.0
3055,54.0,0,310,5.0,54.0
3056,72.0,120,120,1.0,59.0
3057,73.0,120,120,1.0,60.0
3058,76.0,0,120,1.0,61.0
3059,74.0,120,120,1.0,62.0
3060,50.0,0,310,5.0,57.0
3061,59.0,120,310,4.0,57.0
3062,73.0,120,120,1.0,63.0
3063,74.0,120,95,1.0,64.0
3064,73.0,0,120,1.0,66.0
3065,71.0,120,120,1.0,63.0
3066,70.0,120,120,1.0,60.0
3067,52.0,120,385,5.0,60.0
3068,56.0,0,385,4.0,60.0
3069,71.0,120,120,1.0,58.0
3070,69.0,120,120,1.0,55.0
3071,68.0,120,120,1.0,52.0
3072,67.0,120,120,1.0,50.0
3073,68.0,120,120,1.0,47.0
3074,66.0,120,120,1.0,44.0
3075,64.0,120,120,1.0,42.0
