,note,step,duration,channel,velocity
776,70.0,120,54,0.0,64.0
777,64.0,0,54,0.0,64.0
778,65.0,0,192,0.0,64.0
779,69.0,0,192,0.0,64.0
780,50.0,120,192,0.0,64.0
781,69.0,240,96,0.0,64.0
782,72.0,0,96,0.0,64.0
783,46.0,0,108,0.0,64.0
784,70.0,0,54,0.0,64.0
785,67.0,120,54,0.0,64.0
786,69.0,0,96,0.0,64.0
787,65.0,0,96,0.0,64.0
788,48.0,120,108,0.0,64.0
789,67.0,120,54,0.0,64.0
790,64.0,0,54,0.0,64.0
791,41.0,120,192,0.0,64.0
792,53.0,240,108,0.0,64.0
793,65.0,0,384,0.0,64.0
794,60.0,240,108,0.0,64.0
795,67.0,0,24,0.0,64.0
796,65.0,30,24,0.0,64.0
797,67.0,30,24,0.0,64.0
798,49.0,240,96,0.0,64.0
799,65.0,30,24,0.0,64.0
800,67.0,30,24,0.0,64.0
801,65.0,30,24,0.0,64.0
802,67.0,30,24,0.0,64.0
803,53.0,0,96,0.0,64.0
804,65.0,30,24,0.0,64.0
805,67.0,0,48,0.0,64.0
806,59.0,30,96,0.0,64.0
807,65.0,60,48,0.0,64.0
808,53.0,0,96,0.0,64.0
809,64.0,60,96,0.0,64.0
810,49.0,0,96,0.0,64.0
811,65.0,120,108,0.0,64.0
812,53.0,120,96,0.0,64.0
813,69.0,120,24,0.0,64.0
814,67.0,30,24,0.0,64.0
815,69.0,30,24,0.0,64.0
816,48.0,0,96,0.0,64.0
817,67.0,30,24,0.0,64.0
818,69.0,0,24,0.0,64.0
819,67.0,30,24,0.0,64.0
820,69.0,30,24,0.0,64.0
821,52.0,30,96,0.0,64.0
822,67.0,30,24,0.0,64.0
823,69.0,0,48,0.0,64.0
824,60.0,30,96,0.0,64.0
825,67.0,60,48,0.0,64.0
826,52.0,0,96,0.0,64.0
827,65.0,60,96,0.0,64.0
828,48.0,120,96,0.0,64.0
829,67.0,0,108,0.0,64.0
830,52.0,120,96,0.0,64.0
831,70.0,0,24,0.0,64.0
832,68.0,30,24,0.0,64.0
833,70.0,30,24,0.0,64.0
834,47.0,120,96,0.0,64.0
835,68.0,30,24,0.0,64.0
836,70.0,0,24,0.0,64.0
837,68.0,30,24,0.0,64.0
838,70.0,30,24,0.0,64.0
839,50.0,30,96,0.0,64.0
840,68.0,30,24,0.0,64.0
841,70.0,0,48,0.0,64.0
842,53.0,30,96,0.0,64.0
843,68.0,60,48,0.0,64.0
844,67.0,0,96,0.0,64.0
845,50.0,60,96,0.0,64.0
846,47.0,120,96,0.0,64.0
847,65.0,0,108,0.0,64.0
848,50.0,120,96,0.0,64.0
849,48.0,0,192,0.0,64.0
850,60.0,120,192,0.0,64.0
851,58.0,240,108,0.0,64.0
852,46.0,0,108,0.0,64.0
853,64.0,0,384,0.0,64.0
854,77.0,240,54,0.0,64.0
855,72.0,0,54,0.0,64.0
856,45.0,0,108,0.0,64.0
857,57.0,0,108,0.0,64.0
858,72.0,120,54,0.0,64.0
859,77.0,0,54,0.0,64.0
860,74.0,120,54,0.0,64.0
861,65.0,0,54,0.0,64.0
862,74.0,0,54,0.0,64.0
863,65.0,120,54,0.0,64.0
864,58.0,0,192,0.0,64.0
865,46.0,0,192,0.0,64.0
866,70.0,0,54,0.0,64.0
867,62.0,120,54,0.0,64.0
868,70.0,0,54,0.0,64.0
869,62.0,120,54,0.0,64.0
870,67.0,0,54,0.0,64.0
871,58.0,120,54,0.0,64.0
872,67.0,120,54,0.0,64.0
873,58.0,0,54,0.0,64.0
874,55.0,0,54,0.0,64.0
875,64.0,120,54,0.0,64.0
876,55.0,0,54,0.0,64.0
877,64.0,120,54,0.0,64.0
878,48.0,0,192,0.0,64.0
879,72.0,0,54,0.0,64.0
880,67.0,0,54,0.0,64.0
881,52.0,120,108,0.0,64.0
882,72.0,0,54,0.0,64.0
883,67.0,120,54,0.0,64.0
884,70.0,0,54,0.0,64.0
885,64.0,120,54,0.0,64.0
886,48.0,0,108,0.0,64.0
887,64.0,120,54,0.0,64.0
888,70.0,0,54,0.0,64.0
889,69.0,0,192,0.0,64.0
890,65.0,0,192,0.0,64.0
891,50.0,120,192,0.0,64.0
892,69.0,0,96,0.0,64.0
893,72.0,240,96,0.0,64.0
894,46.0,0,108,0.0,64.0
895,70.0,0,54,0.0,64.0
896,67.0,120,54,0.0,64.0
897,65.0,0,96,0.0,64.0
898,69.0,0,96,0.0,64.0
899,48.0,120,108,0.0,64.0
900,64.0,0,54,0.0,64.0
901,67.0,120,54,0.0,64.0
902,41.0,120,192,0.0,64.0
903,53.0,240,108,0.0,64.0
904,65.0,0,384,0.0,64.0
905,72.0,240,108,0.0,64.0
906,53.0,0,108,0.0,64.0
907,57.0,120,108,0.0,64.0
908,60.0,120,108,0.0,64.0
909,72.0,0,384,0.0,64.0
910,69.0,240,384,0.0,64.0
911,77.0,0,384,0.0,64.0
912,57.0,120,108,0.0,64.0
913,60.0,120,108,0.0,64.0
914,81.0,0,108,0.0,64.0
915,57.0,120,108,0.0,64.0
916,53.0,120,108,0.0,64.0
917,84.0,0,192,0.0,64.0
918,57.0,120,108,0.0,64.0
919,84.0,120,108,0.0,64.0
920,60.0,0,108,0.0,64.0
921,57.0,120,108,0.0,64.0
922,55.0,0,108,0.0,64.0
923,84.0,120,108,0.0,64.0
924,53.0,120,108,0.0,64.0
925,52.0,120,108,0.0,64.0
926,55.0,120,108,0.0,64.0
927,60.0,120,108,0.0,64.0
928,79.0,0,384,0.0,64.0
929,55.0,120,108,0.0,64.0
930,82.0,0,108,0.0,64.0
931,52.0,120,108,0.0,64.0
932,48.0,120,108,0.0,64.0
933,53.0,0,108,0.0,64.0
934,81.0,120,192,0.0,64.0
935,57.0,120,108,0.0,64.0
936,60.0,120,108,0.0,64.0
937,57.0,120,108,0.0,64.0
938,53.0,0,108,0.0,64.0
939,72.0,120,108,0.0,64.0
940,48.0,120,108,0.0,64.0
941,52.0,120,108,0.0,64.0
942,55.0,120,108,0.0,64.0
943,60.0,120,108,0.0,64.0
944,67.0,0,384,0.0,64.0
945,55.0,120,108,0.0,64.0
946,70.0,0,108,0.0,64.0
947,52.0,120,108,0.0,64.0
948,48.0,120,108,0.0,64.0
949,53.0,120,192,0.0,64.0
950,69.0,0,192,0.0,64.0
951,41.0,240,108,0.0,64.0
952,81.0,240,48,0.0,64.0
953,79.0,60,48,0.0,64.0
954,77.0,60,48,0.0,64.0
955,76.0,60,48,0.0,64.0
956,65.0,0,192,0.0,64.0
957,55.0,0,192,0.0,64.0
958,59.0,0,192,0.0,64.0
959,74.0,60,192,0.0,64.0
960,55.0,0,108,0.0,64.0
961,59.0,0,108,0.0,64.0
962,74.0,240,108,0.0,64.0
963,65.0,0,108,0.0,64.0
964,79.0,240,48,0.0,64.0
965,77.0,60,48,0.0,64.0
966,76.0,60,48,0.0,64.0
967,74.0,60,48,0.0,64.0
968,72.0,60,192,0.0,64.0
969,60.0,0,192,0.0,64.0
970,64.0,0,192,0.0,64.0
971,60.0,0,108,0.0,64.0
972,72.0,240,108,0.0,64.0
973,64.0,0,108,0.0,64.0
974,69.0,240,48,0.0,64.0
975,67.0,60,48,0.0,64.0
976,65.0,60,48,0.0,64.0
977,64.0,60,48,0.0,64.0
978,47.0,0,192,0.0,64.0
979,53.0,0,192,0.0,64.0
980,43.0,0,192,0.0,64.0
981,62.0,60,192,0.0,64.0
982,59.0,0,192,0.0,64.0
983,47.0,0,108,0.0,64.0
984,43.0,240,108,0.0,64.0
985,59.0,0,108,0.0,64.0
986,62.0,0,108,0.0,64.0
987,53.0,0,108,0.0,64.0
988,67.0,0,48,0.0,64.0
989,43.0,240,108,0.0,64.0
990,65.0,60,48,0.0,64.0
991,47.0,0,108,0.0,64.0
992,53.0,0,108,0.0,64.0
993,64.0,60,48,0.0,64.0
994,62.0,60,48,0.0,64.0
995,48.0,0,216,0.0,64.0
996,52.0,60,216,0.0,64.0
997,60.0,0,216,0.0,64.0
998,72.0,0,108,0.0,64.0
999,48.0,0,192,0.0,64.0
1000,60.0,480,192,0.0,64.0
1001,74.0,240,108,0.0,64.0
1002,62.0,0,108,0.0,64.0
1003,67.0,0,96,0.0,64.0
1004,79.0,240,96,0.0,64.0
1005,59.0,0,384,0.0,64.0
1006,47.0,0,384,0.0,64.0
1007,65.0,0,96,0.0,64.0
1008,77.0,120,96,0.0,64.0
1009,58.0,0,108,0.0,64.0
1010,64.0,0,108,0.0,64.0
1011,46.0,120,108,0.0,64.0
1012,76.0,0,108,0.0,64.0
1013,65.0,0,108,0.0,64.0
1014,57.0,0,108,0.0,64.0
1015,45.0,240,108,0.0,64.0
1016,77.0,0,108,0.0,64.0
1017,70.0,0,96,0.0,64.0
1018,43.0,0,96,0.0,64.0
1019,55.0,240,96,0.0,64.0
1020,82.0,0,96,0.0,64.0
1021,69.0,0,96,0.0,64.0
1022,41.0,0,96,0.0,64.0
1023,53.0,0,96,0.0,64.0
1024,81.0,120,96,0.0,64.0
1025,40.0,0,108,0.0,64.0
1026,52.0,0,108,0.0,64.0
1027,67.0,120,108,0.0,64.0
1028,79.0,0,108,0.0,64.0
1029,81.0,0,108,0.0,64.0
1030,69.0,0,108,0.0,64.0
1031,53.0,0,108,0.0,64.0
1032,41.0,240,108,0.0,64.0
1033,86.0,0,96,0.0,64.0
1034,74.0,0,96,0.0,64.0
1035,50.0,0,108,0.0,64.0
1036,38.0,240,108,0.0,64.0
1037,72.0,0,96,0.0,64.0
1038,84.0,120,96,0.0,64.0
1039,55.0,120,108,0.0,64.0
1040,43.0,0,108,0.0,64.0
1041,71.0,0,192,0.0,64.0
1042,83.0,0,192,0.0,64.0
1043,40.0,0,192,0.0,64.0
1044,52.0,0,192,0.0,64.0
1045,84.0,0,216,0.0,64.0
1046,72.0,240,216,0.0,64.0
1047,36.0,0,108,0.0,64.0
1048,48.0,240,108,0.0,64.0
1049,74.0,240,48,0.0,64.0
1050,72.0,60,48,0.0,64.0
1051,70.0,60,48,0.0,64.0
1052,69.0,60,48,0.0,64.0
1053,52.0,0,96,0.0,64.0
1054,67.0,0,192,0.0,64.0
1055,58.0,60,192,0.0,64.0
1056,48.0,120,96,0.0,64.0
1057,52.0,0,96,0.0,64.0
1058,67.0,120,108,0.0,64.0
1059,58.0,0,108,0.0,64.0
1060,48.0,120,96,0.0,64.0
1061,72.0,0,48,0.0,64.0
1062,52.0,0,96,0.0,64.0
1063,58.0,120,108,0.0,64.0
1064,70.0,60,48,0.0,64.0
1065,69.0,0,48,0.0,64.0
1066,48.0,60,96,0.0,64.0
1067,67.0,60,48,0.0,64.0
1068,53.0,0,96,0.0,64.0
1069,65.0,0,192,0.0,64.0
1070,57.0,60,192,0.0,64.0
1071,48.0,120,96,0.0,64.0
1072,53.0,0,96,0.0,64.0
1073,65.0,120,108,0.0,64.0
1074,57.0,0,108,0.0,64.0
1075,48.0,120,96,0.0,64.0
1076,74.0,0,48,0.0,64.0
1077,53.0,120,96,0.0,64.0
1078,72.0,60,48,0.0,64.0
1079,57.0,0,108,0.0,64.0
1080,70.0,60,48,0.0,64.0
1081,48.0,0,96,0.0,64.0
1082,69.0,60,48,0.0,64.0
1083,52.0,0,96,0.0,64.0
1084,67.0,60,192,0.0,64.0
1085,58.0,0,192,0.0,64.0
1086,48.0,120,96,0.0,64.0
1087,52.0,120,96,0.0,64.0
1088,58.0,0,108,0.0,64.0
1089,67.0,0,108,0.0,64.0
1090,48.0,120,96,0.0,64.0
1091,72.0,0,48,0.0,64.0
1092,52.0,0,96,0.0,64.0
1093,58.0,120,108,0.0,64.0
1094,70.0,60,48,0.0,64.0
1095,69.0,60,48,0.0,64.0
1096,48.0,0,96,0.0,64.0
1097,67.0,60,48,0.0,64.0
1098,53.0,0,96,0.0,64.0
1099,57.0,120,96,0.0,64.0
1100,60.0,120,96,0.0,64.0
1101,65.0,60,384,0.0,64.0
1102,57.0,120,96,0.0,64.0
1103,60.0,120,96,0.0,64.0
1104,72.0,0,108,0.0,64.0
1105,57.0,120,96,0.0,64.0
1106,53.0,0,96,0.0,64.0
1107,57.0,120,96,0.0,64.0
1108,60.0,120,96,0.0,64.0
1109,69.0,0,384,0.0,64.0
1110,77.0,0,384,0.0,64.0
1111,72.0,120,384,0.0,64.0
1112,57.0,120,96,0.0,64.0
1113,60.0,0,96,0.0,64.0
1114,81.0,120,108,0.0,64.0
1115,57.0,120,96,0.0,64.0
1116,53.0,120,96,0.0,64.0
1117,84.0,0,192,0.0,64.0
1118,57.0,120,96,0.0,64.0
1119,60.0,120,96,0.0,64.0
1120,84.0,0,108,0.0,64.0
1121,65.0,120,96,0.0,64.0
1122,60.0,0,96,0.0,64.0
1123,84.0,120,108,0.0,64.0
1124,57.0,120,96,0.0,64.0
1125,82.0,120,96,0.0,64.0
1126,84.0,120,54,0.0,64.0
1127,55.0,0,192,0.0,64.0
1128,86.0,120,96,0.0,64.0
1129,82.0,120,54,0.0,64.0
1130,58.0,0,192,0.0,64.0
1131,79.0,120,96,0.0,64.0
1132,70.0,0,108,0.0,64.0
1133,76.0,120,54,0.0,64.0
1134,60.0,0,192,0.0,64.0
1135,53.0,0,192,0.0,64.0
1136,69.0,120,216,0.0,64.0
1137,77.0,0,216,0.0,64.0
1138,41.0,240,108,0.0,64.0
