,note,step,duration,channel,velocity
776,68.0,0,720,0.0,53.0
777,72.0,240,120,0.0,43.0
778,67.0,0,240,0.0,43.0
779,70.0,120,120,0.0,43.0
780,61.0,480,480,0.0,23.0
781,51.0,120,960,0.0,34.0
782,68.0,0,480,0.0,47.0
783,56.0,0,480,0.0,29.0
784,60.0,120,480,0.0,34.0
785,44.0,480,240,0.0,30.0
786,63.0,240,240,0.0,53.0
787,68.0,240,240,0.0,53.0
788,72.0,240,240,0.0,51.0
789,56.0,240,240,0.0,43.0
790,75.0,240,720,0.0,58.0
791,60.0,240,240,0.0,45.0
792,73.0,240,120,0.0,50.0
793,72.0,120,120,0.0,47.0
794,63.0,0,240,0.0,45.0
795,53.0,120,240,0.0,47.0
796,70.0,0,240,0.0,50.0
797,68.0,0,180,0.0,47.0
798,62.0,240,240,0.0,43.0
799,72.0,240,480,0.0,53.0
800,51.0,240,240,0.0,40.0
801,55.0,0,240,0.0,40.0
802,70.0,240,240,0.0,49.0
803,52.0,0,240,0.0,58.0
804,58.0,0,240,0.0,58.0
805,60.0,240,240,0.0,67.0
806,65.0,0,240,0.0,69.0
807,68.0,240,240,0.0,67.0
808,56.0,240,480,0.0,58.0
809,53.0,0,480,0.0,58.0
810,72.0,240,720,0.0,71.0
811,53.0,240,240,0.0,52.0
812,70.0,240,120,0.0,53.0
813,68.0,120,120,0.0,50.0
814,56.0,0,240,0.0,45.0
815,58.0,0,240,0.0,45.0
816,67.0,120,240,0.0,53.0
817,65.0,0,180,0.0,44.0
818,59.0,240,240,0.0,42.0
819,49.0,240,1200,0.0,54.0
820,65.0,0,480,0.0,49.0
821,68.0,0,480,0.0,49.0
822,67.0,0,240,0.0,46.0
823,64.0,480,240,0.0,46.0
824,48.0,0,720,0.0,37.0
825,60.0,240,720,0.0,37.0
826,72.0,240,240,0.0,60.0
827,77.0,240,240,0.0,60.0
828,44.0,0,240,0.0,49.0
829,80.0,240,240,0.0,59.0
830,79.0,240,240,0.0,66.0
831,46.0,0,240,0.0,53.0
832,58.0,0,240,0.0,51.0
833,77.0,240,240,0.0,65.0
834,59.0,240,240,0.0,53.0
835,60.0,0,240,0.0,51.0
836,72.0,240,240,0.0,66.0
837,77.0,240,240,0.0,68.0
838,48.0,240,240,0.0,56.0
839,80.0,0,240,0.0,66.0
840,49.0,240,240,0.0,58.0
841,79.0,0,240,0.0,72.0
842,77.0,240,240,0.0,69.0
843,61.0,0,240,0.0,58.0
844,63.0,240,240,0.0,65.0
845,69.0,0,240,0.0,61.0
846,60.0,0,240,0.0,61.0
847,48.0,240,240,0.0,51.0
848,77.0,240,0,0.0,73.0
849,75.0,0,0,0.0,73.0
850,72.0,0,0,0.0,61.0
851,45.0,0,240,0.0,50.0
852,72.0,0,0,0.0,60.0
853,77.0,0,0,0.0,72.0
854,57.0,0,240,0.0,59.0
855,69.0,0,0,0.0,60.0
856,53.0,0,240,0.0,59.0
857,41.0,240,240,0.0,50.0
858,75.0,0,240,0.0,72.0
859,77.0,0,120,0.0,63.0
860,73.0,0,0,0.0,55.0
861,70.0,120,120,0.0,55.0
862,73.0,0,120,0.0,53.0
863,70.0,120,0,0.0,48.0
864,58.0,240,480,0.0,46.0
865,67.0,0,120,0.0,48.0
866,46.0,0,480,0.0,46.0
867,65.0,0,420,0.0,46.0
868,68.0,420,0,0.0,46.0
869,60.0,0,480,0.0,37.0
870,48.0,0,0,0.0,37.0
871,64.0,60,240,0.0,49.0
872,67.0,0,240,0.0,49.0
873,65.0,240,120,0.0,46.0
874,67.0,120,120,0.0,43.0
875,58.0,0,480,0.0,37.0
876,65.0,0,480,0.0,49.0
877,56.0,0,480,0.0,37.0
878,53.0,120,480,0.0,37.0
879,41.0,480,240,0.0,30.0
880,63.0,240,240,0.0,53.0
881,68.0,240,240,0.0,53.0
882,72.0,240,240,0.0,51.0
883,56.0,240,240,0.0,45.0
884,75.0,240,720,0.0,58.0
885,60.0,240,240,0.0,48.0
886,73.0,240,120,0.0,50.0
887,63.0,0,240,0.0,45.0
888,72.0,120,120,0.0,47.0
889,53.0,0,240,0.0,49.0
890,70.0,120,240,0.0,50.0
891,68.0,0,180,0.0,47.0
892,62.0,240,240,0.0,43.0
893,51.0,240,240,0.0,40.0
894,72.0,240,480,0.0,53.0
895,55.0,240,240,0.0,40.0
896,70.0,0,240,0.0,49.0
897,60.0,0,240,0.0,67.0
898,52.0,240,240,0.0,58.0
899,58.0,0,240,0.0,58.0
900,65.0,240,240,0.0,69.0
901,53.0,0,480,0.0,58.0
902,56.0,0,480,0.0,58.0
903,68.0,240,240,0.0,67.0
904,72.0,240,720,0.0,71.0
905,53.0,240,240,0.0,52.0
906,70.0,0,120,0.0,53.0
907,68.0,120,120,0.0,50.0
908,56.0,240,240,0.0,45.0
909,58.0,0,240,0.0,45.0
910,67.0,120,240,0.0,53.0
911,65.0,0,180,0.0,47.0
912,59.0,240,240,0.0,39.0
913,49.0,240,1200,0.0,54.0
914,65.0,0,480,0.0,49.0
915,68.0,240,480,0.0,49.0
916,60.0,0,720,0.0,37.0
917,48.0,0,720,0.0,37.0
918,64.0,0,240,0.0,46.0
919,67.0,480,240,0.0,46.0
920,72.0,240,240,0.0,60.0
921,77.0,240,240,0.0,60.0
922,80.0,240,240,0.0,59.0
923,44.0,0,240,0.0,49.0
924,79.0,0,240,0.0,66.0
925,46.0,240,240,0.0,53.0
926,58.0,240,240,0.0,51.0
927,77.0,0,240,0.0,65.0
928,59.0,240,240,0.0,53.0
929,72.0,240,240,0.0,66.0
930,60.0,0,240,0.0,51.0
931,77.0,240,240,0.0,68.0
932,48.0,240,240,0.0,56.0
933,80.0,0,240,0.0,66.0
934,49.0,240,240,0.0,58.0
935,79.0,0,240,0.0,72.0
936,77.0,0,240,0.0,69.0
937,61.0,240,240,0.0,58.0
938,63.0,240,240,0.0,65.0
939,72.0,0,0,0.0,61.0
940,75.0,240,0,0.0,73.0
941,77.0,0,0,0.0,73.0
942,69.0,0,0,0.0,61.0
943,48.0,0,240,0.0,51.0
944,60.0,0,240,0.0,61.0
945,45.0,0,240,0.0,50.0
946,57.0,0,240,0.0,59.0
947,77.0,0,0,0.0,72.0
948,53.0,240,240,0.0,59.0
949,41.0,0,240,0.0,50.0
950,69.0,0,240,0.0,60.0
951,75.0,0,240,0.0,72.0
952,72.0,0,240,0.0,60.0
953,73.0,0,120,0.0,63.0
954,77.0,0,120,0.0,63.0
955,73.0,0,120,0.0,55.0
956,70.0,120,120,0.0,55.0
957,73.0,0,120,0.0,53.0
958,70.0,0,0,0.0,48.0
959,58.0,240,480,0.0,46.0
960,46.0,0,480,0.0,46.0
961,67.0,120,120,0.0,48.0
962,68.0,0,420,0.0,46.0
963,65.0,0,420,0.0,46.0
964,68.0,420,60,0.0,46.0
965,48.0,0,480,0.0,37.0
966,60.0,120,480,0.0,37.0
967,64.0,60,240,0.0,49.0
968,67.0,0,240,0.0,49.0
969,65.0,240,120,0.0,46.0
970,67.0,120,120,0.0,43.0
971,48.0,0,480,0.0,37.0
972,58.0,0,480,0.0,37.0
973,65.0,120,480,0.0,49.0
974,53.0,0,480,0.0,37.0
975,56.0,0,480,0.0,37.0
976,41.0,480,240,0.0,28.0
977,68.0,0,240,0.0,37.0
978,60.0,240,0,0.0,37.0
979,68.0,0,240,0.0,37.0
980,68.0,0,0,0.0,40.0
981,60.0,240,240,0.0,35.0
982,41.0,240,120,0.0,40.0
983,53.0,120,120,0.0,27.0
984,53.0,120,0,0.0,28.0
985,53.0,120,0,0.0,29.0
986,53.0,120,0,0.0,25.0
987,60.0,0,720,0.0,40.0
988,53.0,0,120,0.0,28.0
989,53.0,120,120,0.0,26.0
990,58.0,0,240,0.0,37.0
991,67.0,120,240,0.0,37.0
992,53.0,120,0,0.0,27.0
993,61.0,120,240,0.0,39.0
994,70.0,0,240,0.0,39.0
995,53.0,120,0,0.0,27.0
996,64.0,0,240,0.0,37.0
997,55.0,120,240,0.0,37.0
998,41.0,120,120,0.0,34.0
999,53.0,120,0,0.0,28.0
1000,53.0,120,0,0.0,25.0
1001,65.0,0,720,0.0,42.0
1002,56.0,0,720,0.0,42.0
1003,53.0,120,120,0.0,23.0
1004,53.0,0,120,0.0,26.0
1005,72.0,0,240,0.0,34.0
1006,53.0,0,0,0.0,28.0
1007,68.0,0,0,0.0,35.0
1008,72.0,120,0,0.0,34.0
1009,53.0,0,0,0.0,28.0
1010,53.0,120,0,0.0,27.0
1011,68.0,0,240,0.0,34.0
1012,41.0,120,120,0.0,33.0
1013,53.0,120,0,0.0,26.0
1014,53.0,120,120,0.0,24.0
1015,53.0,120,0,0.0,23.0
1016,68.0,0,720,0.0,38.0
1017,72.0,0,720,0.0,38.0
1018,53.0,120,0,0.0,23.0
1019,67.0,0,240,0.0,34.0
1020,70.0,0,240,0.0,34.0
1021,53.0,120,0,0.0,24.0
1022,53.0,120,0,0.0,22.0
1023,53.0,120,0,0.0,24.0
1024,73.0,0,240,0.0,37.0
1025,70.0,0,240,0.0,37.0
1026,64.0,0,1200,0.0,38.0
1027,53.0,113,120,0.0,23.0
1028,64.0,0,240,0.0,32.0
1029,60.0,0,0,0.0,32.0
1030,58.0,7,240,0.0,32.0
1031,53.0,0,480,0.0,30.0
1032,65.0,0,480,0.0,32.0
1033,56.0,120,480,0.0,32.0
1034,72.0,720,240,0.0,50.0
1035,72.0,240,240,0.0,50.0
1036,72.0,240,240,0.0,50.0
1037,72.0,0,120,0.0,52.0
1038,74.0,120,40,0.0,47.0
1039,72.0,40,40,0.0,46.0
1040,71.0,40,40,0.0,46.0
1041,72.0,40,120,0.0,52.0
1042,77.0,120,120,0.0,49.0
1043,72.0,120,120,0.0,47.0
1044,57.0,0,960,0.0,34.0
1045,60.0,240,960,0.0,34.0
1046,69.0,240,240,0.0,47.0
1047,53.0,0,960,0.0,34.0
1048,72.0,0,240,0.0,48.0
1049,48.0,0,480,0.0,30.0
1050,58.0,240,0,0.0,37.0
1051,55.0,0,480,0.0,30.0
1052,64.0,240,240,0.0,47.0
1053,67.0,0,480,0.0,54.0
1054,50.0,0,720,0.0,37.0
1055,65.0,480,240,0.0,48.0
1056,57.0,240,0,0.0,57.0
1057,60.0,0,240,0.0,40.0
1058,45.0,0,240,0.0,57.0
1059,65.0,0,240,0.0,73.0
1060,67.0,0,240,0.0,75.0
1061,64.0,0,240,0.0,51.0
1062,43.0,0,240,0.0,59.0
1063,55.0,240,240,0.0,59.0
1064,41.0,0,240,0.0,57.0
1065,60.0,0,240,0.0,40.0
1066,65.0,0,0,0.0,63.0
1067,69.0,0,240,0.0,76.0
1068,53.0,240,240,0.0,57.0
1069,62.0,240,240,0.0,56.0
1070,50.0,0,240,0.0,49.0
1071,70.0,0,360,0.0,77.0
1072,72.0,120,60,0.0,63.0
1073,46.0,240,240,0.0,48.0
1074,58.0,0,240,0.0,54.0
1075,74.0,60,60,0.0,57.0
1076,45.0,0,120,0.0,24.0
1077,72.0,60,120,0.0,56.0
1078,57.0,0,120,0.0,29.0
1079,65.0,240,240,0.0,51.0
1080,64.0,0,240,0.0,52.0
1081,50.0,0,480,0.0,34.0
1082,59.0,240,480,0.0,36.0
1083,65.0,0,0,0.0,32.0
1084,69.0,0,480,0.0,47.0
1085,64.0,0,240,0.0,31.0
1086,67.0,240,0,0.0,54.0
1087,60.0,240,960,0.0,32.0
1088,67.0,240,0,0.0,59.0
1089,48.0,0,960,0.0,27.0
1090,67.0,240,0,0.0,65.0
1091,60.0,0,480,0.0,39.0
1092,64.0,0,480,0.0,39.0
1093,67.0,180,60,0.0,65.0
1094,79.0,0,360,0.0,73.0
1095,74.0,360,60,0.0,50.0
1096,71.0,60,60,0.0,46.0
1097,67.0,60,240,0.0,49.0
1098,67.0,240,240,0.0,59.0
1099,65.0,0,960,0.0,51.0
1100,62.0,60,960,0.0,51.0
1101,59.0,0,960,0.0,51.0
1102,67.0,240,240,0.0,63.0
1103,67.0,180,0,0.0,67.0
1104,64.0,0,480,0.0,43.0
1105,60.0,0,480,0.0,43.0
1106,50.0,0,480,0.0,51.0
1107,59.0,60,480,0.0,51.0
1108,53.0,0,480,0.0,51.0
1109,79.0,0,660,0.0,72.0
1110,81.0,180,30,0.0,56.0
1111,83.0,30,30,0.0,49.0
1112,84.0,30,120,0.0,58.0
1113,83.0,120,120,0.0,51.0
1114,55.0,0,480,0.0,37.0
1115,52.0,0,480,0.0,37.0
1116,60.0,480,480,0.0,37.0
1117,81.0,120,120,0.0,56.0
1118,79.0,120,120,0.0,50.0
1119,77.0,120,120,0.0,54.0
1120,76.0,120,120,0.0,52.0
1121,73.0,120,120,0.0,54.0
1122,74.0,120,120,0.0,49.0
1123,77.0,0,120,0.0,49.0
1124,81.0,120,120,0.0,48.0
1125,53.0,120,240,0.0,30.0
1126,57.0,0,240,0.0,30.0
1127,62.0,0,240,0.0,30.0
1128,64.0,0,480,0.0,27.0
1129,60.0,0,480,0.0,21.0
1130,72.0,120,720,0.0,54.0
1131,76.0,240,120,0.0,48.0
1132,65.0,0,480,0.0,29.0
1133,62.0,480,480,0.0,23.0
1134,55.0,0,960,0.0,21.0
1135,74.0,120,120,0.0,47.0
1136,71.0,0,240,0.0,48.0
1137,60.0,120,480,0.0,27.0
1138,64.0,0,480,0.0,34.0
1139,72.0,0,480,0.0,47.0
1140,48.0,480,240,0.0,29.0
1141,72.0,240,240,0.0,50.0
1142,74.0,240,130,0.0,54.0
1143,72.0,120,130,0.0,50.0
1144,70.0,120,130,0.0,55.0
1145,69.0,120,130,0.0,49.0
1146,67.0,0,480,0.0,61.0
1147,63.0,240,0,0.0,46.0
1148,60.0,0,0,0.0,46.0
1149,66.0,0,0,0.0,63.0
1150,58.0,240,240,0.0,47.0
1151,62.0,0,240,0.0,47.0
1152,67.0,0,240,0.0,65.0
1153,69.0,0,180,0.0,66.0
1154,66.0,0,180,0.0,52.0
1155,62.0,0,240,0.0,47.0
1156,60.0,240,240,0.0,47.0
1157,57.0,0,240,0.0,47.0
1158,60.0,0,480,0.0,50.0
1159,66.0,240,480,0.0,51.0
1160,69.0,0,480,0.0,65.0
1161,67.0,0,240,0.0,45.0
1162,70.0,0,240,0.0,56.0
1163,62.0,0,720,0.0,50.0
1164,55.0,0,720,0.0,50.0
1165,58.0,0,0,0.0,44.0
1166,61.0,0,240,0.0,44.0
1167,64.0,240,240,0.0,51.0
1168,65.0,0,240,0.0,55.0
1169,60.0,0,0,0.0,45.0
1170,57.0,240,240,0.0,48.0
1171,64.0,0,180,0.0,53.0
1172,67.0,240,180,0.0,53.0
1173,55.0,0,240,0.0,45.0
1174,58.0,0,240,0.0,45.0
1175,69.0,0,240,0.0,61.0
1176,57.0,240,240,0.0,48.0
1177,53.0,0,240,0.0,48.0
1178,60.0,0,240,0.0,48.0
1179,50.0,0,240,0.0,50.0
1180,70.0,240,240,0.0,68.0
1181,72.0,0,240,0.0,67.0
1182,73.0,240,240,0.0,70.0
1183,45.0,240,480,0.0,56.0
1184,76.0,240,130,0.0,72.0
1185,46.0,0,240,0.0,53.0
1186,74.0,120,130,0.0,65.0
1187,43.0,0,120,0.0,46.0
1188,72.0,120,130,0.0,64.0
1189,67.0,0,130,0.0,47.0
1190,70.0,120,130,0.0,58.0
1191,69.0,0,480,0.0,57.0
1192,65.0,120,480,0.0,46.0
1193,64.0,480,240,0.0,40.0
1194,67.0,0,240,0.0,51.0
1195,72.0,240,240,0.0,65.0
1196,48.0,0,960,0.0,43.0
1197,72.0,240,240,0.0,66.0
1198,72.0,0,0,0.0,81.0
1199,36.0,0,360,0.0,53.0
1200,48.0,240,360,0.0,64.0
1201,38.0,0,120,0.0,51.0
1202,50.0,360,120,0.0,60.0
1203,52.0,120,180,0.0,64.0
1204,40.0,0,180,0.0,53.0
1205,82.0,0,720,0.0,81.0
1206,41.0,240,180,0.0,40.0
1207,53.0,0,180,0.0,48.0
1208,81.0,0,240,0.0,69.0
1209,43.0,0,180,0.0,45.0
1210,55.0,0,180,0.0,53.0
1211,70.0,240,240,0.0,58.0
1212,79.0,0,240,0.0,70.0
1213,45.0,0,180,0.0,42.0
1214,57.0,0,180,0.0,50.0
1215,77.0,240,240,0.0,66.0
1216,69.0,0,240,0.0,56.0
1217,77.0,0,480,0.0,66.0
1218,76.0,480,240,0.0,56.0
1219,46.0,0,960,0.0,45.0
1220,58.0,240,960,0.0,53.0
1221,67.0,0,960,0.0,55.0
1222,75.0,240,0,0.0,50.0
1223,75.0,240,240,0.0,47.0
1224,75.0,0,30,0.0,39.0
1225,77.0,30,30,0.0,39.0
1226,75.0,30,30,0.0,39.0
1227,77.0,30,30,0.0,40.0
1228,75.0,30,30,0.0,42.0
1229,77.0,30,30,0.0,40.0
1230,75.0,30,30,0.0,40.0
1231,77.0,30,30,0.0,40.0
1232,75.0,30,120,0.0,42.0
1233,65.0,0,480,0.0,43.0
1234,60.0,120,0,0.0,37.0
1235,57.0,240,480,0.0,37.0
1236,77.0,120,120,0.0,47.0
1237,79.0,0,240,0.0,58.0
1238,77.0,240,120,0.0,54.0
1239,57.0,0,480,0.0,37.0
1240,75.0,120,120,0.0,51.0
1241,65.0,0,480,0.0,43.0
1242,75.0,120,120,0.0,54.0
1243,74.0,120,0,0.0,53.0
1244,65.0,0,480,0.0,37.0
1245,57.0,0,480,0.0,33.0
1246,63.0,0,480,0.0,37.0
1247,73.0,0,0,0.0,55.0
1248,74.0,480,240,0.0,51.0
1249,77.0,240,120,0.0,56.0
1250,62.0,120,960,0.0,28.0
1251,76.0,120,120,0.0,53.0
1252,65.0,0,960,0.0,36.0
1253,58.0,0,960,0.0,28.0
1254,79.0,120,120,0.0,58.0
1255,77.0,120,120,0.0,53.0
1256,76.0,120,120,0.0,52.0
1257,74.0,120,0,0.0,49.0
1258,58.0,0,480,0.0,28.0
1259,62.0,0,480,0.0,35.0
1260,72.0,0,240,0.0,48.0
1261,77.0,240,180,0.0,57.0
1262,72.0,180,60,0.0,51.0
1263,57.0,0,480,0.0,26.0
1264,53.0,0,960,0.0,28.0
1265,60.0,480,480,0.0,33.0
1266,81.0,60,180,0.0,65.0
1267,77.0,180,60,0.0,58.0
1268,72.0,60,180,0.0,66.0
1269,69.0,180,60,0.0,57.0
1270,72.0,0,360,0.0,69.0
1271,71.0,360,120,0.0,65.0
1272,52.0,0,720,0.0,43.0
1273,60.0,60,720,0.0,43.0
1274,55.0,0,720,0.0,43.0
1275,70.0,120,240,0.0,65.0
1276,64.0,240,180,0.0,67.0
1277,67.0,0,240,0.0,75.0
1278,60.0,180,60,0.0,64.0
1279,58.0,0,240,0.0,48.0
1280,46.0,0,240,0.0,42.0
1281,65.0,60,180,0.0,67.0
1282,45.0,0,240,0.0,44.0
1283,57.0,0,240,0.0,50.0
1284,69.0,0,240,0.0,75.0
1285,60.0,180,60,0.0,63.0
1286,67.0,0,180,0.0,67.0
1287,70.0,0,240,0.0,75.0
1288,43.0,0,240,0.0,44.0
1289,55.0,60,240,0.0,50.0
1290,60.0,180,60,0.0,64.0
1291,72.0,60,120,0.0,76.0
1292,53.0,0,240,0.0,54.0
1293,41.0,0,240,0.0,49.0
1294,74.0,120,120,0.0,53.0
1295,69.0,0,240,0.0,61.0
1296,76.0,120,120,0.0,57.0
1297,77.0,120,120,0.0,53.0
1298,57.0,0,480,0.0,37.0
1299,65.0,0,720,0.0,49.0
1300,60.0,0,720,0.0,38.0
1301,69.0,0,120,0.0,47.0
1302,64.0,240,240,0.0,37.0
1303,67.0,120,120,0.0,44.0
1304,48.0,120,960,0.0,29.0
1305,58.0,480,480,0.0,29.0
1306,65.0,0,480,0.0,47.0
1307,53.0,120,480,0.0,33.0
1308,57.0,0,480,0.0,33.0
1309,41.0,480,240,0.0,29.0
1310,69.0,240,240,0.0,37.0
1311,60.0,0,240,0.0,33.0
1312,69.0,240,240,0.0,40.0
1313,60.0,0,240,0.0,36.0
1314,69.0,0,240,0.0,37.0
1315,60.0,240,0,0.0,36.0
1316,41.0,0,120,0.0,40.0
1317,53.0,120,120,0.0,28.0
1318,53.0,120,0,0.0,28.0
1319,53.0,120,0,0.0,32.0
1320,53.0,120,0,0.0,29.0
1321,69.0,0,720,0.0,40.0
1322,53.0,120,0,0.0,29.0
1323,57.0,0,240,0.0,37.0
1324,65.0,0,240,0.0,42.0
1325,53.0,120,0,0.0,32.0
1326,67.0,120,0,0.0,42.0
1327,53.0,0,0,0.0,30.0
1328,70.0,0,240,0.0,45.0
1329,64.0,0,240,0.0,37.0
1330,53.0,120,120,0.0,28.0
1331,41.0,0,120,0.0,40.0
1332,53.0,120,0,0.0,31.0
1333,53.0,120,0,0.0,28.0
1334,38.0,120,120,0.0,48.0
1335,50.0,120,120,0.0,33.0
1336,69.0,120,0,0.0,48.0
1337,72.0,0,720,0.0,49.0
1338,50.0,0,120,0.0,37.0
1339,50.0,120,120,0.0,33.0
1340,77.0,0,240,0.0,54.0
1341,35.0,120,120,0.0,50.0
1342,47.0,120,0,0.0,42.0
1343,69.0,0,0,0.0,47.0
1344,77.0,0,0,0.0,53.0
1345,47.0,120,120,0.0,38.0
1346,36.0,120,120,0.0,33.0
1347,48.0,120,0,0.0,28.0
1348,48.0,120,120,0.0,26.0
1349,48.0,120,0,0.0,22.0
1350,48.0,0,0,0.0,25.0
1351,69.0,0,0,0.0,30.0
1352,65.0,0,720,0.0,42.0
1353,48.0,120,120,0.0,23.0
1354,72.0,120,240,0.0,34.0
1355,48.0,0,120,0.0,28.0
1356,48.0,120,120,0.0,24.0
1357,70.0,120,240,0.0,33.0
1358,67.0,120,0,0.0,30.0
1359,48.0,120,0,0.0,24.0
1360,64.0,0,240,0.0,30.0
1361,58.0,0,240,0.0,27.0
1362,41.0,0,480,0.0,28.0
1363,57.0,0,480,0.0,27.0
1364,65.0,120,480,0.0,30.0
