,note,step,duration,channel,velocity
776,76.0,0,108,1.0,113.0
777,73.0,0,108,0.0,98.0
778,69.0,0,108,0.0,95.0
779,57.0,0,108,4.0,96.0
780,69.0,0,108,1.0,114.0
781,33.0,0,108,5.0,96.0
782,76.0,0,108,1.0,97.0
783,69.0,120,108,1.0,100.0
784,73.0,0,108,0.0,94.0
785,69.0,0,108,0.0,97.0
786,73.0,0,108,3.0,99.0
787,57.0,0,108,4.0,97.0
788,81.0,0,108,3.0,100.0
789,33.0,0,108,5.0,94.0
790,81.0,0,108,2.0,100.0
791,73.0,0,108,2.0,99.0
792,64.0,0,108,2.0,102.0
793,64.0,0,108,3.0,100.0
794,68.0,240,54,3.0,45.0
795,64.0,0,54,4.0,45.0
796,71.0,0,54,2.0,47.0
797,64.0,60,54,4.0,47.0
798,73.0,0,54,2.0,49.0
799,69.0,0,54,3.0,50.0
800,74.0,60,54,2.0,52.0
801,64.0,0,54,4.0,52.0
802,71.0,0,54,3.0,56.0
803,73.0,60,54,3.0,50.0
804,64.0,0,54,4.0,49.0
805,76.0,0,54,2.0,51.0
806,64.0,0,54,4.0,52.0
807,74.0,60,108,2.0,46.0
808,71.0,0,108,3.0,47.0
809,64.0,60,54,4.0,50.0
810,64.0,60,54,4.0,50.0
811,64.0,60,54,4.0,49.0
812,71.0,0,29,0.0,48.0
813,80.0,0,29,0.0,45.0
814,80.0,0,29,2.0,47.0
815,71.0,60,29,3.0,45.0
816,64.0,0,54,4.0,51.0
817,81.0,60,29,0.0,47.0
818,73.0,0,29,0.0,49.0
819,81.0,0,29,2.0,50.0
820,73.0,0,29,3.0,50.0
821,64.0,0,54,4.0,48.0
822,83.0,0,29,0.0,54.0
823,74.0,60,29,0.0,55.0
824,74.0,0,29,3.0,54.0
825,83.0,0,29,2.0,52.0
826,64.0,0,54,4.0,53.0
827,81.0,60,29,2.0,46.0
828,73.0,0,29,3.0,47.0
829,73.0,0,29,0.0,45.0
830,81.0,0,29,0.0,43.0
831,64.0,0,54,4.0,49.0
832,64.0,0,54,4.0,50.0
833,71.0,60,108,3.0,45.0
834,71.0,0,108,0.0,43.0
835,80.0,0,108,2.0,44.0
836,80.0,0,108,0.0,44.0
837,64.0,60,54,4.0,47.0
838,64.0,60,54,4.0,50.0
839,76.0,0,936,1.0,46.0
840,64.0,60,54,4.0,48.0
841,64.0,60,24,4.0,96.0
842,40.0,0,24,5.0,86.0
843,74.0,0,24,3.0,86.0
844,64.0,0,24,4.0,96.0
845,74.0,30,24,3.0,86.0
846,40.0,0,24,5.0,86.0
847,80.0,0,81,2.0,89.0
848,74.0,0,24,3.0,86.0
849,40.0,0,24,5.0,86.0
850,64.0,30,24,4.0,96.0
851,64.0,0,24,4.0,96.0
852,74.0,0,24,3.0,86.0
853,40.0,0,24,5.0,86.0
854,81.0,30,27,2.0,101.0
855,74.0,0,24,3.0,86.0
856,64.0,0,24,4.0,96.0
857,40.0,30,24,5.0,86.0
858,64.0,0,24,4.0,96.0
859,74.0,30,24,3.0,86.0
860,40.0,0,24,5.0,86.0
861,83.0,0,81,2.0,104.0
862,40.0,30,24,5.0,86.0
863,74.0,0,24,3.0,86.0
864,64.0,0,24,4.0,96.0
865,40.0,30,24,5.0,86.0
866,74.0,0,24,3.0,86.0
867,64.0,0,24,4.0,96.0
868,85.0,0,27,2.0,102.0
869,64.0,30,24,4.0,96.0
870,40.0,0,24,5.0,94.0
871,74.0,0,24,3.0,94.0
872,86.0,0,27,2.0,103.0
873,74.0,0,24,3.0,94.0
874,64.0,0,24,4.0,96.0
875,40.0,30,24,5.0,94.0
876,83.0,0,27,2.0,89.0
877,74.0,0,24,3.0,94.0
878,64.0,30,24,4.0,96.0
879,40.0,0,24,5.0,94.0
880,74.0,30,24,3.0,94.0
881,64.0,0,24,4.0,96.0
882,40.0,0,24,5.0,94.0
883,64.0,30,24,4.0,96.0
884,40.0,0,24,5.0,94.0
885,74.0,0,24,3.0,94.0
886,83.0,0,27,2.0,88.0
887,64.0,0,24,4.0,96.0
888,40.0,0,24,5.0,94.0
889,74.0,30,24,3.0,94.0
890,80.0,0,27,2.0,86.0
891,40.0,0,24,5.0,94.0
892,74.0,30,24,3.0,94.0
893,64.0,0,24,4.0,96.0
894,80.0,0,456,0.0,91.0
895,71.0,0,456,0.0,90.0
896,76.0,0,456,1.0,97.0
897,40.0,0,24,5.0,94.0
898,74.0,0,24,3.0,94.0
899,64.0,30,24,4.0,96.0
900,73.0,0,27,3.0,93.0
901,81.0,0,27,2.0,87.0
902,33.0,30,54,5.0,79.0
903,64.0,0,54,4.0,101.0
904,69.0,0,27,2.0,69.0
905,69.0,30,27,3.0,85.0
906,71.0,30,27,2.0,99.0
907,71.0,0,27,3.0,100.0
908,81.0,0,108,0.0,102.0
909,73.0,0,108,0.0,102.0
910,69.0,0,108,1.0,99.0
911,76.0,0,108,1.0,98.0
912,69.0,0,54,4.0,108.0
913,45.0,0,54,5.0,118.0
914,73.0,0,27,3.0,100.0
915,73.0,30,27,2.0,101.0
916,74.0,0,27,2.0,103.0
917,74.0,30,27,3.0,105.0
918,40.0,0,54,5.0,89.0
919,64.0,0,54,4.0,89.0
920,76.0,30,27,3.0,102.0
921,76.0,0,27,2.0,101.0
922,78.0,0,27,3.0,103.0
923,78.0,0,27,2.0,101.0
924,69.0,0,108,1.0,95.0
925,76.0,0,108,1.0,96.0
926,73.0,0,108,0.0,84.0
927,76.0,0,108,0.0,81.0
928,61.0,30,54,4.0,86.0
929,37.0,0,54,5.0,85.0
930,80.0,0,27,2.0,104.0
931,80.0,30,27,3.0,102.0
932,76.0,30,108,1.0,98.0
933,81.0,0,108,2.0,101.0
934,76.0,0,108,0.0,91.0
935,73.0,0,108,0.0,91.0
936,57.0,0,108,4.0,83.0
937,81.0,0,108,3.0,100.0
938,69.0,0,108,1.0,94.0
939,33.0,0,108,5.0,85.0
940,68.0,0,54,3.0,46.0
941,40.0,0,54,5.0,44.0
942,64.0,240,108,4.0,47.0
943,69.0,0,54,3.0,48.0
944,42.0,60,54,5.0,50.0
945,66.0,0,13,4.0,53.0
946,64.0,15,13,4.0,47.0
947,44.0,60,54,5.0,53.0
948,71.0,0,54,3.0,53.0
949,63.0,15,27,4.0,46.0
950,64.0,0,27,4.0,50.0
951,45.0,30,54,5.0,51.0
952,73.0,0,54,3.0,50.0
953,66.0,30,27,4.0,53.0
954,86.0,0,294,2.0,46.0
955,64.0,0,54,4.0,47.0
956,85.0,60,29,2.0,45.0
957,71.0,30,108,3.0,47.0
958,44.0,0,108,5.0,47.0
959,64.0,0,54,4.0,47.0
960,83.0,60,29,2.0,48.0
961,64.0,0,54,4.0,50.0
962,81.0,0,29,2.0,42.0
963,64.0,60,54,4.0,46.0
964,40.0,60,54,5.0,46.0
965,68.0,0,54,3.0,46.0
966,64.0,0,108,4.0,52.0
967,42.0,0,54,5.0,50.0
968,69.0,60,54,3.0,48.0
969,66.0,0,13,4.0,55.0
970,64.0,15,13,4.0,44.0
971,44.0,0,54,5.0,53.0
972,71.0,60,54,3.0,55.0
973,63.0,15,27,4.0,43.0
974,64.0,30,27,4.0,50.0
975,73.0,0,54,3.0,50.0
976,45.0,0,54,5.0,51.0
977,66.0,30,27,4.0,53.0
978,86.0,0,294,2.0,59.0
979,85.0,60,29,2.0,44.0
980,44.0,0,108,5.0,46.0
981,71.0,30,108,3.0,44.0
982,64.0,0,108,4.0,44.0
983,83.0,60,29,2.0,49.0
984,81.0,60,29,2.0,46.0
985,76.0,0,936,1.0,46.0
986,83.0,0,29,3.0,90.0
987,86.0,60,29,2.0,113.0
988,64.0,0,54,4.0,90.0
989,40.0,0,54,5.0,88.0
990,81.0,0,29,3.0,86.0
991,85.0,0,29,2.0,92.0
992,64.0,0,54,4.0,92.0
993,40.0,60,54,5.0,93.0
994,80.0,0,29,3.0,91.0
995,83.0,0,29,2.0,93.0
996,64.0,0,54,4.0,98.0
997,40.0,60,54,5.0,99.0
998,81.0,0,29,2.0,88.0
999,78.0,60,29,3.0,88.0
1000,64.0,0,54,4.0,96.0
1001,40.0,0,54,5.0,96.0
1002,80.0,60,29,2.0,91.0
1003,76.0,0,29,3.0,92.0
1004,40.0,0,54,5.0,98.0
1005,64.0,0,54,4.0,97.0
1006,78.0,0,29,2.0,87.0
1007,74.0,0,29,3.0,90.0
1008,64.0,0,54,4.0,95.0
1009,40.0,60,54,5.0,97.0
1010,73.0,0,29,3.0,93.0
1011,76.0,0,29,2.0,91.0
1012,64.0,60,54,4.0,98.0
1013,40.0,0,54,5.0,100.0
1014,74.0,0,29,2.0,90.0
1015,71.0,0,29,3.0,90.0
1016,76.0,0,456,1.0,99.0
1017,80.0,0,456,0.0,89.0
1018,71.0,0,456,0.0,89.0
1019,64.0,0,54,4.0,97.0
1020,40.0,60,54,5.0,98.0
1021,69.0,0,29,3.0,91.0
1022,73.0,0,29,2.0,94.0
1023,64.0,0,54,4.0,99.0
1024,40.0,0,54,5.0,101.0
1025,74.0,60,29,2.0,99.0
1026,71.0,0,29,3.0,101.0
1027,40.0,0,54,5.0,97.0
1028,64.0,0,54,4.0,96.0
1029,73.0,0,29,3.0,103.0
1030,76.0,0,29,2.0,106.0
1031,40.0,0,54,5.0,100.0
1032,64.0,60,54,4.0,97.0
1033,78.0,60,29,2.0,103.0
1034,74.0,0,29,3.0,101.0
1035,64.0,0,54,4.0,97.0
1036,40.0,0,54,5.0,95.0
1037,80.0,60,29,2.0,105.0
1038,76.0,0,29,3.0,107.0
1039,40.0,0,54,5.0,97.0
1040,64.0,0,54,4.0,98.0
1041,81.0,0,29,2.0,102.0
1042,78.0,60,29,3.0,101.0
1043,64.0,0,54,4.0,94.0
1044,40.0,0,54,5.0,96.0
1045,80.0,60,29,3.0,106.0
1046,83.0,0,29,2.0,105.0
1047,64.0,0,54,4.0,98.0
1048,40.0,0,54,5.0,99.0
1049,81.0,0,29,3.0,100.0
1050,85.0,60,29,2.0,104.0
1051,81.0,0,456,0.0,101.0
1052,73.0,60,456,0.0,101.0
1053,76.0,0,456,1.0,98.0
1054,64.0,0,54,4.0,98.0
1055,40.0,0,54,5.0,95.0
1056,86.0,0,29,0.0,113.0
1057,83.0,60,29,3.0,107.0
1058,86.0,0,29,2.0,105.0
1059,83.0,0,29,0.0,110.0
1060,40.0,0,54,5.0,101.0
1061,85.0,0,29,2.0,93.0
1062,81.0,60,29,3.0,89.0
1063,85.0,0,29,0.0,93.0
1064,81.0,0,29,0.0,94.0
1065,64.0,0,108,4.0,98.0
1066,40.0,0,54,5.0,95.0
1067,80.0,0,29,0.0,94.0
1068,83.0,0,29,0.0,93.0
1069,83.0,60,29,2.0,91.0
1070,80.0,0,29,3.0,95.0
1071,40.0,0,54,5.0,98.0
1072,81.0,0,29,2.0,88.0
1073,81.0,60,29,0.0,90.0
1074,78.0,0,29,0.0,87.0
1075,78.0,0,29,3.0,88.0
1076,40.0,0,54,5.0,95.0
1077,76.0,0,29,3.0,91.0
1078,80.0,60,29,0.0,92.0
1079,76.0,0,29,0.0,91.0
1080,80.0,0,29,2.0,91.0
1081,40.0,0,54,5.0,99.0
1082,74.0,0,29,0.0,88.0
1083,74.0,0,29,3.0,91.0
1084,78.0,60,29,0.0,87.0
1085,78.0,0,29,2.0,91.0
1086,40.0,0,54,5.0,96.0
1087,73.0,0,29,3.0,92.0
1088,73.0,0,29,0.0,93.0
1089,76.0,0,29,2.0,90.0
1090,76.0,60,29,0.0,92.0
1091,40.0,0,54,5.0,97.0
1092,71.0,0,29,3.0,88.0
1093,71.0,60,29,0.0,88.0
1094,74.0,0,29,0.0,88.0
1095,74.0,0,29,2.0,87.0
1096,76.0,0,456,1.0,99.0
1097,40.0,0,54,5.0,97.0
1098,69.0,0,54,3.0,48.0
1099,72.0,0,54,2.0,46.0
1100,76.0,0,54,1.0,99.0
1101,69.0,0,54,1.0,98.0
1102,72.0,0,54,0.0,91.0
1103,64.0,0,54,4.0,47.0
1104,69.0,0,54,0.0,93.0
1105,33.0,60,108,5.0,44.0
1106,64.0,60,108,4.0,45.0
1107,81.0,0,108,3.0,58.0
1108,45.0,60,108,5.0,58.0
1109,81.0,60,108,3.0,51.0
1110,64.0,0,108,4.0,46.0
1111,48.0,60,108,5.0,55.0
1112,64.0,0,108,4.0,47.0
1113,81.0,60,108,3.0,50.0
1114,45.0,60,108,5.0,47.0
1115,84.0,0,54,2.0,42.0
1116,64.0,0,54,4.0,50.0
1117,81.0,60,54,3.0,47.0
1118,62.0,0,54,4.0,49.0
1119,83.0,0,54,3.0,55.0
1120,86.0,60,54,2.0,53.0
1121,38.0,0,108,5.0,44.0
1122,86.0,0,108,2.0,47.0
1123,62.0,60,108,4.0,46.0
1124,83.0,0,108,3.0,47.0
1125,38.0,60,108,5.0,45.0
1126,83.0,0,108,3.0,48.0
1127,65.0,0,108,4.0,53.0
1128,86.0,60,108,2.0,50.0
1129,40.0,60,108,5.0,51.0
1130,83.0,60,54,3.0,48.0
1131,86.0,0,54,2.0,47.0
1132,64.0,0,108,4.0,47.0
1133,84.0,60,54,2.0,48.0
1134,81.0,0,54,3.0,49.0
1135,28.0,0,108,5.0,33.0
1136,83.0,0,54,2.0,44.0
1137,62.0,0,54,4.0,46.0
1138,80.0,60,54,3.0,45.0
1139,84.0,0,54,2.0,52.0
1140,64.0,60,54,4.0,52.0
1141,81.0,0,54,3.0,53.0
1142,33.0,0,108,5.0,53.0
1143,64.0,60,108,4.0,50.0
1144,72.0,0,216,0.0,44.0
1145,69.0,0,216,0.0,45.0
1146,33.0,60,108,5.0,49.0
1147,64.0,60,108,4.0,46.0
1148,33.0,0,108,5.0,48.0
1149,64.0,60,108,4.0,47.0
1150,76.0,60,216,0.0,53.0
1151,72.0,0,216,0.0,52.0
1152,33.0,60,108,5.0,48.0
1153,76.0,0,54,3.0,44.0
1154,60.0,60,54,4.0,42.0
1155,77.0,60,54,0.0,52.0
1156,74.0,0,54,0.0,56.0
1157,62.0,0,54,4.0,55.0
1158,77.0,0,54,3.0,52.0
1159,38.0,0,108,5.0,59.0
1160,74.0,0,108,0.0,49.0
1161,77.0,0,108,0.0,48.0
1162,77.0,0,108,3.0,47.0
1163,62.0,60,108,4.0,49.0
1164,38.0,60,108,5.0,48.0
1165,65.0,0,108,4.0,52.0
1166,81.0,0,108,3.0,52.0
1167,77.0,0,108,0.0,52.0
1168,81.0,60,108,0.0,55.0
1169,38.0,60,108,5.0,50.0
1170,80.0,60,108,0.0,45.0
1171,76.0,0,108,0.0,45.0
1172,64.0,0,108,4.0,45.0
1173,80.0,0,108,3.0,46.0
1174,38.0,60,108,5.0,48.0
1175,74.0,0,54,0.0,52.0
1176,83.0,0,54,3.0,51.0
1177,83.0,60,54,0.0,51.0
1178,62.0,0,54,4.0,47.0
1179,33.0,0,54,5.0,87.0
1180,61.0,60,54,4.0,94.0
1181,73.0,0,108,0.0,93.0
1182,81.0,0,108,0.0,92.0
1183,76.0,0,108,1.0,89.0
1184,69.0,0,108,2.0,89.0
1185,81.0,0,108,2.0,90.0
1186,69.0,0,108,1.0,89.0
1187,69.0,0,108,3.0,94.0
1188,81.0,0,108,3.0,96.0
1189,40.0,0,54,5.0,109.0
1190,64.0,60,54,4.0,105.0
1191,37.0,60,54,5.0,91.0
1192,61.0,0,54,4.0,90.0
1193,57.0,0,54,4.0,85.0
1194,33.0,60,54,5.0,82.0
1195,57.0,0,54,4.0,98.0
1196,33.0,0,54,5.0,96.0
1197,78.0,0,108,2.0,85.0
1198,78.0,0,108,1.0,86.0
1199,74.0,0,108,1.0,85.0
1200,62.0,0,108,2.0,86.0
1201,69.0,0,108,2.0,84.0
1202,69.0,0,108,3.0,85.0
1203,62.0,60,108,3.0,88.0
1204,78.0,0,108,3.0,86.0
1205,78.0,0,108,0.0,85.0
1206,74.0,0,108,0.0,84.0
1207,42.0,60,54,5.0,115.0
1208,66.0,0,54,4.0,118.0
1209,38.0,60,54,5.0,92.0
1210,62.0,0,54,4.0,91.0
1211,57.0,0,54,4.0,83.0
1212,33.0,60,54,5.0,81.0
1213,57.0,0,54,4.0,97.0
1214,33.0,0,54,5.0,97.0
1215,69.0,0,108,1.0,90.0
1216,76.0,0,108,1.0,90.0
1217,76.0,0,108,2.0,90.0
1218,73.0,0,108,0.0,87.0
1219,76.0,0,108,0.0,88.0
1220,69.0,0,108,2.0,89.0
1221,76.0,0,108,3.0,88.0
1222,69.0,60,108,3.0,87.0
1223,61.0,0,54,4.0,105.0
1224,33.0,60,54,5.0,95.0
1225,81.0,0,13,2.0,112.0
1226,81.0,60,13,3.0,109.0
1227,83.0,15,13,2.0,105.0
1228,83.0,0,13,3.0,104.0
1229,81.0,0,13,2.0,90.0
1230,81.0,15,13,3.0,91.0
1231,64.0,0,54,4.0,109.0
1232,37.0,0,54,5.0,109.0
1233,83.0,15,13,2.0,103.0
1234,83.0,0,13,3.0,99.0
1235,81.0,0,13,3.0,88.0
1236,81.0,0,13,2.0,89.0
1237,83.0,0,13,3.0,100.0
1238,83.0,15,13,2.0,102.0
1239,80.0,0,13,2.0,89.0
1240,80.0,15,13,3.0,88.0
1241,64.0,15,54,4.0,95.0
1242,37.0,0,54,5.0,97.0
1243,81.0,15,13,2.0,100.0
1244,81.0,0,13,3.0,100.0
1245,35.0,0,54,5.0,94.0
1246,62.0,15,54,4.0,92.0
1247,81.0,0,216,1.0,106.0
1248,76.0,0,216,1.0,106.0
1249,83.0,0,108,3.0,101.0
1250,83.0,0,108,2.0,102.0
1251,35.0,60,54,5.0,96.0
1252,62.0,0,54,4.0,95.0
1253,40.0,0,54,5.0,111.0
1254,68.0,0,54,4.0,115.0
1255,83.0,0,108,0.0,85.0
1256,64.0,60,108,3.0,73.0
1257,76.0,0,108,1.0,94.0
1258,80.0,0,108,1.0,94.0
1259,74.0,0,108,2.0,77.0
1260,64.0,0,108,2.0,76.0
1261,74.0,0,108,0.0,84.0
1262,74.0,0,108,3.0,76.0
1263,68.0,60,54,4.0,100.0
1264,40.0,0,54,5.0,97.0
1265,33.0,0,54,5.0,83.0
1266,69.0,0,54,4.0,102.0
1267,73.0,0,108,0.0,92.0
1268,73.0,0,108,3.0,111.0
1269,64.0,0,108,3.0,112.0
1270,69.0,0,108,1.0,102.0
1271,81.0,0,108,1.0,102.0
1272,81.0,0,108,0.0,91.0
1273,81.0,60,108,3.0,113.0
1274,64.0,0,108,2.0,113.0
1275,73.0,0,108,2.0,112.0
1276,81.0,0,108,2.0,110.0
1277,64.0,0,54,4.0,82.0
1278,40.0,60,54,5.0,111.0
1279,61.0,0,54,4.0,90.0
1280,37.0,60,54,5.0,94.0
1281,57.0,60,54,4.0,85.0
1282,33.0,0,54,5.0,84.0
1283,57.0,0,54,4.0,97.0
1284,33.0,0,54,5.0,98.0
1285,78.0,0,108,1.0,85.0
1286,74.0,0,108,1.0,86.0
1287,62.0,0,108,2.0,87.0
1288,74.0,0,108,0.0,87.0
1289,69.0,0,108,3.0,85.0
1290,78.0,0,108,3.0,88.0
1291,69.0,60,108,2.0,88.0
1292,78.0,0,108,2.0,85.0
1293,62.0,0,108,3.0,85.0
1294,78.0,0,108,0.0,85.0
1295,66.0,0,54,4.0,118.0
1296,42.0,60,54,5.0,116.0
1297,62.0,60,54,4.0,94.0
1298,38.0,0,54,5.0,94.0
1299,57.0,0,54,4.0,81.0
1300,33.0,60,54,5.0,83.0
1301,57.0,0,54,4.0,95.0
1302,33.0,0,54,5.0,95.0
1303,69.0,0,108,3.0,90.0
1304,76.0,0,108,2.0,89.0
1305,69.0,60,108,2.0,89.0
1306,76.0,0,108,3.0,90.0
1307,76.0,0,108,0.0,89.0
1308,73.0,0,108,0.0,88.0
1309,69.0,0,108,1.0,90.0
1310,76.0,0,108,1.0,89.0
1311,33.0,0,54,5.0,96.0
1312,61.0,60,54,4.0,104.0
1313,81.0,0,13,2.0,111.0
1314,81.0,0,13,3.0,109.0
1315,83.0,15,13,3.0,102.0
1316,83.0,0,13,2.0,104.0
1317,81.0,0,13,3.0,90.0
1318,81.0,15,13,2.0,89.0
1319,64.0,0,54,4.0,107.0
1320,37.0,0,54,5.0,109.0
1321,83.0,15,13,3.0,100.0
1322,83.0,0,13,2.0,102.0
1323,81.0,15,13,2.0,88.0
1324,81.0,0,13,3.0,91.0
1325,83.0,15,13,2.0,102.0
1326,83.0,0,13,3.0,100.0
1327,80.0,15,13,2.0,89.0
1328,80.0,0,13,3.0,90.0
1329,64.0,0,54,4.0,98.0
1330,37.0,0,54,5.0,99.0
1331,81.0,0,13,3.0,98.0
1332,81.0,15,13,2.0,98.0
1333,35.0,0,54,5.0,92.0
1334,62.0,0,54,4.0,92.0
1335,76.0,0,216,1.0,106.0
1336,81.0,60,216,1.0,107.0
1337,83.0,0,108,3.0,103.0
1338,83.0,15,108,2.0,101.0
1339,74.0,0,54,4.0,120.0
1340,35.0,60,54,5.0,96.0
1341,68.0,0,54,4.0,89.0
1342,40.0,0,54,5.0,109.0
1343,83.0,60,108,0.0,84.0
1344,71.0,0,108,3.0,70.0
1345,71.0,0,108,2.0,68.0
1346,76.0,0,108,1.0,94.0
1347,80.0,0,108,1.0,93.0
1348,74.0,0,108,0.0,85.0
1349,40.0,0,54,5.0,97.0
1350,68.0,60,54,4.0,94.0
1351,73.0,0,54,2.0,100.0
1352,81.0,0,54,0.0,92.0
1353,73.0,0,108,3.0,100.0
1354,69.0,0,108,4.0,105.0
1355,33.0,0,108,5.0,80.0
1356,64.0,0,108,3.0,101.0
1357,57.0,0,108,3.0,101.0
1358,69.0,0,108,1.0,69.0
1359,81.0,60,108,1.0,69.0
1360,69.0,0,54,0.0,35.0
1361,69.0,60,54,2.0,44.0
1362,68.0,0,27,0.0,48.0
1363,68.0,0,27,2.0,49.0
1364,69.0,30,27,2.0,51.0
1365,69.0,0,27,0.0,51.0
1366,71.0,30,27,2.0,51.0
1367,71.0,0,27,0.0,50.0
1368,66.0,0,108,4.0,43.0
1369,42.0,0,108,5.0,59.0
1370,73.0,30,27,0.0,52.0
1371,73.0,0,27,2.0,50.0
1372,74.0,30,54,0.0,55.0
1373,74.0,0,54,2.0,51.0
1374,69.0,60,216,3.0,41.0
1375,62.0,0,108,4.0,42.0
1376,38.0,0,108,5.0,44.0
1377,71.0,60,54,0.0,44.0
1378,71.0,0,54,2.0,43.0
1379,70.0,0,27,0.0,48.0
1380,70.0,0,27,2.0,50.0
1381,64.0,0,54,4.0,55.0
1382,40.0,60,54,5.0,54.0
1383,71.0,0,27,2.0,48.0
1384,71.0,30,27,0.0,50.0
1385,73.0,30,27,2.0,52.0
1386,73.0,0,27,0.0,49.0
1387,68.0,0,108,0.0,44.0
1388,68.0,0,108,3.0,46.0
1389,38.0,0,54,5.0,43.0
1390,62.0,0,54,4.0,45.0
1391,74.0,0,27,2.0,48.0
1392,74.0,30,27,0.0,51.0
1393,76.0,0,54,0.0,105.0
1394,69.0,0,54,3.0,102.0
1395,61.0,0,54,4.0,92.0
1396,37.0,0,54,5.0,94.0
1397,76.0,0,54,2.0,104.0
1398,69.0,30,108,0.0,100.0
1399,76.0,0,54,3.0,114.0
1400,69.0,60,54,4.0,114.0
1401,37.0,0,54,5.0,96.0
1402,76.0,0,54,0.0,95.0
1403,76.0,0,54,2.0,97.0
1404,76.0,0,13,2.0,98.0
1405,76.0,0,13,3.0,102.0
1406,76.0,60,13,0.0,101.0
1407,78.0,0,13,2.0,102.0
1408,78.0,15,13,3.0,100.0
1409,78.0,0,13,0.0,100.0
1410,76.0,0,13,2.0,91.0
1411,76.0,0,13,3.0,91.0
1412,76.0,15,13,0.0,91.0
1413,69.0,0,54,4.0,100.0
1414,37.0,0,54,5.0,100.0
1415,78.0,0,13,3.0,101.0
1416,78.0,0,13,0.0,99.0
1417,78.0,15,13,2.0,103.0
1418,76.0,0,13,0.0,89.0
1419,76.0,0,13,3.0,88.0
1420,76.0,15,13,2.0,88.0
1421,78.0,0,13,3.0,103.0
1422,78.0,15,13,0.0,102.0
1423,78.0,0,13,2.0,101.0
1424,74.0,0,13,2.0,86.0
1425,74.0,0,13,0.0,87.0
1426,74.0,15,13,3.0,87.0
1427,69.0,0,54,4.0,95.0
1428,37.0,0,54,5.0,97.0
1429,76.0,15,13,2.0,101.0
1430,76.0,0,13,3.0,102.0
1431,76.0,0,13,0.0,100.0
1432,69.0,0,162,0.0,95.0
1433,69.0,0,54,4.0,101.0
1434,78.0,0,54,3.0,105.0
1435,38.0,0,54,5.0,101.0
1436,78.0,15,54,2.0,106.0
1437,78.0,0,54,0.0,104.0
1438,74.0,0,54,3.0,85.0
1439,74.0,0,54,2.0,85.0
1440,74.0,0,54,0.0,108.0
1441,66.0,0,54,4.0,86.0
1442,38.0,0,54,5.0,95.0
1443,71.0,0,54,0.0,93.0
1444,38.0,0,54,5.0,99.0
1445,71.0,0,54,3.0,88.0
1446,71.0,0,54,2.0,91.0
1447,66.0,60,54,4.0,95.0
1448,69.0,0,456,1.0,89.0
1449,81.0,0,456,1.0,91.0
1450,66.0,0,54,2.0,83.0
1451,66.0,0,54,4.0,96.0
1452,66.0,0,54,0.0,81.0
1453,66.0,60,54,3.0,82.0
1454,38.0,0,54,5.0,96.0
1455,64.0,0,54,4.0,94.0
1456,40.0,0,54,5.0,105.0
1457,64.0,0,108,0.0,88.0
1458,40.0,60,54,5.0,96.0
1459,64.0,0,54,4.0,95.0
1460,76.0,0,27,0.0,121.0
1461,40.0,60,54,5.0,99.0
1462,69.0,0,54,4.0,112.0
1463,73.0,30,27,0.0,93.0
1464,71.0,0,27,0.0,89.0
1465,64.0,60,216,3.0,92.0
1466,64.0,0,216,2.0,90.0
1467,69.0,0,54,4.0,99.0
1468,40.0,30,54,5.0,95.0
1469,69.0,30,27,0.0,88.0
1470,71.0,0,13,3.0,116.0
1471,71.0,0,13,2.0,112.0
1472,71.0,0,13,0.0,106.0
1473,73.0,0,13,3.0,103.0
1474,73.0,0,13,2.0,104.0
1475,73.0,15,13,0.0,104.0
1476,71.0,15,13,0.0,91.0
1477,71.0,0,13,3.0,90.0
1478,71.0,0,13,2.0,91.0
1479,40.0,0,54,5.0,98.0
1480,69.0,30,54,4.0,99.0
1481,73.0,0,13,3.0,102.0
1482,73.0,15,13,2.0,102.0
1483,73.0,0,13,0.0,101.0
1484,71.0,15,13,0.0,91.0
1485,71.0,0,13,3.0,89.0
1486,71.0,0,13,2.0,88.0
1487,73.0,15,13,0.0,101.0
1488,73.0,0,13,2.0,102.0
1489,73.0,0,13,3.0,99.0
1490,81.0,0,336,1.0,97.0
1491,76.0,0,336,1.0,96.0
1492,71.0,0,13,3.0,91.0
1493,71.0,15,13,0.0,89.0
1494,71.0,0,13,2.0,89.0
1495,69.0,0,54,4.0,96.0
1496,40.0,0,54,5.0,94.0
1497,73.0,15,13,2.0,100.0
1498,73.0,0,13,0.0,101.0
1499,73.0,0,13,3.0,99.0
1500,71.0,0,13,3.0,93.0
1501,71.0,0,13,0.0,93.0
1502,71.0,0,13,2.0,93.0
1503,73.0,15,13,3.0,100.0
1504,73.0,0,13,2.0,99.0
1505,73.0,0,13,0.0,101.0
1506,71.0,15,13,0.0,89.0
1507,71.0,0,13,3.0,92.0
1508,71.0,0,13,2.0,90.0
1509,68.0,15,54,4.0,93.0
1510,40.0,0,54,5.0,98.0
1511,73.0,0,13,0.0,102.0
1512,73.0,15,13,3.0,103.0
1513,73.0,0,13,2.0,100.0
1514,69.0,0,27,3.0,88.0
1515,69.0,15,27,2.0,86.0
1516,69.0,0,27,0.0,85.0
1517,76.0,0,108,1.0,92.0
1518,80.0,0,108,1.0,92.0
1519,68.0,0,108,0.0,93.0
1520,68.0,0,54,4.0,96.0
1521,40.0,0,54,5.0,94.0
1522,71.0,30,27,3.0,100.0
