,note,step,duration,channel,velocity
1520,65.0,44,88,0.0,114.0
1521,63.0,60,88,0.0,114.0
1522,65.0,12,96,0.0,113.0
1523,72.0,2,114,5.0,42.0
1524,65.0,0,114,6.0,42.0
1525,63.0,48,84,0.0,111.0
1526,75.0,38,146,4.0,42.0
1527,62.0,48,80,0.0,108.0
1528,46.0,232,462,8.0,42.0
1529,58.0,4,462,7.0,42.0
1530,63.0,48,120,0.0,108.0
1531,70.0,2,114,5.0,42.0
1532,74.0,0,114,4.0,42.0
1533,65.0,4,114,6.0,42.0
1534,70.0,8,58,5.0,42.0
1535,74.0,234,100,4.0,42.0
1536,65.0,2,114,6.0,42.0
1537,62.0,80,480,0.0,108.0
1538,50.0,232,462,7.0,42.0
1539,38.0,2,462,8.0,42.0
1540,74.0,8,228,5.0,42.0
1541,58.0,2,228,6.0,42.0
1542,77.0,236,314,4.0,42.0
1543,67.0,2,160,0.0,110.0
1544,65.0,2,228,5.0,42.0
1545,62.0,8,228,6.0,42.0
1546,65.0,110,140,0.0,110.0
1547,70.0,228,290,4.0,42.0
1548,65.0,2,114,5.0,42.0
1549,63.0,0,140,0.0,110.0
1550,74.0,120,228,4.0,42.0
1551,58.0,6,228,6.0,42.0
1552,62.0,108,120,0.0,110.0
1553,74.0,0,246,4.0,42.0
1554,62.0,2,292,0.0,107.0
1555,65.0,4,300,5.0,42.0
1556,72.0,230,208,4.0,42.0
1557,63.0,8,208,5.0,42.0
1558,60.0,4,280,0.0,106.0
1559,39.0,122,900,8.0,42.0
1560,51.0,0,900,7.0,42.0
1561,55.0,2,1020,6.0,42.0
1562,41.0,0,420,8.0,42.0
1563,53.0,476,420,7.0,42.0
1564,58.0,4,1012,0.0,103.0
1565,62.0,6,1010,5.0,42.0
1566,70.0,228,1022,4.0,42.0
1567,69.0,470,420,4.0,42.0
1568,39.0,2,420,8.0,42.0
1569,51.0,4,420,7.0,42.0
1570,60.0,2,420,5.0,42.0
1571,53.0,4,916,6.0,42.0
1572,57.0,4,444,0.0,102.0
1573,58.0,0,120,0.0,104.0
1574,53.0,114,84,0.0,101.0
1575,70.0,0,210,4.0,42.0
1576,53.0,0,210,6.0,42.0
1577,62.0,2,210,5.0,42.0
1578,55.0,120,84,0.0,99.0
1579,38.0,472,420,8.0,42.0
1580,50.0,4,420,7.0,42.0
1581,57.0,120,84,0.0,99.0
1582,58.0,120,76,0.0,99.0
1583,60.0,120,84,0.0,99.0
1584,62.0,120,84,0.0,99.0
1585,63.0,120,68,0.0,103.0
1586,65.0,6,74,0.0,106.0
1587,77.0,116,208,4.0,42.0
1588,74.0,2,208,5.0,42.0
1589,65.0,116,164,0.0,108.0
1590,64.0,120,140,0.0,110.0
1591,65.0,108,156,0.0,114.0
1592,67.0,4,160,0.0,116.0
1593,82.0,128,208,4.0,42.0
1594,74.0,6,208,5.0,42.0
1595,65.0,114,120,0.0,116.0
1596,63.0,120,120,0.0,116.0
1597,62.0,120,104,0.0,112.0
1598,62.0,2,168,0.0,112.0
1599,60.0,114,108,0.0,112.0
1600,63.0,4,60,0.0,112.0
1601,39.0,118,420,8.0,42.0
1602,51.0,4,420,7.0,42.0
1603,60.0,112,64,0.0,111.0
1604,63.0,4,208,5.0,42.0
1605,72.0,116,278,4.0,42.0
1606,70.0,118,208,4.0,42.0
1607,62.0,2,208,5.0,42.0
1608,62.0,0,104,5.0,42.0
1609,52.0,2,420,7.0,42.0
1610,40.0,2,420,8.0,42.0
1611,70.0,236,188,4.0,42.0
1612,55.0,6,1016,6.0,42.0
1613,62.0,4,208,5.0,42.0
1614,70.0,234,290,4.0,42.0
1615,53.0,4,420,7.0,42.0
1616,41.0,4,420,8.0,42.0
1617,65.0,6,208,5.0,42.0
1618,58.0,2,1012,0.0,109.0
1619,74.0,230,294,4.0,42.0
1620,63.0,2,208,5.0,42.0
1621,72.0,3,282,4.0,42.0
1622,29.0,2,420,8.0,42.0
1623,41.0,2,420,7.0,42.0
1624,53.0,2,900,6.0,42.0
1625,60.0,6,208,5.0,42.0
1626,69.0,238,254,4.0,42.0
1627,57.0,227,556,0.0,96.0
1628,62.0,2,104,5.0,78.0
1629,70.0,230,114,4.0,76.0
1630,46.0,0,208,7.0,82.0
1631,34.0,2,208,8.0,42.0
1632,58.0,106,114,4.0,76.0
1633,58.0,4,248,6.0,81.0
1634,36.0,6,104,8.0,84.0
1635,48.0,2,104,7.0,82.0
1636,60.0,120,114,4.0,76.0
1637,70.0,0,420,1.0,88.0
1638,58.0,2,420,2.0,89.0
1639,38.0,2,104,8.0,84.0
1640,50.0,6,104,7.0,82.0
1641,62.0,112,114,4.0,76.0
1642,58.0,4,532,0.0,88.0
1643,39.0,6,104,8.0,84.0
1644,51.0,2,104,7.0,82.0
1645,63.0,114,114,4.0,76.0
1646,53.0,0,104,7.0,82.0
1647,41.0,2,104,8.0,84.0
1648,65.0,114,114,4.0,76.0
1649,43.0,0,104,8.0,84.0
1650,55.0,4,104,7.0,82.0
1651,67.0,114,114,4.0,76.0
1652,45.0,4,104,8.0,84.0
1653,57.0,4,104,7.0,82.0
1654,69.0,118,114,4.0,76.0
1655,46.0,2,104,8.0,84.0
1656,58.0,0,104,7.0,82.0
1657,70.0,0,114,4.0,76.0
1658,48.0,114,104,8.0,84.0
1659,60.0,2,104,7.0,82.0
1660,72.0,0,114,4.0,76.0
1661,50.0,116,104,8.0,84.0
1662,62.0,0,104,7.0,82.0
1663,74.0,4,114,4.0,76.0
1664,70.0,112,420,1.0,90.0
1665,82.0,2,420,1.0,89.0
1666,70.0,2,420,2.0,89.0
1667,58.0,2,420,2.0,90.0
1668,45.0,116,104,8.0,84.0
1669,57.0,2,104,7.0,82.0
1670,69.0,4,114,4.0,76.0
1671,46.0,0,104,8.0,84.0
1672,58.0,2,104,7.0,82.0
1673,70.0,114,114,4.0,76.0
1674,60.0,0,104,7.0,82.0
1675,48.0,4,104,8.0,84.0
1676,72.0,110,114,4.0,76.0
1677,50.0,2,104,8.0,84.0
1678,62.0,6,104,7.0,82.0
1679,74.0,118,114,4.0,76.0
1680,70.0,0,420,1.0,90.0
1681,82.0,0,420,1.0,87.0
1682,70.0,6,420,2.0,87.0
1683,58.0,0,420,2.0,87.0
1684,57.0,6,104,7.0,82.0
1685,45.0,2,104,8.0,84.0
1686,69.0,110,114,4.0,76.0
1687,46.0,0,104,8.0,84.0
1688,58.0,2,104,7.0,82.0
1689,70.0,2,114,4.0,76.0
1690,46.0,116,104,7.0,82.0
1691,34.0,2,104,8.0,84.0
1692,58.0,0,114,4.0,76.0
1693,36.0,6,104,8.0,84.0
1694,48.0,0,104,7.0,82.0
1695,60.0,112,114,4.0,76.0
1696,70.0,114,420,1.0,90.0
1697,58.0,2,420,2.0,88.0
1698,70.0,0,420,2.0,90.0
1699,82.0,2,420,1.0,87.0
1700,50.0,0,104,7.0,82.0
1701,38.0,2,104,8.0,84.0
1702,62.0,118,114,4.0,76.0
1703,51.0,4,104,7.0,82.0
1704,39.0,2,104,8.0,84.0
1705,63.0,116,114,4.0,76.0
1706,41.0,2,104,8.0,84.0
1707,53.0,8,104,7.0,82.0
1708,65.0,112,114,4.0,76.0
1709,43.0,4,104,8.0,84.0
1710,55.0,2,104,7.0,82.0
1711,67.0,114,114,4.0,76.0
1712,45.0,112,104,8.0,84.0
1713,57.0,4,104,7.0,82.0
1714,69.0,4,114,4.0,76.0
1715,46.0,112,104,8.0,84.0
1716,58.0,0,104,7.0,82.0
1717,70.0,0,114,4.0,76.0
1718,48.0,6,104,8.0,84.0
1719,60.0,2,104,7.0,82.0
1720,72.0,112,114,4.0,76.0
1721,50.0,0,104,8.0,84.0
1722,62.0,2,104,7.0,82.0
1723,74.0,116,114,4.0,76.0
1724,82.0,0,420,1.0,88.0
1725,70.0,0,420,1.0,88.0
1726,70.0,6,420,2.0,89.0
1727,58.0,2,420,2.0,90.0
1728,45.0,6,104,8.0,84.0
1729,57.0,2,104,7.0,82.0
1730,69.0,112,114,4.0,76.0
1731,46.0,0,104,8.0,84.0
1732,70.0,112,114,4.0,76.0
1733,58.0,0,104,7.0,82.0
1734,48.0,2,104,8.0,84.0
1735,60.0,0,104,7.0,82.0
1736,72.0,116,114,4.0,76.0
1737,62.0,2,104,7.0,82.0
1738,50.0,0,104,8.0,84.0
1739,74.0,114,114,4.0,76.0
1740,82.0,4,420,1.0,87.0
1741,70.0,0,420,1.0,90.0
1742,58.0,4,420,2.0,87.0
1743,70.0,2,420,2.0,88.0
1744,45.0,2,104,8.0,84.0
1745,57.0,6,104,7.0,82.0
1746,69.0,116,114,4.0,76.0
1747,70.0,116,420,1.0,88.0
1748,46.0,0,420,8.0,84.0
1749,82.0,0,420,1.0,87.0
1750,58.0,0,420,7.0,82.0
1751,70.0,2,420,2.0,88.0
1752,58.0,2,420,2.0,90.0
1753,70.0,0,438,4.0,76.0
1754,82.0,472,420,4.0,76.0
1755,46.0,2,420,8.0,84.0
1756,70.0,2,420,4.0,76.0
1757,58.0,0,420,7.0,82.0
1758,62.0,0,420,2.0,90.0
1759,62.0,0,420,4.0,76.0
1760,82.0,0,420,1.0,89.0
1761,70.0,2,420,2.0,90.0
1762,74.0,2,420,1.0,90.0
1763,58.0,472,420,4.0,78.0
1764,34.0,4,420,8.0,81.0
1765,70.0,0,420,1.0,87.0
1766,46.0,0,420,7.0,82.0
1767,58.0,2,420,2.0,88.0
1768,69.0,8,104,4.0,48.0
1769,60.0,2,104,5.0,48.0
1770,53.0,2,104,6.0,48.0
1771,53.0,950,312,0.0,100.0
1772,60.0,232,104,5.0,48.0
1773,69.0,0,104,4.0,48.0
1774,53.0,4,104,6.0,48.0
1775,41.0,0,420,8.0,48.0
1776,53.0,6,420,7.0,48.0
1777,69.0,232,104,4.0,48.0
1778,53.0,0,104,6.0,48.0
1779,60.0,6,104,5.0,48.0
1780,69.0,232,104,4.0,48.0
1781,60.0,4,104,5.0,48.0
1782,53.0,6,104,6.0,48.0
1783,53.0,2,492,0.0,100.0
1784,69.0,234,104,4.0,48.0
1785,60.0,2,104,5.0,48.0
1786,53.0,4,104,6.0,48.0
1787,41.0,112,88,0.0,85.0
1788,45.0,2,82,0.0,87.0
1789,69.0,118,104,4.0,48.0
1790,60.0,6,104,5.0,48.0
1791,53.0,2,104,6.0,48.0
1792,48.0,112,76,0.0,92.0
1793,53.0,2,68,0.0,95.0
1794,69.0,118,104,4.0,48.0
1795,60.0,2,104,5.0,48.0
1796,53.0,4,104,6.0,48.0
1797,45.0,114,74,0.0,91.0
1798,48.0,4,74,0.0,93.0
1799,69.0,116,104,4.0,48.0
1800,53.0,6,104,6.0,48.0
1801,60.0,2,104,5.0,48.0
1802,53.0,112,66,0.0,101.0
1803,57.0,0,74,0.0,99.0
1804,48.0,112,78,0.0,98.0
1805,60.0,2,208,5.0,48.0
1806,53.0,2,208,6.0,48.0
1807,69.0,118,280,4.0,48.0
1808,53.0,120,76,0.0,105.0
1809,53.0,2,420,7.0,48.0
1810,41.0,4,420,8.0,48.0
1811,57.0,112,80,0.0,108.0
1812,72.0,2,214,4.0,48.0
1813,65.0,0,208,6.0,48.0
1814,69.0,6,208,5.0,48.0
1815,60.0,120,72,0.0,109.0
1816,69.0,4,104,5.0,48.0
1817,65.0,4,104,6.0,48.0
1818,53.0,110,76,0.0,101.0
1819,72.0,2,260,4.0,48.0
1820,57.0,2,76,0.0,110.0
1821,69.0,4,104,5.0,48.0
1822,65.0,6,104,6.0,48.0
1823,60.0,110,72,0.0,116.0
1824,77.0,118,214,4.0,48.0
1825,69.0,6,208,5.0,48.0
1826,65.0,4,208,6.0,48.0
1827,77.0,116,298,4.0,48.0
1828,65.0,4,312,0.0,117.0
1829,69.0,6,208,5.0,48.0
1830,65.0,2,208,6.0,48.0
1831,76.0,230,270,4.0,48.0
1832,64.0,0,300,0.0,117.0
1833,69.0,4,208,5.0,48.0
1834,65.0,2,208,6.0,48.0
1835,62.0,0,284,0.0,112.0
1836,74.0,232,286,4.0,48.0
1837,60.0,234,204,0.0,110.0
1838,72.0,0,208,4.0,48.0
1839,69.0,4,208,5.0,48.0
1840,65.0,2,208,6.0,48.0
1841,60.0,2,268,0.0,105.0
1842,72.0,230,314,4.0,48.0
1843,59.0,232,148,0.0,101.0
1844,43.0,2,420,8.0,48.0
1845,55.0,6,420,7.0,48.0
1846,62.0,2,420,6.0,48.0
1847,67.0,0,420,5.0,48.0
1848,71.0,0,208,4.0,48.0
1849,64.0,0,96,6.0,60.0
1850,71.0,238,104,4.0,48.0
1851,67.0,4,106,5.0,66.0
1852,62.0,62,96,6.0,60.0
1853,65.0,0,106,5.0,68.0
1854,64.0,2,96,6.0,64.0
1855,67.0,60,106,5.0,69.0
1856,62.0,6,96,6.0,64.0
1857,65.0,54,106,5.0,73.0
1858,71.0,50,104,4.0,48.0
1859,64.0,2,96,6.0,66.0
1860,67.0,8,106,5.0,74.0
1861,62.0,4,96,6.0,69.0
1862,65.0,56,106,5.0,75.0
1863,64.0,2,96,6.0,72.0
1864,67.0,58,106,5.0,75.0
1865,62.0,2,96,6.0,73.0
1866,65.0,56,106,5.0,75.0
1867,71.0,50,104,4.0,48.0
1868,64.0,8,96,6.0,73.0
1869,67.0,6,106,5.0,77.0
1870,62.0,2,96,6.0,69.0
1871,65.0,52,106,5.0,78.0
1872,64.0,2,96,6.0,68.0
1873,67.0,64,106,5.0,79.0
1874,62.0,54,96,6.0,67.0
1875,65.0,0,106,5.0,80.0
1876,71.0,54,104,4.0,48.0
1877,64.0,6,178,5.0,81.0
1878,61.0,0,186,6.0,66.0
1879,65.0,120,148,5.0,81.0
1880,62.0,2,168,6.0,63.0
1881,71.0,114,104,4.0,48.0
1882,67.0,4,250,5.0,81.0
1883,64.0,4,262,6.0,61.0
1884,65.0,234,104,5.0,72.0
1885,71.0,0,104,4.0,48.0
1886,62.0,4,168,6.0,58.0
1887,59.0,2,1476,0.0,100.0
1888,70.0,230,104,4.0,48.0
1889,64.0,2,208,5.0,65.0
1890,60.0,8,208,6.0,50.0
1891,70.0,232,104,4.0,48.0
1892,58.0,4,352,0.0,99.0
1893,36.0,0,420,8.0,48.0
1894,48.0,0,420,7.0,48.0
1895,67.0,0,208,5.0,60.0
1896,64.0,2,208,6.0,48.0
1897,70.0,232,104,4.0,48.0
1898,64.0,4,104,6.0,48.0
1899,67.0,2,104,5.0,48.0
1900,70.0,230,104,4.0,48.0
1901,67.0,8,104,5.0,48.0
1902,64.0,6,104,6.0,48.0
1903,70.0,230,104,4.0,48.0
1904,67.0,6,104,5.0,48.0
1905,64.0,2,104,6.0,48.0
1906,70.0,232,104,4.0,48.0
1907,67.0,8,104,5.0,48.0
1908,64.0,0,104,6.0,48.0
1909,36.0,4,1012,0.0,78.0
1910,70.0,4,104,4.0,48.0
1911,67.0,2,104,5.0,48.0
1912,64.0,2,104,6.0,48.0
1913,70.0,232,104,4.0,48.0
1914,64.0,10,104,6.0,48.0
1915,67.0,2,104,5.0,48.0
1916,70.0,230,104,4.0,48.0
1917,67.0,2,104,5.0,48.0
1918,64.0,8,104,6.0,48.0
1919,67.0,228,776,0.0,110.0
1920,70.0,230,104,4.0,48.0
1921,67.0,0,104,5.0,48.0
1922,64.0,6,104,6.0,48.0
1923,70.0,232,104,4.0,48.0
1924,67.0,4,104,5.0,48.0
1925,64.0,6,104,6.0,48.0
1926,64.0,0,480,0.0,115.0
1927,70.0,228,104,4.0,48.0
1928,67.0,2,104,5.0,48.0
1929,64.0,6,104,6.0,48.0
1930,60.0,2,900,7.0,48.0
1931,48.0,0,900,8.0,48.0
1932,70.0,0,208,4.0,48.0
1933,67.0,2,208,5.0,48.0
1934,60.0,4,480,0.0,113.0
1935,64.0,4,420,6.0,48.0
1936,64.0,2,208,5.0,48.0
1937,67.0,0,294,4.0,48.0
1938,55.0,232,304,0.0,111.0
1939,65.0,4,208,5.0,48.0
1940,57.0,238,284,0.0,111.0
1941,69.0,2,308,4.0,48.0
1942,36.0,230,900,8.0,48.0
1943,48.0,4,900,7.0,48.0
1944,70.0,2,208,4.0,48.0
1945,64.0,6,208,6.0,48.0
1946,58.0,234,240,0.0,114.0
1947,67.0,2,248,5.0,48.0
1948,60.0,0,88,0.0,113.0
1949,72.0,228,96,4.0,54.0
1950,69.0,6,106,5.0,44.0
1951,58.0,4,84,0.0,113.0
1952,70.0,50,96,4.0,56.0
1953,67.0,4,106,5.0,44.0
1954,60.0,48,96,0.0,113.0
1955,72.0,6,96,4.0,60.0
1956,69.0,8,106,5.0,44.0
1957,58.0,50,86,0.0,113.0
1958,70.0,4,96,4.0,66.0
1959,67.0,4,106,5.0,44.0
1960,72.0,2,96,4.0,66.0
1961,60.0,52,100,0.0,112.0
1962,69.0,6,106,5.0,50.0
1963,58.0,40,84,0.0,111.0
1964,70.0,18,80,4.0,66.0
1965,67.0,2,88,5.0,60.0
1966,53.0,2,420,7.0,20.0
1967,41.0,0,420,8.0,20.0
1968,64.0,0,420,6.0,20.0
1969,57.0,28,96,0.0,108.0
1970,69.0,28,80,4.0,66.0
1971,69.0,4,88,5.0,60.0
1972,58.0,28,108,0.0,105.0
1973,70.0,30,80,4.0,66.0
1974,67.0,0,88,5.0,60.0
1975,65.0,0,148,5.0,60.0
1976,69.0,56,158,4.0,66.0
1977,64.0,2,148,5.0,60.0
1978,67.0,112,158,4.0,66.0
1979,65.0,2,148,5.0,60.0
1980,69.0,116,158,4.0,66.0
1981,29.0,2,420,8.0,20.0
1982,41.0,2,420,7.0,20.0
1983,65.0,6,420,6.0,20.0
1984,57.0,2,480,0.0,105.0
1985,67.0,2,148,5.0,38.0
1986,70.0,118,158,4.0,62.0
1987,69.0,4,104,5.0,60.0
1988,72.0,118,114,4.0,60.0
1989,72.0,232,104,4.0,50.0
1990,33.0,6,104,8.0,50.0
1991,45.0,0,104,7.0,50.0
1992,65.0,4,104,5.0,50.0
1993,57.0,4,104,6.0,50.0
1994,60.0,0,128,0.0,83.0
1995,62.0,2,92,0.0,88.0
1996,33.0,228,104,8.0,50.0
1997,72.0,0,104,4.0,50.0
1998,45.0,4,104,7.0,50.0
1999,57.0,0,104,6.0,50.0
2000,65.0,4,104,5.0,50.0
2001,60.0,68,84,0.0,88.0
2002,62.0,44,88,0.0,88.0
2003,60.0,56,86,0.0,88.0
2004,62.0,4,88,0.0,88.0
2005,72.0,60,104,4.0,50.0
2006,60.0,22,72,0.0,88.0
2007,33.0,2,104,8.0,50.0
2008,45.0,2,104,7.0,50.0
2009,65.0,4,104,5.0,50.0
2010,57.0,2,104,6.0,50.0
2011,58.0,32,116,0.0,88.0
2012,60.0,56,100,0.0,88.0
2013,62.0,0,120,0.0,88.0
2014,58.0,112,84,0.0,88.0
2015,34.0,120,302,8.0,50.0
2016,46.0,0,302,7.0,50.0
2017,65.0,0,302,5.0,50.0
2018,58.0,6,302,6.0,50.0
2019,58.0,120,84,0.0,88.0
2020,74.0,2,366,4.0,50.0
2021,58.0,120,92,0.0,90.0
2022,60.0,120,104,0.0,89.0
2023,58.0,64,108,0.0,89.0
2024,60.0,58,104,0.0,89.0
2025,58.0,78,136,0.0,87.0
2026,57.0,96,120,0.0,87.0
2027,58.0,76,128,0.0,85.0
2028,34.0,2,74,8.0,50.0
2029,46.0,4,74,7.0,50.0
2030,65.0,0,74,5.0,50.0
2031,58.0,2,74,6.0,50.0
2032,74.0,0,94,4.0,50.0
2033,53.0,108,144,0.0,85.0
2034,58.0,112,84,0.0,85.0
2035,58.0,120,72,0.0,86.0
2036,58.0,120,92,0.0,88.0
2037,46.0,120,74,7.0,50.0
2038,65.0,2,74,5.0,50.0
2039,34.0,2,74,8.0,50.0
2040,58.0,2,74,6.0,50.0
2041,74.0,0,94,4.0,50.0
2042,50.0,0,152,0.0,88.0
2043,58.0,114,72,0.0,88.0
2044,58.0,120,72,0.0,87.0
2045,58.0,120,80,0.0,87.0
2046,46.0,0,152,0.0,87.0
2047,58.0,114,72,0.0,87.0
2048,34.0,120,302,8.0,50.0
2049,58.0,120,64,0.0,85.0
2050,65.0,4,302,5.0,50.0
2051,58.0,2,302,6.0,50.0
2052,46.0,0,302,7.0,50.0
2053,74.0,0,372,4.0,50.0
2054,58.0,120,72,0.0,85.0
2055,60.0,120,88,0.0,85.0
2056,58.0,64,88,0.0,86.0
2057,60.0,56,88,0.0,86.0
2058,58.0,56,128,0.0,86.0
2059,57.0,96,128,0.0,86.0
2060,58.0,88,96,0.0,88.0
2061,34.0,4,74,8.0,50.0
2062,46.0,2,74,7.0,50.0
2063,65.0,2,74,5.0,50.0
2064,58.0,2,74,6.0,50.0
2065,74.0,0,92,4.0,50.0
2066,62.0,120,140,0.0,88.0
2067,58.0,110,72,0.0,88.0
2068,58.0,120,60,0.0,88.0
2069,58.0,120,72,0.0,88.0
2070,34.0,4,74,8.0,50.0
2071,46.0,2,74,7.0,50.0
2072,58.0,2,74,6.0,50.0
2073,65.0,4,74,5.0,50.0
2074,74.0,116,94,4.0,50.0
2075,65.0,0,132,0.0,90.0
2076,62.0,112,72,0.0,90.0
2077,62.0,120,72,0.0,91.0
2078,62.0,120,56,0.0,91.0
2079,64.0,0,172,0.0,91.0
2080,60.0,114,72,0.0,95.0
2081,34.0,0,302,8.0,50.0
2082,46.0,0,302,7.0,50.0
2083,72.0,4,302,5.0,50.0
2084,67.0,2,302,6.0,50.0
2085,60.0,120,72,0.0,96.0
2086,76.0,120,350,4.0,50.0
2087,60.0,120,64,0.0,94.0
2088,62.0,120,84,0.0,91.0
2089,60.0,56,76,0.0,91.0
2090,62.0,52,84,0.0,92.0
2091,60.0,60,152,0.0,92.0
2092,59.0,112,124,0.0,92.0
2093,60.0,80,120,0.0,85.0
2094,46.0,0,74,7.0,50.0
2095,34.0,2,74,8.0,50.0
2096,72.0,2,74,5.0,50.0
2097,67.0,4,74,6.0,50.0
2098,76.0,2,90,4.0,50.0
2099,55.0,120,160,0.0,91.0
2100,60.0,110,84,0.0,91.0
2101,60.0,120,72,0.0,91.0
2102,60.0,120,80,0.0,86.0
2103,34.0,0,74,8.0,50.0
2104,72.0,2,74,5.0,50.0
2105,46.0,2,74,7.0,50.0
2106,67.0,4,74,6.0,50.0
2107,76.0,0,104,4.0,50.0
2108,52.0,120,172,0.0,86.0
2109,60.0,112,80,0.0,91.0
2110,60.0,120,80,0.0,91.0
2111,60.0,120,80,0.0,91.0
2112,48.0,4,172,0.0,91.0
2113,60.0,114,92,0.0,95.0
2114,34.0,2,302,8.0,50.0
2115,46.0,0,302,7.0,50.0
2116,60.0,4,302,6.0,50.0
2117,67.0,0,302,5.0,50.0
2118,60.0,120,92,0.0,95.0
2119,76.0,116,370,4.0,50.0
2120,60.0,120,92,0.0,95.0
2121,62.0,120,86,0.0,98.0
2122,60.0,58,80,0.0,98.0
2123,62.0,52,84,0.0,97.0
2124,60.0,66,146,0.0,97.0
2125,59.0,114,112,0.0,99.0
2126,60.0,68,126,0.0,102.0
2127,34.0,120,74,8.0,50.0
2128,46.0,0,74,7.0,50.0
2129,67.0,4,74,5.0,50.0
2130,60.0,4,74,6.0,50.0
2131,76.0,2,102,4.0,50.0
2132,64.0,2,172,0.0,103.0
2133,60.0,110,64,0.0,101.0
2134,60.0,120,64,0.0,101.0
2135,60.0,120,72,0.0,106.0
2136,67.0,0,74,5.0,50.0
2137,34.0,2,74,8.0,50.0
2138,46.0,4,74,7.0,50.0
2139,60.0,4,74,6.0,50.0
2140,76.0,116,102,4.0,50.0
2141,67.0,4,160,0.0,113.0
2142,64.0,110,80,0.0,113.0
2143,64.0,120,80,0.0,112.0
2144,64.0,120,72,0.0,116.0
2145,33.0,0,104,8.0,50.0
2146,45.0,2,104,7.0,50.0
2147,77.0,116,258,4.0,50.0
2148,72.0,0,282,5.0,50.0
2149,65.0,4,332,0.0,120.0
2150,33.0,2,104,8.0,50.0
2151,45.0,4,104,7.0,50.0
2152,60.0,2,420,6.0,50.0
2153,72.0,236,208,4.0,50.0
2154,69.0,2,208,5.0,50.0
2155,45.0,6,104,7.0,50.0
2156,33.0,0,104,8.0,50.0
2157,65.0,0,208,5.0,50.0
2158,33.0,210,104,8.0,50.0
2159,45.0,6,104,7.0,50.0
2160,33.0,230,104,8.0,50.0
2161,45.0,4,104,7.0,50.0
2162,65.0,4,420,5.0,50.0
2163,33.0,236,104,8.0,50.0
2164,45.0,2,104,7.0,50.0
2165,57.0,8,900,6.0,50.0
2166,72.0,228,1010,4.0,50.0
2167,60.0,18,992,0.0,114.0
2168,45.0,0,104,7.0,50.0
2169,33.0,4,104,8.0,50.0
2170,65.0,8,420,5.0,50.0
2171,33.0,234,104,8.0,50.0
2172,45.0,2,104,7.0,50.0
2173,57.0,2,420,6.0,50.0
2174,73.0,232,478,4.0,50.0
2175,61.0,0,528,0.0,116.0
2176,46.0,238,420,7.0,50.0
2177,65.0,0,660,5.0,50.0
2178,34.0,2,420,8.0,50.0
2179,58.0,2,420,6.0,50.0
2180,74.0,2,744,4.0,50.0
2181,62.0,0,784,0.0,119.0
2182,64.0,222,172,0.0,124.0
2183,76.0,12,162,4.0,50.0
2184,34.0,0,420,8.0,50.0
2185,46.0,4,420,7.0,50.0
2186,77.0,0,138,4.0,50.0
2187,65.0,120,172,0.0,124.0
2188,76.0,118,260,4.0,50.0
2189,64.0,2,300,0.0,123.0
2190,65.0,476,900,5.0,50.0
2191,46.0,0,208,7.0,50.0
2192,34.0,2,208,8.0,50.0
2193,58.0,8,208,6.0,50.0
2194,74.0,236,270,4.0,50.0
2195,62.0,4,284,0.0,127.0
2196,36.0,0,208,8.0,50.0
2197,48.0,0,208,7.0,50.0
2198,60.0,2,208,6.0,50.0
2199,72.0,226,270,4.0,50.0
2200,60.0,4,280,0.0,127.0
2201,59.0,2,140,0.0,125.0
2202,38.0,2,208,8.0,50.0
2203,50.0,4,208,7.0,50.0
2204,62.0,4,208,6.0,50.0
2205,71.0,232,262,4.0,50.0
2206,60.0,0,304,0.0,120.0
2207,62.0,272,104,0.0,120.0
2208,33.0,230,420,8.0,50.0
2209,45.0,2,420,7.0,50.0
2210,65.0,2,900,5.0,50.0
2211,57.0,8,420,6.0,50.0
2212,60.0,64,100,0.0,120.0
2213,72.0,0,514,4.0,50.0
2214,58.0,56,120,0.0,120.0
2215,60.0,80,272,0.0,120.0
2216,46.0,0,420,7.0,50.0
2217,34.0,0,420,8.0,50.0
2218,62.0,6,420,6.0,50.0
2219,62.0,232,220,0.0,113.0
2220,70.0,2,512,4.0,50.0
2221,67.0,0,570,5.0,50.0
2222,60.0,2,420,6.0,50.0
2223,69.0,240,506,4.0,50.0
2224,53.0,0,544,0.0,111.0
2225,65.0,4,564,5.0,50.0
2226,36.0,0,900,8.0,50.0
2227,48.0,4,900,7.0,50.0
2228,58.0,0,420,6.0,50.0
2229,64.0,6,494,5.0,50.0
2230,67.0,466,510,4.0,50.0
2231,52.0,4,560,0.0,111.0
2232,29.0,472,420,8.0,50.0
2233,84.0,2,420,1.0,66.0
2234,72.0,0,420,2.0,97.0
2235,41.0,2,420,7.0,50.0
2236,72.0,0,420,1.0,66.0
2237,65.0,0,420,5.0,50.0
2238,57.0,2,420,6.0,50.0
2239,65.0,0,514,4.0,50.0
2240,53.0,0,540,0.0,110.0
2241,84.0,474,312,1.0,66.0
2242,72.0,4,312,1.0,66.0
2243,72.0,4,312,2.0,97.0
2244,72.0,2,74,2.0,97.0
2245,72.0,352,80,1.0,66.0
2246,84.0,2,80,1.0,66.0
2247,72.0,120,420,1.0,66.0
2248,72.0,0,420,2.0,97.0
2249,84.0,0,420,1.0,66.0
2250,72.0,480,420,1.0,66.0
2251,84.0,0,420,1.0,66.0
2252,72.0,2,420,2.0,97.0
2253,57.0,958,52,4.0,50.0
2254,60.0,242,52,4.0,50.0
