,note,step,duration,channel,velocity
1523,62.0,60,60,2.0,80.0
1524,58.0,60,60,2.0,80.0
1525,74.0,0,120,3.0,100.0
1526,86.0,0,130,1.0,80.0
1527,58.0,60,60,2.0,80.0
1528,77.0,60,120,3.0,100.0
1529,34.0,0,120,8.0,80.0
1530,62.0,60,60,2.0,80.0
1531,65.0,60,60,2.0,80.0
1532,73.0,0,120,3.0,100.0
1533,77.0,0,132,1.0,80.0
1534,62.0,0,60,2.0,80.0
1535,58.0,60,720,5.0,80.0
1536,74.0,60,120,3.0,100.0
1537,46.0,0,720,7.0,80.0
1538,53.0,0,1440,6.0,80.0
1539,58.0,60,60,2.0,80.0
1540,62.0,0,720,4.0,80.0
1541,86.0,0,122,1.0,80.0
1542,67.0,0,60,3.0,100.0
1543,69.0,60,60,3.0,100.0
1544,55.0,0,60,2.0,80.0
1545,35.0,0,120,8.0,80.0
1546,71.0,0,60,3.0,100.0
1547,62.0,0,60,2.0,80.0
1548,65.0,0,60,2.0,80.0
1549,72.0,60,60,3.0,100.0
1550,86.0,60,137,1.0,80.0
1551,62.0,60,60,2.0,80.0
1552,74.0,0,60,3.0,100.0
1553,77.0,0,116,1.0,80.0
1554,76.0,0,60,3.0,100.0
1555,55.0,60,60,2.0,80.0
1556,77.0,0,60,3.0,100.0
1557,35.0,60,120,8.0,80.0
1558,55.0,0,60,2.0,80.0
1559,76.0,60,60,3.0,100.0
1560,62.0,0,60,2.0,80.0
1561,79.0,0,60,3.0,100.0
1562,65.0,0,60,2.0,80.0
1563,77.0,60,60,3.0,100.0
1564,86.0,60,133,1.0,80.0
1565,62.0,0,60,2.0,80.0
1566,76.0,60,60,3.0,100.0
1567,74.0,60,60,3.0,100.0
1568,55.0,0,60,2.0,80.0
1569,65.0,60,0,4.0,80.0
1570,55.0,0,720,6.0,80.0
1571,62.0,60,720,5.0,80.0
1572,47.0,0,720,7.0,80.0
1573,77.0,0,123,1.0,80.0
1574,36.0,0,120,8.0,80.0
1575,57.0,60,60,2.0,80.0
1576,60.0,60,60,2.0,80.0
1577,65.0,60,60,2.0,80.0
1578,69.0,0,130,1.0,80.0
1579,60.0,0,60,2.0,80.0
1580,57.0,60,60,2.0,80.0
1581,84.0,60,127,1.0,80.0
1582,36.0,60,120,8.0,80.0
1583,57.0,60,60,2.0,80.0
1584,72.0,0,540,3.0,100.0
1585,60.0,0,60,2.0,80.0
1586,74.0,0,30,3.0,100.0
1587,72.0,21,30,3.0,100.0
1588,84.0,60,119,1.0,80.0
1589,65.0,60,60,2.0,80.0
1590,70.0,39,30,3.0,100.0
1591,60.0,0,60,2.0,80.0
1592,69.0,30,30,3.0,100.0
1593,67.0,0,30,3.0,100.0
1594,77.0,0,101,1.0,80.0
1595,65.0,30,30,3.0,100.0
1596,57.0,30,60,2.0,80.0
1597,57.0,0,720,6.0,80.0
1598,55.0,60,60,2.0,80.0
1599,36.0,0,120,8.0,80.0
1600,60.0,60,60,2.0,80.0
1601,72.0,0,116,1.0,80.0
1602,64.0,0,120,4.0,80.0
1603,65.0,60,60,2.0,80.0
1604,60.0,0,60,2.0,80.0
1605,55.0,60,60,2.0,80.0
1606,62.0,0,120,4.0,80.0
1607,82.0,60,120,1.0,80.0
1608,65.0,0,120,4.0,80.0
1609,58.0,60,60,2.0,80.0
1610,36.0,60,120,8.0,80.0
1611,65.0,0,30,4.0,80.0
1612,64.0,30,30,4.0,80.0
1613,60.0,0,60,2.0,80.0
1614,65.0,30,30,4.0,80.0
1615,82.0,60,119,1.0,80.0
1616,64.0,0,60,2.0,80.0
1617,64.0,30,30,4.0,80.0
1618,65.0,30,30,4.0,80.0
1619,64.0,30,30,4.0,80.0
1620,60.0,0,60,2.0,80.0
1621,67.0,30,670,3.0,100.0
1622,62.0,30,30,4.0,80.0
1623,65.0,19,23,3.0,100.0
1624,48.0,0,1440,7.0,80.0
1625,64.0,11,30,4.0,80.0
1626,60.0,0,1440,5.0,80.0
1627,58.0,0,720,6.0,80.0
1628,58.0,0,60,2.0,80.0
1629,67.0,14,21,3.0,100.0
1630,76.0,0,128,1.0,80.0
1631,77.0,0,107,1.0,80.0
1632,65.0,0,120,4.0,80.0
1633,53.0,0,120,7.0,80.0
1634,57.0,60,60,2.0,80.0
1635,41.0,0,120,8.0,80.0
1636,57.0,0,120,6.0,80.0
1637,60.0,0,120,5.0,80.0
1638,60.0,60,60,2.0,80.0
1639,65.0,60,60,2.0,80.0
1640,65.0,16,240,3.0,100.0
1641,60.0,60,60,2.0,80.0
1642,57.0,60,60,2.0,80.0
1643,48.0,60,120,8.0,65.0
1644,67.0,60,60,2.0,65.0
1645,70.0,60,60,2.0,65.0
1646,72.0,60,60,2.0,65.0
1647,82.0,0,253,1.0,65.0
1648,70.0,60,60,2.0,65.0
1649,67.0,60,60,2.0,65.0
1650,76.0,0,121,1.0,65.0
1651,65.0,60,60,2.0,65.0
1652,41.0,60,120,8.0,65.0
1653,77.0,0,121,1.0,65.0
1654,69.0,60,60,2.0,65.0
1655,72.0,60,60,2.0,65.0
1656,69.0,60,60,2.0,65.0
1657,65.0,60,60,2.0,65.0
1658,55.0,60,60,2.0,65.0
1659,36.0,0,120,8.0,65.0
1660,58.0,60,60,2.0,65.0
1661,60.0,60,60,2.0,65.0
1662,70.0,0,253,1.0,65.0
1663,58.0,0,60,2.0,65.0
1664,64.0,60,117,1.0,65.0
1665,60.0,60,0,5.0,65.0
1666,48.0,0,360,7.0,65.0
1667,55.0,60,60,2.0,65.0
1668,67.0,0,360,4.0,65.0
1669,58.0,0,360,6.0,65.0
1670,60.0,0,1500,0.0,65.0
1671,65.0,0,120,1.0,65.0
1672,65.0,0,120,4.0,65.0
1673,41.0,0,120,7.0,65.0
1674,29.0,0,120,8.0,65.0
1675,57.0,60,60,2.0,65.0
1676,57.0,0,120,6.0,65.0
1677,60.0,60,60,2.0,65.0
1678,65.0,60,60,2.0,65.0
1679,60.0,60,60,2.0,65.0
1680,57.0,60,60,2.0,65.0
1681,41.0,60,120,8.0,65.0
1682,57.0,60,60,2.0,65.0
1683,69.0,0,133,1.0,65.0
1684,60.0,0,139,1.0,65.0
1685,60.0,60,60,2.0,65.0
1686,65.0,60,60,2.0,65.0
1687,60.0,60,60,2.0,65.0
1688,57.0,0,0,2.0,50.0
1689,57.0,0,120,1.0,50.0
1690,65.0,0,120,1.0,50.0
1691,29.0,0,120,8.0,50.0
1692,65.0,60,120,2.0,50.0
