,note,step,duration,channel,velocity
776,71.0,0,95,1.0,50.0
777,62.0,360,95,2.0,50.0
778,67.0,40,445,2.0,49.0
779,64.0,120,500,2.0,49.0
780,60.0,400,290,5.0,48.0
781,55.0,360,95,5.0,47.0
782,57.0,120,290,5.0,47.0
783,52.0,360,95,5.0,46.0
784,72.0,40,1740,1.0,49.0
785,74.0,480,360,1.0,45.0
786,69.0,360,95,1.0,44.0
787,71.0,120,360,1.0,44.0
788,67.0,360,95,1.0,43.0
789,53.0,120,1440,5.0,46.0
790,52.0,120,385,5.0,42.0
791,72.0,480,360,2.0,41.0
792,67.0,0,385,4.0,41.0
793,64.0,0,385,5.0,41.0
794,74.0,360,95,2.0,41.0
795,71.0,0,360,2.0,40.0
796,65.0,0,385,4.0,40.0
797,62.0,120,385,5.0,40.0
798,72.0,360,95,2.0,39.0
799,70.0,0,480,2.0,39.0
800,79.0,0,0,1.0,38.0
801,64.0,120,770,4.0,39.0
802,61.0,0,770,5.0,39.0
803,69.0,480,375,2.0,38.0
804,76.0,360,95,1.0,37.0
805,79.0,120,360,1.0,37.0
806,76.0,360,95,1.0,36.0
807,72.0,0,360,2.0,35.0
808,64.0,480,385,5.0,35.0
809,67.0,0,385,4.0,35.0
810,74.0,360,95,2.0,34.0
811,71.0,0,360,2.0,33.0
812,65.0,0,385,4.0,33.0
813,62.0,120,385,5.0,33.0
814,72.0,360,95,2.0,31.0
815,70.0,120,480,2.0,31.0
816,61.0,0,770,5.0,31.0
817,64.0,0,770,4.0,31.0
818,79.0,120,2345,1.0,36.0
819,69.0,480,425,2.0,28.0
820,50.0,960,192,1.0,68.0
821,38.0,0,192,1.0,68.0
822,41.0,0,192,1.0,69.0
823,53.0,480,192,1.0,69.0
824,45.0,480,192,1.0,70.0
825,57.0,0,192,1.0,70.0
826,81.0,480,120,1.0,70.0
827,82.0,120,120,1.0,71.0
828,81.0,120,120,1.0,71.0
829,77.0,120,120,1.0,71.0
830,79.0,120,120,1.0,71.0
831,81.0,120,120,1.0,71.0
832,79.0,120,120,1.0,72.0
833,76.0,120,120,1.0,72.0
834,77.0,120,120,1.0,72.0
835,79.0,120,120,1.0,72.0
836,77.0,120,120,1.0,72.0
837,74.0,120,120,1.0,73.0
838,43.0,0,192,5.0,73.0
839,31.0,120,192,5.0,73.0
840,74.0,40,410,2.0,73.0
841,82.0,40,335,1.0,73.0
842,79.0,40,385,2.0,73.0
843,70.0,0,470,2.0,73.0
844,46.0,0,192,5.0,74.0
845,34.0,360,192,5.0,74.0
846,38.0,480,192,5.0,74.0
847,50.0,0,192,5.0,74.0
848,74.0,480,120,1.0,75.0
849,75.0,120,120,1.0,75.0
850,74.0,120,120,1.0,76.0
851,70.0,120,120,1.0,76.0
852,72.0,120,120,1.0,76.0
853,74.0,120,120,1.0,76.0
854,72.0,120,120,1.0,76.0
855,69.0,120,120,1.0,77.0
856,70.0,120,120,1.0,77.0
857,72.0,120,120,1.0,77.0
858,70.0,120,120,1.0,77.0
859,67.0,120,120,1.0,77.0
860,48.0,0,192,5.0,78.0
861,36.0,0,192,5.0,78.0
862,76.0,40,330,1.0,78.0
863,72.0,40,370,2.0,78.0
864,67.0,40,415,2.0,78.0
865,64.0,120,465,2.0,78.0
866,52.0,0,192,5.0,78.0
867,40.0,360,192,5.0,78.0
868,43.0,0,192,5.0,79.0
869,55.0,480,192,5.0,79.0
870,79.0,480,120,1.0,80.0
871,81.0,120,120,1.0,80.0
872,79.0,120,120,1.0,80.0
873,76.0,120,120,1.0,81.0
874,77.0,120,120,1.0,81.0
875,79.0,120,120,1.0,81.0
876,77.0,120,120,1.0,81.0
877,74.0,120,120,1.0,81.0
878,76.0,120,120,1.0,82.0
879,77.0,120,120,1.0,82.0
880,76.0,120,120,1.0,82.0
881,72.0,120,120,1.0,82.0
882,41.0,0,192,5.0,82.0
883,29.0,120,192,5.0,82.0
884,81.0,40,335,1.0,83.0
885,77.0,40,375,2.0,82.0
886,72.0,40,415,2.0,82.0
887,69.0,0,465,2.0,82.0
888,45.0,360,192,5.0,83.0
889,33.0,0,192,5.0,83.0
890,36.0,0,192,5.0,84.0
891,48.0,480,192,5.0,84.0
892,72.0,480,120,1.0,85.0
893,74.0,120,120,1.0,85.0
894,72.0,120,120,1.0,85.0
895,69.0,120,120,1.0,85.0
896,70.0,120,120,1.0,86.0
897,72.0,120,120,1.0,86.0
898,70.0,120,120,1.0,86.0
899,67.0,120,120,1.0,86.0
900,69.0,120,120,1.0,86.0
901,70.0,120,120,1.0,87.0
902,69.0,120,120,1.0,87.0
903,65.0,120,120,1.0,87.0
904,58.0,0,385,5.0,87.0
905,46.0,0,385,5.0,87.0
906,77.0,40,385,2.0,87.0
907,86.0,40,305,1.0,87.0
908,80.0,40,355,2.0,87.0
909,74.0,120,440,2.0,87.0
910,61.0,360,480,5.0,68.0
911,64.0,0,480,5.0,68.0
912,65.0,480,360,5.0,70.0
913,62.0,0,360,5.0,70.0
914,45.0,480,385,5.0,90.0
915,57.0,0,385,5.0,90.0
916,77.0,40,380,2.0,90.0
917,86.0,40,305,1.0,91.0
918,81.0,40,345,2.0,91.0
919,74.0,0,425,2.0,90.0
920,64.0,360,480,5.0,70.0
921,61.0,0,480,5.0,70.0
922,65.0,480,360,5.0,72.0
923,62.0,0,360,5.0,72.0
924,44.0,0,385,5.0,92.0
925,56.0,0,385,5.0,92.0
926,86.0,40,300,1.0,93.0
927,83.0,40,345,2.0,93.0
928,74.0,480,425,2.0,92.0
929,77.0,40,385,2.0,93.0
930,61.0,360,480,5.0,73.0
931,64.0,0,480,5.0,73.0
932,62.0,480,360,5.0,75.0
933,65.0,0,360,5.0,75.0
934,61.0,0,160,1.0,93.0
935,69.0,160,160,1.0,92.0
936,64.0,160,160,1.0,92.0
937,62.0,160,160,1.0,91.0
938,70.0,160,160,1.0,90.0
939,65.0,160,160,1.0,90.0
940,62.0,160,160,1.0,89.0
941,68.0,160,160,1.0,88.0
942,65.0,160,160,1.0,87.0
943,61.0,160,160,1.0,87.0
944,69.0,160,160,1.0,86.0
945,64.0,160,160,1.0,85.0
946,62.0,160,160,1.0,84.0
947,70.0,160,160,1.0,84.0
948,65.0,160,160,1.0,83.0
949,62.0,160,160,1.0,82.0
950,68.0,160,160,1.0,82.0
951,45.0,0,2825,5.0,93.0
952,57.0,480,2825,5.0,93.0
953,65.0,160,160,1.0,81.0
954,64.0,0,385,4.0,80.0
955,61.0,0,385,4.0,80.0
956,57.0,160,385,5.0,80.0
957,70.0,480,240,1.0,75.0
958,69.0,240,185,1.0,73.0
959,69.0,240,385,1.0,70.0
960,56.0,0,385,5.0,65.0
961,62.0,0,385,4.0,65.0
962,65.0,480,385,4.0,65.0
963,72.0,480,240,1.0,60.0
964,71.0,240,185,1.0,58.0
965,71.0,240,385,1.0,55.0
966,64.0,0,385,4.0,50.0
967,60.0,0,385,4.0,50.0
968,55.0,480,385,5.0,50.0
969,72.0,480,240,1.0,45.0
970,70.0,240,225,1.0,42.0
971,70.0,240,385,1.0,40.0
972,69.0,40,285,2.0,64.0
973,60.0,0,370,2.0,64.0
974,72.0,40,255,1.0,65.0
975,65.0,40,340,2.0,64.0
976,41.0,480,385,5.0,64.0
977,53.0,0,385,5.0,64.0
978,69.0,360,385,2.0,67.0
979,48.0,0,385,5.0,67.0
980,72.0,0,385,1.0,67.0
981,72.0,0,385,1.0,69.0
982,69.0,0,385,2.0,69.0
983,45.0,480,385,5.0,69.0
984,41.0,0,385,5.0,73.0
985,69.0,0,727,2.0,73.0
986,72.0,480,735,1.0,73.0
987,74.0,240,95,1.0,70.0
988,29.0,480,385,5.0,71.0
989,72.0,120,95,1.0,69.0
990,70.0,120,50,1.0,69.0
991,72.0,40,55,1.0,69.0
992,70.0,40,50,1.0,69.0
993,69.0,40,95,1.0,68.0
994,67.0,120,95,1.0,68.0
995,65.0,120,95,1.0,67.0
996,57.0,0,190,4.0,67.0
997,53.0,120,190,4.0,67.0
998,53.0,0,190,4.0,65.0
999,57.0,240,190,4.0,65.0
1000,77.0,0,480,1.0,67.0
1001,55.0,0,190,4.0,64.0
1002,53.0,240,190,4.0,64.0
1003,58.0,0,190,4.0,64.0
1004,55.0,0,190,4.0,63.0
1005,53.0,240,190,4.0,63.0
1006,58.0,0,190,4.0,63.0
1007,76.0,0,480,1.0,64.0
1008,60.0,0,190,4.0,62.0
1009,57.0,0,190,4.0,62.0
1010,53.0,0,190,4.0,62.0
1011,60.0,0,190,4.0,61.0
1012,53.0,0,190,4.0,61.0
1013,57.0,240,190,4.0,61.0
1014,75.0,240,480,1.0,62.0
1015,53.0,0,190,4.0,60.0
1016,62.0,0,190,4.0,60.0
1017,58.0,240,190,4.0,60.0
1018,53.0,240,190,4.0,56.0
1019,58.0,0,190,4.0,56.0
1020,62.0,0,190,4.0,56.0
1021,74.0,0,480,1.0,60.0
1022,58.0,240,190,4.0,52.0
1023,62.0,0,190,4.0,52.0
1024,53.0,0,190,4.0,52.0
1025,62.0,0,190,4.0,48.0
1026,58.0,0,190,4.0,48.0
1027,53.0,240,190,4.0,48.0
1028,58.0,240,190,4.0,45.0
1029,53.0,0,190,4.0,45.0
1030,62.0,0,190,4.0,45.0
1031,53.0,240,190,4.0,43.0
1032,58.0,0,190,4.0,43.0
1033,62.0,0,190,4.0,43.0
1034,64.0,0,190,4.0,45.0
1035,53.0,0,190,4.0,45.0
1036,55.0,240,190,4.0,45.0
1037,72.0,0,240,1.0,45.0
1038,70.0,0,190,1.0,47.0
1039,53.0,240,190,4.0,47.0
1040,55.0,0,190,4.0,47.0
1041,64.0,0,190,4.0,47.0
1042,53.0,240,190,4.0,50.0
1043,55.0,0,190,4.0,50.0
1044,64.0,0,190,4.0,50.0
1045,70.0,0,310,1.0,50.0
1046,64.0,0,190,4.0,53.0
1047,53.0,240,190,4.0,53.0
1048,55.0,0,190,4.0,53.0
1049,64.0,240,190,4.0,56.0
1050,55.0,0,190,4.0,56.0
1051,53.0,0,190,4.0,56.0
1052,64.0,0,190,4.0,59.0
1053,53.0,240,190,4.0,59.0
1054,55.0,0,190,4.0,59.0
1055,53.0,0,190,4.0,61.0
1056,65.0,240,190,4.0,61.0
1057,57.0,0,190,4.0,61.0
1058,74.0,0,240,1.0,61.0
1059,65.0,240,190,4.0,64.0
1060,57.0,0,190,4.0,64.0
1061,72.0,0,190,1.0,64.0
1062,53.0,0,190,4.0,64.0
1063,65.0,0,190,4.0,67.0
1064,57.0,0,190,4.0,67.0
1065,53.0,0,190,4.0,67.0
1066,72.0,240,310,1.0,67.0
1067,53.0,0,190,4.0,70.0
1068,65.0,240,190,4.0,70.0
1069,57.0,0,190,4.0,70.0
1070,53.0,0,155,4.0,73.0
1071,57.0,0,165,4.0,73.0
1072,65.0,240,170,4.0,73.0
1073,65.0,240,120,4.0,76.0
1074,53.0,0,125,4.0,76.0
1075,57.0,0,125,4.0,76.0
1076,82.0,40,120,1.0,85.0
1077,81.0,120,120,1.0,85.0
1078,79.0,120,120,1.0,85.0
1079,81.0,120,120,1.0,84.0
1080,52.0,160,560,5.0,83.0
1081,55.0,20,545,4.0,83.0
1082,60.0,20,535,4.0,83.0
1083,79.0,120,120,1.0,84.0
1084,77.0,120,120,1.0,83.0
1085,76.0,120,120,1.0,83.0
1086,77.0,120,120,1.0,82.0
1087,76.0,120,120,1.0,82.0
1088,74.0,120,120,1.0,81.0
1089,72.0,120,120,1.0,81.0
1090,70.0,120,120,1.0,80.0
1091,53.0,120,180,5.0,80.0
1092,69.0,0,240,1.0,80.0
1093,60.0,120,120,3.0,80.0
1094,57.0,120,120,3.0,79.0
1095,60.0,120,120,3.0,79.0
1096,55.0,120,180,5.0,78.0
1097,60.0,120,120,3.0,78.0
1098,77.0,0,480,1.0,79.0
1099,58.0,120,120,3.0,77.0
1100,60.0,120,120,3.0,77.0
1101,57.0,120,180,5.0,76.0
1102,60.0,120,120,3.0,76.0
1103,76.0,0,480,1.0,77.0
1104,57.0,120,120,3.0,75.0
1105,77.0,0,240,1.0,75.0
1106,60.0,120,120,3.0,75.0
1107,58.0,120,192,5.0,75.0
1108,74.0,240,192,1.0,74.0
1109,65.0,0,192,2.0,74.0
1110,46.0,240,192,5.0,73.0
1111,58.0,240,192,2.0,72.0
1112,67.0,0,192,1.0,72.0
1113,48.0,240,192,5.0,71.0
1114,64.0,0,155,1.0,70.0
1115,55.0,240,155,2.0,70.0
1116,82.0,40,120,1.0,77.0
1117,81.0,120,120,1.0,77.0
1118,79.0,120,120,1.0,76.0
1119,60.0,20,515,4.0,77.0
1120,55.0,20,540,4.0,77.0
1121,52.0,160,560,5.0,77.0
1122,81.0,120,120,1.0,76.0
1123,79.0,120,120,1.0,75.0
1124,77.0,120,120,1.0,75.0
1125,76.0,120,120,1.0,74.0
1126,77.0,120,120,1.0,74.0
1127,76.0,120,120,1.0,73.0
1128,74.0,120,120,1.0,73.0
1129,72.0,120,120,1.0,72.0
1130,70.0,120,120,1.0,72.0
1131,53.0,0,180,5.0,71.0
1132,60.0,120,120,3.0,71.0
1133,69.0,120,240,1.0,71.0
1134,57.0,0,120,3.0,70.0
1135,60.0,120,120,3.0,70.0
1136,55.0,120,180,5.0,69.0
1137,60.0,120,120,3.0,69.0
1138,81.0,120,480,1.0,70.0
1139,58.0,0,120,3.0,68.0
1140,60.0,120,120,3.0,68.0
1141,57.0,120,180,5.0,67.0
1142,79.0,120,480,1.0,68.0
1143,60.0,120,120,3.0,67.0
1144,57.0,0,120,3.0,66.0
1145,60.0,120,120,3.0,66.0
1146,77.0,120,240,1.0,66.0
1147,58.0,120,192,5.0,65.0
1148,65.0,0,192,2.0,64.0
1149,74.0,240,192,1.0,64.0
1150,46.0,240,192,5.0,63.0
1151,58.0,0,192,2.0,62.0
1152,67.0,240,192,1.0,62.0
1153,48.0,240,192,5.0,61.0
1154,64.0,0,192,1.0,60.0
1155,55.0,240,192,1.0,60.0
1156,57.0,0,142,1.0,60.0
1157,65.0,160,142,1.0,60.0
1158,60.0,160,142,1.0,61.0
1159,41.0,240,480,5.0,60.0
1160,53.0,0,480,5.0,60.0
1161,69.0,160,142,1.0,61.0
1162,65.0,160,142,1.0,62.0
1163,60.0,160,142,1.0,62.0
1164,58.0,0,142,1.0,63.0
1165,67.0,160,142,1.0,63.0
1166,64.0,160,137,1.0,64.0
1167,48.0,160,480,5.0,63.0
1168,36.0,0,480,5.0,63.0
1169,65.0,0,142,1.0,64.0
1170,57.0,160,142,1.0,64.0
1171,60.0,160,142,1.0,65.0
1172,29.0,0,480,5.0,64.0
1173,41.0,160,480,5.0,64.0
1174,67.0,160,142,1.0,65.0
1175,60.0,160,142,1.0,66.0
1176,64.0,160,142,1.0,66.0
1177,69.0,160,142,1.0,67.0
1178,60.0,160,142,1.0,67.0
1179,65.0,160,152,1.0,67.0
1180,60.0,160,142,1.0,68.0
1181,67.0,160,142,1.0,68.0
1182,64.0,160,142,1.0,69.0
1183,48.0,0,480,5.0,68.0
1184,36.0,0,480,5.0,68.0
1185,70.0,160,142,1.0,69.0
1186,67.0,160,142,1.0,70.0
1187,64.0,160,142,1.0,70.0
1188,60.0,0,142,1.0,71.0
1189,69.0,160,142,1.0,71.0
1190,65.0,160,137,1.0,71.0
1191,41.0,0,480,5.0,71.0
1192,53.0,160,480,5.0,71.0
1193,67.0,0,144,1.0,72.0
1194,60.0,160,144,1.0,72.0
1195,64.0,160,144,1.0,73.0
1196,60.0,160,480,5.0,72.0
1197,48.0,0,480,5.0,72.0
1198,69.0,160,144,1.0,73.0
1199,60.0,160,144,1.0,74.0
1200,65.0,160,144,1.0,74.0
1201,70.0,160,144,1.0,75.0
1202,60.0,160,144,1.0,75.0
1203,67.0,160,152,1.0,75.0
1204,69.0,0,144,1.0,76.0
1205,72.0,160,144,1.0,76.0
1206,77.0,160,144,1.0,77.0
1207,41.0,0,480,5.0,76.0
1208,53.0,160,480,5.0,76.0
1209,81.0,160,144,1.0,77.0
1210,77.0,160,144,1.0,78.0
1211,74.0,160,144,1.0,78.0
1212,72.0,160,144,1.0,78.0
1213,77.0,160,144,1.0,79.0
1214,81.0,160,137,1.0,79.0
1215,80.0,160,144,1.0,83.0
1216,74.0,160,144,1.0,82.0
1217,71.0,160,144,1.0,82.0
1218,53.0,0,480,5.0,83.0
1219,65.0,0,480,5.0,83.0
1220,72.0,160,144,1.0,81.0
1221,76.0,160,144,1.0,80.0
1222,64.0,0,310,5.0,81.0
1223,52.0,0,310,5.0,81.0
1224,79.0,160,144,1.0,79.0
1225,76.0,160,144,1.0,78.0
1226,72.0,160,144,1.0,77.0
1227,67.0,160,145,1.0,77.0
1228,70.0,0,144,1.0,76.0
1229,69.0,160,144,1.0,75.0
1230,67.0,160,144,1.0,74.0
1231,85.0,160,480,5.0,76.0
1232,66.0,160,144,1.0,73.0
1233,69.0,160,144,1.0,73.0
1234,86.0,0,360,5.0,73.0
1235,74.0,160,144,1.0,72.0
1236,69.0,160,144,1.0,71.0
1237,74.0,160,144,1.0,70.0
1238,78.0,160,145,1.0,69.0
1239,77.0,0,144,1.0,69.0
1240,71.0,160,144,1.0,68.0
1241,68.0,160,144,1.0,67.0
1242,50.0,0,480,5.0,69.0
1243,62.0,160,480,5.0,69.0
1244,69.0,160,144,1.0,66.0
1245,72.0,160,144,1.0,65.0
1246,60.0,0,310,5.0,66.0
1247,48.0,0,310,5.0,66.0
1248,76.0,160,144,1.0,65.0
1249,72.0,160,144,1.0,64.0
1250,69.0,160,144,1.0,63.0
1251,64.0,160,152,1.0,62.0
1252,66.0,0,144,1.0,61.0
1253,65.0,160,144,1.0,61.0
1254,63.0,160,144,1.0,60.0
1255,81.0,160,480,5.0,61.0
1256,62.0,160,144,1.0,59.0
1257,65.0,160,144,1.0,58.0
1258,82.0,0,360,5.0,59.0
1259,70.0,160,144,1.0,57.0
1260,65.0,160,144,1.0,57.0
1261,70.0,160,144,1.0,56.0
1262,74.0,160,152,1.0,55.0
1263,73.0,0,144,1.0,54.0
1264,67.0,160,144,1.0,53.0
1265,64.0,160,144,1.0,53.0
1266,58.0,160,480,5.0,54.0
1267,46.0,0,480,5.0,54.0
1268,65.0,0,144,1.0,52.0
1269,69.0,160,144,1.0,51.0
1270,57.0,0,310,5.0,52.0
1271,45.0,160,310,5.0,52.0
1272,72.0,160,144,1.0,50.0
1273,77.0,160,144,1.0,49.0
1274,72.0,160,144,1.0,48.0
1275,69.0,160,152,1.0,48.0
1276,67.0,0,160,1.0,48.0
1277,70.0,160,160,1.0,48.0
1278,46.0,0,360,5.0,48.0
1279,58.0,160,360,5.0,48.0
1280,69.0,160,160,1.0,50.0
1281,70.0,160,160,1.0,51.0
1282,74.0,160,160,1.0,52.0
1283,73.0,160,160,1.0,53.0
1284,74.0,160,160,1.0,54.0
1285,79.0,160,160,1.0,56.0
1286,78.0,160,160,1.0,57.0
1287,79.0,160,160,1.0,58.0
1288,82.0,160,160,1.0,59.0
1289,81.0,160,160,1.0,60.0
1290,82.0,160,160,1.0,62.0
1291,86.0,160,160,1.0,63.0
1292,85.0,160,160,1.0,64.0
1293,86.0,160,160,1.0,65.0
1294,82.0,160,160,1.0,66.0
1295,81.0,160,160,1.0,68.0
1296,82.0,160,160,1.0,69.0
1297,79.0,160,160,1.0,70.0
1298,78.0,160,160,1.0,69.0
1299,79.0,160,160,1.0,67.0
1300,74.0,160,160,1.0,66.0
1301,73.0,160,160,1.0,65.0
1302,74.0,160,160,1.0,64.0
1303,70.0,160,160,1.0,63.0
1304,46.0,0,360,5.0,64.0
1305,58.0,0,360,4.0,64.0
1306,67.0,160,160,1.0,61.0
1307,65.0,0,480,1.0,60.0
1308,57.0,160,485,4.0,60.0
1309,64.0,480,360,1.0,53.0
1310,55.0,0,360,4.0,53.0
1311,48.0,0,840,5.0,60.0
1312,29.0,960,234,5.0,67.0
1313,41.0,0,234,5.0,67.0
1314,33.0,480,234,5.0,70.0
1315,45.0,0,234,5.0,70.0
1316,48.0,0,234,5.0,73.0
1317,36.0,480,234,5.0,73.0
1318,84.0,480,120,1.0,59.0
1319,86.0,120,120,1.0,58.0
1320,84.0,120,120,1.0,58.0
1321,81.0,120,120,1.0,58.0
1322,84.0,120,120,1.0,58.0
1323,86.0,120,120,1.0,57.0
1324,84.0,120,120,1.0,57.0
1325,81.0,120,120,1.0,57.0
1326,82.0,120,120,1.0,57.0
1327,84.0,120,120,1.0,56.0
1328,82.0,120,120,1.0,56.0
1329,79.0,120,120,1.0,56.0
1330,81.0,0,120,5.0,55.0
1331,84.0,120,120,1.0,55.0
1332,86.0,0,120,1.0,55.0
1333,82.0,120,120,5.0,55.0
1334,84.0,0,120,1.0,55.0
1335,81.0,120,120,5.0,55.0
1336,77.0,120,120,5.0,55.0
1337,81.0,0,120,1.0,55.0
1338,84.0,0,120,1.0,54.0
1339,81.0,120,120,5.0,54.0
1340,86.0,120,120,1.0,54.0
1341,82.0,0,120,5.0,54.0
1342,81.0,0,120,5.0,54.0
1343,84.0,120,120,1.0,54.0
1344,77.0,120,120,5.0,54.0
1345,81.0,0,120,1.0,54.0
1346,79.0,120,120,5.0,53.0
1347,82.0,0,120,1.0,53.0
1348,84.0,0,120,1.0,53.0
1349,81.0,120,120,5.0,53.0
1350,82.0,0,120,1.0,53.0
1351,79.0,120,120,5.0,53.0
1352,76.0,120,120,5.0,52.0
1353,79.0,0,120,1.0,52.0
1354,69.0,120,240,5.0,53.0
1355,60.0,240,240,5.0,51.0
1356,65.0,240,240,5.0,49.0
1357,77.0,0,720,1.0,53.0
1358,79.0,0,120,1.0,47.0
1359,60.0,240,240,5.0,47.0
1360,81.0,120,120,1.0,46.0
1361,64.0,120,480,5.0,45.0
1362,79.0,0,480,1.0,45.0
1363,36.0,480,234,5.0,70.0
1364,48.0,0,234,5.0,70.0
1365,40.0,480,234,5.0,72.0
1366,52.0,0,234,5.0,72.0
1367,43.0,0,234,5.0,74.0
1368,55.0,480,234,5.0,74.0
1369,82.0,480,120,1.0,61.0
1370,84.0,120,120,1.0,61.0
1371,82.0,120,120,1.0,60.0
1372,79.0,120,120,1.0,60.0
1373,82.0,120,120,1.0,60.0
1374,84.0,120,120,1.0,60.0
1375,82.0,120,120,1.0,59.0
1376,79.0,120,120,1.0,59.0
1377,81.0,120,120,1.0,59.0
1378,82.0,120,120,1.0,58.0
1379,81.0,120,120,1.0,58.0
1380,77.0,120,120,1.0,58.0
1381,70.0,0,120,5.0,58.0
1382,79.0,120,120,1.0,58.0
1383,81.0,0,120,1.0,57.0
1384,72.0,120,120,5.0,57.0
1385,70.0,0,120,5.0,57.0
1386,79.0,120,120,1.0,57.0
1387,76.0,0,120,1.0,57.0
1388,67.0,120,120,5.0,57.0
1389,79.0,120,120,1.0,56.0
1390,70.0,0,120,5.0,56.0
1391,81.0,120,120,1.0,56.0
1392,72.0,0,120,5.0,56.0
1393,70.0,0,120,5.0,56.0
1394,79.0,120,120,1.0,56.0
1395,67.0,0,120,5.0,56.0
1396,76.0,120,120,1.0,56.0
1397,69.0,0,120,5.0,55.0
1398,77.0,120,120,1.0,55.0
1399,70.0,120,120,5.0,55.0
1400,76.0,0,120,1.0,55.0
1401,77.0,0,120,1.0,55.0
1402,69.0,120,120,5.0,55.0
1403,81.0,120,120,1.0,55.0
1404,65.0,0,120,5.0,55.0
1405,70.0,0,240,5.0,55.0
1406,67.0,240,240,5.0,52.0
1407,64.0,240,240,5.0,49.0
1408,79.0,120,720,1.0,55.0
1409,81.0,240,120,1.0,46.0
1410,82.0,120,120,1.0,44.0
1411,60.0,0,240,5.0,46.0
1412,65.0,0,420,5.0,43.0
1413,81.0,120,427,1.0,43.0
1414,41.0,480,234,5.0,58.0
1415,53.0,0,234,5.0,58.0
1416,84.0,120,120,1.0,58.0
1417,82.0,120,120,1.0,59.0
1418,84.0,120,120,1.0,59.0
1419,81.0,120,120,1.0,59.0
1420,57.0,0,234,5.0,59.0
1421,45.0,0,234,5.0,59.0
1422,82.0,120,120,1.0,60.0
1423,79.0,120,120,1.0,60.0
1424,81.0,120,120,1.0,60.0
1425,77.0,120,120,1.0,61.0
1426,48.0,0,234,5.0,61.0
1427,60.0,0,234,5.0,61.0
1428,79.0,120,120,1.0,61.0
1429,76.0,120,120,1.0,61.0
1430,77.0,120,120,1.0,62.0
1431,62.0,120,234,2.0,62.0
1432,74.0,0,234,1.0,62.0
1433,50.0,120,120,5.0,62.0
1434,48.0,120,120,5.0,63.0
1435,50.0,120,120,5.0,63.0
1436,46.0,120,120,5.0,63.0
1437,77.0,0,234,1.0,63.0
1438,65.0,0,234,2.0,63.0
1439,48.0,120,120,5.0,63.0
1440,45.0,120,120,5.0,64.0
1441,46.0,120,120,5.0,64.0
1442,43.0,120,120,5.0,64.0
1443,82.0,0,234,1.0,64.0
1444,70.0,0,234,2.0,64.0
1445,45.0,120,120,5.0,65.0
1446,41.0,120,120,5.0,65.0
1447,43.0,120,120,5.0,65.0
1448,40.0,120,234,5.0,66.0
1449,52.0,0,234,5.0,66.0
1450,82.0,120,120,1.0,66.0
1451,81.0,120,120,1.0,66.0
1452,82.0,120,120,1.0,67.0
1453,79.0,0,120,1.0,67.0
1454,55.0,0,234,5.0,67.0
1455,43.0,120,234,5.0,67.0
1456,81.0,120,120,1.0,67.0
1457,77.0,120,120,1.0,68.0
1458,79.0,120,120,1.0,68.0
1459,76.0,0,120,1.0,68.0
1460,58.0,0,235,5.0,68.0
1461,46.0,120,235,5.0,68.0
1462,77.0,120,120,1.0,69.0
1463,74.0,120,120,1.0,69.0
1464,76.0,120,120,1.0,69.0
1465,60.0,120,234,2.0,70.0
1466,72.0,0,234,1.0,70.0
1467,48.0,120,120,5.0,70.0
1468,46.0,120,120,5.0,70.0
1469,48.0,120,120,5.0,70.0
1470,45.0,0,120,5.0,71.0
1471,76.0,0,234,1.0,71.0
1472,64.0,120,234,2.0,71.0
1473,46.0,120,120,5.0,71.0
1474,43.0,120,120,5.0,71.0
1475,45.0,120,120,5.0,72.0
1476,41.0,0,120,5.0,72.0
1477,69.0,120,234,2.0,72.0
1478,81.0,0,234,1.0,72.0
1479,43.0,120,120,5.0,72.0
1480,40.0,120,120,5.0,73.0
1481,41.0,120,120,5.0,73.0
1482,81.0,120,120,1.0,75.0
1483,79.0,120,120,1.0,74.0
1484,81.0,120,120,1.0,73.0
1485,38.0,120,480,5.0,75.0
1486,50.0,0,480,5.0,75.0
1487,77.0,120,120,1.0,72.0
1488,79.0,120,120,1.0,71.0
1489,64.0,0,120,5.0,71.0
1490,76.0,120,120,1.0,70.0
1491,60.0,0,120,5.0,70.0
1492,62.0,0,120,5.0,69.0
1493,77.0,120,120,1.0,69.0
1494,74.0,0,120,1.0,68.0
1495,58.0,120,120,5.0,68.0
1496,60.0,120,120,5.0,67.0
1497,76.0,0,120,1.0,67.0
1498,72.0,120,120,1.0,66.0
1499,57.0,0,120,5.0,66.0
1500,74.0,120,120,1.0,65.0
1501,58.0,0,120,5.0,65.0
1502,55.0,120,120,5.0,64.0
1503,70.0,0,120,1.0,64.0
1504,72.0,0,120,1.0,63.0
1505,57.0,120,120,5.0,63.0
1506,69.0,120,120,1.0,62.0
1507,53.0,0,120,5.0,62.0
1508,55.0,0,120,5.0,61.0
1509,70.0,120,120,1.0,61.0
1510,67.0,120,120,1.0,60.0
1511,52.0,0,120,5.0,60.0
1512,69.0,120,120,1.0,60.0
1513,53.0,0,120,5.0,60.0
1514,50.0,120,120,5.0,59.0
1515,65.0,0,120,1.0,59.0
1516,67.0,0,120,1.0,58.0
1517,52.0,120,120,5.0,58.0
1518,64.0,120,120,1.0,57.0
1519,48.0,0,120,5.0,57.0
1520,65.0,120,120,1.0,56.0
1521,50.0,0,120,5.0,56.0
1522,62.0,0,120,1.0,55.0
