,note,step,duration,channel,velocity
1523,74.0,0,160,7.0,92.0
1524,71.0,0,160,1.0,92.0
1525,38.0,0,94,12.0,92.0
1526,67.0,96,94,10.0,92.0
1527,50.0,0,94,11.0,92.0
1528,76.0,0,48,7.0,92.0
1529,72.0,0,48,1.0,92.0
1530,72.0,0,48,8.0,92.0
1531,76.0,96,48,1.0,92.0
1532,38.0,0,94,12.0,92.0
1533,74.0,0,46,7.0,92.0
1534,71.0,48,46,8.0,92.0
1535,71.0,0,46,1.0,92.0
1536,67.0,0,94,10.0,92.0
1537,50.0,0,94,11.0,92.0
1538,74.0,0,46,1.0,92.0
1539,74.0,0,48,7.0,92.0
1540,74.0,0,48,1.0,92.0
1541,71.0,0,48,8.0,92.0
1542,71.0,48,48,1.0,92.0
1543,50.0,0,94,11.0,92.0
1544,62.0,0,94,10.0,92.0
1545,38.0,0,94,12.0,92.0
1546,69.0,0,48,8.0,92.0
1547,72.0,48,48,7.0,92.0
1548,72.0,0,48,1.0,92.0
1549,69.0,0,48,1.0,92.0
1550,67.0,48,48,1.0,92.0
1551,71.0,0,48,1.0,92.0
1552,50.0,0,528,5.0,92.0
1553,67.0,0,48,8.0,92.0
1554,71.0,0,48,7.0,92.0
1555,62.0,0,528,5.0,92.0
1556,62.0,0,94,10.0,92.0
1557,69.0,0,46,8.0,92.0
1558,72.0,0,46,1.0,92.0
1559,72.0,0,46,7.0,92.0
1560,38.0,0,94,12.0,92.0
1561,50.0,0,94,11.0,92.0
1562,69.0,48,46,1.0,92.0
1563,38.0,96,68,12.0,92.0
1564,50.0,0,68,11.0,92.0
1565,62.0,0,94,5.0,92.0
1566,50.0,0,94,5.0,92.0
1567,69.0,0,192,7.0,92.0
1568,66.0,0,192,1.0,92.0
1569,66.0,48,192,8.0,92.0
1570,60.0,0,192,10.0,92.0
1571,69.0,0,192,1.0,92.0
1572,55.0,0,68,11.0,92.0
1573,43.0,0,68,12.0,92.0
1574,55.0,0,94,5.0,92.0
1575,67.0,96,94,5.0,92.0
1576,74.0,0,96,6.0,110.0
1577,67.0,0,160,8.0,92.0
1578,71.0,0,160,7.0,92.0
1579,71.0,0,160,1.0,92.0
1580,59.0,0,160,10.0,92.0
1581,67.0,0,160,1.0,92.0
1582,50.0,0,68,11.0,92.0
1583,38.0,96,68,12.0,92.0
1584,62.0,0,94,5.0,92.0
1585,79.0,0,96,6.0,110.0
1586,35.0,0,68,12.0,92.0
1587,47.0,0,68,11.0,92.0
1588,59.0,0,94,5.0,92.0
1589,83.0,0,96,6.0,110.0
1590,31.0,0,68,12.0,92.0
1591,43.0,96,68,11.0,92.0
1592,55.0,0,94,5.0,92.0
1593,86.0,0,94,6.0,110.0
1594,57.0,96,96,8.0,45.0
1595,57.0,0,96,7.0,45.0
1596,60.0,0,96,7.0,45.0
1597,60.0,96,96,8.0,45.0
1598,84.0,96,336,6.0,110.0
1599,81.0,48,46,6.0,110.0
1600,66.0,96,96,8.0,45.0
1601,66.0,0,96,7.0,45.0
1602,78.0,0,94,6.0,110.0
1603,69.0,0,96,7.0,45.0
1604,69.0,48,96,8.0,45.0
1605,72.0,0,94,8.0,45.0
1606,72.0,96,94,7.0,45.0
1607,59.0,96,96,8.0,45.0
1608,59.0,0,96,7.0,45.0
1609,62.0,0,96,7.0,45.0
1610,62.0,96,96,8.0,45.0
1611,86.0,96,336,6.0,110.0
1612,83.0,48,46,6.0,110.0
1613,67.0,96,96,8.0,45.0
1614,67.0,0,96,7.0,45.0
1615,79.0,0,94,6.0,110.0
1616,71.0,0,96,7.0,45.0
1617,71.0,48,96,8.0,45.0
1618,74.0,96,94,7.0,45.0
1619,74.0,0,94,8.0,45.0
1620,43.0,0,96,12.0,92.0
1621,55.0,96,96,11.0,92.0
1622,47.0,96,96,12.0,92.0
1623,59.0,0,96,11.0,92.0
1624,77.0,0,336,8.0,92.0
1625,89.0,0,336,7.0,92.0
1626,86.0,48,46,7.0,92.0
1627,74.0,0,46,8.0,92.0
1628,50.0,0,96,12.0,92.0
1629,62.0,96,96,11.0,92.0
1630,71.0,0,94,8.0,92.0
1631,83.0,48,94,7.0,92.0
1632,53.0,0,96,12.0,92.0
1633,65.0,0,96,11.0,92.0
1634,67.0,0,528,5.0,92.0
1635,74.0,0,528,10.0,92.0
1636,83.0,0,528,1.0,92.0
1637,74.0,0,528,1.0,92.0
1638,55.0,96,528,5.0,92.0
1639,50.0,96,94,12.0,92.0
1640,62.0,0,94,11.0,92.0
1641,75.0,0,24,6.0,110.0
1642,76.0,24,24,6.0,110.0
1643,78.0,24,22,6.0,110.0
1644,64.0,96,94,7.0,45.0
1645,60.0,0,94,8.0,45.0
1646,76.0,24,118,6.0,110.0
1647,60.0,24,94,8.0,45.0
1648,64.0,0,94,7.0,45.0
1649,60.0,96,94,8.0,45.0
1650,64.0,0,94,7.0,45.0
1651,74.0,0,96,6.0,110.0
1652,72.0,0,94,6.0,110.0
1653,60.0,0,94,8.0,45.0
1654,64.0,96,94,7.0,45.0
1655,64.0,0,94,7.0,45.0
1656,60.0,0,94,8.0,45.0
1657,71.0,96,96,6.0,110.0
1658,64.0,96,94,7.0,45.0
1659,60.0,0,94,8.0,45.0
1660,69.0,0,94,6.0,110.0
1661,65.0,0,94,7.0,45.0
1662,62.0,0,94,8.0,45.0
1663,62.0,0,94,8.0,45.0
1664,65.0,96,94,7.0,45.0
1665,62.0,96,94,8.0,45.0
1666,65.0,0,94,7.0,45.0
1667,68.0,96,336,6.0,110.0
1668,69.0,48,24,6.0,110.0
1669,62.0,96,94,8.0,45.0
1670,71.0,24,22,6.0,110.0
1671,65.0,0,94,7.0,45.0
1672,69.0,0,94,6.0,110.0
1673,64.0,0,94,7.0,45.0
1674,60.0,24,94,8.0,45.0
1675,64.0,96,94,7.0,45.0
1676,60.0,0,94,8.0,45.0
1677,74.0,96,48,6.0,110.0
1678,62.0,48,94,7.0,45.0
1679,59.0,0,94,8.0,45.0
1680,86.0,48,192,6.0,110.0
1681,62.0,96,94,7.0,45.0
1682,84.0,48,46,6.0,110.0
1683,59.0,0,94,8.0,45.0
1684,84.0,0,48,6.0,110.0
1685,83.0,48,46,6.0,110.0
1686,62.0,0,94,7.0,45.0
1687,59.0,48,94,8.0,45.0
1688,83.0,48,48,6.0,110.0
1689,62.0,0,94,7.0,45.0
1690,59.0,0,94,8.0,45.0
1691,81.0,48,46,6.0,110.0
1692,81.0,0,48,6.0,110.0
1693,79.0,48,46,6.0,110.0
1694,62.0,48,94,7.0,45.0
1695,59.0,0,94,8.0,45.0
1696,60.0,48,94,8.0,45.0
1697,63.0,0,94,7.0,45.0
1698,63.0,0,94,7.0,45.0
1699,60.0,96,94,8.0,45.0
1700,78.0,0,224,6.0,110.0
1701,81.0,32,32,6.0,110.0
1702,63.0,0,94,7.0,45.0
1703,60.0,96,94,8.0,45.0
1704,79.0,32,30,6.0,110.0
1705,78.0,0,32,6.0,110.0
1706,79.0,32,32,6.0,110.0
1707,63.0,0,94,7.0,45.0
1708,60.0,32,94,8.0,45.0
1709,81.0,32,30,6.0,110.0
1710,62.0,0,94,7.0,45.0
1711,79.0,32,94,6.0,110.0
1712,59.0,0,94,8.0,45.0
1713,74.0,0,94,7.0,45.0
1714,79.0,0,94,6.0,110.0
1715,59.0,96,94,8.0,45.0
1716,78.0,96,96,6.0,110.0
1717,76.0,0,94,6.0,110.0
1718,67.0,0,94,7.0,45.0
1719,60.0,96,94,8.0,45.0
1720,60.0,96,96,8.0,45.0
1721,67.0,0,96,7.0,45.0
1722,66.0,0,94,7.0,45.0
1723,62.0,0,94,8.0,45.0
1724,74.0,96,94,6.0,110.0
1725,74.0,96,96,6.0,110.0
1726,73.0,0,94,6.0,110.0
1727,67.0,0,94,7.0,45.0
1728,64.0,96,94,8.0,45.0
1729,67.0,96,96,7.0,45.0
1730,64.0,0,96,8.0,45.0
1731,67.0,96,94,8.0,45.0
1732,85.0,0,94,6.0,110.0
1733,70.0,0,94,7.0,45.0
1734,86.0,96,96,6.0,110.0
1735,84.0,96,94,6.0,110.0
1736,66.0,0,94,8.0,45.0
1737,69.0,0,94,7.0,45.0
1738,66.0,96,96,8.0,45.0
1739,69.0,0,96,7.0,45.0
1740,67.0,96,94,8.0,45.0
1741,83.0,0,94,6.0,110.0
1742,74.0,0,94,7.0,45.0
1743,76.0,96,94,7.0,45.0
1744,60.0,0,94,8.0,45.0
1745,80.0,0,96,6.0,110.0
1746,60.0,0,94,8.0,45.0
1747,76.0,0,94,7.0,45.0
1748,81.0,96,144,6.0,110.0
1749,76.0,0,94,7.0,45.0
1750,60.0,96,94,8.0,45.0
1751,83.0,48,48,6.0,110.0
1752,84.0,0,48,6.0,110.0
1753,86.0,48,46,6.0,110.0
1754,60.0,0,94,8.0,45.0
1755,76.0,48,94,7.0,45.0
1756,87.0,0,48,6.0,110.0
1757,88.0,48,46,6.0,110.0
1758,76.0,0,94,7.0,45.0
1759,60.0,48,94,8.0,45.0
1760,84.0,48,48,6.0,110.0
1761,76.0,0,94,7.0,45.0
1762,60.0,0,94,8.0,45.0
1763,81.0,48,46,6.0,110.0
1764,81.0,0,8,6.0,110.0
1765,79.0,8,8,6.0,110.0
1766,81.0,8,8,6.0,110.0
1767,79.0,8,8,6.0,110.0
1768,81.0,8,8,6.0,110.0
1769,79.0,8,6,6.0,110.0
1770,81.0,8,8,6.0,110.0
1771,79.0,8,8,6.0,110.0
1772,81.0,8,8,6.0,110.0
1773,79.0,8,8,6.0,110.0
1774,81.0,8,8,6.0,110.0
1775,62.0,48,94,8.0,45.0
1776,79.0,8,6,6.0,110.0
1777,81.0,0,8,6.0,110.0
1778,79.0,8,8,6.0,110.0
1779,81.0,8,8,6.0,110.0
1780,79.0,8,8,6.0,110.0
1781,81.0,8,8,6.0,110.0
1782,79.0,8,6,6.0,110.0
1783,78.0,8,22,6.0,110.0
1784,62.0,8,94,8.0,45.0
1785,79.0,24,22,6.0,110.0
1786,71.0,0,192,7.0,45.0
1787,62.0,0,48,8.0,45.0
1788,50.0,0,94,12.0,45.0
1789,69.0,48,46,8.0,45.0
1790,62.0,0,94,11.0,45.0
1791,66.0,48,48,8.0,45.0
1792,78.0,24,160,6.0,110.0
1793,69.0,0,160,7.0,45.0
1794,69.0,48,46,8.0,45.0
1795,62.0,0,48,8.0,45.0
1796,69.0,48,46,8.0,45.0
1797,45.0,48,94,12.0,45.0
1798,57.0,0,94,11.0,45.0
1799,66.0,48,48,8.0,45.0
1800,69.0,48,46,8.0,45.0
1801,62.0,0,94,7.0,92.0
1802,74.0,0,48,7.0,92.0
1803,57.0,48,48,8.0,45.0
1804,72.0,48,46,7.0,92.0
1805,42.0,0,94,12.0,45.0
1806,54.0,0,94,11.0,45.0
1807,66.0,0,46,8.0,45.0
1808,71.0,0,24,7.0,92.0
1809,72.0,24,24,7.0,92.0
1810,62.0,48,48,8.0,45.0
1811,74.0,24,24,7.0,92.0
1812,66.0,0,46,8.0,45.0
1813,57.0,0,48,8.0,45.0
1814,72.0,24,118,7.0,92.0
1815,66.0,0,94,10.0,45.0
1816,38.0,24,94,12.0,45.0
1817,50.0,0,94,11.0,45.0
1818,66.0,48,46,8.0,45.0
1819,62.0,48,48,8.0,45.0
1820,71.0,0,48,7.0,92.0
1821,66.0,48,46,8.0,45.0
1822,69.0,0,46,7.0,92.0
1823,67.0,0,48,7.0,92.0
1824,57.0,0,48,8.0,45.0
1825,50.0,0,94,12.0,45.0
1826,62.0,0,94,11.0,45.0
1827,62.0,0,46,8.0,45.0
1828,62.0,48,94,10.0,45.0
1829,66.0,48,48,7.0,92.0
1830,64.0,48,48,7.0,92.0
1831,60.0,0,48,8.0,45.0
1832,66.0,48,46,7.0,92.0
1833,62.0,0,46,8.0,45.0
1834,78.0,0,24,6.0,110.0
1835,79.0,24,24,6.0,110.0
1836,67.0,48,48,7.0,45.0
1837,59.0,0,48,8.0,45.0
1838,81.0,24,22,6.0,110.0
1839,67.0,0,46,8.0,45.0
1840,55.0,0,94,11.0,45.0
1841,43.0,0,94,12.0,45.0
1842,62.0,0,94,10.0,45.0
1843,71.0,0,48,7.0,45.0
1844,76.0,0,48,7.0,45.0
1845,62.0,24,48,8.0,45.0
1846,67.0,48,46,8.0,45.0
1847,74.0,0,46,7.0,45.0
1848,79.0,24,166,6.0,110.0
1849,59.0,0,48,8.0,45.0
1850,59.0,0,94,10.0,45.0
1851,78.0,0,46,6.0,110.0
1852,43.0,0,94,11.0,45.0
1853,31.0,0,94,12.0,45.0
1854,67.0,48,46,8.0,45.0
1855,78.0,48,8,6.0,110.0
1856,76.0,8,8,6.0,110.0
1857,78.0,8,8,6.0,110.0
1858,76.0,8,8,6.0,110.0
1859,78.0,8,8,6.0,110.0
1860,76.0,8,6,6.0,110.0
1861,62.0,0,48,8.0,45.0
1862,74.0,48,160,7.0,45.0
1863,67.0,0,46,8.0,45.0
1864,74.0,8,46,6.0,110.0
1865,74.0,0,8,6.0,110.0
1866,72.0,8,8,6.0,110.0
1867,74.0,8,8,6.0,110.0
1868,72.0,8,8,6.0,110.0
1869,74.0,8,8,6.0,110.0
1870,72.0,8,6,6.0,110.0
1871,59.0,48,48,8.0,45.0
1872,71.0,0,46,6.0,110.0
1873,55.0,0,94,10.0,45.0
1874,67.0,8,46,8.0,45.0
1875,71.0,48,8,6.0,110.0
1876,69.0,8,8,6.0,110.0
1877,71.0,8,8,6.0,110.0
1878,69.0,8,8,6.0,110.0
1879,71.0,8,8,6.0,110.0
1880,69.0,8,6,6.0,110.0
1881,62.0,0,48,8.0,45.0
1882,67.0,8,46,8.0,45.0
1883,67.0,0,46,6.0,110.0
1884,74.0,0,94,7.0,92.0
1885,57.0,0,48,8.0,45.0
1886,86.0,0,48,7.0,92.0
1887,66.0,0,48,6.0,110.0
1888,38.0,0,94,12.0,45.0
1889,84.0,48,46,7.0,92.0
1890,69.0,0,46,6.0,110.0
1891,50.0,0,94,11.0,45.0
1892,66.0,0,46,8.0,45.0
1893,83.0,0,24,7.0,92.0
1894,74.0,0,48,6.0,110.0
1895,62.0,48,48,8.0,45.0
1896,84.0,24,24,7.0,92.0
1897,50.0,48,160,10.0,45.0
1898,86.0,0,24,7.0,92.0
1899,72.0,0,46,6.0,110.0
1900,66.0,24,46,8.0,45.0
1901,57.0,24,48,8.0,45.0
1902,62.0,0,94,11.0,45.0
1903,66.0,48,46,8.0,45.0
1904,50.0,0,94,12.0,45.0
1905,84.0,24,118,7.0,92.0
1906,62.0,0,48,8.0,45.0
1907,83.0,48,48,7.0,92.0
1908,72.0,0,160,6.0,110.0
1909,81.0,48,46,7.0,92.0
1910,66.0,0,46,8.0,45.0
1911,79.0,0,46,7.0,92.0
1912,62.0,0,48,8.0,45.0
1913,48.0,48,94,12.0,45.0
1914,69.0,48,46,8.0,45.0
1915,60.0,0,94,11.0,45.0
1916,78.0,0,46,7.0,92.0
1917,76.0,48,46,7.0,92.0
1918,66.0,0,48,8.0,45.0
1919,74.0,0,94,6.0,110.0
1920,69.0,48,46,8.0,45.0
1921,74.0,0,46,7.0,92.0
1922,78.0,0,24,6.0,110.0
1923,79.0,24,24,6.0,110.0
1924,79.0,0,48,7.0,45.0
1925,81.0,0,22,6.0,110.0
1926,74.0,0,94,8.0,45.0
1927,83.0,24,48,7.0,45.0
1928,88.0,24,48,7.0,45.0
1929,62.0,0,2464,5.0,45.0
1930,50.0,0,2464,5.0,45.0
1931,86.0,48,46,7.0,45.0
1932,71.0,0,94,8.0,45.0
1933,79.0,24,166,6.0,110.0
1934,47.0,48,286,12.0,45.0
1935,86.0,0,94,7.0,45.0
1936,67.0,48,94,8.0,45.0
1937,59.0,0,286,11.0,45.0
1938,78.0,48,48,6.0,110.0
1939,79.0,0,48,6.0,110.0
1940,59.0,0,94,8.0,45.0
1941,78.0,48,46,6.0,110.0
1942,74.0,48,94,7.0,45.0
1943,79.0,0,48,6.0,110.0
1944,59.0,0,94,8.0,45.0
1945,77.0,48,46,6.0,110.0
1946,74.0,48,94,7.0,45.0
1947,76.0,0,48,6.0,110.0
1948,67.0,0,94,7.0,45.0
1949,75.0,48,46,6.0,110.0
1950,59.0,48,94,8.0,45.0
1951,67.0,0,94,7.0,45.0
1952,60.0,0,94,8.0,45.0
1953,67.0,0,94,7.0,45.0
1954,60.0,96,94,8.0,45.0
1955,76.0,48,192,6.0,110.0
1956,67.0,96,94,7.0,45.0
1957,60.0,0,94,8.0,45.0
1958,60.0,0,94,8.0,45.0
1959,67.0,96,94,7.0,45.0
1960,88.0,0,192,6.0,110.0
1961,62.0,96,94,8.0,45.0
1962,66.0,0,94,7.0,45.0
1963,66.0,96,94,7.0,45.0
1964,62.0,0,94,8.0,45.0
1965,86.0,0,286,6.0,110.0
1966,67.0,0,192,7.0,45.0
1967,64.0,96,192,8.0,45.0
1968,85.0,96,160,6.0,110.0
1969,66.0,0,192,8.0,45.0
1970,69.0,96,192,7.0,45.0
1971,84.0,96,160,6.0,110.0
1972,67.0,96,160,8.0,45.0
1973,74.0,0,160,7.0,45.0
1974,83.0,96,144,6.0,110.0
1975,60.0,0,94,8.0,45.0
1976,81.0,48,48,6.0,110.0
1977,76.0,96,142,7.0,45.0
1978,84.0,0,48,6.0,110.0
1979,60.0,48,94,8.0,45.0
1980,81.0,48,46,6.0,110.0
1981,72.0,0,46,7.0,45.0
1982,71.0,0,48,7.0,45.0
1983,62.0,48,94,8.0,45.0
1984,72.0,48,48,7.0,45.0
1985,74.0,48,48,7.0,45.0
1986,79.0,0,160,6.0,110.0
1987,71.0,48,46,7.0,45.0
1988,62.0,0,94,8.0,45.0
1989,79.0,48,8,6.0,110.0
1990,78.0,8,8,6.0,110.0
1991,79.0,8,8,6.0,110.0
1992,78.0,8,8,6.0,110.0
1993,79.0,8,8,6.0,110.0
1994,78.0,8,6,6.0,110.0
1995,69.0,0,48,7.0,45.0
1996,79.0,0,8,6.0,110.0
1997,78.0,8,8,6.0,110.0
1998,79.0,8,8,6.0,110.0
1999,78.0,8,8,6.0,110.0
2000,79.0,8,8,6.0,110.0
2001,63.0,0,94,8.0,45.0
2002,78.0,8,6,6.0,110.0
2003,71.0,8,48,7.0,45.0
2004,79.0,8,8,6.0,110.0
2005,78.0,8,8,6.0,110.0
2006,79.0,8,8,6.0,110.0
2007,78.0,8,8,6.0,110.0
2008,79.0,8,8,6.0,110.0
2009,78.0,8,6,6.0,110.0
2010,72.0,0,48,7.0,45.0
2011,76.0,0,22,6.0,110.0
2012,63.0,0,94,8.0,45.0
2013,69.0,8,46,7.0,45.0
2014,78.0,24,22,6.0,110.0
2015,78.0,24,64,6.0,110.0
2016,81.0,64,64,6.0,110.0
2017,63.0,0,144,8.0,45.0
2018,72.0,0,144,7.0,45.0
2019,79.0,64,62,6.0,110.0
2020,71.0,0,46,7.0,45.0
2021,64.0,16,46,8.0,45.0
2022,64.0,0,160,8.0,45.0
2023,71.0,48,160,7.0,45.0
2024,79.0,0,160,6.0,110.0
2025,75.0,0,24,6.0,110.0
2026,76.0,24,24,6.0,110.0
2027,78.0,24,22,6.0,110.0
2028,60.0,384,94,11.0,45.0
2029,64.0,0,94,8.0,45.0
2030,48.0,0,94,12.0,45.0
2031,67.0,0,94,7.0,45.0
2032,60.0,24,94,11.0,45.0
2033,64.0,0,94,8.0,45.0
2034,48.0,0,94,12.0,45.0
2035,67.0,0,94,7.0,45.0
2036,76.0,24,118,6.0,110.0
2037,60.0,0,192,10.0,45.0
2038,72.0,0,94,8.0,45.0
2039,57.0,0,94,11.0,45.0
2040,66.0,0,94,7.0,45.0
2041,45.0,0,94,12.0,45.0
2042,88.0,96,160,6.0,110.0
2043,66.0,0,94,7.0,45.0
2044,72.0,0,94,8.0,45.0
2045,57.0,96,94,11.0,45.0
2046,45.0,0,94,12.0,45.0
2047,57.0,0,192,10.0,45.0
2048,71.0,96,94,8.0,45.0
2049,67.0,0,94,7.0,45.0
2050,59.0,0,94,11.0,45.0
2051,47.0,0,94,12.0,45.0
2052,59.0,0,160,10.0,45.0
2053,71.0,0,94,8.0,45.0
2054,59.0,0,94,11.0,45.0
2055,47.0,96,94,12.0,45.0
2056,67.0,0,94,7.0,45.0
2057,86.0,0,286,6.0,110.0
2058,69.0,0,160,7.0,45.0
2059,52.0,0,192,10.0,45.0
2060,67.0,0,192,8.0,45.0
2061,52.0,96,192,11.0,45.0
2062,40.0,0,192,12.0,45.0
2063,85.0,96,160,6.0,110.0
2064,54.0,0,192,10.0,45.0
2065,54.0,0,192,11.0,45.0
2066,42.0,0,192,12.0,45.0
2067,69.0,96,192,8.0,45.0
2068,84.0,96,160,6.0,110.0
2069,74.0,0,288,7.0,45.0
2070,55.0,96,160,10.0,45.0
2071,67.0,0,160,8.0,45.0
2072,43.0,0,160,12.0,45.0
2073,55.0,0,160,11.0,45.0
2074,75.0,96,94,7.0,45.0
2075,83.0,0,94,6.0,110.0
2076,76.0,0,94,7.0,45.0
2077,80.0,0,96,6.0,110.0
2078,64.0,0,96,8.0,45.0
2079,36.0,0,160,12.0,45.0
2080,48.0,96,160,11.0,45.0
2081,76.0,0,94,7.0,45.0
2082,72.0,96,94,8.0,45.0
2083,60.0,0,94,10.0,45.0
2084,81.0,0,144,6.0,110.0
2085,60.0,0,94,10.0,45.0
2086,72.0,0,96,8.0,45.0
2087,76.0,96,96,7.0,45.0
2088,83.0,48,48,6.0,110.0
2089,84.0,0,48,6.0,110.0
2090,60.0,0,94,10.0,45.0
2091,69.0,48,94,8.0,45.0
2092,72.0,0,94,7.0,45.0
2093,83.0,48,46,6.0,110.0
2094,81.0,48,48,6.0,110.0
2095,60.0,0,94,10.0,45.0
2096,76.0,0,96,7.0,45.0
2097,72.0,0,96,8.0,45.0
2098,79.0,48,48,6.0,110.0
2099,78.0,0,48,6.0,110.0
2100,69.0,0,94,8.0,45.0
2101,76.0,48,46,6.0,110.0
2102,60.0,48,94,10.0,45.0
2103,72.0,0,94,7.0,45.0
2104,38.0,0,160,12.0,45.0
2105,50.0,48,160,11.0,45.0
2106,74.0,0,160,5.0,45.0
2107,74.0,0,160,6.0,110.0
2108,62.0,0,160,5.0,45.0
2109,67.0,96,94,8.0,45.0
2110,71.0,0,94,7.0,45.0
2111,62.0,0,94,10.0,45.0
2112,67.0,0,94,8.0,45.0
2113,71.0,96,94,7.0,45.0
2114,62.0,0,94,10.0,45.0
2115,71.0,0,160,5.0,45.0
2116,59.0,0,160,5.0,45.0
2117,67.0,0,94,8.0,45.0
2118,71.0,96,94,7.0,45.0
2119,62.0,0,94,10.0,45.0
2120,86.0,0,256,6.0,110.0
2121,71.0,0,94,7.0,45.0
2122,67.0,0,94,8.0,45.0
2123,62.0,0,94,10.0,45.0
2124,83.0,0,48,6.0,110.0
2125,67.0,96,160,5.0,45.0
2126,55.0,0,160,5.0,45.0
2127,67.0,0,94,8.0,45.0
2128,71.0,0,94,7.0,45.0
2129,62.0,96,94,10.0,45.0
2130,79.0,48,46,6.0,110.0
2131,83.0,0,8,6.0,110.0
2132,81.0,8,8,6.0,110.0
2133,83.0,8,8,6.0,110.0
2134,81.0,8,8,6.0,110.0
2135,83.0,8,8,6.0,110.0
2136,81.0,8,6,6.0,110.0
2137,83.0,8,8,6.0,110.0
2138,81.0,8,8,6.0,110.0
2139,83.0,8,8,6.0,110.0
2140,81.0,8,8,6.0,110.0
2141,83.0,8,8,6.0,110.0
2142,81.0,8,6,6.0,110.0
2143,83.0,0,8,6.0,110.0
2144,81.0,8,8,6.0,110.0
2145,83.0,8,8,6.0,110.0
2146,81.0,8,8,6.0,110.0
2147,83.0,8,8,6.0,110.0
2148,81.0,8,6,6.0,110.0
2149,83.0,8,8,6.0,110.0
2150,81.0,8,8,6.0,110.0
2151,50.0,0,160,11.0,45.0
2152,38.0,0,160,12.0,45.0
2153,83.0,8,8,6.0,110.0
2154,81.0,8,8,6.0,110.0
2155,83.0,8,8,6.0,110.0
2156,66.0,8,94,8.0,45.0
2157,81.0,8,6,6.0,110.0
2158,72.0,0,94,7.0,45.0
2159,62.0,0,94,10.0,45.0
2160,50.0,0,94,10.0,45.0
2161,83.0,0,8,6.0,110.0
2162,81.0,8,8,6.0,110.0
2163,83.0,8,8,6.0,110.0
2164,81.0,8,8,6.0,110.0
2165,83.0,8,8,6.0,110.0
2166,81.0,8,6,6.0,110.0
2167,83.0,8,8,6.0,110.0
2168,81.0,8,8,6.0,110.0
2169,83.0,8,8,6.0,110.0
2170,81.0,8,8,6.0,110.0
2171,83.0,8,8,6.0,110.0
2172,81.0,8,6,6.0,110.0
2173,72.0,0,94,7.0,54.0
2174,66.0,0,94,8.0,54.0
2175,62.0,8,94,10.0,54.0
2176,50.0,0,94,10.0,54.0
2177,83.0,0,8,6.0,110.0
2178,81.0,8,8,6.0,110.0
2179,83.0,8,8,6.0,110.0
2180,81.0,8,8,6.0,110.0
2181,83.0,8,8,6.0,110.0
2182,81.0,8,6,6.0,110.0
2183,83.0,8,8,6.0,110.0
2184,81.0,8,8,6.0,110.0
2185,83.0,8,8,6.0,110.0
2186,81.0,8,8,6.0,110.0
2187,83.0,8,8,6.0,110.0
2188,62.0,8,94,10.0,63.0
2189,50.0,0,94,10.0,63.0
2190,72.0,0,94,7.0,63.0
2191,81.0,8,6,6.0,110.0
2192,66.0,0,94,8.0,63.0
2193,83.0,0,8,6.0,110.0
2194,81.0,8,8,6.0,110.0
2195,83.0,8,8,6.0,110.0
2196,81.0,8,8,6.0,110.0
2197,83.0,8,8,6.0,110.0
2198,81.0,8,6,6.0,110.0
2199,83.0,8,8,6.0,110.0
2200,81.0,8,8,6.0,110.0
2201,83.0,8,8,6.0,110.0
2202,81.0,8,8,6.0,110.0
2203,83.0,8,8,6.0,110.0
2204,50.0,8,94,10.0,72.0
2205,62.0,0,94,10.0,72.0
2206,72.0,0,94,8.0,72.0
2207,78.0,0,94,7.0,72.0
2208,81.0,8,6,6.0,110.0
2209,83.0,0,8,6.0,110.0
2210,81.0,8,8,6.0,110.0
2211,83.0,8,8,6.0,110.0
2212,81.0,8,8,6.0,110.0
2213,83.0,8,8,6.0,110.0
2214,81.0,8,6,6.0,110.0
2215,62.0,48,528,5.0,45.0
2216,50.0,0,528,5.0,45.0
2217,79.0,8,22,6.0,110.0
2218,72.0,0,94,8.0,82.0
2219,62.0,8,94,10.0,82.0
2220,50.0,0,94,10.0,82.0
2221,78.0,0,94,7.0,82.0
2222,81.0,24,22,6.0,110.0
2223,71.0,0,48,8.0,92.0
2224,74.0,48,46,8.0,92.0
2225,62.0,0,94,10.0,92.0
2226,43.0,0,94,12.0,92.0
2227,79.0,0,94,7.0,92.0
2228,55.0,0,94,11.0,92.0
2229,71.0,48,32,8.0,92.0
2230,79.0,24,160,6.0,110.0
2231,71.0,48,32,8.0,92.0
2232,55.0,0,94,11.0,92.0
2233,43.0,0,94,12.0,92.0
2234,71.0,0,48,8.0,92.0
2235,62.0,0,160,10.0,92.0
2236,79.0,0,160,7.0,92.0
2237,43.0,48,94,12.0,92.0
2238,55.0,0,94,11.0,92.0
2239,74.0,48,46,8.0,92.0
2240,71.0,0,32,8.0,92.0
2241,71.0,48,32,8.0,92.0
2242,55.0,0,94,11.0,92.0
2243,43.0,48,94,12.0,92.0
2244,71.0,0,48,8.0,92.0
2245,62.0,0,160,10.0,92.0
2246,79.0,0,160,7.0,92.0
2247,55.0,0,94,11.0,92.0
2248,43.0,48,94,12.0,92.0
2249,74.0,48,46,8.0,92.0
2250,71.0,0,32,8.0,92.0
2251,71.0,48,32,8.0,92.0
2252,79.0,0,94,7.0,92.0
2253,55.0,0,94,11.0,92.0
2254,43.0,0,94,12.0,92.0
2255,67.0,48,94,10.0,92.0
2256,79.0,0,576,1.0,92.0
2257,67.0,0,576,1.0,92.0
