,note,step,duration,channel,velocity
1523,67.0,0,252,5.0,51.0
1524,39.0,0,252,7.0,59.0
1525,67.0,0,284,0.0,58.0
1526,63.0,128,60,4.0,64.0
1527,75.0,0,60,3.0,92.0
1528,75.0,128,60,3.0,92.0
1529,63.0,0,60,4.0,64.0
1530,75.0,128,60,3.0,92.0
1531,63.0,0,60,4.0,64.0
1532,43.0,0,252,7.0,59.0
1533,55.0,0,252,6.0,71.0
1534,70.0,0,252,5.0,51.0
1535,70.0,0,284,0.0,58.0
1536,75.0,0,60,3.0,92.0
1537,63.0,128,60,4.0,64.0
1538,75.0,0,764,0.0,58.0
1539,63.0,128,764,1.0,60.0
1540,55.0,0,764,1.0,60.0
1541,58.0,0,60,1.0,60.0
1542,65.0,0,60,1.0,60.0
1543,74.0,0,124,3.0,92.0
1544,62.0,0,124,4.0,64.0
1545,65.0,0,60,1.0,60.0
1546,58.0,0,60,1.0,60.0
1547,41.0,0,252,7.0,59.0
1548,68.0,0,252,5.0,51.0
1549,53.0,128,252,6.0,71.0
1550,65.0,128,124,4.0,64.0
1551,77.0,0,124,3.0,92.0
1552,74.0,0,284,0.0,58.0
1553,58.0,128,60,1.0,60.0
1554,65.0,0,60,1.0,60.0
1555,70.0,0,60,4.0,64.0
1556,82.0,0,60,3.0,92.0
1557,58.0,0,60,1.0,60.0
1558,65.0,128,60,1.0,60.0
1559,70.0,0,124,4.0,64.0
1560,82.0,0,124,3.0,92.0
1561,68.0,0,60,4.0,64.0
1562,58.0,0,60,1.0,60.0
1563,65.0,0,60,1.0,60.0
1564,65.0,0,252,5.0,51.0
1565,50.0,0,252,6.0,71.0
1566,80.0,128,124,3.0,92.0
1567,38.0,0,252,7.0,59.0
1568,77.0,0,284,0.0,58.0
1569,65.0,0,60,1.0,60.0
1570,58.0,0,60,1.0,60.0
1571,65.0,0,60,4.0,64.0
1572,77.0,128,60,3.0,92.0
1573,68.0,0,764,0.0,58.0
1574,75.0,0,60,3.0,92.0
1575,63.0,0,60,4.0,64.0
1576,63.0,0,60,4.0,64.0
1577,75.0,128,60,3.0,92.0
1578,63.0,0,252,1.0,60.0
1579,67.0,0,252,5.0,51.0
1580,51.0,0,252,6.0,71.0
1581,39.0,0,252,7.0,59.0
1582,67.0,0,284,0.0,58.0
1583,79.0,128,284,0.0,58.0
1584,63.0,128,60,4.0,64.0
1585,75.0,0,60,3.0,92.0
1586,63.0,128,60,4.0,64.0
1587,75.0,0,60,3.0,92.0
1588,74.0,128,60,3.0,92.0
1589,62.0,0,60,4.0,64.0
1590,60.0,0,252,5.0,51.0
1591,51.0,0,252,1.0,60.0
1592,69.0,0,252,5.0,51.0
1593,63.0,0,252,1.0,60.0
1594,48.0,0,252,6.0,71.0
1595,36.0,0,252,7.0,59.0
1596,81.0,0,284,0.0,58.0
1597,75.0,0,284,0.0,58.0
1598,75.0,128,60,3.0,92.0
1599,63.0,0,60,4.0,64.0
1600,65.0,0,60,1.0,60.0
1601,74.0,0,60,0.0,58.0
1602,82.0,0,60,0.0,58.0
1603,58.0,0,60,1.0,60.0
1604,65.0,0,124,4.0,64.0
1605,77.0,128,124,3.0,92.0
1606,74.0,0,60,0.0,58.0
1607,65.0,0,60,1.0,60.0
1608,58.0,0,60,1.0,60.0
1609,82.0,128,60,0.0,58.0
1610,70.0,0,60,3.0,92.0
1611,58.0,0,60,4.0,64.0
1612,70.0,0,252,5.0,51.0
1613,62.0,0,252,5.0,51.0
1614,46.0,0,252,6.0,71.0
1615,34.0,0,252,7.0,59.0
1616,74.0,0,60,0.0,58.0
1617,58.0,0,60,4.0,64.0
1618,82.0,0,60,0.0,58.0
1619,65.0,0,60,1.0,60.0
1620,58.0,128,60,1.0,60.0
1621,70.0,0,60,3.0,92.0
1622,46.0,128,60,7.0,59.0
1623,70.0,0,60,5.0,51.0
1624,58.0,0,60,6.0,71.0
1625,82.0,0,124,0.0,58.0
1626,65.0,0,124,1.0,60.0
1627,58.0,0,124,1.0,60.0
1628,72.0,64,60,5.0,51.0
1629,60.0,0,60,6.0,71.0
1630,48.0,0,60,7.0,59.0
1631,74.0,0,124,0.0,58.0
1632,58.0,0,60,6.0,71.0
1633,46.0,0,60,7.0,59.0
1634,70.0,64,60,5.0,51.0
1635,44.0,64,60,7.0,59.0
1636,56.0,0,60,6.0,71.0
1637,70.0,0,252,3.0,92.0
1638,68.0,0,60,5.0,51.0
1639,58.0,0,252,4.0,64.0
1640,67.0,0,60,5.0,51.0
1641,58.0,64,60,4.0,64.0
1642,55.0,0,60,6.0,71.0
1643,43.0,0,60,7.0,59.0
1644,70.0,0,60,3.0,92.0
1645,41.0,64,60,7.0,59.0
1646,53.0,0,60,6.0,71.0
1647,65.0,0,60,5.0,51.0
1648,75.0,0,60,3.0,92.0
1649,63.0,0,60,4.0,64.0
1650,75.0,0,60,3.0,92.0
1651,63.0,128,60,4.0,64.0
1652,51.0,0,252,6.0,71.0
1653,67.0,0,252,0.0,58.0
1654,39.0,0,252,7.0,59.0
1655,67.0,0,252,5.0,51.0
1656,75.0,128,60,3.0,92.0
1657,63.0,0,60,4.0,64.0
1658,75.0,0,60,3.0,92.0
1659,63.0,0,60,4.0,64.0
1660,75.0,0,60,3.0,92.0
1661,63.0,128,60,4.0,64.0
1662,70.0,0,252,0.0,58.0
1663,43.0,128,252,7.0,59.0
1664,70.0,0,252,5.0,51.0
1665,55.0,0,252,6.0,71.0
1666,63.0,128,60,4.0,64.0
1667,75.0,0,60,3.0,92.0
1668,55.0,0,764,1.0,60.0
1669,63.0,64,764,1.0,60.0
1670,75.0,0,764,0.0,58.0
1671,58.0,0,60,1.0,60.0
1672,65.0,0,60,1.0,60.0
1673,62.0,0,124,4.0,64.0
1674,74.0,0,124,3.0,92.0
1675,77.0,0,60,3.0,92.0
1676,58.0,0,60,1.0,60.0
1677,65.0,128,60,1.0,60.0
1678,65.0,0,60,4.0,64.0
1679,68.0,128,252,5.0,51.0
1680,53.0,0,252,6.0,71.0
1681,41.0,0,252,7.0,59.0
1682,74.0,0,252,0.0,58.0
1683,65.0,0,60,1.0,60.0
1684,58.0,0,60,1.0,60.0
1685,70.0,0,60,4.0,64.0
1686,82.0,128,60,3.0,92.0
1687,58.0,0,60,1.0,60.0
1688,65.0,0,60,1.0,60.0
1689,82.0,0,124,3.0,92.0
1690,70.0,128,124,4.0,64.0
1691,65.0,0,60,1.0,60.0
1692,58.0,0,60,1.0,60.0
1693,80.0,128,60,3.0,92.0
1694,68.0,0,60,4.0,64.0
1695,77.0,0,252,0.0,58.0
1696,65.0,0,252,5.0,51.0
1697,50.0,0,252,6.0,71.0
1698,38.0,0,252,7.0,59.0
1699,58.0,128,60,1.0,60.0
1700,65.0,0,60,1.0,60.0
1701,77.0,0,60,3.0,92.0
1702,65.0,0,60,4.0,64.0
1703,68.0,0,764,0.0,58.0
1704,63.0,0,124,5.0,51.0
1705,75.0,0,124,0.0,58.0
1706,63.0,0,124,1.0,60.0
1707,67.0,0,124,1.0,60.0
1708,67.0,0,124,0.0,58.0
1709,67.0,0,124,4.0,64.0
1710,79.0,128,124,3.0,92.0
1711,70.0,128,60,4.0,64.0
1712,82.0,0,60,3.0,92.0
1713,39.0,0,252,7.0,59.0
1714,51.0,0,252,6.0,71.0
1715,75.0,0,60,4.0,64.0
1716,70.0,0,60,5.0,51.0
1717,75.0,0,60,3.0,92.0
1718,79.0,0,60,0.0,58.0
1719,63.0,128,60,1.0,60.0
1720,67.0,0,60,1.0,60.0
1721,75.0,0,60,0.0,58.0
1722,79.0,100,16,0.0,58.0
1723,75.0,0,16,0.0,58.0
1724,77.0,0,60,4.0,64.0
1725,77.0,28,60,0.0,58.0
1726,68.0,0,60,5.0,51.0
1727,74.0,0,60,0.0,58.0
1728,65.0,0,60,1.0,60.0
1729,58.0,0,60,1.0,60.0
1730,77.0,0,60,3.0,92.0
1731,63.0,0,60,1.0,60.0
1732,58.0,0,60,1.0,60.0
1733,75.0,128,60,0.0,58.0
1734,72.0,0,60,0.0,58.0
1735,75.0,0,60,4.0,64.0
1736,75.0,0,60,3.0,92.0
1737,67.0,0,60,5.0,51.0
1738,34.0,0,252,7.0,59.0
1739,46.0,0,252,6.0,71.0
1740,77.0,0,60,3.0,92.0
1741,77.0,0,60,0.0,58.0
1742,58.0,0,60,1.0,60.0
1743,74.0,0,60,0.0,58.0
1744,68.0,128,60,5.0,51.0
1745,65.0,0,60,1.0,60.0
1746,77.0,0,60,4.0,64.0
1747,67.0,0,60,5.0,51.0
1748,51.0,0,60,6.0,71.0
1749,75.0,0,60,4.0,64.0
1750,75.0,128,60,0.0,58.0
1751,75.0,0,60,3.0,92.0
1752,39.0,0,60,7.0,59.0
1753,63.0,0,60,1.0,60.0
1754,55.0,0,60,1.0,60.0
1755,55.0,0,60,4.0,64.0
1756,63.0,0,60,4.0,64.0
1757,51.0,0,60,6.0,71.0
1758,75.0,0,60,0.0,58.0
1759,55.0,0,60,3.0,92.0
1760,63.0,0,60,3.0,92.0
1761,39.0,128,60,7.0,59.0
1762,67.0,0,60,0.0,58.0
1763,63.0,0,60,1.0,60.0
1764,58.0,0,60,5.0,51.0
1765,51.0,0,60,1.0,60.0
1766,55.0,0,60,3.0,92.0
1767,63.0,0,60,3.0,92.0
1768,58.0,0,60,5.0,51.0
1769,55.0,0,60,4.0,64.0
1770,51.0,0,60,1.0,60.0
1771,63.0,0,60,4.0,64.0
1772,63.0,0,60,1.0,60.0
1773,67.0,0,60,0.0,58.0
1774,75.0,0,60,0.0,58.0
1775,51.0,128,60,6.0,71.0
1776,39.0,0,60,7.0,59.0
1777,55.0,0,124,4.0,64.0
1778,51.0,0,124,6.0,71.0
1779,63.0,0,124,4.0,64.0
1780,51.0,128,124,1.0,60.0
1781,63.0,0,124,1.0,60.0
1782,58.0,0,124,5.0,51.0
1783,55.0,0,124,3.0,92.0
1784,63.0,0,124,3.0,92.0
1785,39.0,0,124,7.0,59.0
1786,75.0,0,124,0.0,58.0
1787,67.0,0,124,0.0,58.0
1788,67.0,384,252,2.0,70.0
1789,67.0,384,252,2.0,77.0
1790,63.0,0,60,3.0,47.0
1791,55.0,0,60,4.0,43.0
1792,60.0,128,60,5.0,34.0
1793,63.0,128,60,3.0,47.0
1794,55.0,0,60,4.0,43.0
1795,60.0,0,60,5.0,34.0
1796,55.0,0,60,4.0,43.0
1797,63.0,128,60,3.0,47.0
1798,60.0,0,60,5.0,34.0
1799,55.0,128,60,4.0,43.0
1800,67.0,0,572,2.0,83.0
1801,63.0,0,60,2.0,69.0
1802,63.0,0,60,3.0,47.0
1803,60.0,0,60,5.0,34.0
1804,60.0,0,60,5.0,34.0
1805,60.0,0,60,2.0,72.0
1806,63.0,128,60,3.0,47.0
1807,55.0,0,60,4.0,43.0
1808,36.0,384,764,7.0,39.0
1809,48.0,0,764,6.0,37.0
1810,68.0,0,124,2.0,74.0
1811,62.0,128,60,5.0,34.0
1812,65.0,0,60,3.0,47.0
1813,56.0,0,60,4.0,43.0
1814,56.0,128,60,4.0,43.0
1815,62.0,0,60,5.0,34.0
1816,68.0,0,60,2.0,80.0
1817,65.0,0,60,3.0,47.0
1818,56.0,0,60,4.0,43.0
1819,62.0,128,60,5.0,34.0
1820,65.0,0,60,3.0,47.0
1821,68.0,0,124,2.0,82.0
1822,65.0,0,60,3.0,47.0
1823,56.0,128,60,4.0,43.0
1824,62.0,0,60,5.0,34.0
1825,68.0,128,60,2.0,79.0
1826,56.0,0,60,4.0,43.0
1827,62.0,0,60,5.0,34.0
1828,65.0,0,60,3.0,48.0
1829,47.0,128,764,6.0,37.0
1830,35.0,0,764,7.0,39.0
1831,60.0,0,60,5.0,34.0
1832,65.0,0,124,3.0,48.0
1833,68.0,0,252,2.0,83.0
1834,56.0,128,124,4.0,43.0
1835,63.0,128,60,3.0,48.0
1836,60.0,0,60,5.0,34.0
1837,55.0,0,60,4.0,43.0
1838,67.0,0,60,2.0,80.0
1839,55.0,0,60,4.0,43.0
1840,60.0,0,60,5.0,34.0
1841,63.0,128,60,3.0,48.0
1842,67.0,0,124,2.0,79.0
1843,55.0,0,60,4.0,43.0
1844,60.0,128,60,5.0,34.0
1845,63.0,0,60,3.0,48.0
1846,60.0,0,60,5.0,34.0
1847,63.0,0,60,3.0,48.0
1848,55.0,128,60,4.0,43.0
1849,48.0,128,764,6.0,37.0
1850,36.0,0,764,7.0,39.0
1851,60.0,128,60,3.0,48.0
1852,63.0,0,252,2.0,81.0
1853,60.0,128,60,3.0,48.0
1854,48.0,0,380,6.0,37.0
1855,48.0,0,380,5.0,34.0
1856,36.0,128,380,7.0,39.0
1857,62.0,0,124,2.0,84.0
1858,59.0,0,124,3.0,49.0
1859,55.0,128,124,3.0,49.0
1860,59.0,0,60,2.0,85.0
1861,62.0,128,124,3.0,49.0
1862,41.0,128,380,7.0,39.0
1863,53.0,0,380,5.0,34.0
1864,53.0,0,380,6.0,37.0
1865,60.0,128,60,3.0,49.0
1866,60.0,128,60,3.0,49.0
1867,51.0,0,380,5.0,34.0
1868,51.0,0,380,6.0,37.0
1869,39.0,128,380,7.0,39.0
1870,65.0,0,124,3.0,49.0
1871,67.0,0,572,2.0,86.0
1872,55.0,128,124,3.0,49.0
1873,65.0,0,60,2.0,83.0
1874,62.0,128,124,3.0,49.0
1875,47.0,0,380,6.0,37.0
1876,35.0,0,380,7.0,39.0
1877,59.0,128,380,5.0,34.0
1878,63.0,0,60,2.0,79.0
1879,60.0,128,60,2.0,75.0
1880,60.0,128,252,3.0,49.0
1881,62.0,128,60,2.0,76.0
1882,48.0,0,380,6.0,37.0
1883,55.0,0,1916,4.0,43.0
1884,60.0,0,380,5.0,34.0
1885,36.0,0,380,7.0,39.0
1886,63.0,0,60,2.0,79.0
1887,63.0,128,60,2.0,82.0
1888,72.0,128,252,3.0,46.0
1889,65.0,128,60,2.0,86.0
1890,56.0,0,380,5.0,34.0
1891,60.0,0,380,4.0,43.0
1892,56.0,0,380,6.0,37.0
1893,44.0,0,380,7.0,39.0
1894,62.0,0,124,4.0,43.0
1895,71.0,0,124,3.0,46.0
1896,55.0,0,252,5.0,34.0
1897,55.0,0,252,6.0,37.0
1898,43.0,0,252,7.0,39.0
1899,68.0,128,124,3.0,46.0
1900,65.0,0,124,4.0,43.0
1901,67.0,128,124,3.0,46.0
1902,63.0,0,124,4.0,43.0
1903,67.0,128,380,2.0,89.0
1904,62.0,0,124,4.0,43.0
1905,65.0,128,124,3.0,46.0
1906,63.0,128,124,3.0,46.0
1907,60.0,0,124,4.0,43.0
1908,59.0,0,124,4.0,43.0
1909,62.0,128,124,3.0,46.0
1910,67.0,0,252,2.0,95.0
1911,60.0,128,252,4.0,43.0
1912,63.0,0,252,3.0,46.0
1913,67.0,384,252,2.0,90.0
1914,63.0,0,60,3.0,47.0
1915,55.0,128,60,4.0,43.0
1916,60.0,0,60,5.0,34.0
1917,55.0,0,60,4.0,43.0
1918,60.0,128,60,5.0,34.0
1919,63.0,0,60,3.0,47.0
1920,55.0,0,60,4.0,43.0
1921,63.0,0,60,3.0,47.0
1922,60.0,128,60,5.0,34.0
1923,63.0,0,60,3.0,47.0
1924,63.0,128,60,2.0,89.0
1925,60.0,0,60,5.0,34.0
1926,67.0,384,572,2.0,95.0
1927,55.0,0,60,4.0,43.0
1928,55.0,0,60,4.0,43.0
1929,60.0,128,60,5.0,34.0
1930,63.0,0,60,3.0,47.0
1931,60.0,0,60,2.0,89.0
1932,36.0,0,764,7.0,39.0
1933,48.0,0,764,6.0,37.0
1934,68.0,128,124,2.0,90.0
1935,62.0,0,60,5.0,34.0
1936,65.0,128,60,3.0,47.0
1937,56.0,0,60,4.0,43.0
1938,56.0,0,60,4.0,43.0
1939,62.0,0,60,5.0,34.0
1940,65.0,0,60,3.0,47.0
1941,68.0,128,60,2.0,91.0
1942,65.0,0,60,3.0,47.0
1943,62.0,0,60,5.0,34.0
1944,56.0,128,60,4.0,43.0
1945,68.0,0,124,2.0,92.0
1946,62.0,128,60,5.0,34.0
1947,65.0,0,60,3.0,47.0
1948,56.0,0,60,4.0,43.0
1949,68.0,0,60,2.0,93.0
1950,56.0,0,60,4.0,43.0
1951,62.0,0,60,5.0,34.0
1952,65.0,128,60,3.0,47.0
1953,35.0,0,764,7.0,39.0
1954,47.0,0,764,6.0,37.0
1955,62.0,0,124,5.0,34.0
1956,46.0,128,124,6.0,35.0
1957,34.0,0,124,7.0,39.0
1958,63.0,0,124,5.0,34.0
1959,48.0,0,124,6.0,35.0
1960,36.0,128,124,7.0,39.0
1961,50.0,0,124,6.0,35.0
1962,38.0,128,124,7.0,39.0
1963,62.0,0,124,5.0,34.0
1964,65.0,0,572,3.0,47.0
1965,63.0,0,124,3.0,48.0
1966,60.0,0,124,5.0,34.0
1967,51.0,0,124,6.0,35.0
1968,39.0,128,124,7.0,39.0
1969,68.0,128,736,2.0,93.0
1970,62.0,0,124,3.0,48.0
1971,58.0,0,124,5.0,34.0
1972,53.0,0,124,6.0,35.0
1973,41.0,128,124,7.0,39.0
1974,56.0,0,764,4.0,43.0
1975,63.0,128,60,3.0,48.0
1976,58.0,0,60,5.0,34.0
1977,55.0,0,60,4.0,43.0
1978,39.0,0,252,7.0,39.0
1979,51.0,128,252,6.0,35.0
1980,67.0,0,256,2.0,96.0
1981,55.0,0,60,4.0,43.0
1982,70.0,128,60,2.0,89.0
1983,63.0,0,60,3.0,48.0
1984,58.0,0,60,5.0,34.0
1985,51.0,0,60,5.0,34.0
1986,58.0,0,60,4.0,43.0
1987,61.0,128,60,3.0,48.0
1988,31.0,0,252,7.0,39.0
1989,43.0,0,252,6.0,35.0
1990,61.0,0,60,3.0,48.0
1991,51.0,0,60,5.0,34.0
1992,58.0,128,60,4.0,43.0
1993,61.0,128,380,2.0,86.0
1994,51.0,128,60,5.0,34.0
1995,60.0,0,60,3.0,48.0
1996,56.0,0,60,4.0,43.0
1997,32.0,128,252,7.0,39.0
1998,60.0,0,252,2.0,94.0
1999,44.0,0,252,6.0,36.0
2000,63.0,128,60,2.0,90.0
2001,56.0,0,60,4.0,43.0
2002,51.0,0,60,5.0,34.0
2003,60.0,0,60,3.0,48.0
2004,66.0,0,60,3.0,49.0
2005,56.0,128,60,5.0,34.0
2006,63.0,0,60,4.0,43.0
2007,48.0,128,252,6.0,36.0
2008,66.0,0,252,2.0,88.0
2009,36.0,0,252,7.0,39.0
2010,63.0,128,60,4.0,43.0
2011,56.0,0,60,5.0,34.0
2012,66.0,0,60,3.0,49.0
2013,65.0,0,124,3.0,49.0
2014,61.0,128,124,4.0,43.0
2015,56.0,0,124,5.0,34.0
2016,65.0,0,252,2.0,89.0
2017,58.0,0,60,4.0,43.0
2018,70.0,128,60,2.0,89.0
2019,61.0,0,60,3.0,50.0
2020,53.0,0,60,5.0,34.0
2021,37.0,128,380,7.0,39.0
2022,49.0,0,380,6.0,36.0
2023,60.0,128,60,3.0,50.0
2024,56.0,0,60,4.0,43.0
2025,68.0,0,252,2.0,90.0
2026,51.0,0,124,5.0,34.0
2027,58.0,0,60,3.0,52.0
2028,55.0,128,60,4.0,43.0
2029,67.0,0,60,2.0,94.0
2030,49.0,0,60,5.0,34.0
2031,51.0,0,380,6.0,36.0
2032,39.0,128,380,7.0,39.0
2033,56.0,0,124,3.0,54.0
2034,48.0,0,124,5.0,34.0
2035,56.0,0,124,4.0,43.0
2036,44.0,128,252,6.0,36.0
2037,32.0,0,252,7.0,39.0
2038,68.0,0,252,2.0,96.0
2039,60.0,0,124,5.0,34.0
2040,72.0,256,124,4.0,43.0
2041,63.0,0,124,5.0,34.0
2042,75.0,0,124,3.0,57.0
2043,70.0,0,252,4.0,43.0
2044,58.0,128,252,5.0,34.0
2045,61.0,0,252,5.0,34.0
2046,73.0,0,252,3.0,58.0
2047,60.0,0,124,5.0,34.0
2048,68.0,0,124,4.0,43.0
2049,56.0,256,124,5.0,34.0
2050,72.0,0,124,3.0,61.0
2051,67.0,0,252,4.0,43.0
2052,55.0,0,252,5.0,34.0
2053,58.0,0,252,5.0,34.0
2054,70.0,128,252,3.0,62.0
2055,63.0,0,60,2.0,81.0
2056,72.0,0,124,3.0,62.0
2057,60.0,0,124,5.0,34.0
2058,56.0,256,124,5.0,34.0
2059,68.0,0,124,4.0,43.0
2060,63.0,0,60,2.0,82.0
2061,65.0,128,60,2.0,82.0
2062,61.0,0,252,5.0,34.0
2063,73.0,0,252,3.0,62.0
2064,58.0,0,252,5.0,34.0
2065,70.0,0,252,4.0,43.0
2066,63.0,0,60,2.0,82.0
2067,39.0,128,380,7.0,39.0
2068,67.0,0,124,4.0,43.0
2069,55.0,0,124,5.0,34.0
2070,75.0,0,124,3.0,62.0
2071,51.0,0,380,6.0,47.0
2072,63.0,128,124,5.0,34.0
2073,32.0,0,252,7.0,39.0
2074,63.0,0,252,2.0,82.0
2075,60.0,0,252,5.0,34.0
2076,56.0,0,252,5.0,34.0
2077,72.0,0,252,3.0,62.0
2078,44.0,0,252,6.0,47.0
2079,68.0,128,252,4.0,43.0
2080,63.0,256,60,5.0,34.0
2081,77.0,0,60,3.0,62.0
2082,75.0,0,60,4.0,43.0
2083,65.0,0,60,5.0,34.0
2084,45.0,0,124,6.0,47.0
2085,33.0,0,124,7.0,39.0
2086,65.0,0,124,5.0,34.0
2087,61.0,0,124,5.0,34.0
2088,73.0,0,124,4.0,43.0
2089,34.0,0,124,7.0,39.0
2090,46.0,128,124,6.0,47.0
2091,77.0,0,124,3.0,62.0
2092,60.0,128,124,5.0,34.0
2093,63.0,0,124,5.0,34.0
2094,75.0,0,124,3.0,62.0
2095,72.0,0,124,4.0,43.0
2096,70.0,128,124,4.0,43.0
2097,58.0,0,124,5.0,34.0
2098,61.0,0,124,5.0,34.0
2099,73.0,0,124,3.0,62.0
2100,60.0,0,252,5.0,34.0
2101,72.0,0,252,3.0,62.0
2102,57.0,0,252,5.0,34.0
2103,69.0,128,252,4.0,43.0
2104,65.0,0,60,2.0,88.0
2105,62.0,0,124,5.0,34.0
2106,70.0,0,124,4.0,43.0
2107,73.0,256,124,3.0,62.0
2108,58.0,0,124,5.0,34.0
2109,65.0,0,60,2.0,88.0
2110,66.0,128,60,2.0,88.0
2111,75.0,0,252,3.0,62.0
2112,63.0,0,252,5.0,34.0
2113,60.0,0,252,5.0,34.0
2114,72.0,0,252,4.0,43.0
2115,65.0,128,60,2.0,88.0
2116,53.0,128,380,6.0,47.0
2117,65.0,0,124,5.0,34.0
2118,69.0,0,124,4.0,43.0
2119,57.0,0,124,5.0,34.0
2120,77.0,0,124,3.0,62.0
2121,41.0,0,380,7.0,39.0
2122,46.0,0,252,6.0,47.0
2123,62.0,0,252,5.0,34.0
2124,74.0,0,252,3.0,62.0
2125,58.0,0,252,5.0,34.0
2126,65.0,0,252,2.0,88.0
2127,34.0,128,252,7.0,39.0
2128,70.0,0,252,4.0,43.0
2129,65.0,0,60,5.0,34.0
2130,77.0,0,60,4.0,43.0
2131,67.0,0,60,5.0,34.0
2132,79.0,256,60,3.0,62.0
2133,47.0,0,124,6.0,47.0
2134,35.0,0,124,7.0,39.0
2135,36.0,0,124,7.0,39.0
2136,79.0,0,124,3.0,62.0
2137,67.0,0,124,5.0,34.0
2138,63.0,0,124,5.0,34.0
2139,75.0,0,124,4.0,43.0
2140,48.0,128,124,6.0,47.0
2141,62.0,0,124,5.0,34.0
2142,74.0,128,124,4.0,43.0
2143,77.0,0,124,3.0,62.0
2144,65.0,0,124,5.0,34.0
2145,63.0,0,124,5.0,34.0
2146,75.0,0,124,3.0,62.0
2147,72.0,128,124,4.0,43.0
2148,60.0,0,124,5.0,34.0
2149,62.0,128,252,5.0,34.0
2150,59.0,0,252,5.0,34.0
2151,74.0,0,252,3.0,62.0
2152,71.0,0,252,4.0,43.0
2153,67.0,0,60,2.0,88.0
2154,75.0,0,124,3.0,62.0
2155,60.0,256,124,5.0,34.0
2156,72.0,0,124,4.0,43.0
2157,63.0,0,124,5.0,34.0
2158,67.0,0,60,2.0,91.0
2159,68.0,128,60,2.0,91.0
2160,74.0,128,252,4.0,43.0
2161,77.0,0,252,3.0,62.0
2162,62.0,0,252,5.0,34.0
2163,65.0,0,252,5.0,34.0
2164,67.0,0,60,2.0,90.0
2165,71.0,0,124,4.0,43.0
2166,55.0,0,380,6.0,47.0
2167,79.0,0,124,3.0,62.0
2168,59.0,0,124,5.0,34.0
2169,67.0,128,124,5.0,34.0
2170,43.0,0,380,7.0,39.0
2171,67.0,0,124,2.0,91.0
2172,36.0,0,252,7.0,39.0
2173,63.0,128,252,5.0,34.0
2174,60.0,0,252,5.0,34.0
2175,75.0,0,252,3.0,62.0
2176,72.0,0,252,4.0,43.0
2177,48.0,0,252,6.0,47.0
2178,67.0,256,60,2.0,95.0
2179,67.0,128,60,2.0,97.0
2180,66.0,128,60,2.0,98.0
2181,67.0,128,60,2.0,100.0
2182,60.0,0,60,3.0,62.0
2183,48.0,0,60,6.0,47.0
2184,60.0,0,60,4.0,43.0
2185,60.0,0,60,5.0,34.0
2186,36.0,256,60,7.0,39.0
2187,48.0,0,124,6.0,47.0
2188,36.0,0,124,7.0,39.0
2189,60.0,0,124,5.0,34.0
2190,60.0,0,124,4.0,43.0
2191,60.0,128,124,3.0,62.0
2192,68.0,128,572,2.0,105.0
2193,46.0,0,124,6.0,47.0
2194,58.0,0,124,3.0,62.0
2195,58.0,0,124,5.0,34.0
2196,58.0,0,124,4.0,43.0
2197,34.0,128,124,7.0,39.0
2198,67.0,0,60,2.0,108.0
2199,60.0,0,124,5.0,34.0
2200,36.0,0,124,7.0,39.0
2201,48.0,0,124,6.0,47.0
2202,60.0,0,124,4.0,43.0
2203,60.0,128,124,3.0,62.0
2204,66.0,0,124,2.0,108.0
2205,62.0,0,124,4.0,43.0
2206,50.0,128,124,6.0,47.0
2207,62.0,0,124,3.0,62.0
2208,62.0,0,124,5.0,34.0
2209,38.0,0,124,7.0,39.0
2210,36.0,0,124,7.0,39.0
2211,60.0,0,124,4.0,43.0
2212,60.0,0,124,5.0,34.0
2213,60.0,128,124,3.0,62.0
2214,48.0,0,124,6.0,47.0
2215,38.0,0,124,7.0,39.0
2216,62.0,0,124,3.0,62.0
2217,62.0,0,124,4.0,43.0
2218,62.0,128,124,5.0,34.0
2219,50.0,0,124,6.0,47.0
2220,39.0,0,124,7.0,39.0
2221,51.0,0,124,6.0,47.0
2222,67.0,0,124,2.0,108.0
2223,63.0,0,124,5.0,34.0
2224,63.0,0,124,4.0,43.0
2225,63.0,128,124,3.0,62.0
2226,50.0,0,124,6.0,47.0
2227,62.0,0,124,3.0,62.0
2228,62.0,0,124,4.0,43.0
2229,62.0,128,124,5.0,34.0
2230,38.0,0,124,7.0,39.0
2231,63.0,0,124,3.0,62.0
2232,51.0,128,124,6.0,47.0
2233,39.0,0,124,7.0,39.0
2234,63.0,0,124,4.0,43.0
2235,63.0,0,124,5.0,34.0
2236,60.0,0,124,4.0,43.0
2237,36.0,0,124,7.0,39.0
2238,60.0,0,124,5.0,34.0
2239,69.0,128,124,2.0,108.0
2240,60.0,0,124,3.0,62.0
2241,48.0,0,124,6.0,47.0
2242,58.0,0,124,5.0,34.0
2243,34.0,0,124,7.0,39.0
2244,58.0,0,124,4.0,43.0
2245,46.0,0,124,6.0,47.0
2246,58.0,128,124,3.0,62.0
2247,60.0,0,124,5.0,34.0
2248,60.0,128,124,4.0,43.0
2249,60.0,0,124,3.0,62.0
2250,48.0,0,124,6.0,47.0
2251,36.0,0,124,7.0,39.0
2252,62.0,0,124,5.0,34.0
2253,62.0,0,124,4.0,43.0
2254,62.0,0,124,3.0,62.0
2255,50.0,128,124,6.0,47.0
2256,38.0,0,124,7.0,39.0
2257,66.0,0,124,2.0,108.0
2258,48.0,0,124,6.0,47.0
