,note,step,duration,channel,velocity
776,74.0,0,240,0.0,92.0
777,86.0,0,240,0.0,92.0
778,69.0,0,120,11.0,105.0
779,81.0,0,120,10.0,105.0
780,72.0,0,120,12.0,105.0
781,62.0,0,156,13.0,105.0
782,50.0,0,156,14.0,105.0
783,62.0,0,192,1.0,105.0
784,69.0,0,96,12.0,105.0
785,78.0,120,96,10.0,105.0
786,66.0,0,96,11.0,105.0
787,72.0,120,228,0.0,92.0
788,84.0,0,228,0.0,92.0
789,55.0,0,144,13.0,105.0
790,43.0,0,144,14.0,105.0
791,55.0,0,156,1.0,105.0
792,82.0,0,192,0.0,92.0
793,62.0,0,192,2.0,105.0
794,74.0,0,192,2.0,105.0
795,67.0,120,192,11.0,105.0
796,70.0,0,192,0.0,92.0
797,79.0,0,192,10.0,105.0
798,70.0,0,192,12.0,105.0
799,43.0,240,144,13.0,105.0
800,31.0,0,144,14.0,105.0
801,43.0,0,156,1.0,105.0
802,53.0,0,192,1.0,58.0
803,62.0,0,192,1.0,58.0
804,41.0,0,228,14.0,58.0
805,53.0,0,228,13.0,58.0
806,73.0,0,240,11.0,58.0
807,72.0,240,192,11.0,58.0
808,82.0,0,480,10.0,80.0
809,67.0,240,480,12.0,58.0
810,72.0,0,192,10.0,80.0
811,70.0,240,192,12.0,58.0
812,52.0,0,480,13.0,58.0
813,52.0,0,480,1.0,58.0
814,60.0,0,480,1.0,58.0
815,40.0,0,480,14.0,58.0
816,53.0,0,192,1.0,58.0
817,61.0,0,192,1.0,58.0
818,41.0,0,228,14.0,58.0
819,53.0,0,228,13.0,58.0
820,73.0,240,240,11.0,58.0
821,52.0,0,192,1.0,58.0
822,60.0,0,192,1.0,58.0
823,72.0,240,192,11.0,58.0
824,67.0,0,480,12.0,58.0
825,82.0,0,480,10.0,80.0
826,72.0,0,192,10.0,80.0
827,70.0,240,192,12.0,58.0
828,40.0,0,480,14.0,58.0
829,52.0,0,480,13.0,58.0
830,53.0,0,228,13.0,58.0
831,41.0,0,228,14.0,58.0
832,46.0,0,192,13.0,58.0
833,69.0,240,432,12.0,58.0
834,34.0,240,192,14.0,58.0
835,72.0,0,432,11.0,58.0
836,81.0,0,432,10.0,80.0
837,67.0,0,120,12.0,58.0
838,70.0,0,120,11.0,58.0
839,79.0,240,120,10.0,80.0
840,76.0,120,96,10.0,80.0
841,67.0,0,96,11.0,58.0
842,64.0,0,96,12.0,58.0
843,70.0,0,120,11.0,58.0
844,79.0,0,120,10.0,80.0
845,67.0,120,120,12.0,58.0
846,36.0,0,192,14.0,58.0
847,48.0,0,192,13.0,58.0
848,67.0,0,96,11.0,58.0
849,64.0,0,96,12.0,58.0
850,76.0,120,96,10.0,80.0
851,29.0,0,192,14.0,58.0
852,65.0,0,192,12.0,58.0
853,41.0,0,192,13.0,58.0
854,41.0,240,192,14.0,58.0
855,53.0,0,192,13.0,58.0
856,62.0,240,96,1.0,70.0
857,58.0,0,96,1.0,70.0
858,74.0,0,96,0.0,70.0
859,70.0,0,96,0.0,70.0
860,63.0,120,96,1.0,70.0
861,60.0,0,96,1.0,70.0
862,72.0,0,96,0.0,70.0
863,75.0,0,96,0.0,70.0
864,65.0,0,240,1.0,70.0
865,62.0,120,240,1.0,70.0
866,74.0,0,240,0.0,70.0
867,77.0,0,240,0.0,70.0
868,57.0,0,240,13.0,58.0
869,45.0,0,240,14.0,58.0
870,75.0,0,240,0.0,70.0
871,60.0,240,240,1.0,70.0
872,72.0,0,240,0.0,70.0
873,63.0,0,240,1.0,70.0
874,46.0,0,192,14.0,58.0
875,58.0,240,192,13.0,58.0
876,62.0,0,228,1.0,70.0
877,58.0,0,228,1.0,70.0
878,70.0,0,228,0.0,70.0
879,74.0,0,228,0.0,70.0
880,65.0,120,1560,11.0,58.0
881,77.0,0,1560,10.0,70.0
882,60.0,0,192,1.0,70.0
883,57.0,0,192,1.0,70.0
884,41.0,240,192,14.0,58.0
885,69.0,0,192,0.0,70.0
886,53.0,0,192,13.0,58.0
887,64.0,0,72,11.0,58.0
888,76.0,120,72,10.0,70.0
889,72.0,0,192,0.0,70.0
890,77.0,0,72,10.0,70.0
891,65.0,120,72,11.0,58.0
892,79.0,120,72,10.0,70.0
893,67.0,0,72,11.0,58.0
894,70.0,0,96,2.0,70.0
895,62.0,0,96,2.0,70.0
896,50.0,120,96,1.0,70.0
897,58.0,0,96,1.0,70.0
898,65.0,0,192,11.0,58.0
899,77.0,0,192,10.0,70.0
900,65.0,0,96,2.0,70.0
901,72.0,0,96,2.0,70.0
902,53.0,0,96,1.0,70.0
903,60.0,120,96,1.0,70.0
904,58.0,0,240,1.0,70.0
905,62.0,0,240,1.0,70.0
906,70.0,0,240,2.0,70.0
907,74.0,0,240,2.0,70.0
908,60.0,0,240,1.0,70.0
909,53.0,0,240,1.0,70.0
910,72.0,240,240,2.0,70.0
911,65.0,0,240,2.0,70.0
912,50.0,0,228,1.0,70.0
913,58.0,240,228,1.0,70.0
914,70.0,0,228,2.0,70.0
915,62.0,0,228,2.0,70.0
916,53.0,0,840,12.0,58.0
917,65.0,120,840,10.0,70.0
918,64.0,120,72,10.0,70.0
919,52.0,0,72,12.0,58.0
920,72.0,0,192,2.0,70.0
921,60.0,0,192,1.0,70.0
922,65.0,0,192,2.0,70.0
923,53.0,240,192,1.0,70.0
924,65.0,0,72,10.0,70.0
925,53.0,120,72,12.0,58.0
926,67.0,0,72,10.0,70.0
927,55.0,120,72,12.0,58.0
928,65.0,120,192,10.0,70.0
929,57.0,0,192,13.0,58.0
930,45.0,0,192,14.0,58.0
931,60.0,0,192,11.0,58.0
932,53.0,0,192,12.0,58.0
933,66.0,0,240,10.0,70.0
934,65.0,240,240,10.0,70.0
935,61.0,0,684,11.0,58.0
936,46.0,0,684,14.0,58.0
937,58.0,240,684,13.0,58.0
938,64.0,240,228,10.0,70.0
939,65.0,0,120,10.0,70.0
940,64.0,120,72,10.0,70.0
941,65.0,120,72,10.0,70.0
942,45.0,0,384,14.0,58.0
943,57.0,0,384,13.0,58.0
944,66.0,120,72,10.0,70.0
945,65.0,0,192,1.0,58.0
946,65.0,0,192,0.0,58.0
947,53.0,0,192,1.0,58.0
948,33.0,0,192,14.0,58.0
949,77.0,0,192,0.0,58.0
950,48.0,0,192,12.0,58.0
951,65.0,0,192,10.0,70.0
952,45.0,120,192,13.0,58.0
953,60.0,240,684,11.0,58.0
954,66.0,0,240,0.0,58.0
955,78.0,0,240,0.0,58.0
956,54.0,0,240,1.0,58.0
957,66.0,0,240,1.0,58.0
958,53.0,0,240,1.0,58.0
959,65.0,240,240,1.0,58.0
960,77.0,0,240,0.0,58.0
961,65.0,0,240,0.0,58.0
962,34.0,240,684,14.0,58.0
963,49.0,0,684,12.0,58.0
964,46.0,0,684,13.0,58.0
965,52.0,0,228,1.0,58.0
966,64.0,0,228,0.0,58.0
967,64.0,240,228,1.0,58.0
968,76.0,0,228,0.0,58.0
969,77.0,0,120,10.0,105.0
970,77.0,0,120,11.0,105.0
971,77.0,0,192,0.0,58.0
972,48.0,0,192,12.0,58.0
973,65.0,240,192,1.0,58.0
974,53.0,0,192,1.0,58.0
975,65.0,0,192,0.0,58.0
976,45.0,0,192,13.0,58.0
977,33.0,0,192,14.0,58.0
978,78.0,120,120,10.0,105.0
979,78.0,0,120,11.0,105.0
980,79.0,120,120,10.0,105.0
981,79.0,0,120,11.0,105.0
982,80.0,120,120,10.0,105.0
983,80.0,0,120,11.0,105.0
984,81.0,120,120,11.0,105.0
985,81.0,0,120,10.0,105.0
986,82.0,0,96,10.0,105.0
987,82.0,120,96,11.0,105.0
988,70.0,120,132,11.0,105.0
989,70.0,0,132,10.0,105.0
990,70.0,240,132,11.0,105.0
991,82.0,0,132,0.0,105.0
992,70.0,0,132,10.0,105.0
993,58.0,0,156,2.0,105.0
994,70.0,0,156,2.0,105.0
995,50.0,0,156,14.0,105.0
996,62.0,0,156,13.0,105.0
997,65.0,0,156,12.0,105.0
998,62.0,0,156,1.0,105.0
999,70.0,0,132,10.0,105.0
1000,70.0,0,132,11.0,105.0
1001,82.0,240,132,0.0,105.0
1002,60.0,0,156,1.0,105.0
1003,70.0,0,156,2.0,105.0
1004,60.0,0,156,13.0,105.0
1005,58.0,0,156,2.0,105.0
1006,48.0,0,156,14.0,105.0
1007,63.0,0,156,12.0,105.0
1008,58.0,0,240,1.0,105.0
1009,46.0,0,240,14.0,105.0
1010,62.0,240,240,12.0,105.0
1011,58.0,0,240,13.0,105.0
1012,70.0,0,360,11.0,105.0
1013,70.0,0,360,10.0,105.0
1014,70.0,0,384,2.0,105.0
1015,58.0,0,384,2.0,105.0
1016,82.0,0,384,0.0,105.0
1017,62.0,0,192,1.0,105.0
1018,62.0,0,192,13.0,105.0
1019,65.0,0,192,12.0,105.0
1020,50.0,240,192,14.0,105.0
1021,74.0,120,96,10.0,105.0
1022,74.0,0,96,11.0,105.0
1023,78.0,0,120,11.0,105.0
1024,78.0,120,120,10.0,105.0
1025,79.0,120,96,10.0,105.0
1026,79.0,0,96,11.0,105.0
1027,63.0,120,132,10.0,105.0
1028,63.0,0,132,11.0,105.0
1029,63.0,0,132,10.0,105.0
1030,75.0,0,132,0.0,105.0
1031,63.0,240,132,11.0,105.0
1032,65.0,0,156,2.0,105.0
1033,57.0,0,156,1.0,105.0
1034,60.0,0,156,12.0,105.0
1035,45.0,0,156,14.0,105.0
1036,57.0,0,156,13.0,105.0
1037,53.0,0,156,2.0,105.0
1038,63.0,0,132,10.0,105.0
1039,75.0,0,132,0.0,105.0
1040,63.0,0,132,11.0,105.0
1041,55.0,0,156,13.0,105.0
1042,43.0,0,156,14.0,105.0
1043,65.0,0,156,2.0,105.0
1044,53.0,0,156,2.0,105.0
1045,55.0,0,156,1.0,105.0
1046,58.0,240,156,12.0,105.0
1047,65.0,0,30,11.0,92.0
1048,65.0,0,30,10.0,92.0
1049,63.0,30,30,11.0,92.0
1050,63.0,0,30,10.0,92.0
1051,65.0,30,30,11.0,92.0
1052,65.0,0,30,10.0,92.0
1053,63.0,30,30,10.0,92.0
1054,63.0,0,30,11.0,92.0
1055,65.0,0,30,11.0,92.0
1056,65.0,30,30,10.0,92.0
1057,63.0,30,30,11.0,92.0
1058,63.0,0,30,10.0,92.0
1059,62.0,0,30,10.0,92.0
1060,62.0,30,30,11.0,92.0
1061,63.0,0,24,10.0,92.0
1062,63.0,30,24,11.0,92.0
1063,53.0,0,240,13.0,105.0
1064,57.0,240,240,12.0,105.0
1065,53.0,0,240,1.0,105.0
1066,41.0,0,240,14.0,105.0
1067,65.0,0,384,2.0,105.0
1068,53.0,0,384,2.0,105.0
1069,75.0,0,384,0.0,105.0
1070,57.0,0,192,13.0,105.0
1071,60.0,0,192,12.0,105.0
1072,45.0,0,192,14.0,105.0
1073,57.0,30,192,1.0,105.0
1074,62.0,240,120,11.0,58.0
1075,62.0,0,120,10.0,80.0
1076,65.0,120,96,11.0,58.0
1077,65.0,0,96,10.0,80.0
1078,72.0,0,120,10.0,80.0
1079,58.0,0,192,1.0,58.0
1080,46.0,120,192,14.0,58.0
1081,62.0,0,192,12.0,58.0
1082,65.0,0,192,11.0,58.0
1083,58.0,0,192,13.0,58.0
1084,70.0,120,96,10.0,80.0
1085,70.0,120,192,10.0,80.0
1086,67.0,240,120,10.0,80.0
1087,71.0,120,96,10.0,80.0
1088,74.0,0,120,10.0,80.0
1089,51.0,0,192,13.0,58.0
1090,51.0,120,192,1.0,58.0
1091,39.0,0,192,14.0,58.0
1092,67.0,0,192,11.0,58.0
1093,63.0,0,192,12.0,58.0
1094,72.0,120,96,10.0,80.0
1095,72.0,120,192,10.0,80.0
1096,69.0,240,120,0.0,105.0
1097,69.0,0,120,11.0,105.0
1098,57.0,0,120,1.0,105.0
1099,57.0,0,120,12.0,105.0
1100,60.0,0,96,12.0,105.0
1101,60.0,0,96,1.0,105.0
1102,72.0,120,96,0.0,105.0
1103,72.0,0,96,11.0,105.0
1104,65.0,0,120,1.0,105.0
1105,77.0,120,120,0.0,105.0
1106,77.0,0,120,11.0,105.0
1107,65.0,0,120,12.0,105.0
1108,65.0,0,156,2.0,105.0
1109,81.0,0,156,10.0,105.0
1110,72.0,0,156,10.0,105.0
1111,65.0,0,156,10.0,105.0
1112,41.0,0,192,14.0,105.0
1113,53.0,0,192,13.0,105.0
1114,63.0,0,96,12.0,105.0
1115,75.0,0,96,0.0,105.0
1116,75.0,0,96,11.0,105.0
1117,63.0,120,96,1.0,105.0
1118,60.0,0,120,1.0,105.0
1119,75.0,0,120,0.0,105.0
1120,75.0,0,120,11.0,105.0
1121,65.0,0,120,12.0,105.0
1122,72.0,0,0,0.0,105.0
1123,63.0,0,120,1.0,105.0
1124,81.0,0,156,10.0,105.0
1125,65.0,0,156,10.0,105.0
1126,65.0,0,156,2.0,105.0
1127,72.0,0,156,10.0,105.0
1128,41.0,120,192,14.0,105.0
1129,53.0,0,192,13.0,105.0
1130,69.0,0,96,0.0,105.0
1131,63.0,120,96,12.0,105.0
1132,72.0,0,96,11.0,105.0
1133,60.0,0,96,1.0,105.0
1134,57.0,0,96,1.0,105.0
1135,72.0,0,120,0.0,105.0
1136,75.0,0,120,0.0,105.0
1137,65.0,120,120,12.0,105.0
1138,63.0,0,120,1.0,105.0
1139,75.0,0,120,11.0,105.0
1140,60.0,0,0,1.0,105.0
1141,72.0,0,156,10.0,105.0
1142,65.0,0,156,10.0,105.0
1143,81.0,0,156,10.0,105.0
1144,65.0,0,156,2.0,105.0
1145,53.0,0,192,13.0,105.0
1146,41.0,0,192,14.0,105.0
1147,69.0,0,96,0.0,105.0
1148,72.0,0,96,0.0,105.0
1149,72.0,0,96,11.0,105.0
1150,57.0,120,96,1.0,105.0
1151,63.0,0,96,12.0,105.0
1152,70.0,0,192,0.0,105.0
1153,70.0,0,192,11.0,105.0
1154,82.0,0,192,10.0,105.0
1155,62.0,0,192,11.0,105.0
1156,34.0,0,192,14.0,105.0
1157,65.0,0,192,10.0,105.0
1158,58.0,120,192,2.0,105.0
1159,62.0,0,192,12.0,105.0
1160,74.0,0,192,10.0,105.0
1161,46.0,0,192,13.0,105.0
1162,58.0,0,192,1.0,105.0
1163,65.0,0,192,2.0,105.0
1164,62.0,480,78,11.0,58.0
1165,62.0,0,96,10.0,70.0
1166,65.0,120,78,11.0,58.0
1167,65.0,0,96,10.0,70.0
1168,70.0,0,78,11.0,70.0
1169,46.0,0,192,13.0,58.0
1170,58.0,120,192,12.0,58.0
1171,34.0,0,192,14.0,58.0
1172,65.0,120,78,11.0,70.0
1173,62.0,120,78,11.0,70.0
1174,63.0,120,78,11.0,70.0
1175,70.0,0,480,10.0,80.0
1176,65.0,120,78,11.0,70.0
1177,62.0,120,78,11.0,70.0
1178,69.0,0,240,10.0,80.0
1179,58.0,0,78,11.0,70.0
1180,51.0,120,192,13.0,58.0
1181,63.0,0,192,12.0,58.0
1182,39.0,0,192,14.0,58.0
1183,62.0,120,78,11.0,70.0
1184,67.0,0,240,10.0,80.0
1185,63.0,0,78,11.0,70.0
1186,65.0,120,78,11.0,70.0
1187,72.0,120,240,10.0,80.0
1188,67.0,0,78,11.0,70.0
1189,70.0,120,192,10.0,80.0
1190,63.0,120,78,11.0,70.0
1191,60.0,0,78,11.0,70.0
1192,65.0,0,192,12.0,58.0
1193,53.0,0,192,13.0,58.0
1194,41.0,0,192,14.0,58.0
1195,65.0,120,78,11.0,70.0
1196,69.0,120,240,10.0,80.0
1197,69.0,120,78,11.0,70.0
1198,70.0,120,78,11.0,70.0
1199,77.0,0,240,10.0,80.0
1200,72.0,120,78,11.0,70.0
1201,75.0,0,192,10.0,80.0
1202,69.0,120,78,11.0,70.0
1203,70.0,0,78,11.0,70.0
1204,46.0,0,192,13.0,58.0
1205,34.0,0,192,14.0,58.0
1206,58.0,0,192,12.0,58.0
1207,65.0,120,78,11.0,70.0
1208,74.0,120,240,10.0,80.0
1209,74.0,0,78,11.0,70.0
1210,77.0,120,192,10.0,80.0
1211,70.0,120,78,11.0,70.0
1212,65.0,0,78,11.0,70.0
1213,70.0,0,96,0.0,70.0
1214,74.0,120,96,0.0,70.0
1215,62.0,0,96,10.0,80.0
1216,62.0,120,78,11.0,70.0
1217,65.0,0,96,10.0,80.0
1218,74.0,0,96,0.0,70.0
1219,77.0,0,96,0.0,70.0
1220,58.0,0,78,11.0,70.0
1221,62.0,120,78,11.0,70.0
1222,67.0,120,78,11.0,70.0
1223,62.0,120,78,11.0,70.0
1224,58.0,0,480,12.0,58.0
1225,46.0,0,480,13.0,58.0
1226,34.0,120,480,14.0,58.0
1227,79.0,0,480,0.0,70.0
1228,82.0,0,480,0.0,70.0
1229,70.0,0,480,10.0,80.0
1230,65.0,0,78,11.0,70.0
1231,62.0,120,78,11.0,70.0
1232,59.0,0,240,12.0,58.0
1233,69.0,0,240,10.0,80.0
1234,77.0,0,240,0.0,70.0
1235,47.0,0,240,13.0,58.0
1236,81.0,0,240,0.0,70.0
1237,35.0,120,240,14.0,58.0
1238,64.0,0,78,11.0,70.0
1239,60.0,120,78,11.0,70.0
1240,67.0,0,240,10.0,80.0
1241,36.0,0,240,14.0,58.0
1242,48.0,0,240,13.0,58.0
1243,76.0,0,240,0.0,70.0
1244,79.0,0,240,0.0,70.0
1245,69.0,0,78,11.0,70.0
1246,60.0,120,78,11.0,70.0
1247,81.0,0,240,0.0,70.0
1248,50.0,0,240,13.0,58.0
1249,38.0,120,240,14.0,58.0
1250,84.0,0,240,0.0,70.0
1251,72.0,0,240,10.0,80.0
1252,67.0,120,78,11.0,70.0
1253,70.0,0,192,10.0,80.0
1254,82.0,0,192,0.0,70.0
1255,79.0,0,192,0.0,70.0
1256,60.0,120,78,11.0,70.0
1257,40.0,0,240,14.0,58.0
1258,52.0,0,240,13.0,58.0
1259,65.0,0,78,11.0,70.0
1260,77.0,0,192,0.0,70.0
1261,60.0,120,78,11.0,70.0
1262,60.0,120,960,12.0,58.0
1263,41.0,0,240,14.0,58.0
1264,53.0,120,240,13.0,58.0
1265,81.0,0,240,0.0,70.0
1266,69.0,0,240,10.0,80.0
1267,67.0,0,78,11.0,70.0
1268,79.0,0,132,0.0,70.0
1269,70.0,120,144,10.0,80.0
1270,82.0,0,144,0.0,70.0
1271,62.0,0,156,12.0,58.0
1272,46.0,0,156,13.0,58.0
1273,34.0,0,156,14.0,58.0
1274,62.0,120,78,11.0,70.0
1275,64.0,0,78,11.0,70.0
1276,79.0,0,132,0.0,70.0
1277,67.0,0,132,10.0,80.0
1278,76.0,0,132,0.0,70.0
1279,36.0,120,156,14.0,58.0
1280,60.0,0,156,12.0,58.0
1281,48.0,0,156,13.0,58.0
1282,58.0,120,78,11.0,70.0
1283,41.0,0,156,13.0,58.0
1284,29.0,0,156,14.0,58.0
1285,65.0,0,192,10.0,80.0
1286,60.0,0,192,12.0,58.0
1287,77.0,120,192,0.0,70.0
1288,57.0,0,192,11.0,70.0
1289,41.0,240,156,14.0,58.0
1290,53.0,0,156,13.0,58.0
1291,62.0,240,96,11.0,58.0
1292,62.0,0,96,10.0,58.0
1293,65.0,120,96,11.0,58.0
1294,65.0,0,96,10.0,58.0
1295,70.0,0,78,11.0,70.0
1296,58.0,120,192,12.0,58.0
1297,34.0,0,192,14.0,58.0
1298,46.0,0,192,13.0,58.0
1299,65.0,120,78,11.0,70.0
1300,62.0,120,78,11.0,70.0
1301,63.0,120,78,11.0,70.0
1302,70.0,0,480,10.0,80.0
1303,65.0,120,78,11.0,70.0
1304,62.0,120,78,11.0,70.0
1305,69.0,0,240,10.0,80.0
1306,58.0,0,78,11.0,70.0
1307,63.0,0,192,12.0,58.0
1308,51.0,0,192,13.0,58.0
1309,39.0,0,192,14.0,58.0
1310,62.0,120,78,11.0,70.0
1311,67.0,120,240,10.0,80.0
1312,63.0,120,78,11.0,70.0
1313,65.0,120,78,11.0,70.0
1314,72.0,0,240,10.0,80.0
1315,67.0,120,78,11.0,70.0
1316,70.0,0,192,10.0,80.0
1317,63.0,120,78,11.0,70.0
1318,60.0,120,78,11.0,70.0
1319,53.0,0,192,13.0,58.0
1320,65.0,0,192,12.0,58.0
1321,41.0,0,192,14.0,58.0
1322,65.0,120,78,11.0,70.0
1323,69.0,0,240,10.0,80.0
1324,69.0,120,78,11.0,70.0
1325,70.0,120,78,11.0,70.0
1326,77.0,0,240,10.0,80.0
1327,72.0,120,78,11.0,70.0
1328,75.0,0,192,10.0,80.0
1329,69.0,120,78,11.0,70.0
1330,70.0,120,78,11.0,70.0
1331,46.0,0,192,13.0,58.0
1332,58.0,0,192,12.0,58.0
1333,34.0,0,192,14.0,58.0
1334,65.0,120,78,11.0,70.0
1335,74.0,0,240,10.0,80.0
1336,74.0,0,78,11.0,70.0
1337,77.0,120,192,10.0,80.0
1338,70.0,120,78,11.0,70.0
1339,65.0,0,78,11.0,70.0
1340,70.0,120,96,0.0,70.0
1341,62.0,0,96,10.0,80.0
1342,74.0,0,96,0.0,70.0
1343,62.0,120,78,11.0,70.0
1344,77.0,0,96,0.0,70.0
1345,74.0,0,96,0.0,70.0
1346,65.0,0,96,10.0,80.0
1347,58.0,0,78,11.0,70.0
1348,62.0,120,78,11.0,70.0
1349,67.0,120,78,11.0,70.0
1350,62.0,120,78,11.0,70.0
1351,46.0,120,480,13.0,58.0
1352,58.0,0,480,12.0,58.0
1353,70.0,0,480,10.0,80.0
1354,82.0,0,480,0.0,70.0
1355,34.0,0,480,14.0,58.0
1356,79.0,0,480,0.0,70.0
1357,65.0,120,78,11.0,70.0
1358,62.0,120,78,11.0,70.0
1359,47.0,0,240,13.0,58.0
1360,35.0,0,240,14.0,58.0
1361,69.0,0,240,10.0,80.0
1362,59.0,0,240,12.0,58.0
1363,77.0,0,240,0.0,70.0
1364,81.0,0,240,0.0,70.0
1365,64.0,0,78,11.0,70.0
1366,60.0,120,78,11.0,70.0
1367,48.0,0,240,13.0,58.0
1368,67.0,0,240,10.0,80.0
1369,79.0,0,240,0.0,70.0
1370,36.0,120,240,14.0,58.0
1371,76.0,0,240,0.0,70.0
1372,69.0,0,78,11.0,70.0
1373,60.0,120,78,11.0,70.0
1374,50.0,120,240,13.0,58.0
1375,38.0,0,240,14.0,58.0
1376,84.0,0,240,0.0,70.0
1377,72.0,0,240,10.0,80.0
1378,81.0,0,240,0.0,70.0
1379,67.0,0,78,11.0,70.0
1380,82.0,0,192,0.0,70.0
1381,79.0,0,192,0.0,70.0
1382,70.0,0,192,10.0,80.0
1383,60.0,120,78,11.0,70.0
1384,52.0,120,240,13.0,58.0
1385,40.0,0,240,14.0,58.0
1386,65.0,0,78,11.0,70.0
1387,77.0,0,192,0.0,70.0
1388,60.0,120,78,11.0,70.0
1389,41.0,0,240,14.0,58.0
1390,81.0,0,240,0.0,70.0
1391,69.0,120,240,10.0,80.0
1392,53.0,0,240,13.0,58.0
1393,60.0,0,960,12.0,58.0
1394,67.0,120,78,11.0,70.0
1395,79.0,0,132,0.0,70.0
1396,82.0,0,144,0.0,70.0
1397,70.0,0,144,10.0,80.0
1398,62.0,0,156,12.0,58.0
1399,46.0,0,156,13.0,58.0
1400,34.0,0,156,14.0,58.0
1401,62.0,120,78,11.0,70.0
1402,64.0,0,78,11.0,70.0
1403,67.0,0,132,10.0,80.0
1404,76.0,120,132,0.0,70.0
1405,79.0,0,132,0.0,70.0
1406,48.0,0,156,13.0,58.0
1407,60.0,0,156,12.0,58.0
1408,36.0,0,156,14.0,58.0
1409,58.0,120,78,11.0,70.0
1410,41.0,0,156,13.0,58.0
1411,29.0,0,156,14.0,58.0
1412,60.0,0,192,12.0,58.0
1413,57.0,0,192,11.0,58.0
1414,77.0,0,192,0.0,58.0
1415,65.0,120,192,10.0,70.0
1416,53.0,0,156,13.0,58.0
1417,41.0,240,156,14.0,58.0
1418,65.0,0,78,11.0,58.0
1419,57.0,240,78,1.0,70.0
1420,69.0,0,78,10.0,70.0
1421,53.0,0,78,1.0,70.0
1422,60.0,0,78,1.0,70.0
1423,57.0,120,78,1.0,70.0
1424,69.0,0,78,11.0,58.0
1425,72.0,0,78,10.0,70.0
1426,72.0,0,78,11.0,58.0
1427,45.0,0,156,13.0,58.0
1428,33.0,0,156,14.0,58.0
1429,65.0,120,78,11.0,58.0
1430,72.0,0,78,11.0,58.0
1431,65.0,120,78,11.0,58.0
1432,45.0,0,240,14.0,58.0
1433,75.0,0,480,10.0,70.0
1434,63.0,120,480,1.0,70.0
1435,60.0,0,480,1.0,70.0
1436,57.0,120,240,13.0,58.0
1437,70.0,0,78,11.0,58.0
1438,46.0,120,156,14.0,58.0
1439,58.0,0,156,13.0,58.0
1440,65.0,120,78,11.0,58.0
1441,58.0,0,240,1.0,70.0
1442,62.0,0,240,1.0,70.0
1443,74.0,0,240,10.0,70.0
1444,69.0,0,78,11.0,58.0
1445,77.0,0,132,0.0,58.0
1446,65.0,0,132,0.0,70.0
1447,53.0,0,156,13.0,58.0
1448,41.0,0,156,14.0,58.0
1449,60.0,0,192,1.0,70.0
1450,57.0,120,192,1.0,70.0
1451,72.0,0,192,10.0,70.0
1452,65.0,120,78,11.0,58.0
1453,60.0,0,78,11.0,58.0
1454,77.0,0,132,0.0,70.0
1455,65.0,120,132,0.0,70.0
1456,29.0,0,156,14.0,58.0
1457,41.0,0,156,13.0,58.0
1458,57.0,120,78,11.0,58.0
1459,65.0,120,78,11.0,58.0
1460,53.0,0,78,1.0,70.0
1461,57.0,0,78,1.0,70.0
1462,69.0,0,96,10.0,70.0
1463,77.0,0,132,0.0,70.0
1464,65.0,0,132,0.0,70.0
1465,57.0,0,78,1.0,70.0
1466,60.0,0,78,1.0,70.0
1467,69.0,0,78,11.0,58.0
1468,72.0,120,96,10.0,70.0
1469,72.0,0,78,11.0,58.0
1470,60.0,120,156,1.0,70.0
1471,63.0,0,156,1.0,70.0
1472,45.0,0,156,13.0,58.0
1473,33.0,0,156,14.0,58.0
1474,75.0,0,192,10.0,70.0
1475,65.0,120,78,11.0,58.0
1476,72.0,0,78,11.0,58.0
1477,75.0,120,120,10.0,70.0
1478,65.0,0,78,11.0,58.0
1479,77.0,120,96,10.0,70.0
1480,45.0,0,240,14.0,58.0
1481,57.0,0,240,13.0,58.0
1482,60.0,0,240,1.0,70.0
1483,63.0,0,240,1.0,70.0
1484,70.0,0,78,11.0,58.0
1485,74.0,0,120,10.0,70.0
1486,58.0,0,156,13.0,58.0
1487,46.0,120,156,14.0,58.0
1488,58.0,0,192,1.0,70.0
1489,62.0,0,192,1.0,70.0
1490,65.0,0,78,11.0,58.0
1491,75.0,120,96,10.0,70.0
1492,69.0,0,78,11.0,58.0
1493,53.0,0,156,13.0,58.0
1494,65.0,0,2316,12.0,58.0
1495,41.0,0,156,14.0,58.0
1496,72.0,120,192,10.0,70.0
1497,57.0,0,192,1.0,70.0
1498,60.0,0,192,1.0,70.0
1499,65.0,0,192,0.0,70.0
1500,77.0,0,192,0.0,70.0
1501,70.0,120,78,11.0,58.0
1502,69.0,0,78,11.0,58.0
1503,41.0,0,156,13.0,58.0
1504,53.0,0,156,12.0,58.0
1505,29.0,0,156,14.0,58.0
1506,65.0,120,192,0.0,70.0
1507,77.0,0,192,0.0,70.0
1508,67.0,120,78,11.0,58.0
1509,65.0,0,78,11.0,58.0
1510,62.0,120,78,0.0,70.0
1511,50.0,0,78,1.0,70.0
1512,53.0,120,78,1.0,70.0
1513,63.0,0,78,11.0,58.0
1514,65.0,0,78,0.0,70.0
1515,62.0,0,78,11.0,58.0
1516,74.0,0,96,10.0,70.0
1517,58.0,120,78,11.0,58.0
1518,77.0,0,96,10.0,70.0
1519,34.0,0,240,14.0,58.0
1520,46.0,120,240,13.0,58.0
1521,63.0,120,78,11.0,58.0
1522,58.0,120,78,11.0,58.0
