,note,step,duration,channel,velocity
776,69.0,0,385,4.0,37.0
777,76.0,480,615,1.0,44.0
778,78.0,120,120,1.0,44.0
779,79.0,120,120,1.0,44.0
780,71.0,0,385,4.0,38.0
781,67.0,480,385,5.0,38.0
782,78.0,120,95,1.0,45.0
783,81.0,0,120,1.0,45.0
784,79.0,120,120,1.0,45.0
785,78.0,120,120,1.0,45.0
786,69.0,120,385,5.0,39.0
787,73.0,0,385,4.0,39.0
788,76.0,120,95,1.0,45.0
789,80.0,120,120,1.0,45.0
790,81.0,120,120,1.0,45.0
791,80.0,120,120,1.0,45.0
792,81.0,120,95,1.0,46.0
793,83.0,120,120,1.0,46.0
794,50.0,0,385,5.0,40.0
795,54.0,0,385,4.0,40.0
796,81.0,120,305,1.0,46.0
797,54.0,360,385,4.0,41.0
798,50.0,0,385,5.0,41.0
799,81.0,480,120,1.0,47.0
800,79.0,120,120,1.0,47.0
801,78.0,120,120,1.0,47.0
802,76.0,120,95,1.0,47.0
803,55.0,0,385,4.0,42.0
804,52.0,0,385,5.0,42.0
805,74.0,120,480,1.0,47.0
806,73.0,0,240,1.0,48.0
807,55.0,480,385,4.0,43.0
808,52.0,0,385,5.0,43.0
809,85.0,480,120,1.0,48.0
810,86.0,120,120,1.0,48.0
811,85.0,120,120,1.0,49.0
812,86.0,120,95,1.0,49.0
813,88.0,120,120,1.0,49.0
814,57.0,0,385,4.0,44.0
815,54.0,0,385,5.0,44.0
816,86.0,120,315,1.0,49.0
817,54.0,360,385,5.0,45.0
818,57.0,0,385,4.0,45.0
819,86.0,480,155,1.0,50.0
820,76.0,120,485,1.0,50.0
821,75.0,120,120,1.0,51.0
822,76.0,120,120,1.0,51.0
823,59.0,360,385,4.0,47.0
824,55.0,0,385,5.0,47.0
825,78.0,120,95,1.0,51.0
826,81.0,0,120,1.0,51.0
827,79.0,120,120,1.0,51.0
828,78.0,120,120,1.0,51.0
829,61.0,120,385,4.0,47.0
830,57.0,0,385,5.0,47.0
831,76.0,120,95,1.0,51.0
832,74.0,0,425,1.0,73.0
833,62.0,240,190,4.0,64.0
834,62.0,240,190,4.0,64.0
835,76.0,240,80,1.0,64.0
836,74.0,80,80,1.0,64.0
837,62.0,0,190,4.0,64.0
838,73.0,80,80,1.0,65.0
839,74.0,0,120,1.0,65.0
840,62.0,80,190,4.0,65.0
841,74.0,240,120,1.0,65.0
842,62.0,0,190,4.0,65.0
843,79.0,0,120,2.0,65.0
844,83.0,0,120,1.0,65.0
845,62.0,240,190,4.0,65.0
846,78.0,0,120,2.0,66.0
847,81.0,240,120,1.0,66.0
848,62.0,0,190,4.0,66.0
849,50.0,120,1920,5.0,72.0
850,76.0,240,120,2.0,66.0
851,79.0,0,120,1.0,66.0
852,62.0,0,190,4.0,66.0
853,78.0,240,120,1.0,66.0
854,74.0,0,120,2.0,66.0
855,62.0,0,190,4.0,66.0
856,72.0,240,120,2.0,66.0
857,76.0,0,120,1.0,66.0
858,62.0,0,190,4.0,66.0
859,71.0,0,120,2.0,67.0
860,74.0,240,120,1.0,67.0
861,62.0,0,190,4.0,67.0
862,62.0,240,190,4.0,67.0
863,72.0,0,480,1.0,76.0
864,69.0,0,480,2.0,76.0
865,62.0,240,190,4.0,67.0
866,74.0,0,80,1.0,68.0
867,72.0,80,80,1.0,68.0
868,62.0,240,190,4.0,68.0
869,71.0,80,80,1.0,68.0
870,72.0,80,120,1.0,68.0
871,62.0,0,190,4.0,68.0
872,72.0,0,120,1.0,68.0
873,62.0,240,190,4.0,68.0
874,81.0,0,120,1.0,69.0
875,78.0,0,120,2.0,69.0
876,62.0,240,190,4.0,69.0
877,76.0,0,120,2.0,69.0
878,79.0,240,120,1.0,69.0
879,62.0,0,190,4.0,69.0
880,50.0,240,1920,5.0,76.0
881,78.0,0,120,1.0,69.0
882,74.0,240,120,2.0,69.0
883,62.0,0,190,4.0,69.0
884,72.0,0,120,2.0,69.0
885,76.0,0,120,1.0,69.0
886,62.0,240,190,4.0,69.0
887,71.0,0,120,2.0,70.0
888,74.0,0,120,1.0,70.0
889,62.0,240,190,4.0,70.0
890,72.0,0,120,1.0,70.0
891,69.0,240,120,2.0,70.0
892,62.0,0,190,4.0,70.0
893,62.0,240,190,4.0,71.0
894,71.0,240,480,1.0,82.0
895,67.0,0,480,2.0,82.0
896,62.0,240,190,4.0,71.0
897,72.0,240,80,1.0,71.0
898,71.0,80,80,1.0,71.0
899,62.0,0,190,4.0,71.0
900,69.0,80,80,1.0,71.0
901,71.0,0,120,1.0,71.0
902,62.0,80,190,4.0,71.0
903,71.0,0,120,1.0,72.0
904,62.0,240,190,4.0,72.0
905,79.0,240,120,1.0,72.0
906,71.0,0,120,2.0,72.0
907,62.0,0,190,4.0,72.0
908,78.0,240,120,1.0,72.0
909,69.0,0,120,2.0,72.0
910,62.0,0,190,4.0,72.0
911,50.0,0,1920,5.0,82.0
912,72.0,0,120,2.0,73.0
913,76.0,240,120,1.0,73.0
914,62.0,0,190,4.0,73.0
915,71.0,0,120,2.0,73.0
916,74.0,0,120,1.0,73.0
917,62.0,240,190,4.0,73.0
918,72.0,240,120,1.0,73.0
919,69.0,0,120,2.0,73.0
920,62.0,0,190,4.0,73.0
921,71.0,240,120,1.0,73.0
922,67.0,0,120,2.0,73.0
923,62.0,0,190,4.0,73.0
924,69.0,240,480,1.0,84.0
925,66.0,0,480,2.0,84.0
926,62.0,0,480,5.0,84.0
927,50.0,720,80,5.0,83.0
928,62.0,0,80,1.0,83.0
929,52.0,120,80,5.0,81.0
930,64.0,0,80,1.0,82.0
931,66.0,120,80,1.0,80.0
932,54.0,0,120,5.0,80.0
933,67.0,240,80,1.0,78.0
934,55.0,0,120,5.0,77.0
935,69.0,240,480,1.0,76.0
936,57.0,0,480,5.0,75.0
937,54.0,0,80,5.0,86.0
938,66.0,720,80,1.0,86.0
939,55.0,120,80,5.0,85.0
940,67.0,0,80,1.0,85.0
941,69.0,0,80,1.0,84.0
942,57.0,120,120,5.0,84.0
943,71.0,240,80,1.0,81.0
944,59.0,0,120,5.0,81.0
945,72.0,0,480,1.0,79.0
946,60.0,240,480,5.0,76.0
947,84.0,720,120,1.0,56.0
948,83.0,120,120,1.0,54.0
949,81.0,120,190,1.0,53.0
950,81.0,240,120,1.0,51.0
951,79.0,120,120,1.0,50.0
952,78.0,120,190,1.0,49.0
953,78.0,240,120,1.0,46.0
954,76.0,120,120,1.0,45.0
955,74.0,120,190,1.0,44.0
956,74.0,240,120,1.0,42.0
957,73.0,120,120,1.0,40.0
958,74.0,120,360,1.0,44.0
959,71.0,360,95,1.0,43.0
960,74.0,0,425,1.0,45.0
961,55.0,120,480,5.0,44.0
962,59.0,240,240,3.0,44.0
963,62.0,240,240,3.0,44.0
964,59.0,240,240,3.0,44.0
965,62.0,240,240,3.0,44.0
966,59.0,240,240,3.0,45.0
967,67.0,0,480,1.0,44.0
968,66.0,0,420,1.0,43.0
969,57.0,240,480,5.0,45.0
970,60.0,240,240,3.0,45.0
971,62.0,240,240,3.0,45.0
972,60.0,240,240,3.0,45.0
973,62.0,0,240,3.0,45.0
974,81.0,240,360,1.0,45.0
975,78.0,120,95,1.0,46.0
976,60.0,240,240,3.0,45.0
977,81.0,0,435,1.0,47.0
978,54.0,120,480,5.0,46.0
979,57.0,240,240,3.0,46.0
980,62.0,240,240,3.0,46.0
981,57.0,240,240,3.0,46.0
982,62.0,0,240,3.0,46.0
983,57.0,240,240,3.0,46.0
984,72.0,240,480,1.0,46.0
985,55.0,240,180,5.0,46.0
986,71.0,0,435,1.0,45.0
987,62.0,0,240,4.0,67.0
988,59.0,240,240,5.0,67.0
989,60.0,240,240,4.0,60.0
990,57.0,0,240,5.0,60.0
991,59.0,0,190,4.0,54.0
992,56.0,240,190,5.0,54.0
993,76.0,240,360,1.0,47.0
994,72.0,360,95,1.0,47.0
995,76.0,120,420,1.0,48.0
996,60.0,240,240,3.0,47.0
997,57.0,0,480,5.0,47.0
998,64.0,240,240,3.0,48.0
999,60.0,240,240,3.0,48.0
1000,64.0,240,240,3.0,48.0
1001,69.0,0,480,1.0,48.0
1002,60.0,240,240,3.0,48.0
1003,68.0,0,435,1.0,46.0
1004,62.0,240,240,3.0,48.0
1005,59.0,240,480,5.0,48.0
1006,64.0,240,240,3.0,48.0
1007,62.0,240,240,3.0,49.0
1008,64.0,0,240,3.0,49.0
1009,83.0,240,360,1.0,49.0
1010,80.0,120,95,1.0,51.0
1011,62.0,240,240,3.0,49.0
1012,83.0,120,435,1.0,52.0
1013,56.0,0,480,5.0,49.0
1014,59.0,240,240,3.0,49.0
1015,64.0,240,240,3.0,49.0
1016,59.0,240,240,3.0,49.0
1017,64.0,240,240,3.0,50.0
1018,74.0,0,480,1.0,50.0
1019,59.0,240,240,3.0,50.0
1020,57.0,0,155,5.0,50.0
1021,72.0,240,420,1.0,48.0
1022,64.0,240,240,4.0,68.0
1023,60.0,0,240,5.0,68.0
1024,62.0,240,240,4.0,62.0
1025,59.0,0,240,5.0,62.0
1026,60.0,0,190,4.0,56.0
1027,57.0,240,190,5.0,56.0
1028,84.0,240,360,1.0,49.0
1029,81.0,360,95,1.0,52.0
1030,57.0,0,240,5.0,51.0
1031,79.0,120,245,1.0,55.0
1032,77.0,0,170,1.0,53.0
1033,60.0,240,240,3.0,51.0
1034,77.0,240,240,1.0,52.0
1035,65.0,0,240,3.0,51.0
1036,57.0,240,240,5.0,51.0
1037,77.0,0,240,1.0,48.0
1038,59.0,240,240,5.0,51.0
1039,67.0,240,240,3.0,51.0
1040,60.0,0,240,5.0,51.0
1041,67.0,240,240,3.0,52.0
1042,75.0,240,480,1.0,51.0
1043,72.0,240,240,3.0,52.0
1044,76.0,0,240,1.0,48.0
1045,67.0,240,240,3.0,52.0
1046,64.0,0,240,5.0,52.0
1047,84.0,240,360,1.0,52.0
1048,79.0,120,95,1.0,54.0
1049,67.0,240,240,3.0,52.0
1050,60.0,120,240,5.0,52.0
1051,64.0,240,240,3.0,52.0
1052,76.0,0,590,1.0,56.0
1053,79.0,120,120,1.0,53.0
1054,67.0,240,240,3.0,53.0
1055,78.0,120,120,1.0,53.0
1056,64.0,0,240,3.0,53.0
1057,79.0,120,120,1.0,53.0
1058,81.0,120,120,1.0,53.0
1059,79.0,120,120,1.0,53.0
1060,60.0,0,240,5.0,53.0
1061,78.0,0,120,1.0,53.0
1062,76.0,120,95,1.0,53.0
1063,64.0,120,240,3.0,53.0
1064,73.0,120,150,1.0,53.0
1065,74.0,120,305,1.0,52.0
1066,59.0,0,425,5.0,53.0
1067,67.0,0,425,5.0,53.0
1068,55.0,600,95,1.0,50.0
1069,31.0,0,155,5.0,50.0
1070,43.0,0,155,5.0,50.0
1071,59.0,120,95,1.0,51.0
1072,57.0,0,95,1.0,51.0
1073,45.0,0,155,5.0,51.0
1074,33.0,120,155,5.0,51.0
1075,60.0,120,95,1.0,52.0
1076,59.0,120,95,1.0,52.0
1077,35.0,0,155,5.0,52.0
1078,47.0,0,155,5.0,52.0
1079,62.0,120,95,1.0,53.0
1080,60.0,0,480,1.0,54.0
1081,48.0,120,480,5.0,54.0
1082,36.0,0,480,5.0,54.0
1083,57.0,0,95,1.0,57.0
1084,33.0,0,155,5.0,57.0
1085,45.0,720,155,5.0,57.0
1086,60.0,120,95,1.0,58.0
1087,59.0,0,95,1.0,59.0
1088,35.0,0,155,5.0,59.0
1089,47.0,120,155,5.0,59.0
1090,62.0,120,95,1.0,59.0
1091,60.0,0,95,1.0,60.0
1092,36.0,0,155,5.0,60.0
1093,48.0,120,155,5.0,60.0
1094,64.0,120,95,1.0,60.0
1095,38.0,0,480,5.0,61.0
1096,50.0,0,480,5.0,61.0
1097,62.0,120,480,1.0,61.0
1098,59.0,0,95,1.0,65.0
1099,47.0,0,155,5.0,65.0
1100,35.0,720,155,5.0,65.0
1101,62.0,120,95,1.0,65.0
1102,60.0,0,95,1.0,66.0
1103,36.0,120,155,5.0,66.0
1104,48.0,0,155,5.0,66.0
1105,64.0,120,95,1.0,67.0
1106,62.0,120,95,1.0,67.0
1107,50.0,0,155,5.0,67.0
1108,38.0,0,155,5.0,67.0
1109,65.0,120,95,1.0,68.0
1110,64.0,0,95,1.0,68.0
1111,40.0,0,155,5.0,68.0
1112,52.0,120,155,5.0,68.0
1113,65.0,120,95,1.0,69.0
1114,62.0,120,95,1.0,70.0
1115,50.0,0,155,5.0,70.0
1116,38.0,0,155,5.0,70.0
1117,64.0,120,95,1.0,70.0
1118,60.0,0,95,1.0,71.0
1119,48.0,0,155,5.0,71.0
1120,36.0,120,155,5.0,71.0
1121,64.0,120,95,1.0,72.0
1122,62.0,0,95,1.0,72.0
1123,38.0,0,155,5.0,72.0
1124,50.0,120,155,5.0,72.0
1125,65.0,120,95,1.0,73.0
1126,64.0,120,95,1.0,73.0
1127,40.0,0,155,5.0,73.0
1128,52.0,0,155,5.0,73.0
1129,67.0,120,95,1.0,74.0
1130,66.0,120,95,1.0,75.0
1131,54.0,0,155,5.0,75.0
1132,42.0,0,155,5.0,75.0
1133,69.0,120,95,1.0,75.0
1134,67.0,0,95,1.0,76.0
1135,43.0,0,155,5.0,76.0
1136,55.0,120,155,5.0,76.0
1137,69.0,120,95,1.0,77.0
1138,66.0,0,95,1.0,77.0
1139,54.0,120,155,5.0,77.0
1140,42.0,0,155,5.0,77.0
1141,67.0,120,95,1.0,78.0
1142,64.0,120,95,1.0,78.0
1143,40.0,0,155,5.0,78.0
1144,52.0,0,155,5.0,78.0
1145,67.0,120,95,1.0,79.0
1146,66.0,120,95,1.0,80.0
1147,54.0,0,155,5.0,80.0
1148,42.0,0,155,5.0,80.0
1149,69.0,120,95,1.0,80.0
1150,67.0,0,95,1.0,81.0
1151,43.0,120,155,5.0,81.0
1152,55.0,0,155,5.0,81.0
1153,71.0,120,95,1.0,81.0
1154,69.0,0,95,1.0,82.0
1155,45.0,0,155,5.0,82.0
1156,57.0,120,155,5.0,82.0
1157,72.0,120,95,1.0,83.0
1158,71.0,120,95,1.0,83.0
1159,47.0,0,155,5.0,83.0
1160,59.0,0,155,5.0,83.0
1161,72.0,120,95,1.0,84.0
1162,69.0,0,95,1.0,85.0
1163,57.0,0,155,5.0,85.0
1164,45.0,120,155,5.0,85.0
1165,71.0,120,95,1.0,85.0
1166,67.0,120,95,1.0,86.0
1167,55.0,0,155,5.0,86.0
1168,43.0,0,155,5.0,86.0
1169,71.0,120,95,1.0,86.0
1170,69.0,0,95,1.0,87.0
1171,45.0,120,155,5.0,87.0
1172,57.0,0,155,5.0,87.0
1173,72.0,120,95,1.0,88.0
1174,71.0,0,95,1.0,88.0
1175,59.0,0,155,5.0,88.0
1176,47.0,120,155,5.0,88.0
1177,74.0,120,95,1.0,89.0
1178,73.0,0,95,1.0,90.0
1179,61.0,120,155,5.0,90.0
1180,49.0,0,155,5.0,90.0
1181,76.0,120,95,1.0,90.0
1182,74.0,120,385,1.0,91.0
1183,50.0,0,385,5.0,91.0
1184,62.0,0,385,5.0,91.0
1185,62.0,480,90,1.0,88.0
1186,61.0,60,95,1.0,87.0
1187,62.0,60,365,1.0,87.0
1188,38.0,0,485,5.0,88.0
1189,50.0,0,485,5.0,88.0
1190,59.0,840,240,5.0,40.0
1191,62.0,0,240,3.0,41.0
1192,74.0,240,480,1.0,41.0
1193,57.0,240,240,5.0,41.0
1194,62.0,0,240,3.0,42.0
1195,72.0,240,480,1.0,42.0
1196,55.0,240,240,5.0,42.0
1197,62.0,240,240,3.0,43.0
1198,71.0,0,480,1.0,43.0
1199,54.0,240,240,5.0,43.0
1200,62.0,0,240,3.0,44.0
1201,52.0,240,240,5.0,45.0
1202,69.0,240,480,1.0,44.0
1203,62.0,240,240,3.0,45.0
1204,50.0,240,240,5.0,46.0
1205,67.0,0,480,1.0,45.0
1206,66.0,0,195,1.0,46.0
1207,62.0,240,200,3.0,46.0
1208,69.0,240,125,1.0,47.0
1209,52.0,0,240,5.0,47.0
1210,67.0,120,305,1.0,47.0
1211,62.0,120,240,3.0,47.0
1212,71.0,240,125,1.0,46.0
1213,54.0,0,240,5.0,46.0
1214,69.0,120,305,1.0,45.0
1215,62.0,120,240,3.0,45.0
1216,72.0,240,135,1.0,44.0
1217,55.0,0,240,5.0,45.0
1218,71.0,120,300,1.0,43.0
1219,62.0,120,240,3.0,44.0
1220,57.0,240,240,5.0,43.0
1221,74.0,0,360,1.0,42.0
1222,62.0,240,240,3.0,43.0
1223,72.0,120,120,1.0,41.0
1224,54.0,0,240,5.0,42.0
1225,69.0,120,420,1.0,40.0
1226,62.0,240,240,3.0,41.0
1227,50.0,240,240,5.0,41.0
1228,62.0,240,180,3.0,40.0
1229,71.0,240,120,5.0,48.0
1230,74.0,120,120,3.0,48.0
1231,71.0,120,120,5.0,49.0
1232,86.0,0,120,1.0,49.0
1233,88.0,120,120,1.0,49.0
1234,74.0,0,120,3.0,49.0
1235,69.0,120,120,5.0,50.0
1236,84.0,0,185,1.0,50.0
1237,74.0,120,120,3.0,50.0
1238,69.0,120,120,5.0,50.0
1239,84.0,0,120,1.0,50.0
1240,86.0,120,120,1.0,51.0
1241,74.0,0,120,3.0,51.0
1242,67.0,120,120,5.0,51.0
1243,83.0,0,185,1.0,51.0
1244,74.0,120,120,3.0,51.0
1245,83.0,0,120,1.0,52.0
1246,67.0,120,120,5.0,52.0
1247,74.0,0,120,3.0,52.0
1248,84.0,120,120,1.0,52.0
1249,66.0,120,120,5.0,52.0
1250,81.0,0,180,1.0,52.0
1251,74.0,120,120,3.0,53.0
1252,66.0,0,120,5.0,53.0
1253,81.0,120,120,1.0,53.0
1254,74.0,120,120,3.0,54.0
1255,83.0,0,120,1.0,54.0
1256,64.0,0,120,5.0,54.0
1257,79.0,120,185,1.0,54.0
1258,74.0,120,120,3.0,54.0
1259,79.0,0,120,1.0,55.0
1260,64.0,120,120,5.0,55.0
1261,81.0,120,120,1.0,55.0
1262,74.0,0,120,3.0,55.0
1263,62.0,0,120,5.0,55.0
1264,78.0,120,185,1.0,55.0
1265,74.0,120,120,3.0,56.0
1266,62.0,0,120,5.0,56.0
1267,78.0,120,120,1.0,56.0
1268,74.0,0,120,3.0,57.0
1269,81.0,120,120,1.0,57.0
1270,79.0,0,120,1.0,57.0
1271,64.0,120,120,5.0,57.0
1272,81.0,120,120,1.0,57.0
1273,74.0,0,120,3.0,57.0
1274,64.0,0,120,5.0,56.0
1275,83.0,120,120,1.0,56.0
1276,79.0,120,120,1.0,56.0
1277,74.0,0,120,3.0,56.0
1278,66.0,120,120,5.0,55.0
1279,81.0,0,120,1.0,55.0
1280,74.0,120,120,3.0,55.0
1281,83.0,0,120,1.0,55.0
1282,66.0,0,120,5.0,54.0
1283,84.0,120,120,1.0,54.0
1284,81.0,0,120,1.0,54.0
1285,74.0,120,120,3.0,54.0
1286,67.0,120,120,5.0,53.0
1287,83.0,0,120,1.0,53.0
1288,74.0,120,120,3.0,53.0
1289,84.0,0,120,1.0,53.0
1290,86.0,0,120,1.0,52.0
1291,67.0,120,120,5.0,52.0
1292,74.0,0,120,3.0,52.0
1293,83.0,120,120,1.0,52.0
1294,69.0,0,120,5.0,51.0
1295,86.0,120,120,1.0,53.0
1296,84.0,0,120,1.0,51.0
1297,74.0,120,120,3.0,51.0
1298,69.0,0,120,5.0,50.0
1299,86.0,120,120,1.0,49.0
1300,84.0,0,120,1.0,48.0
1301,74.0,120,120,3.0,50.0
1302,66.0,120,120,5.0,49.0
1303,74.0,120,120,3.0,49.0
1304,81.0,0,350,1.0,46.0
1305,66.0,120,120,5.0,48.0
1306,74.0,120,120,3.0,48.0
1307,62.0,120,120,5.0,61.0
1308,60.0,120,120,5.0,63.0
1309,59.0,120,120,5.0,65.0
1310,57.0,120,120,5.0,67.0
1311,67.0,240,155,1.0,52.0
1312,55.0,120,480,5.0,69.0
1313,43.0,0,480,5.0,69.0
1314,66.0,240,155,1.0,54.0
1315,67.0,240,155,1.0,55.0
1316,69.0,0,240,2.0,68.0
1317,72.0,0,240,1.0,68.0
1318,54.0,240,240,5.0,68.0
1319,67.0,0,155,2.0,60.0
1320,55.0,0,155,5.0,60.0
1321,71.0,240,155,1.0,60.0
1322,67.0,240,155,1.0,55.0
1323,43.0,240,480,5.0,54.0
1324,66.0,240,155,1.0,56.0
1325,67.0,240,155,1.0,57.0
1326,54.0,0,155,5.0,70.0
1327,72.0,0,240,2.0,70.0
1328,76.0,240,240,1.0,70.0
1329,55.0,0,155,5.0,64.0
1330,71.0,0,155,2.0,64.0
1331,74.0,240,155,1.0,64.0
1332,67.0,240,155,1.0,58.0
1333,43.0,240,480,5.0,58.0
1334,66.0,240,155,1.0,58.0
1335,67.0,240,155,1.0,59.0
1336,61.0,240,240,5.0,73.0
1337,79.0,0,240,1.0,69.0
1338,76.0,0,240,2.0,69.0
1339,74.0,0,155,2.0,60.0
1340,62.0,240,155,5.0,63.0
1341,78.0,0,155,1.0,60.0
1342,59.0,0,240,5.0,73.0
1343,74.0,0,240,2.0,70.0
1344,77.0,240,240,1.0,70.0
1345,60.0,0,155,5.0,64.0
1346,72.0,0,155,2.0,61.0
1347,76.0,240,155,1.0,61.0
1348,73.0,0,240,1.0,72.0
1349,70.0,240,240,2.0,72.0
1350,55.0,0,240,5.0,72.0
1351,74.0,0,155,1.0,62.0
1352,54.0,0,155,5.0,66.0
1353,69.0,240,155,2.0,62.0
1354,68.0,0,240,2.0,74.0
1355,71.0,240,240,1.0,74.0
1356,53.0,0,240,5.0,74.0
1357,72.0,0,155,1.0,63.0
1358,67.0,240,155,2.0,63.0
1359,52.0,0,155,5.0,67.0
1360,72.0,0,120,1.0,75.0
1361,69.0,120,120,1.0,75.0
1362,66.0,120,120,1.0,75.0
1363,50.0,240,480,5.0,75.0
1364,62.0,120,120,1.0,75.0
1365,61.0,120,120,1.0,75.0
1366,62.0,120,120,1.0,75.0
1367,64.0,120,120,1.0,76.0
1368,62.0,120,95,1.0,76.0
1369,72.0,0,120,1.0,85.0
1370,69.0,120,120,1.0,82.0
1371,66.0,120,120,1.0,80.0
1372,48.0,120,385,5.0,85.0
1373,57.0,0,385,4.0,85.0
1374,50.0,0,385,4.0,85.0
1375,62.0,120,95,1.0,78.0
1376,74.0,120,120,1.0,77.0
1377,71.0,120,120,1.0,77.0
1378,67.0,120,120,1.0,77.0
1379,47.0,0,385,5.0,77.0
1380,50.0,0,385,4.0,77.0
1381,55.0,0,385,4.0,77.0
1382,62.0,120,120,1.0,77.0
1383,61.0,120,120,1.0,77.0
1384,62.0,120,120,1.0,78.0
1385,64.0,120,120,1.0,78.0
1386,62.0,120,120,1.0,78.0
1387,74.0,120,120,1.0,78.0
1388,71.0,120,120,1.0,85.0
1389,67.0,120,120,1.0,83.0
1390,55.0,0,385,4.0,78.0
1391,50.0,0,385,4.0,78.0
1392,47.0,0,385,5.0,78.0
1393,62.0,120,95,1.0,80.0
1394,64.0,0,120,1.0,78.0
1395,69.0,120,120,1.0,80.0
1396,72.0,120,120,1.0,82.0
1397,52.0,0,385,4.0,78.0
1398,57.0,120,385,4.0,78.0
1399,48.0,0,385,5.0,78.0
1400,76.0,120,95,1.0,84.0
1401,76.0,120,120,1.0,87.0
1402,74.0,120,120,1.0,86.0
1403,72.0,120,120,1.0,85.0
1404,55.0,0,385,4.0,87.0
1405,59.0,0,385,4.0,87.0
1406,71.0,120,95,1.0,84.0
1407,71.0,120,120,1.0,83.0
1408,69.0,120,120,1.0,82.0
1409,67.0,120,120,1.0,81.0
1410,50.0,0,860,5.0,87.0
1411,60.0,0,385,4.0,83.0
1412,57.0,0,385,4.0,83.0
1413,66.0,120,95,1.0,79.0
1414,59.0,120,385,4.0,78.0
1415,55.0,0,385,5.0,78.0
1416,67.0,240,155,1.0,68.0
1417,66.0,240,155,1.0,69.0
1418,67.0,240,155,1.0,69.0
1419,79.0,0,240,1.0,82.0
1420,76.0,240,240,2.0,82.0
1421,61.0,0,240,5.0,80.0
1422,62.0,0,155,5.0,71.0
1423,78.0,240,155,1.0,71.0
1424,74.0,0,155,2.0,71.0
1425,77.0,240,240,1.0,83.0
1426,59.0,0,240,5.0,83.0
1427,74.0,0,240,2.0,83.0
1428,76.0,240,155,1.0,70.0
1429,72.0,0,155,2.0,70.0
1430,60.0,0,155,5.0,70.0
1431,73.0,240,240,1.0,84.0
1432,70.0,0,240,2.0,84.0
1433,55.0,0,240,5.0,84.0
1434,54.0,0,155,5.0,70.0
1435,74.0,240,155,1.0,70.0
1436,69.0,0,155,2.0,70.0
1437,71.0,0,240,1.0,84.0
1438,53.0,240,240,5.0,84.0
1439,68.0,0,240,2.0,84.0
1440,72.0,240,155,1.0,71.0
1441,67.0,0,155,2.0,71.0
1442,52.0,0,155,5.0,71.0
1443,84.0,0,120,1.0,85.0
1444,81.0,120,120,1.0,85.0
1445,78.0,120,120,1.0,85.0
1446,74.0,120,120,1.0,86.0
1447,50.0,240,480,5.0,85.0
1448,73.0,120,120,1.0,86.0
1449,74.0,120,120,1.0,86.0
1450,69.0,0,95,4.0,86.0
1451,66.0,0,95,4.0,86.0
1452,62.0,120,95,5.0,86.0
1453,76.0,0,120,1.0,86.0
1454,74.0,120,95,1.0,86.0
1455,60.0,0,95,5.0,95.0
1456,62.0,0,95,4.0,95.0
1457,69.0,120,95,4.0,95.0
1458,84.0,0,120,1.0,95.0
1459,81.0,120,120,1.0,92.0
1460,60.0,0,95,5.0,90.0
1461,62.0,0,95,4.0,90.0
1462,69.0,0,95,4.0,90.0
1463,78.0,120,120,1.0,90.0
1464,74.0,120,95,1.0,88.0
1465,86.0,0,120,1.0,87.0
1466,83.0,120,120,1.0,87.0
1467,79.0,120,120,1.0,87.0
1468,67.0,120,385,4.0,87.0
1469,62.0,0,385,4.0,87.0
1470,59.0,0,385,5.0,87.0
1471,74.0,120,120,1.0,88.0
1472,73.0,120,120,1.0,88.0
1473,74.0,120,120,1.0,88.0
1474,59.0,0,95,5.0,88.0
1475,67.0,0,95,4.0,88.0
1476,62.0,0,95,4.0,88.0
1477,76.0,120,120,1.0,88.0
1478,74.0,120,95,1.0,88.0
1479,59.0,120,95,5.0,98.0
1480,67.0,0,95,4.0,98.0
1481,62.0,0,95,4.0,98.0
1482,86.0,0,120,1.0,98.0
1483,83.0,120,120,1.0,96.0
1484,67.0,0,95,4.0,94.0
1485,62.0,120,95,4.0,94.0
1486,59.0,0,95,5.0,94.0
1487,79.0,0,120,1.0,94.0
1488,74.0,120,95,1.0,92.0
1489,76.0,0,120,1.0,90.0
1490,81.0,120,120,1.0,92.0
1491,84.0,120,120,1.0,93.0
1492,60.0,120,385,5.0,90.0
1493,69.0,0,385,4.0,90.0
1494,64.0,0,385,4.0,90.0
1495,88.0,120,95,1.0,95.0
1496,88.0,0,120,1.0,97.0
1497,86.0,120,120,1.0,97.0
1498,84.0,120,120,1.0,96.0
1499,71.0,120,385,4.0,97.0
1500,67.0,0,385,4.0,97.0
1501,83.0,120,95,1.0,96.0
1502,83.0,120,120,1.0,95.0
1503,81.0,120,120,1.0,94.0
1504,79.0,120,120,1.0,94.0
1505,62.0,0,860,5.0,97.0
1506,69.0,0,385,4.0,95.0
1507,72.0,0,385,4.0,95.0
1508,78.0,120,95,1.0,93.0
1509,79.0,120,155,1.0,93.0
1510,79.0,240,120,1.0,92.0
1511,71.0,0,385,4.0,93.0
1512,67.0,0,385,5.0,93.0
1513,83.0,120,120,1.0,91.0
1514,81.0,120,120,1.0,90.0
1515,84.0,120,120,1.0,90.0
1516,62.0,120,120,5.0,89.0
1517,83.0,0,120,1.0,89.0
1518,66.0,120,120,5.0,89.0
1519,86.0,0,120,1.0,89.0
1520,84.0,120,80,1.0,88.0
1521,64.0,0,120,5.0,88.0
1522,86.0,80,80,1.0,88.0
