,note,step,duration,channel,velocity
776,81.0,0,60,0.0,87.0
777,80.0,60,60,0.0,87.0
778,78.0,0,60,0.0,87.0
779,61.0,0,60,1.0,80.0
780,57.0,60,60,1.0,80.0
781,81.0,60,60,0.0,87.0
782,57.0,0,60,1.0,80.0
783,80.0,0,60,0.0,87.0
784,61.0,60,60,1.0,80.0
785,78.0,60,60,0.0,87.0
786,77.0,60,60,0.0,87.0
787,78.0,60,60,0.0,87.0
788,56.0,0,120,1.0,80.0
789,61.0,60,60,1.0,80.0
790,59.0,0,60,1.0,80.0
791,80.0,0,60,0.0,87.0
792,77.0,60,60,0.0,87.0
793,73.0,60,60,0.0,87.0
794,59.0,0,60,1.0,80.0
795,61.0,0,60,1.0,80.0
796,75.0,60,60,0.0,87.0
797,59.0,0,60,1.0,80.0
798,61.0,0,60,1.0,80.0
799,77.0,60,60,0.0,87.0
800,73.0,60,60,0.0,87.0
801,78.0,0,60,0.0,87.0
802,77.0,60,60,0.0,87.0
803,54.0,60,120,1.0,80.0
804,78.0,60,60,0.0,87.0
805,61.0,0,60,1.0,80.0
806,57.0,0,60,1.0,80.0
807,80.0,60,60,0.0,87.0
808,57.0,0,60,1.0,80.0
809,61.0,0,60,1.0,80.0
810,81.0,60,60,0.0,87.0
811,80.0,60,60,0.0,87.0
812,61.0,60,60,1.0,80.0
813,57.0,0,60,1.0,80.0
814,81.0,0,60,0.0,87.0
815,83.0,60,60,0.0,87.0
816,85.0,60,60,0.0,87.0
817,53.0,0,120,1.0,80.0
818,84.0,60,60,0.0,87.0
819,85.0,60,60,0.0,87.0
820,61.0,0,60,1.0,80.0
821,56.0,0,60,1.0,80.0
822,84.0,60,60,0.0,87.0
823,56.0,0,60,1.0,80.0
824,61.0,0,60,1.0,80.0
825,85.0,60,60,0.0,87.0
826,86.0,60,60,0.0,87.0
827,61.0,0,60,1.0,80.0
828,56.0,0,60,1.0,80.0
829,85.0,60,60,0.0,87.0
830,83.0,60,60,0.0,87.0
831,81.0,0,60,0.0,87.0
832,83.0,60,60,0.0,87.0
833,54.0,60,120,1.0,80.0
834,61.0,0,60,1.0,80.0
835,57.0,60,60,1.0,80.0
836,81.0,0,60,0.0,87.0
837,80.0,60,60,0.0,87.0
838,78.0,0,60,0.0,87.0
839,61.0,60,60,1.0,80.0
840,57.0,0,60,1.0,80.0
841,81.0,60,60,0.0,87.0
842,80.0,0,60,0.0,87.0
843,57.0,60,60,1.0,80.0
844,61.0,0,60,1.0,80.0
845,78.0,60,60,0.0,87.0
846,76.0,0,60,0.0,87.0
847,78.0,60,60,0.0,87.0
848,56.0,60,120,1.0,80.0
849,64.0,0,60,1.0,80.0
850,61.0,60,60,1.0,80.0
851,80.0,0,60,0.0,87.0
852,76.0,60,60,0.0,87.0
853,73.0,60,60,0.0,87.0
854,61.0,0,60,1.0,80.0
855,64.0,0,60,1.0,80.0
856,75.0,60,60,0.0,87.0
857,76.0,60,60,0.0,87.0
858,64.0,0,60,1.0,80.0
859,61.0,0,60,1.0,80.0
860,73.0,60,60,0.0,87.0
861,75.0,60,60,0.0,87.0
862,76.0,60,60,0.0,87.0
863,56.0,0,120,1.0,80.0
864,63.0,0,60,1.0,80.0
865,78.0,0,60,0.0,87.0
866,66.0,60,60,1.0,80.0
867,75.0,60,60,0.0,87.0
868,63.0,0,60,1.0,80.0
869,66.0,60,60,1.0,80.0
870,72.0,0,60,0.0,87.0
871,73.0,60,60,0.0,87.0
872,66.0,60,60,1.0,80.0
873,63.0,0,60,1.0,80.0
874,75.0,0,60,0.0,87.0
875,72.0,60,60,0.0,87.0
876,61.0,0,240,1.0,84.0
877,64.0,0,240,1.0,84.0
878,73.0,60,240,0.0,87.0
879,85.0,240,60,0.0,73.0
880,86.0,60,60,0.0,73.0
881,85.0,60,60,0.0,73.0
882,83.0,60,60,0.0,73.0
883,81.0,0,60,0.0,73.0
884,83.0,60,60,0.0,73.0
885,54.0,60,120,1.0,68.0
886,57.0,0,60,1.0,68.0
887,61.0,60,60,1.0,68.0
888,81.0,0,60,0.0,73.0
889,80.0,60,60,0.0,73.0
890,78.0,0,60,0.0,73.0
891,61.0,60,60,1.0,68.0
892,57.0,0,60,1.0,68.0
893,81.0,60,60,0.0,73.0
894,80.0,0,60,0.0,73.0
895,61.0,60,60,1.0,68.0
896,57.0,0,60,1.0,68.0
897,78.0,60,60,0.0,73.0
898,77.0,60,60,0.0,73.0
899,56.0,0,120,1.0,68.0
900,78.0,60,60,0.0,73.0
901,61.0,0,60,1.0,68.0
902,59.0,0,60,1.0,68.0
903,80.0,60,60,0.0,73.0
904,77.0,60,60,0.0,73.0
905,61.0,0,60,1.0,68.0
906,59.0,60,60,1.0,68.0
907,73.0,0,60,0.0,73.0
908,75.0,60,60,0.0,73.0
909,59.0,0,60,1.0,68.0
910,77.0,60,60,0.0,73.0
911,61.0,0,60,1.0,68.0
912,73.0,60,60,0.0,73.0
913,78.0,0,60,0.0,73.0
914,77.0,60,60,0.0,73.0
915,54.0,60,120,1.0,68.0
916,78.0,0,60,0.0,73.0
917,57.0,0,60,1.0,68.0
918,61.0,60,60,1.0,68.0
919,80.0,60,60,0.0,73.0
920,81.0,0,60,0.0,73.0
921,61.0,60,60,1.0,68.0
922,57.0,0,60,1.0,68.0
923,80.0,60,60,0.0,73.0
924,57.0,0,60,1.0,68.0
925,61.0,60,60,1.0,68.0
926,81.0,0,60,0.0,73.0
927,83.0,60,60,0.0,73.0
928,85.0,60,60,0.0,73.0
929,53.0,0,120,1.0,68.0
930,84.0,60,60,0.0,73.0
931,85.0,60,60,0.0,73.0
932,56.0,0,60,1.0,68.0
933,61.0,0,60,1.0,68.0
934,84.0,60,60,0.0,73.0
935,61.0,60,60,1.0,68.0
936,56.0,0,60,1.0,68.0
937,85.0,0,60,0.0,73.0
938,86.0,60,60,0.0,73.0
939,85.0,0,60,0.0,73.0
940,61.0,60,60,1.0,68.0
941,56.0,0,60,1.0,68.0
942,83.0,60,60,0.0,73.0
943,81.0,0,60,0.0,73.0
944,83.0,60,60,0.0,73.0
945,54.0,60,120,1.0,68.0
946,81.0,60,60,0.0,73.0
947,57.0,0,60,1.0,68.0
948,61.0,0,60,1.0,68.0
949,80.0,60,60,0.0,73.0
950,57.0,0,60,1.0,68.0
951,78.0,60,60,0.0,73.0
952,61.0,0,60,1.0,68.0
953,81.0,60,60,0.0,73.0
954,61.0,0,60,1.0,68.0
955,57.0,60,60,1.0,68.0
956,80.0,0,60,0.0,73.0
957,78.0,60,60,0.0,73.0
958,76.0,60,60,0.0,73.0
959,78.0,60,60,0.0,73.0
960,56.0,0,120,1.0,68.0
961,80.0,0,60,0.0,73.0
962,61.0,60,60,1.0,68.0
963,64.0,0,60,1.0,68.0
964,76.0,60,60,0.0,73.0
965,64.0,0,60,1.0,68.0
966,73.0,60,60,0.0,73.0
967,61.0,0,60,1.0,68.0
968,75.0,60,60,0.0,73.0
969,76.0,60,60,0.0,73.0
970,61.0,0,60,1.0,68.0
971,64.0,0,60,1.0,68.0
972,73.0,60,60,0.0,73.0
973,75.0,0,60,0.0,73.0
974,56.0,60,120,1.0,68.0
975,76.0,60,60,0.0,73.0
976,78.0,0,60,0.0,73.0
977,63.0,0,60,1.0,68.0
978,66.0,60,60,1.0,68.0
979,75.0,60,60,0.0,73.0
980,63.0,60,60,1.0,68.0
981,72.0,0,60,0.0,73.0
982,66.0,0,60,1.0,68.0
983,73.0,60,60,0.0,73.0
984,66.0,0,60,1.0,68.0
985,63.0,60,60,1.0,68.0
986,75.0,0,60,0.0,73.0
987,72.0,60,60,0.0,73.0
988,64.0,60,240,1.0,68.0
989,61.0,0,240,1.0,68.0
990,73.0,0,240,0.0,73.0
991,76.0,240,60,0.0,87.0
992,74.0,60,60,0.0,87.0
993,73.0,60,60,0.0,87.0
994,71.0,60,60,0.0,87.0
995,69.0,60,60,0.0,87.0
996,57.0,0,120,1.0,80.0
997,71.0,60,60,0.0,87.0
998,73.0,0,60,0.0,87.0
999,61.0,0,60,1.0,80.0
1000,64.0,60,60,1.0,80.0
1001,74.0,60,60,0.0,87.0
1002,61.0,0,60,1.0,80.0
1003,76.0,60,60,0.0,87.0
1004,64.0,0,60,1.0,80.0
1005,78.0,60,60,0.0,87.0
1006,80.0,0,60,0.0,87.0
1007,64.0,0,60,1.0,80.0
1008,61.0,60,60,1.0,80.0
1009,81.0,60,60,0.0,87.0
1010,81.0,0,60,0.0,87.0
1011,59.0,60,60,1.0,80.0
1012,80.0,60,60,0.0,87.0
1013,64.0,0,60,1.0,80.0
1014,62.0,60,60,1.0,80.0
1015,78.0,0,60,0.0,87.0
1016,76.0,60,60,0.0,87.0
1017,76.0,60,60,0.0,87.0
1018,56.0,0,60,1.0,80.0
1019,74.0,60,60,0.0,87.0
1020,64.0,0,60,1.0,80.0
1021,73.0,60,60,0.0,87.0
1022,62.0,0,60,1.0,80.0
1023,71.0,60,60,0.0,87.0
1024,69.0,60,60,0.0,87.0
1025,71.0,60,60,0.0,87.0
1026,57.0,0,120,1.0,80.0
1027,73.0,0,60,0.0,87.0
1028,64.0,0,60,1.0,80.0
1029,61.0,60,60,1.0,80.0
1030,74.0,60,60,0.0,87.0
1031,76.0,60,60,0.0,87.0
1032,64.0,0,60,1.0,80.0
1033,61.0,0,60,1.0,80.0
1034,78.0,60,60,0.0,87.0
1035,80.0,0,60,0.0,87.0
1036,64.0,0,60,1.0,80.0
1037,61.0,60,60,1.0,80.0
1038,81.0,60,60,0.0,87.0
1039,82.0,0,120,0.0,87.0
1040,52.0,60,120,1.0,80.0
1041,56.0,0,60,1.0,80.0
1042,62.0,0,60,1.0,80.0
1043,83.0,120,120,0.0,87.0
1044,62.0,120,60,1.0,80.0
1045,56.0,0,60,1.0,80.0
1046,76.0,0,60,0.0,87.0
1047,74.0,60,60,0.0,87.0
1048,73.0,0,60,0.0,87.0
1049,56.0,0,60,1.0,80.0
1050,62.0,60,60,1.0,80.0
1051,71.0,60,60,0.0,87.0
1052,69.0,60,60,0.0,87.0
1053,71.0,60,60,0.0,87.0
1054,57.0,0,120,1.0,80.0
1055,61.0,0,60,1.0,80.0
1056,73.0,0,60,0.0,87.0
1057,64.0,60,60,1.0,80.0
1058,74.0,60,60,0.0,87.0
1059,64.0,0,60,1.0,80.0
1060,61.0,0,60,1.0,80.0
1061,76.0,60,60,0.0,87.0
1062,78.0,60,60,0.0,87.0
1063,80.0,60,60,0.0,87.0
1064,64.0,0,60,1.0,100.0
1065,61.0,0,60,1.0,80.0
1066,81.0,60,60,0.0,87.0
1067,59.0,0,60,1.0,80.0
1068,81.0,60,60,0.0,87.0
1069,80.0,60,60,0.0,87.0
1070,62.0,0,60,1.0,80.0
1071,64.0,0,60,1.0,80.0
1072,78.0,60,60,0.0,87.0
1073,76.0,60,60,0.0,87.0
1074,76.0,60,60,0.0,87.0
1075,56.0,0,60,1.0,80.0
1076,74.0,60,60,0.0,87.0
1077,64.0,0,60,1.0,80.0
1078,73.0,0,60,0.0,87.0
1079,62.0,60,60,1.0,80.0
1080,71.0,60,60,0.0,87.0
1081,57.0,60,60,1.0,80.0
1082,73.0,0,60,0.0,87.0
1083,76.0,60,60,0.0,87.0
1084,69.0,60,60,0.0,87.0
1085,54.0,0,60,1.0,80.0
1086,73.0,60,60,0.0,87.0
1087,50.0,0,60,1.0,80.0
1088,71.0,60,60,0.0,87.0
1089,74.0,60,60,0.0,87.0
1090,68.0,0,60,0.0,87.0
1091,52.0,60,60,1.0,80.0
1092,71.0,60,60,0.0,87.0
1093,45.0,60,60,1.0,80.0
1094,57.0,120,60,1.0,80.0
1095,69.0,0,240,0.0,87.0
1096,85.0,120,60,0.0,73.0
1097,86.0,60,60,0.0,73.0
1098,85.0,60,60,0.0,73.0
1099,83.0,60,60,0.0,73.0
1100,81.0,0,60,0.0,73.0
1101,83.0,60,60,0.0,73.0
1102,54.0,60,120,1.0,68.0
1103,57.0,0,60,1.0,68.0
1104,61.0,0,60,1.0,68.0
1105,81.0,60,60,0.0,73.0
1106,80.0,60,60,0.0,73.0
1107,78.0,0,60,0.0,73.0
1108,57.0,60,60,1.0,68.0
1109,61.0,0,60,1.0,68.0
1110,81.0,60,60,0.0,73.0
1111,61.0,0,60,1.0,68.0
1112,80.0,0,60,0.0,73.0
1113,57.0,60,60,1.0,68.0
1114,78.0,60,60,0.0,73.0
1115,77.0,0,60,0.0,73.0
1116,78.0,60,60,0.0,73.0
1117,56.0,60,120,1.0,68.0
1118,80.0,0,60,0.0,73.0
1119,59.0,60,60,1.0,68.0
1120,61.0,0,60,1.0,68.0
1121,77.0,60,60,0.0,73.0
1122,61.0,0,60,1.0,68.0
1123,59.0,60,60,1.0,68.0
1124,73.0,0,60,0.0,73.0
1125,75.0,60,60,0.0,73.0
1126,61.0,60,60,1.0,68.0
1127,77.0,0,60,0.0,73.0
1128,59.0,0,60,1.0,68.0
1129,73.0,60,60,0.0,73.0
1130,78.0,0,60,0.0,73.0
1131,77.0,60,60,0.0,73.0
1132,54.0,60,120,1.0,68.0
1133,78.0,0,60,0.0,73.0
1134,57.0,0,60,1.0,68.0
1135,61.0,60,60,1.0,68.0
1136,80.0,60,60,0.0,73.0
1137,57.0,0,60,1.0,68.0
1138,61.0,60,60,1.0,68.0
1139,81.0,0,60,0.0,73.0
1140,80.0,60,60,0.0,73.0
1141,81.0,0,60,0.0,73.0
1142,57.0,60,60,1.0,68.0
1143,61.0,0,60,1.0,68.0
1144,83.0,60,60,0.0,73.0
1145,85.0,60,60,0.0,73.0
1146,84.0,60,60,0.0,73.0
1147,49.0,0,120,1.0,68.0
1148,61.0,0,60,1.0,68.0
1149,56.0,0,60,1.0,68.0
1150,85.0,60,60,0.0,73.0
1151,84.0,60,60,0.0,73.0
1152,61.0,60,60,1.0,68.0
1153,85.0,0,60,0.0,73.0
1154,55.0,0,60,1.0,68.0
1155,84.0,60,60,0.0,73.0
1156,85.0,60,60,0.0,73.0
1157,61.0,0,60,1.0,68.0
1158,54.0,0,60,1.0,68.0
1159,82.0,60,60,0.0,73.0
1160,86.0,60,60,0.0,73.0
1161,85.0,60,60,0.0,73.0
1162,47.0,0,120,1.0,68.0
1163,86.0,60,60,0.0,73.0
1164,54.0,0,60,1.0,68.0
1165,59.0,0,60,1.0,68.0
1166,85.0,60,60,0.0,73.0
1167,54.0,0,60,1.0,68.0
1168,59.0,60,60,1.0,68.0
1169,86.0,0,60,0.0,73.0
1170,85.0,60,60,0.0,73.0
1171,59.0,0,60,1.0,68.0
1172,54.0,0,60,1.0,68.0
1173,86.0,60,60,0.0,73.0
1174,85.0,60,60,0.0,73.0
1175,86.0,0,60,0.0,73.0
1176,85.0,60,60,0.0,73.0
1177,47.0,60,120,1.0,68.0
1178,59.0,0,60,1.0,68.0
1179,83.0,60,60,0.0,73.0
1180,56.0,0,60,1.0,68.0
1181,81.0,60,60,0.0,73.0
1182,80.0,0,60,0.0,73.0
1183,59.0,0,60,1.0,68.0
1184,56.0,60,60,1.0,68.0
1185,81.0,60,60,0.0,73.0
1186,56.0,0,60,1.0,68.0
1187,59.0,60,60,1.0,68.0
1188,83.0,0,60,0.0,73.0
1189,80.0,60,60,0.0,73.0
1190,81.0,60,60,0.0,73.0
1191,49.0,0,60,1.0,68.0
1192,83.0,60,60,0.0,73.0
1193,54.0,0,60,1.0,68.0
1194,57.0,60,60,1.0,68.0
1195,85.0,0,60,0.0,73.0
1196,78.0,60,60,0.0,73.0
1197,49.0,60,60,1.0,68.0
1198,77.0,0,60,0.0,73.0
1199,78.0,60,60,0.0,73.0
1200,80.0,60,60,0.0,73.0
1201,56.0,0,60,1.0,68.0
1202,59.0,0,60,1.0,68.0
1203,77.0,60,60,0.0,73.0
1204,54.0,0,240,1.0,68.0
1205,78.0,60,240,0.0,73.0
1206,57.0,0,240,1.0,68.0
1207,76.0,240,60,0.0,87.0
1208,74.0,60,60,0.0,87.0
1209,73.0,60,60,0.0,87.0
1210,71.0,60,60,0.0,87.0
1211,69.0,0,60,0.0,87.0
1212,57.0,60,120,1.0,80.0
1213,71.0,60,60,0.0,87.0
1214,73.0,60,60,0.0,87.0
1215,64.0,0,60,1.0,80.0
1216,61.0,0,60,1.0,80.0
1217,74.0,60,60,0.0,87.0
1218,61.0,60,60,1.0,80.0
1219,64.0,0,60,1.0,80.0
1220,76.0,0,60,0.0,87.0
1221,78.0,60,60,0.0,87.0
1222,80.0,0,60,0.0,87.0
1223,64.0,0,60,1.0,80.0
1224,61.0,60,60,1.0,80.0
1225,81.0,60,60,0.0,87.0
1226,59.0,0,60,1.0,80.0
1227,81.0,60,60,0.0,87.0
1228,80.0,60,60,0.0,87.0
1229,64.0,0,60,1.0,80.0
1230,62.0,0,60,1.0,80.0
1231,78.0,60,60,0.0,87.0
1232,76.0,60,60,0.0,87.0
1233,76.0,0,60,0.0,87.0
1234,56.0,60,60,1.0,80.0
1235,74.0,60,60,0.0,87.0
1236,62.0,60,60,1.0,80.0
1237,64.0,0,60,1.0,80.0
1238,73.0,0,60,0.0,87.0
1239,71.0,60,60,0.0,87.0
1240,69.0,60,60,0.0,87.0
1241,57.0,0,120,1.0,80.0
1242,71.0,60,60,0.0,87.0
1243,73.0,60,60,0.0,87.0
1244,61.0,0,60,1.0,80.0
1245,64.0,0,60,1.0,80.0
1246,74.0,60,60,0.0,87.0
1247,76.0,60,60,0.0,87.0
1248,61.0,0,60,1.0,80.0
1249,64.0,0,60,1.0,80.0
1250,78.0,60,60,0.0,87.0
1251,80.0,0,60,0.0,87.0
1252,64.0,0,60,1.0,80.0
1253,61.0,60,60,1.0,80.0
1254,81.0,60,60,0.0,87.0
1255,52.0,60,120,1.0,80.0
1256,82.0,0,120,0.0,87.0
1257,56.0,120,60,1.0,80.0
1258,62.0,0,60,1.0,80.0
1259,83.0,0,120,0.0,87.0
1260,56.0,120,60,1.0,80.0
1261,76.0,0,60,0.0,87.0
1262,62.0,0,60,1.0,80.0
1263,74.0,60,60,0.0,87.0
1264,73.0,60,60,0.0,87.0
1265,62.0,0,60,1.0,80.0
1266,56.0,0,60,1.0,80.0
1267,71.0,60,60,0.0,87.0
1268,69.0,60,60,0.0,87.0
1269,57.0,0,120,1.0,80.0
1270,71.0,60,60,0.0,87.0
1271,73.0,60,60,0.0,87.0
1272,61.0,0,60,1.0,80.0
1273,64.0,0,60,1.0,80.0
1274,74.0,60,60,0.0,87.0
1275,76.0,60,60,0.0,87.0
1276,61.0,0,60,1.0,80.0
1277,64.0,0,60,1.0,80.0
1278,78.0,60,60,0.0,87.0
1279,64.0,0,60,1.0,100.0
1280,61.0,0,60,1.0,80.0
1281,80.0,60,60,0.0,87.0
1282,81.0,60,60,0.0,87.0
1283,59.0,60,60,1.0,80.0
1284,81.0,0,60,0.0,87.0
1285,80.0,60,60,0.0,87.0
1286,62.0,60,60,1.0,80.0
1287,64.0,0,60,1.0,80.0
1288,78.0,0,60,0.0,87.0
1289,76.0,60,60,0.0,87.0
1290,76.0,60,60,0.0,87.0
1291,56.0,0,60,1.0,80.0
1292,74.0,60,60,0.0,87.0
1293,73.0,60,60,0.0,87.0
1294,62.0,0,60,1.0,80.0
1295,64.0,0,60,1.0,80.0
1296,71.0,60,60,0.0,87.0
1297,57.0,60,60,1.0,80.0
1298,73.0,0,60,0.0,87.0
1299,76.0,60,60,0.0,87.0
1300,69.0,60,60,0.0,87.0
1301,54.0,0,60,1.0,80.0
1302,73.0,60,60,0.0,87.0
1303,71.0,0,60,0.0,87.0
1304,50.0,60,60,1.0,80.0
1305,74.0,60,60,0.0,87.0
1306,52.0,60,60,1.0,80.0
1307,68.0,0,60,0.0,87.0
1308,71.0,60,60,0.0,87.0
1309,45.0,0,60,1.0,80.0
1310,57.0,120,60,1.0,80.0
1311,69.0,60,240,0.0,87.0
1312,85.0,120,60,0.0,87.0
1313,86.0,60,60,0.0,87.0
1314,85.0,60,60,0.0,87.0
1315,83.0,60,60,0.0,87.0
1316,81.0,0,60,0.0,87.0
1317,83.0,60,60,0.0,87.0
1318,54.0,60,120,1.0,80.0
1319,57.0,60,60,1.0,80.0
1320,81.0,0,60,0.0,87.0
1321,61.0,0,60,1.0,80.0
1322,80.0,60,60,0.0,87.0
1323,61.0,60,60,1.0,80.0
1324,57.0,0,60,1.0,80.0
1325,78.0,0,60,0.0,87.0
1326,81.0,60,60,0.0,87.0
1327,80.0,60,60,0.0,87.0
1328,61.0,0,60,1.0,80.0
1329,57.0,0,60,1.0,80.0
1330,78.0,60,60,0.0,87.0
1331,77.0,60,60,0.0,87.0
1332,56.0,0,120,1.0,80.0
1333,78.0,60,60,0.0,87.0
1334,59.0,0,60,1.0,80.0
1335,80.0,60,60,0.0,87.0
1336,61.0,0,60,1.0,80.0
1337,77.0,60,60,0.0,87.0
1338,59.0,0,60,1.0,80.0
1339,61.0,60,60,1.0,80.0
1340,73.0,0,60,0.0,87.0
1341,75.0,60,60,0.0,87.0
1342,59.0,60,60,1.0,80.0
1343,77.0,0,60,0.0,87.0
1344,61.0,0,60,1.0,80.0
1345,73.0,60,60,0.0,87.0
1346,78.0,60,60,0.0,87.0
1347,77.0,60,60,0.0,87.0
1348,54.0,0,120,1.0,80.0
1349,61.0,0,60,1.0,80.0
1350,57.0,60,60,1.0,80.0
1351,78.0,0,60,0.0,87.0
1352,80.0,60,60,0.0,87.0
1353,81.0,0,60,0.0,87.0
1354,57.0,60,60,1.0,80.0
1355,61.0,0,60,1.0,80.0
1356,80.0,60,60,0.0,87.0
1357,81.0,60,60,0.0,87.0
1358,57.0,0,60,1.0,80.0
1359,61.0,0,60,1.0,80.0
1360,83.0,60,60,0.0,87.0
1361,85.0,60,60,0.0,87.0
1362,84.0,60,60,0.0,87.0
1363,49.0,0,120,1.0,80.0
1364,61.0,0,60,1.0,80.0
1365,56.0,0,60,1.0,80.0
1366,85.0,60,60,0.0,87.0
1367,84.0,60,60,0.0,87.0
1368,85.0,60,60,0.0,87.0
1369,55.0,0,60,1.0,80.0
1370,61.0,0,60,1.0,80.0
1371,84.0,60,60,0.0,87.0
1372,85.0,0,60,0.0,87.0
1373,54.0,0,60,1.0,80.0
1374,61.0,60,60,1.0,80.0
1375,82.0,60,60,0.0,87.0
1376,86.0,60,60,0.0,87.0
1377,85.0,60,60,0.0,87.0
1378,47.0,0,120,1.0,80.0
1379,86.0,60,60,0.0,87.0
1380,59.0,0,60,1.0,80.0
1381,54.0,0,60,1.0,80.0
1382,85.0,60,60,0.0,87.0
1383,86.0,60,60,0.0,87.0
1384,59.0,0,60,1.0,80.0
1385,54.0,0,60,1.0,80.0
1386,85.0,60,60,0.0,87.0
1387,54.0,0,60,1.0,80.0
1388,59.0,0,60,1.0,80.0
1389,86.0,60,60,0.0,87.0
1390,85.0,60,60,0.0,87.0
1391,86.0,60,60,0.0,87.0
1392,85.0,60,60,0.0,87.0
1393,47.0,0,120,1.0,80.0
1394,83.0,0,60,0.0,87.0
1395,56.0,0,60,1.0,80.0
1396,59.0,60,60,1.0,80.0
1397,81.0,60,60,0.0,87.0
1398,59.0,0,60,1.0,80.0
1399,56.0,60,60,1.0,80.0
1400,80.0,0,60,0.0,87.0
1401,81.0,60,60,0.0,87.0
1402,83.0,0,60,0.0,87.0
1403,59.0,0,60,1.0,80.0
1404,56.0,60,60,1.0,80.0
1405,80.0,60,60,0.0,87.0
1406,49.0,60,60,1.0,80.0
1407,81.0,0,60,0.0,87.0
1408,83.0,60,60,0.0,87.0
1409,57.0,0,60,1.0,80.0
1410,85.0,0,60,0.0,87.0
1411,54.0,60,60,1.0,80.0
1412,78.0,60,60,0.0,87.0
1413,49.0,0,60,1.0,80.0
1414,77.0,60,60,0.0,87.0
1415,78.0,60,60,0.0,87.0
1416,59.0,60,60,1.0,80.0
1417,56.0,0,60,1.0,80.0
1418,80.0,0,60,0.0,87.0
1419,77.0,60,60,0.0,87.0
1420,78.0,0,240,0.0,87.0
1421,57.0,60,240,1.0,80.0
1422,54.0,0,240,1.0,80.0
1423,81.0,0,60,0.0,100.0
1424,69.0,240,60,0.0,100.0
1425,83.0,0,60,0.0,100.0
1426,71.0,120,60,0.0,100.0
1427,45.0,60,40,1.0,103.0
1428,52.0,20,20,1.0,93.0
1429,49.0,20,40,1.0,92.0
1430,57.0,20,60,1.0,92.0
1431,57.0,120,60,1.0,92.0
1432,85.0,0,240,0.0,100.0
1433,73.0,0,240,0.0,100.0
1434,81.0,0,60,0.0,100.0
1435,69.0,120,60,0.0,100.0
1436,57.0,0,60,1.0,92.0
1437,57.0,120,60,1.0,92.0
1438,83.0,0,60,0.0,100.0
1439,71.0,0,60,0.0,100.0
1440,45.0,60,40,1.0,103.0
1441,49.0,20,40,1.0,92.0
1442,52.0,20,20,1.0,93.0
1443,57.0,20,60,1.0,92.0
1444,73.0,0,60,0.0,100.0
1445,85.0,0,60,0.0,100.0
1446,57.0,0,60,1.0,92.0
1447,83.0,120,60,0.0,100.0
1448,71.0,0,60,0.0,100.0
1449,57.0,120,60,1.0,92.0
1450,81.0,0,60,0.0,100.0
1451,69.0,0,60,0.0,100.0
1452,68.0,0,60,0.0,100.0
1453,80.0,0,60,0.0,100.0
1454,57.0,120,60,1.0,92.0
1455,38.0,60,40,1.0,103.0
1456,45.0,20,20,1.0,93.0
1457,42.0,20,40,1.0,92.0
1458,50.0,20,60,1.0,92.0
1459,78.0,0,60,0.0,100.0
1460,66.0,0,60,0.0,100.0
1461,68.0,0,60,0.0,100.0
1462,80.0,0,60,0.0,100.0
1463,50.0,120,60,1.0,92.0
1464,39.0,60,40,1.0,103.0
1465,45.0,20,20,1.0,93.0
1466,42.0,20,40,1.0,92.0
1467,69.0,20,60,0.0,100.0
1468,81.0,0,60,0.0,100.0
1469,51.0,0,60,1.0,92.0
1470,83.0,0,60,0.0,100.0
1471,71.0,120,60,0.0,100.0
1472,51.0,0,60,1.0,92.0
1473,40.0,60,40,1.0,103.0
1474,44.0,20,40,1.0,92.0
1475,47.0,20,20,1.0,93.0
1476,52.0,20,60,1.0,92.0
1477,68.0,0,120,0.0,100.0
1478,80.0,0,120,0.0,100.0
1479,52.0,0,60,1.0,92.0
1480,76.0,0,60,0.0,100.0
1481,64.0,120,60,0.0,100.0
1482,69.0,0,60,0.0,100.0
1483,81.0,0,60,0.0,100.0
1484,52.0,120,60,1.0,92.0
1485,83.0,0,60,0.0,100.0
1486,71.0,120,60,0.0,100.0
1487,52.0,0,60,1.0,92.0
1488,45.0,60,40,1.0,103.0
1489,49.0,20,40,1.0,92.0
1490,52.0,20,20,1.0,93.0
1491,57.0,20,60,1.0,92.0
1492,57.0,120,60,1.0,92.0
1493,73.0,0,240,0.0,100.0
1494,85.0,0,240,0.0,100.0
1495,57.0,0,60,1.0,92.0
1496,69.0,120,60,0.0,100.0
1497,81.0,0,60,0.0,100.0
1498,71.0,0,60,0.0,100.0
1499,83.0,0,60,0.0,100.0
1500,57.0,120,60,1.0,92.0
1501,45.0,60,40,1.0,103.0
1502,52.0,20,20,1.0,93.0
1503,49.0,20,40,1.0,92.0
1504,85.0,0,60,0.0,100.0
1505,73.0,20,60,0.0,100.0
1506,57.0,0,60,1.0,92.0
1507,83.0,120,60,0.0,100.0
1508,71.0,0,60,0.0,100.0
1509,57.0,0,60,1.0,92.0
1510,57.0,0,60,1.0,92.0
1511,81.0,120,60,0.0,100.0
1512,69.0,0,60,0.0,100.0
1513,57.0,0,60,1.0,92.0
1514,80.0,120,60,0.0,100.0
1515,68.0,0,60,0.0,100.0
1516,38.0,60,40,1.0,103.0
1517,45.0,20,20,1.0,93.0
1518,42.0,20,40,1.0,92.0
1519,78.0,0,60,0.0,100.0
1520,66.0,0,60,0.0,100.0
1521,50.0,20,60,1.0,92.0
1522,50.0,0,60,1.0,92.0
